seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
161,0.331700,-2.730363,9.499530,-1.226058,-6.113767,0.311177,-15.827380,-0.484140,5.310955
162,0.259642,-2.379744,9.693944,4.464162,-2.025908,-5.986635,-15.772978,-0.640413,5.256867
163,0.157158,-2.524223,9.548542,3.150272,0.237125,-10.976401,-15.642967,-0.745659,4.992688
164,0.125663,-2.926042,9.592047,-1.369473,2.303272,-13.384584,-15.607862,-0.814318,4.590242
165,0.131979,-2.324493,9.638116,6.051627,4.284335,-13.662306,-15.523231,-0.829652,4.126510
166,-0.081326,-2.551898,9.571632,1.964716,6.762583,-12.147196,-15.383227,-0.766564,3.662790
167,-0.048176,-2.818788,9.323537,-2.430215,5.768025,-10.510062,-15.385841,-0.665516,3.243224
168,0.038751,-2.616139,9.306085,-1.485150,4.160180,-8.668837,-15.447232,-0.591109,2.891041
169,0.058139,-2.495941,9.417862,-2.510268,3.380803,-5.782089,-15.511198,-0.534252,2.625374
171,0.039985,-2.677059,9.125978,-5.911655,2.890555,-4.427828,-15.649879,-0.479310,2.433378
172,0.240617,-2.686511,9.360041,-6.333066,0.626794,-2.520974,-15.852922,-0.454390,2.305982
173,0.050957,-2.638951,9.407341,-5.884900,1.590791,-0.709525,-16.056065,-0.433694,2.244029
174,0.299758,-2.812101,9.261390,-8.536264,-1.045023,-0.872183,-16.296217,-0.432322,2.216197
175,0.184104,-2.840456,8.878570,-8.267083,0.049895,-1.501522,-16.576006,-0.459439,2.182899
176,0.349687,-3.096206,8.663820,-14.655683,-3.106983,-2.301014,-16.957657,-0.526487,2.136932
177,0.373715,-2.989997,7.981483,-17.492859,-3.580385,-5.067665,-17.492565,-0.669334,2.052572
178,0.471197,-3.285895,7.398420,-28.770575,-3.038774,-3.917137,-18.262203,-0.820210,1.943897
179,0.184089,-3.483863,7.231236,-35.203526,0.667801,-4.488474,-19.326563,-0.902885,1.824175
180,0.096461,-3.325311,7.378940,-42.357716,1.709535,-3.758101,-20.616888,-0.912503,1.681761
181,-0.003368,-3.559415,7.714961,-48.938438,2.638530,-2.690599,-22.136280,-0.884301,1.555393
182,-0.152537,-3.700151,8.158442,-52.162704,4.813230,0.440844,-23.819750,-0.784748,1.472532
183,0.051777,-3.588596,8.631607,-48.126682,1.266712,-1.322109,-25.490162,-0.699064,1.417303
184,0.179169,-3.701151,8.969177,-48.800072,0.847198,-3.698647,-27.104116,-0.704529,1.326235
185,-0.053682,-4.138540,8.952235,-46.025204,4.288732,-2.379251,-28.682629,-0.676053,1.196509
186,0.147671,-4.364970,8.704687,-42.909729,3.875834,-1.345793,-30.163288,-0.587960,1.076028
187,0.275473,-4.781917,8.559760,-40.751991,2.601220,-3.754348,-31.556160,-0.538993,0.947743
188,-0.234841,-5.125877,8.616254,-37.564423,7.557456,0.639791,-32.860069,-0.423261,0.813367
189,-0.208266,-5.580578,8.069269,-33.562836,5.221050,4.101797,-34.045166,-0.202095,0.762558
190,0.337781,-6.059108,8.062820,-26.899797,0.072674,-0.148917,-35.052841,-0.092421,0.766852
191,0.050672,-5.621935,7.581089,-14.503634,3.940094,-1.115741,-35.742783,-0.050081,0.710500
192,-0.368996,-5.827843,7.710605,-15.307573,8.316087,0.982164,-36.239689,0.114085,0.588827
193,0.121102,-5.936772,7.466576,-17.809345,3.583898,-6.090985,-36.792191,0.222840,0.402545
194,-0.170658,-5.834265,7.985469,-18.492643,7.157919,-6.435018,-37.398186,0.239802,0.127710
195,-0.550529,-5.704921,7.828973,-21.856232,9.144684,-3.533247,-38.072227,0.353094,-0.169846
196,-0.427414,-6.494495,8.580283,-29.864925,5.284825,-4.539694,-38.936092,0.457397,-0.424715
197,0.009016,-6.294972,8.322149,-24.177502,0.294902,-6.566607,-39.838215,0.411561,-0.627063
198,-0.180269,-6.570353,8.590849,-20.052202,1.669491,-3.747081,-40.576233,0.325576,-0.779824
199,-0.006355,-6.444311,8.192678,-13.476505,0.850001,-3.589610,-41.135677,0.277328,-0.899647
200,0.219254,-6.881127,8.051380,-14.330351,-1.037608,-4.613295,-41.599518,0.184660,-1.000226
201,0.290922,-6.459501,7.696697,-8.345783,-0.433004,-5.717088,-41.977654,0.051632,-1.112329
202,0.082055,-6.871243,7.653378,-10.464715,1.863624,-2.765946,-42.291195,-0.025454,-1.233236
203,0.057806,-6.566432,7.400378,-8.156396,1.544174,-2.401521,-42.601509,-0.041701,-1.335023
204,0.246638,-6.986848,7.309106,-12.327148,-1.388908,-2.921885,-42.942818,-0.100046,-1.401911
205,0.214267,-6.706927,7.300997,-7.661222,-0.806050,-3.320297,-43.275799,-0.197910,-1.452906
206,0.132513,-7.120097,7.204557,-9.583302,0.013563,-3.368437,-43.562908,-0.284092,-1.524829
207,0.285094,-6.980035,7.380763,-5.582447,-0.673866,-6.587148,-43.814999,-0.406659,-1.637186
208,0.147853,-7.056454,7.328563,-4.480065,1.433282,-6.113821,-43.981358,-0.544247,-1.798585
209,0.191484,-6.754963,7.554594,0.537686,1.745340,-5.616939,-44.045261,-0.641968,-1.976001
210,0.293810,-6.844831,7.588593,0.133433,-0.142978,-4.248016,-44.032444,-0.736998,-2.112802
211,0.146939,-6.629084,7.620852,2.091897,-0.632141,0.660382,-43.994881,-0.787838,-2.146827
212,0.101758,-6.634747,7.583052,2.584889,-2.116654,5.171153,-43.918297,-0.753340,-2.045069
213,0.530134,-6.809792,7.677753,2.782677,-6.926251,5.972730,-43.831924,-0.733234,-1.806716
214,0.256157,-6.790236,7.508974,3.382132,-5.653274,8.775630,-43.733315,-0.714500,-1.484141
215,0.220403,-6.712811,7.629611,6.087567,-5.707873,10.663737,-43.579693,-0.627841,-1.119020
216,0.333891,-7.022964,7.602629,4.906651,-7.837132,10.072379,-43.400623,-0.553824,-0.712903
217,0.347795,-7.200864,7.841409,6.166796,-8.038233,8.866378,-43.220020,-0.529787,-0.301698
218,0.037213,-7.592546,7.782221,3.160897,-5.953399,10.011902,-43.068031,-0.484821,0.087364
219,0.052098,-7.735388,8.444984,-1.590873,-6.963408,9.044805,-43.044804,-0.425205,0.466384
220,0.177216,-7.929687,9.137584,-6.177503,-9.545814,7.071595,-43.177227,-0.442376,0.850507
221,-0.101520,-8.073177,9.608243,-6.545537,-6.920371,6.987418,-43.392254,-0.481374,1.209221
222,-0.060426,-8.242331,10.061628,-6.377575,-3.938430,4.406358,-43.609802,-0.481893,1.471580
223,-0.161065,-8.339556,10.300551,-1.170220,0.990083,2.075577,-43.736488,-0.442776,1.583660
224,-0.406330,-8.637446,9.584868,-1.082107,6.485391,3.320978,-43.773857,-0.290577,1.562493
225,-0.399729,-8.609974,8.908062,6.031340,12.950621,4.786808,-43.691071,0.036910,1.436217
226,-0.203101,-8.042263,8.582058,23.342072,13.981588,5.709546,-43.202316,0.483132,1.254685
227,-0.523669,-7.852934,7.659379,31.407991,12.919364,9.644338,-42.291363,0.986260,1.138800
228,-0.283499,-6.953563,6.938022,39.997746,9.039537,9.104266,-41.101749,1.467626,1.128850
229,0.143895,-6.234900,6.766841,49.562584,3.704510,3.304891,-39.608795,1.763526,1.149513
230,0.039768,-6.101838,6.672578,46.786446,0.997263,0.647918,-38.003193,1.865700,1.152795
231,0.078425,-5.857066,6.669696,41.503483,-0.557427,-6.042764,-36.534420,1.817030,1.077194
232,0.461081,-5.024334,6.675661,39.887882,-0.278432,-11.369623,-35.184937,1.635254,0.850665
233,0.351099,-4.680905,6.590321,28.249613,1.237890,-11.563562,-34.058136,1.430809,0.527272
234,0.104744,-4.521844,6.576322,22.326887,3.757062,-8.881685,-33.223213,1.310998,0.197477
235,0.167379,-3.891188,6.569118,27.535877,4.018462,-12.154157,-32.400391,1.229849,-0.167642
236,-0.053617,-4.001826,6.258568,15.929496,4.839348,-8.535357,-31.683762,1.172013,-0.538251
237,-0.465306,-4.087977,6.450490,14.075247,6.132163,-6.536363,-31.190165,1.196843,-0.848090
238,-0.314333,-3.432211,6.802723,29.376928,2.021919,-6.093362,-30.471292,1.205656,-1.098616
239,-0.701916,-3.677528,7.153914,30.612520,3.464690,2.898030,-29.473438,1.258669,-1.190255
240,-0.534079,-4.060781,7.768921,30.530506,-1.377405,4.965265,-28.452320,1.353087,-1.092821
241,-0.383205,-4.053934,8.260401,40.550392,-4.372333,8.125571,-27.262146,1.370615,-0.854858
242,-0.373174,-3.795843,8.310712,48.696762,-5.551002,12.052577,-25.765961,1.372936,-0.479932
243,-0.332232,-4.565107,8.960467,37.978058,-6.810843,12.454596,-24.310751,1.359353,-0.022707
244,0.045492,-4.161635,9.075193,41.932171,-9.051552,7.356105,-22.969860,1.250031,0.385924
245,-0.315877,-3.922562,8.813940,37.662670,-5.770193,10.699098,-21.635891,1.135213,0.758450
246,-0.243136,-3.568276,8.834678,28.362265,-4.994733,8.511265,-20.528475,1.083282,1.121363
247,-0.088612,-3.847482,9.098056,16.340153,-5.751297,7.395992,-19.777847,1.006557,1.432023
248,-0.521758,-3.779514,9.049549,14.658977,-0.579159,8.767163,-19.256184,0.997339,1.721340
249,-0.424376,-3.546115,8.888455,13.696680,-1.252710,7.101950,-18.778837,1.054677,1.981173
250,-0.532042,-3.441448,9.091715,10.006406,0.999494,6.521778,-18.379698,1.122993,2.197817
251,-0.685102,-3.304790,9.063795,8.709364,4.611197,8.598465,-18.063309,1.290635,2.407912
252,-0.759899,-3.170389,9.167203,6.138500,4.832327,10.606475,-17.809475,1.538987,2.663934
253,-0.413542,-2.769286,8.957214,7.126081,-2.540401,7.604047,-17.580650,1.667709,2.941515
254,-0.478787,-2.976159,9.568786,-1.032584,-1.783535,6.199918,-17.472221,1.668242,3.182840
255,-0.205884,-2.901287,9.070345,0.637760,-6.208205,4.747815,-17.472696,1.596107,3.396959
256,-0.083801,-2.960721,9.024137,-3.908821,-6.405931,1.403860,-17.523037,1.426401,3.557998
257,0.139936,-2.815657,9.002552,-6.518454,-7.434649,-4.263275,-17.696321,1.192184,3.582418
258,0.018969,-3.303419,8.999206,-16.651665,-4.123203,-5.712983,-18.084438,0.957861,3.483357
259,0.205142,-3.441459,8.514509,-19.168461,-4.562025,-6.410641,-18.683670,0.756771,3.337498
260,0.004757,-3.671643,8.836766,-28.240826,-1.253073,-4.558823,-19.475475,0.605420,3.196405
261,-0.037330,-3.516116,8.638377,-26.648232,-1.167412,-5.365516,-20.391640,0.510984,3.054982
262,-0.187514,-3.299896,8.342810,-27.141569,2.164628,-3.592054,-21.289330,0.473477,2.909526
263,-0.332968,-3.157407,8.177159,-32.618225,4.762009,-0.403741,-22.286230,0.555917,2.805088
264,-0.482464,-3.267977,8.033235,-45.373940,5.331552,0.698948,-23.586679,0.712560,2.744295
265,-0.359151,-3.419200,7.684560,-48.442604,5.445927,-2.949963,-25.151522,0.860539,2.635964
266,-0.419286,-3.514699,7.402198,-57.548527,6.441258,1.875560,-26.919312,1.031005,2.532729
267,-0.177611,-4.611264,7.540367,-69.359230,1.530576,-0.479229,-29.034672,1.158647,2.491251
268,-0.233413,-4.643396,7.406275,-60.895477,3.605316,-1.340656,-31.206167,1.217339,2.421136
269,-0.063471,-4.960224,7.301163,-53.166676,2.200928,-0.936760,-33.108337,1.279360,2.337752
270,-0.106036,-5.325511,7.711915,-44.650108,2.801414,0.033416,-34.739525,1.340017,2.278633
271,0.180443,-5.636640,8.043435,-28.809053,1.748665,-6.045557,-35.966557,1.343869,2.153178
272,-0.364120,-5.583539,7.902807,-16.659595,7.728128,-0.748363,-36.728695,1.404498,1.967935
274,-0.027787,-5.937285,8.346435,-11.660463,2.988951,-2.535965,-37.204628,1.514417,1.817234
275,-0.089132,-5.790729,8.555256,-3.244345,3.694393,-3.669884,-37.456997,1.540271,1.667265
276,-0.275424,-5.787809,8.228561,-5.819080,3.652489,-1.305251,-37.611877,1.586969,1.526873
277,-0.077786,-6.134039,8.306220,-12.766179,0.653473,-3.076718,-37.924477,1.598922,1.425154
278,-0.082267,-5.862645,8.249834,-11.640935,-0.093001,-4.294510,-38.334038,1.530355,1.322628
279,-0.311769,-6.099657,8.151387,-14.334811,1.984993,-2.725384,-38.769875,1.482123,1.211396
280,-0.004329,-6.341448,8.235132,-14.926647,-0.946759,-4.445155,-39.260204,1.420316,1.107707
281,-0.021768,-6.332854,8.179365,-12.047318,-0.308822,-4.668689,-39.712208,1.307554,1.003639
282,-0.609987,-6.310329,8.147793,-10.283838,4.088229,1.795048,-40.086174,1.325198,0.926461
283,-0.346468,-6.771862,8.131719,-13.997014,-0.112613,4.357272,-40.490036,1.441998,0.962048
284,0.127957,-6.499425,7.928571,-11.648167,-5.905148,0.724820,-40.914261,1.421071,1.091629
285,-0.561847,-6.590126,7.707437,-12.467330,-0.617460,6.461388,-41.312241,1.417867,1.253181
286,-0.315935,-6.555946,7.763394,-11.548485,-2.770832,5.144432,-41.707748,1.503760,1.435739
287,-0.006273,-7.190098,7.750850,-16.067892,-5.574215,2.665581,-42.163105,1.487260,1.625514
288,0.164426,-6.822980,7.808401,-8.479988,-5.394995,-2.068341,-42.569038,1.358953,1.755981
289,-0.285019,-7.215615,7.489061,-11.375946,-0.086985,-0.107392,-42.899216,1.267272,1.791193
290,0.184645,-7.379733,7.534960,-12.128045,-2.135402,-5.371593,-43.291824,1.177897,1.749954
291,0.121233,-7.294891,7.372741,-10.095291,-0.651774,-6.538809,-43.664356,1.007671,1.637715
292,0.078517,-6.799762,7.159209,-5.886079,0.898752,-5.784804,-43.933208,0.868552,1.486581
293,-0.281165,-6.901352,7.009521,-10.862750,3.925758,-1.600755,-44.214527,0.840756,1.342189
294,-0.128835,-6.971196,7.227063,-10.976826,2.304834,0.223906,-44.579922,0.898827,1.253246
295,-0.380540,-6.863696,7.193445,-8.169126,2.530078,3.462667,-44.899239,0.999248,1.240171
296,-0.359565,-6.936643,7.104945,-7.778621,1.112224,4.138050,-45.164185,1.131726,1.286833
297,-0.465544,-7.169363,7.134895,-7.751380,0.663853,3.320292,-45.421658,1.240865,1.353249
298,-0.283166,-7.242098,7.136325,-4.394092,-1.240384,-0.056219,-45.623096,1.272954,1.398214
299,-0.201504,-7.195937,7.241572,-0.250060,-2.867648,-2.317014,-45.700058,1.196817,1.419498
300,-0.106885,-7.158143,7.414194,3.557675,-3.857104,-3.112960,-45.644608,1.053757,1.436401
301,-0.061601,-7.332592,7.813562,7.403935,-4.106595,-3.059650,-45.461533,0.887367,1.459085
302,0.092477,-7.432431,8.047715,9.575820,-5.589855,-3.656428,-45.178032,0.694141,1.495247
303,0.079462,-7.419804,9.123655,11.216866,-7.057570,-3.059473,-44.830780,0.465957,1.565170
304,-0.024124,-7.278563,9.793368,16.169956,-8.356403,-0.424470,-44.373459,0.242305,1.704205
305,0.031843,-7.544011,10.266167,16.119015,-9.760373,2.447154,-43.834667,0.048996,1.938439
306,-0.215422,-7.642404,10.302880,16.692364,-7.806905,6.257916,-43.287807,-0.063063,2.245294
307,-0.533911,-7.875428,10.117855,11.748013,-3.029680,10.528778,-42.813911,-0.004009,2.572858
308,-0.526623,-8.154257,9.120034,11.067570,0.456527,12.065629,-42.432930,0.219551,2.878741
309,-0.456004,-8.152465,8.152954,15.804358,3.231011,10.179041,-41.983479,0.514126,3.111951
310,-0.278975,-7.986112,7.245022,22.851604,4.488380,5.626015,-41.337894,0.785145,3.223306
311,0.006002,-7.569894,6.712865,32.294285,2.114781,-1.406395,-40.419052,0.914114,3.204686
312,0.351962,-7.024600,6.249478,44.623756,-2.344428,-5.717774,-39.138508,0.834960,3.116394
313,0.298962,-6.492121,5.894203,46.250195,-2.979664,-4.671827,-37.625187,0.657942,3.036265
314,0.167613,-5.998726,6.334239,46.856430,-2.276753,-2.084095,-36.074081,0.520484,2.998676
315,0.179312,-5.776349,6.771115,41.739048,-3.315212,-0.280928,-34.597599,0.421873,3.020183
316,0.178143,-5.608999,6.993151,30.219521,-2.935117,1.591188,-33.397945,0.347964,3.096548
317,0.173585,-5.220928,8.045234,29.542360,-2.062825,-0.575713,-32.401680,0.287405,3.155945
318,0.167522,-5.008534,8.399749,28.705471,-1.711638,-2.401399,-31.431013,0.207619,3.147120
319,0.341243,-5.065248,8.250357,12.238858,-1.000599,-7.266494,-30.748951,0.085587,3.032532
320,0.278432,-4.774870,8.239622,6.108824,2.126120,-8.468451,-30.443300,-0.032107,2.797489
321,0.063480,-4.170225,7.726515,8.491308,4.653815,-10.957019,-30.199648,-0.098178,2.460981
322,0.090205,-4.211814,6.429046,-4.321044,5.574940,-13.527427,-30.129210,-0.155836,2.022480
323,0.138936,-3.995628,5.643870,-5.693508,6.780165,-15.961287,-30.294355,-0.225619,1.494205
324,-0.231451,-3.585114,5.493759,9.467397,10.539554,-10.681434,-30.229502,-0.200091,0.965212
325,-0.049687,-3.137155,5.953801,22.016314,5.946513,-15.158280,-29.703331,-0.176573,0.454896
326,-0.185764,-3.707724,6.981391,20.991680,6.796814,-10.277830,-28.984785,-0.198781,-0.018436
327,-0.139669,-3.532030,8.233838,32.646351,4.230038,-7.114363,-28.089851,-0.175644,-0.361020
328,-0.236004,-3.614701,9.645173,37.622570,3.314692,-3.744505,-26.918186,-0.147142,-0.579514
329,-0.160395,-3.841973,10.080883,37.073708,2.960843,-7.969014,-25.672869,-0.139490,-0.800885
330,-0.776725,-4.259612,9.753994,32.885181,8.607295,0.524127,-24.506727,-0.017850,-0.994791
