seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
162,0.044435,-3.563314,9.180061,5.780277,1.671778,3.282506,-21.792480,0.010871,4.427075,0.981238,-0.188894,-0.007208,0.037945
163,-0.169737,-3.517472,9.079667,5.744017,4.569611,4.920861,-21.600277,0.158056,4.515668,0.981513,-0.187291,-0.006028,0.038957
164,-0.215432,-3.319172,9.018365,7.943743,5.665220,7.345033,-21.371523,0.391665,4.643369,0.981821,-0.185405,-0.004156,0.040440
165,-0.183219,-3.245207,8.971902,5.615051,3.339416,11.268369,-21.143435,0.644013,4.878085,0.982076,-0.183532,-0.002288,0.042864
166,-0.239653,-3.145146,9.040054,4.787560,1.330505,14.837383,-20.965151,0.873069,5.256170,0.982184,-0.182083,-0.000858,0.046471
167,-0.269616,-2.975631,9.014171,5.523467,-0.842171,17.978516,-20.784744,1.075632,5.764357,0.982223,-0.180616,0.000151,0.051146
168,-0.153350,-2.760778,9.234130,5.623889,-3.765784,18.601101,-20.587084,1.219159,6.361966,0.982228,-0.178987,0.000537,0.056492
169,0.036742,-2.370918,9.211002,9.821169,-6.092183,14.351422,-20.317430,1.257140,6.934113,0.982345,-0.176695,0.000113,0.061454
170,0.154275,-2.353571,9.223699,11.036342,-6.629328,8.229105,-19.960863,1.187420,7.360608,0.982668,-0.173600,-0.000940,0.065007
171,0.357988,-2.388810,9.016839,10.874031,-7.267388,1.279220,-19.591413,1.022911,7.588192,0.983121,-0.170338,-0.002481,0.066719
172,0.389956,-2.384832,9.015602,10.839585,-5.464145,-5.802707,-19.229662,0.797562,7.587684,0.983692,-0.167108,-0.004204,0.066396
173,0.290364,-2.471408,8.921812,10.934529,-3.928939,-7.051973,-18.868704,0.579470,7.436275,0.984331,-0.163894,-0.005652,0.064797
174,0.232439,-3.135035,9.164518,2.525025,-5.747604,-3.439621,-18.645365,0.370492,7.322528,0.984739,-0.161867,-0.007161,0.063537
175,0.366770,-3.273127,9.272717,0.046503,-7.726736,-2.959928,-18.602562,0.123615,7.293309,0.984842,-0.161366,-0.009218,0.062941
176,0.158819,-3.445654,9.589160,-0.682800,-4.072312,0.028809,-18.613138,-0.078345,7.309809,0.984837,-0.161345,-0.010982,0.062797
177,0.299037,-3.916174,9.945512,-3.781801,-5.189795,3.722987,-18.687786,-0.204611,7.418437,0.984682,-0.161905,-0.012262,0.063545
178,0.561835,-4.116836,9.940145,-4.799887,-5.737434,0.006473,-18.831352,-0.357063,7.535891,0.984424,-0.163039,-0.013818,0.064321
179,0.399695,-4.155776,9.839204,-5.292703,-2.231485,-4.065271,-18.999456,-0.504591,7.514945,0.984204,-0.164402,-0.015149,0.063909
180,0.048234,-4.297346,9.810142,-6.858526,1.959528,-4.090271,-19.200857,-0.553291,7.388010,0.983987,-0.166121,-0.015496,0.062721
181,0.079311,-4.290539,9.630539,-7.133787,2.142414,-4.886795,-19.432543,-0.538259,7.224258,0.983737,-0.168140,-0.015253,0.061306
182,-0.070395,-4.169508,9.149146,-8.192831,3.210657,-6.824880,-19.686012,-0.519527,7.010450,0.983474,-0.170354,-0.014910,0.059465
183,-0.277424,-4.205760,8.853255,-9.812134,4.484966,-4.977119,-19.984133,-0.465595,6.781898,0.983141,-0.172970,-0.014257,0.057547
184,-0.284613,-4.111178,8.783495,-9.592344,3.942177,-3.585572,-20.306217,-0.382941,6.599576,0.982737,-0.175797,-0.013431,0.056071
185,-0.246164,-3.982655,8.699059,-9.016288,2.589281,-2.477029,-20.615561,-0.316306,6.466856,0.982319,-0.178497,-0.012804,0.055000
186,-0.158652,-4.033353,8.783913,-11.874012,1.606466,-0.974234,-20.963324,-0.271375,6.388242,0.981807,-0.181508,-0.012461,0.054359
187,-0.167156,-3.948955,8.928886,-9.597150,0.937099,0.796564,-21.321091,-0.232965,6.370170,0.981241,-0.184593,-0.012273,0.054227
188,-0.125802,-3.939022,9.175077,-8.650287,-1.060406,0.209104,-21.625288,-0.228788,6.386528,0.980740,-0.187197,-0.012408,0.054341
189,0.095317,-3.950657,8.866051,-8.885392,-3.115764,-1.755811,-21.917561,-0.302993,6.388358,0.980264,-0.189662,-0.013184,0.054202
190,0.143579,-4.062462,9.058665,-10.407722,-3.012282,-2.176086,-22.238974,-0.422246,6.365967,0.979746,-0.192356,-0.014318,0.053773
191,0.095004,-4.068400,9.057919,-8.107240,-1.102701,-3.086663,-22.547106,-0.519063,6.311006,0.979257,-0.194951,-0.015197,0.053099
192,0.137598,-4.083735,9.062101,-5.703228,0.131000,-5.775852,-22.776037,-0.590873,6.180951,0.978929,-0.196890,-0.015693,0.051834
193,0.101265,-4.017664,9.107321,-1.033211,1.755199,-5.450224,-22.886349,-0.634426,5.996290,0.978823,-0.197838,-0.015796,0.050166
194,-0.042923,-4.068365,9.344622,2.815263,3.337911,-2.818288,-22.854937,-0.609708,5.836314,0.978945,-0.197602,-0.015295,0.048847
195,-0.100021,-3.931197,9.175165,8.293973,4.750387,-0.920785,-22.668745,-0.509464,5.726690,0.979307,-0.196069,-0.014171,0.048107
196,-0.139625,-3.803048,9.134865,9.733936,4.640204,0.081673,-22.367744,-0.370184,5.653841,0.979842,-0.193565,-0.012731,0.047756
197,-0.182924,-3.770047,9.146052,10.566780,4.309093,3.490238,-22.029411,-0.209565,5.652617,0.980400,-0.190740,-0.011214,0.048051
198,-0.209740,-3.518711,9.061351,13.655303,4.037148,5.153110,-21.625919,-0.026794,5.734608,0.981017,-0.187357,-0.009614,0.049091
199,-0.144251,-3.356349,9.168444,13.688484,2.499310,6.677146,-21.170071,0.146600,5.878470,0.981677,-0.183517,-0.008163,0.050639
200,-0.077172,-3.343200,9.218554,11.818919,0.970653,7.671927,-20.744221,0.286206,6.081142,0.982248,-0.179917,-0.007097,0.052625
201,0.011293,-3.301697,9.253802,10.303692,-0.656953,8.157649,-20.374117,0.383821,6.326344,0.982698,-0.176774,-0.006468,0.054901
202,0.034753,-3.142303,9.215416,8.722233,-1.133223,8.168418,-20.055117,0.449897,6.592022,0.983048,-0.174055,-0.006151,0.057298
203,0.112166,-3.398993,9.159698,0.633242,-2.272587,7.934028,-19.896984,0.488267,6.863651,0.983144,-0.172703,-0.006152,0.059695
204,0.054117,-3.366620,9.120732,-1.379808,-1.455121,6.157606,-19.907339,0.509961,7.105632,0.982997,-0.172789,-0.006336,0.061803
205,0.007291,-3.339562,9.056194,-3.581440,-0.712563,4.751321,-19.988348,0.538067,7.288871,0.982771,-0.173489,-0.006416,0.063412
206,0.015403,-3.460585,9.035657,-6.344472,-0.823349,3.747686,-20.152407,0.562672,7.430703,0.982439,-0.174901,-0.006513,0.064657
207,0.012626,-3.617881,9.118517,-7.617931,-0.810162,2.158330,-20.384111,0.571271,7.532468,0.982024,-0.176886,-0.006727,0.065529
208,0.010818,-3.637269,9.164321,-6.260386,-1.062737,0.286306,-20.614937,0.556336,7.581556,0.981640,-0.178853,-0.007063,0.065912
209,-0.016291,-3.759951,9.169538,-7.126413,-0.880641,-0.671803,-20.838003,0.523792,7.586993,0.981292,-0.180745,-0.007479,0.065894
210,-0.013078,-3.843051,9.075557,-8.519268,-1.139220,-1.261182,-21.098923,0.480844,7.568956,0.980894,-0.182956,-0.007968,0.065654
211,-0.058846,-3.825491,9.133009,-8.671384,-0.834711,-1.592308,-21.385691,0.432957,7.536543,0.980458,-0.185385,-0.008489,0.065279
212,-0.056739,-3.755436,9.159996,-7.510266,-0.975064,-1.610711,-21.655661,0.385322,7.497949,0.980047,-0.187671,-0.008987,0.064851
213,-0.066905,-3.644902,9.234868,-5.192329,-0.541647,-1.265977,-21.867592,0.344073,7.462787,0.979724,-0.189464,-0.009402,0.064466
214,-0.026841,-3.652246,9.206329,-4.512548,-0.713343,-0.753442,-22.029470,0.312096,7.439386,0.979473,-0.190832,-0.009727,0.064199
215,0.049015,-3.533354,9.259124,-2.341697,-0.675757,-2.235999,-22.143900,0.271903,7.401924,0.979308,-0.191791,-0.010072,0.063802
216,0.123830,-3.525704,9.165147,-1.677478,0.083447,-4.223396,-22.211302,0.222141,7.305945,0.979254,-0.192348,-0.010374,0.062893
217,0.136519,-3.650122,9.095294,-4.117321,1.170338,-6.091188,-22.308472,0.176375,7.138928,0.979187,-0.193169,-0.010537,0.061380
218,0.134008,-3.590649,9.034979,-5.150856,2.182747,-8.629189,-22.463625,0.134597,6.890805,0.979060,-0.194496,-0.010556,0.059175
219,0.040380,-3.518329,9.065045,-4.894175,4.198955,-10.050378,-22.631760,0.113462,6.562496,0.978941,-0.195952,-0.010262,0.056319
220,-0.056564,-3.535491,9.207929,-6.381654,5.214919,-9.855184,-22.820505,0.130043,6.195900,0.978791,-0.197604,-0.009581,0.053199
221,-0.052202,-3.504221,9.224323,-6.787435,4.123177,-10.541286,-23.040895,0.140895,5.822201,0.978576,-0.199521,-0.008940,0.050008
222,-0.117918,-3.297221,9.248315,-3.183105,4.228848,-10.904213,-23.207937,0.128533,5.438810,0.978447,-0.200971,-0.008446,0.046700
223,-0.165434,-3.438541,9.257181,-5.216561,4.226196,-10.672063,-23.348751,0.115969,5.052789,0.978352,-0.202196,-0.007929,0.043372
224,-0.063908,-3.322360,9.115233,-4.766064,2.723797,-12.410976,-23.515778,0.069202,4.653744,0.978205,-0.203632,-0.007683,0.039871
225,-0.025232,-3.421142,8.876367,-9.117597,2.902476,-13.257901,-23.747311,-0.016355,4.224197,0.977940,-0.205609,-0.007723,0.036037
226,-0.143984,-3.490059,8.797492,-14.861709,4.535722,-10.828818,-24.146652,-0.066120,3.807024,0.977345,-0.209029,-0.007512,0.032361
227,-0.162180,-3.740715,8.936927,-23.073080,4.465299,-7.142201,-24.778606,-0.053819,3.472381,0.976267,-0.214441,-0.006959,0.029491
228,-0.108933,-4.234150,8.876986,-32.167633,2.634096,-2.391862,-25.699158,-0.014902,3.278275,0.974559,-0.222298,-0.006488,0.027859
229,-0.201189,-4.417499,9.109273,-30.015442,2.328669,3.274777,-26.735489,0.065328,3.254948,0.972510,-0.231123,-0.006012,0.027763
230,-0.285313,-4.437881,9.272882,-18.918373,0.512616,10.072557,-27.550596,0.208556,3.431477,0.970787,-0.238061,-0.005362,0.029513
231,-0.318506,-4.603288,9.293271,-6.089830,-1.360547,15.929543,-27.965364,0.397331,3.821755,0.969795,-0.241605,-0.004694,0.033194
232,-0.131223,-4.760735,8.894197,2.958387,-5.246549,18.417410,-28.012909,0.568195,4.379145,0.969502,-0.242035,-0.004439,0.038269
233,-0.154319,-4.415522,8.928159,14.928011,-6.635261,21.122637,-27.707474,0.700694,5.054424,0.969883,-0.239469,-0.004627,0.044273
234,-0.060323,-4.491952,8.756519,15.646050,-8.271228,23.687584,-27.187609,0.823934,5.831841,0.970617,-0.235082,-0.004976,0.051132
235,0.147751,-4.494298,8.632809,11.828017,-9.024951,21.727324,-26.717587,0.910116,6.637246,0.971174,-0.231101,-0.005660,0.058152
236,0.190394,-4.541152,8.639597,4.461197,-7.133885,20.510658,-26.433798,0.984370,7.387403,0.971327,-0.228693,-0.006384,0.064674
237,0.002310,-4.318548,9.021634,5.056792,-3.139613,18.651375,-26.262951,1.120979,8.048309,0.971248,-0.227284,-0.006440,0.070556
238,-0.033213,-4.187316,9.012008,9.554756,-1.230938,14.862387,-26.007990,1.301555,8.581923,0.971369,-0.225202,-0.005799,0.075446
239,0.039039,-4.323539,8.989174,12.873255,0.219728,8.734258,-25.625431,1.457399,8.943435,0.971833,-0.222039,-0.004926,0.078831
240,-0.055560,-4.210020,9.089621,13.963983,1.379002,1.375054,-25.174425,1.553483,9.084327,0.972577,-0.218269,-0.004068,0.080227
241,-0.096254,-3.929651,9.118835,19.243988,3.664819,-5.778748,-24.623737,1.598586,8.982396,0.973674,-0.213625,-0.003109,0.079463
242,-0.093540,-3.890871,8.895142,14.427148,3.931438,-12.434363,-24.071684,1.588523,8.653584,0.974918,-0.208932,-0.002212,0.076662
243,-0.266291,-4.058564,8.970845,10.803216,7.813873,-14.966966,-23.664883,1.582376,8.156672,0.975979,-0.205473,-0.001101,0.072427
244,-0.316574,-3.844144,9.049206,14.492298,7.263587,-19.017515,-23.260540,1.587124,7.536751,0.977074,-0.202032,0.000288,0.067154
245,-0.083320,-3.821852,8.985663,20.438633,0.799970,-24.554308,-22.697256,1.427416,6.815573,0.978493,-0.197141,0.000495,0.060722
246,-0.407970,-3.635882,9.125027,29.260883,3.026683,-20.812147,-21.885180,1.199843,6.091936,0.980271,-0.190093,0.000179,0.054153
247,-0.280907,-3.524469,9.115624,37.887066,1.309784,-16.029589,-20.778028,1.044449,5.493306,0.982357,-0.180546,0.000314,0.048774
248,0.122878,-3.464459,9.239577,35.069752,-4.915205,-16.061592,-19.569960,0.804416,5.011916,0.984434,-0.170087,-0.000520,0.044278
250,-0.155710,-3.478811,9.382051,29.085211,-0.867083,-9.883808,-18.505135,0.572379,4.635184,0.986137,-0.160853,-0.001576,0.040714
