seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.300809,-3.423296,9.193233,-6.121944,4.441065,17.231636,-20.976545,-1.114028,-5.284433,0.982119,-0.182273,-0.001158,-0.047094
82,-0.434119,-3.612954,9.282356,-2.052336,-5.287907,11.110909,-21.122355,-0.731758,-4.839311,0.982114,-0.183383,0.001466,-0.042672
83,-0.351968,-3.706429,9.237190,7.603206,-13.024433,2.794238,-21.066530,-0.734336,-4.512969,0.982320,-0.182909,0.000902,-0.039879
84,0.117240,-3.932251,9.010648,10.271951,-19.245855,-1.395428,-20.873960,-1.140740,-4.297110,0.982647,-0.181385,-0.002992,-0.038671
85,0.194642,-4.020236,8.914048,11.321885,-23.809895,-1.210735,-20.704525,-1.825508,-4.079633,0.982872,-0.180121,-0.009265,-0.037871
86,0.616474,-4.249696,9.051416,10.466503,-23.684078,-5.842124,-20.592897,-2.661025,-3.903811,0.982919,-0.179367,-0.016746,-0.037651
87,0.946151,-4.415681,8.994883,8.029206,-18.670513,-12.797891,-20.594118,-3.570177,-3.933846,0.982646,-0.179612,-0.024499,-0.039318
88,0.815185,-3.959447,8.600171,4.836740,-11.924884,-17.337999,-20.661707,-4.352564,-4.208528,0.982166,-0.180454,-0.030753,-0.042902
89,0.450867,-3.632805,8.844769,3.187386,-6.291099,-18.888109,-20.672684,-4.840565,-4.655636,0.981775,-0.180806,-0.034228,-0.047493
90,0.441420,-3.765373,9.309323,-0.517537,-2.253211,-17.497179,-20.678364,-5.063655,-5.167196,0.981446,-0.181076,-0.035331,-0.052222
91,0.372751,-3.623305,9.190618,-0.137144,-0.228950,-9.115785,-20.722460,-5.096042,-5.563169,0.981175,-0.181586,-0.034961,-0.055676
92,0.404697,-3.336184,9.153653,-0.686431,-0.079409,1.807938,-20.723618,-4.940124,-5.676010,0.981189,-0.181575,-0.033445,-0.056402
93,1.014706,-3.485676,8.990462,-1.620067,-0.172813,11.621595,-20.765604,-4.784944,-5.465772,0.981292,-0.181820,-0.032429,-0.054373
94,1.275552,-3.634476,8.696455,-1.566311,2.225565,15.890519,-20.927620,-4.714459,-5.041625,0.981258,-0.183064,-0.032426,-0.050677
95,0.959260,-3.880357,8.649596,-2.173126,6.403133,14.458690,-21.184290,-4.523252,-4.606106,0.981110,-0.185084,-0.031378,-0.046718
96,0.641993,-3.935622,8.907146,-3.817943,10.945576,12.461418,-21.491230,-4.100600,-4.277456,0.980903,-0.187511,-0.028171,-0.043307
97,0.301041,-4.130944,9.020350,-3.761303,14.282615,13.747014,-21.814148,-3.451538,-4.012850,0.980689,-0.190050,-0.022932,-0.040058
98,-0.121205,-4.140720,9.110439,-3.404048,15.687886,15.939620,-22.127316,-2.600217,-3.729481,0.980501,-0.192473,-0.016013,-0.036279
99,-0.301369,-3.992933,9.405069,-2.662671,15.813830,16.258680,-22.348915,-1.648004,-3.426114,0.980419,-0.194112,-0.008309,-0.032110
100,-0.050538,-3.601328,9.331586,-1.598915,13.823852,13.349919,-22.414110,-0.809063,-3.158082,0.980497,-0.194467,-0.001568,-0.028402
101,0.163273,-3.492642,9.310749,-0.986996,11.270298,7.562399,-22.361927,-0.233323,-2.996817,0.980672,-0.193894,0.003074,-0.026047
102,0.015573,-3.389907,9.276740,-0.223490,8.473288,-3.357138,-22.252594,0.098008,-3.057882,0.980859,-0.192881,0.005988,-0.026015
103,0.051171,-3.297586,8.979409,0.778178,3.520015,-14.726860,-22.107187,0.161081,-3.412532,0.981020,-0.191601,0.007088,-0.028954
104,-0.009314,-3.459250,9.044483,-2.052308,-2.069687,-18.834743,-22.026686,-0.042687,-3.939708,0.981000,-0.190937,0.006201,-0.033812
105,-0.231052,-3.894782,9.215963,-2.415330,-5.511592,-14.987651,-22.090193,-0.332312,-4.414487,0.980723,-0.191548,0.004534,-0.038356
106,-0.348074,-4.163260,9.035521,-3.224309,-7.279954,-10.441214,-22.291914,-0.574306,-4.726046,0.980251,-0.193345,0.003057,-0.041421
107,-0.098616,-4.055190,9.029191,-4.345082,-8.048941,-4.957893,-22.558205,-0.799788,-4.865173,0.979721,-0.195698,0.001463,-0.042987
108,-0.224151,-4.157466,9.347326,-5.520175,-5.927959,1.082349,-22.826532,-0.939748,-4.834104,0.979252,-0.198041,0.000314,-0.042959
109,-0.037421,-4.180346,8.903462,-4.635484,-3.460594,2.640964,-23.114672,-0.959335,-4.714509,0.978792,-0.200509,0.000045,-0.041971
110,0.193875,-4.011159,8.831469,-5.520812,-2.256203,0.271418,-23.398970,-0.997361,-4.630635,0.978317,-0.202950,-0.000324,-0.041322
111,0.337760,-3.873942,9.091996,-2.568644,-2.139236,-2.190120,-23.564795,-1.113052,-4.630234,0.978005,-0.204403,-0.001252,-0.041524
112,0.491308,-4.092778,9.116621,-0.354671,-1.961925,-4.395610,-23.621078,-1.302762,-4.703234,0.977847,-0.204947,-0.002721,-0.042486
113,0.522498,-4.175189,9.129670,0.528058,-1.597256,-6.853011,-23.663452,-1.537834,-4.850107,0.977673,-0.205392,-0.004448,-0.044159
114,0.484380,-4.050200,9.302452,3.777870,-1.868664,-8.307785,-23.611250,-1.781799,-5.057957,0.977635,-0.205040,-0.006178,-0.046364
115,0.625599,-3.909472,8.998248,7.749985,-2.347680,-9.291099,-23.402834,-2.058835,-5.299573,0.977845,-0.203375,-0.008199,-0.048903
116,0.575570,-3.973234,8.834931,5.485171,-2.694015,-9.195593,-23.193924,-2.358060,-5.549164,0.978030,-0.201724,-0.010404,-0.051540
117,0.367284,-3.982403,9.027954,3.322227,-2.967679,-7.653080,-23.081959,-2.590097,-5.768927,0.978063,-0.200879,-0.012051,-0.053808
118,0.469900,-3.903074,8.973476,3.869517,-3.011907,-5.863135,-22.986580,-2.767879,-5.936020,0.978099,-0.200153,-0.013322,-0.055531
119,0.527670,-3.816849,8.844784,3.048121,-2.714659,-4.158784,-22.893532,-2.941144,-6.051507,0.978152,-0.199443,-0.014646,-0.056804
120,0.386457,-3.896846,9.027740,0.957065,-2.372664,-2.329092,-22.857012,-3.047846,-6.116590,0.978149,-0.199184,-0.015462,-0.057538
121,0.399518,-3.933179,9.039028,1.856620,-1.656150,-0.990452,-22.855177,-3.072172,-6.139068,0.978134,-0.199181,-0.015632,-0.057771
122,0.548512,-3.969715,8.880223,3.355350,-0.781470,-0.895635,-22.846323,-3.098036,-6.148067,0.978136,-0.199117,-0.015842,-0.057891
123,0.514508,-4.035460,8.823967,2.274553,0.404075,-1.608168,-22.873871,-3.123988,-6.177486,0.978065,-0.199367,-0.015998,-0.058190
124,0.423059,-4.179255,8.916394,1.360936,1.403944,-2.392175,-22.974712,-3.092078,-6.241778,0.977867,-0.200223,-0.015562,-0.058698
125,0.460940,-4.250895,8.920140,2.732641,2.652748,-2.761012,-23.098581,-3.018455,-6.336792,0.977624,-0.201262,-0.014703,-0.059398
126,0.452640,-4.227345,8.881374,3.948625,3.278800,-2.637044,-23.183414,-2.929564,-6.447793,0.977446,-0.201961,-0.013705,-0.060201
127,0.343841,-4.141638,8.971024,4.670810,3.500813,-2.039935,-23.198666,-2.801520,-6.555532,0.977402,-0.202047,-0.012414,-0.060899
128,0.355298,-4.021522,9.092779,6.234908,3.033360,-1.358859,-23.106522,-2.653225,-6.645720,0.977561,-0.201203,-0.011039,-0.061402
129,0.339166,-3.791429,9.053991,7.260146,2.378083,-0.604668,-22.890141,-2.523427,-6.710337,0.977942,-0.199303,-0.009934,-0.061709
130,0.317329,-3.590884,9.032884,5.899881,1.158072,0.175347,-22.615683,-2.423309,-6.741900,0.978429,-0.196917,-0.009172,-0.061785
131,0.284178,-3.557145,9.140173,3.868627,0.082969,1.146058,-22.373337,-2.351484,-6.732689,0.978868,-0.194813,-0.008705,-0.061566
132,0.315360,-3.516274,9.191856,3.371042,-0.529840,1.835967,-22.167458,-2.299556,-6.687294,0.979254,-0.193026,-0.008448,-0.061076
133,0.307906,-3.502774,9.060342,2.984690,-0.842174,3.691636,-21.988071,-2.254874,-6.596275,0.979616,-0.191465,-0.008314,-0.060211
134,0.429834,-3.499891,9.039290,1.822997,-0.951977,5.527306,-21.847486,-2.221959,-6.445051,0.979937,-0.190237,-0.008357,-0.058854
135,0.501438,-3.460410,8.996756,-0.145887,-0.632160,6.431880,-21.759146,-2.215760,-6.252747,0.980182,-0.189465,-0.008667,-0.057192
136,0.517285,-3.330433,8.932632,-3.321670,-0.596402,7.002182,-21.750616,-2.211093,-6.039984,0.980302,-0.189373,-0.008983,-0.055364
137,0.596181,-3.351832,8.918690,-8.659654,-0.530293,6.901008,-21.881920,-2.213009,-5.820612,0.980188,-0.190480,-0.009301,-0.053501
138,0.665612,-3.307866,9.043483,-14.386509,-0.231109,5.440066,-22.181805,-2.244777,-5.628243,0.979767,-0.193041,-0.009757,-0.051933
139,0.638562,-3.350410,9.142987,-18.652603,0.095486,4.061477,-22.618290,-2.288025,-5.484866,0.979078,-0.196776,-0.010174,-0.050819
140,0.565005,-3.509833,9.214808,-20.135424,0.251528,2.884443,-23.149639,-2.315782,-5.384355,0.978192,-0.201315,-0.010352,-0.050056
141,0.579756,-3.658318,9.227111,-19.395235,1.364549,2.093561,-23.708450,-2.321188,-5.322384,0.977224,-0.206079,-0.010266,-0.049587
142,0.462698,-3.824651,9.159822,-18.368534,2.133004,2.770751,-24.259680,-2.277953,-5.274666,0.976253,-0.210758,-0.009746,-0.049150
143,0.345352,-4.081987,9.161908,-16.931993,2.294743,4.220349,-24.810614,-2.163786,-5.200684,0.975289,-0.215403,-0.008677,-0.048354
144,0.349794,-4.250556,9.092009,-13.935076,2.192721,4.800299,-25.328886,-2.017595,-5.096220,0.974383,-0.219754,-0.007415,-0.047226
145,0.433605,-4.339717,8.992636,-10.506660,2.113232,4.861282,-25.761333,-1.892858,-4.981046,0.973623,-0.223380,-0.006401,-0.046034
146,0.414411,-4.383605,8.807419,-8.131359,1.587860,4.496390,-26.110977,-1.800082,-4.866325,0.973003,-0.226313,-0.005699,-0.044897
147,0.369741,-4.266521,8.729214,-8.063010,1.062533,2.872619,-26.403542,-1.734220,-4.774856,0.972471,-0.228770,-0.005208,-0.044004
148,0.264456,-4.273874,8.781787,-10.156322,0.912908,1.006363,-26.692362,-1.681986,-4.732146,0.971919,-0.231202,-0.004740,-0.043550
149,0.203895,-4.354939,8.805339,-12.075521,0.992563,-0.377511,-27.036835,-1.627762,-4.738019,0.971229,-0.234105,-0.004138,-0.043504
150,0.077353,-4.412559,8.766184,-13.141795,0.805623,-1.109586,-27.434410,-1.560278,-4.774694,0.970410,-0.237453,-0.003339,-0.043689
151,0.026434,-4.532006,8.935567,-13.141367,0.498540,-1.238708,-27.844408,-1.478393,-4.820734,0.969553,-0.240898,-0.002393,-0.043919
152,0.095177,-4.825828,8.920027,-9.943042,0.343937,-1.027586,-28.229017,-1.410339,-4.861242,0.968737,-0.244129,-0.001584,-0.044125
153,0.243189,-4.904512,8.608987,-3.744212,0.432846,-1.518692,-28.518887,-1.389601,-4.903471,0.968104,-0.246572,-0.001206,-0.044441
154,0.167081,-4.848413,8.398043,-0.402616,0.486471,-1.140097,-28.693573,-1.380462,-4.947181,0.967712,-0.248045,-0.000966,-0.044792
155,0.135250,-4.848814,8.377462,-1.327698,0.648772,-0.309641,-28.840389,-1.334595,-4.974692,0.967391,-0.249269,-0.000462,-0.044926
156,0.178623,-4.851342,8.227868,-3.407762,1.213798,-0.480258,-29.028357,-1.281442,-4.998746,0.966982,-0.250838,0.000113,-0.045014
157,0.131891,-4.681055,8.174686,-6.953712,1.876361,-0.655536,-29.276775,-1.222493,-5.038706,0.966431,-0.252913,0.000796,-0.045221
158,0.066106,-4.668894,8.382536,-12.332902,2.377432,0.286285,-29.616405,-1.122934,-5.078674,0.965680,-0.255741,0.001859,-0.045334
159,0.100204,-4.735596,8.505499,-14.995309,2.757983,-0.090291,-30.050241,-1.004564,-5.119147,0.964710,-0.259352,0.003119,-0.045400
160,0.162101,-4.805178,8.555468,-15.307505,2.919993,-0.889739,-30.515539,-0.912603,-5.181922,0.963640,-0.263232,0.004221,-0.045704
161,0.135087,-4.855601,8.609200,-15.384417,2.631681,-1.175053,-30.968937,-0.844793,-5.259825,0.962571,-0.267015,0.005153,-0.046184
162,0.096487,-4.881824,8.558794,-15.262687,2.137468,-0.982696,-31.404894,-0.782515,-5.332971,0.961529,-0.270648,0.006024,-0.046631
163,0.073337,-4.958666,8.466489,-15.452270,1.351899,-0.492723,-31.843718,-0.725983,-5.385582,0.960474,-0.274304,0.006802,-0.046914
164,0.049389,-5.083281,8.385127,-16.927006,0.735767,0.455075,-32.331055,-0.672141,-5.405492,0.959300,-0.278364,0.007501,-0.046920
165,0.019212,-5.121037,8.292845,-19.029104,0.183808,1.369363,-32.891350,-0.611754,-5.388887,0.957944,-0.283030,0.008194,-0.046595
166,0.058115,-5.213260,8.346908,-20.418455,-0.478087,2.512497,-33.501297,-0.554471,-5.332902,0.956455,-0.288107,0.008779,-0.045940
167,0.163092,-5.368738,8.394725,-19.360086,-1.624098,3.395969,-34.108841,-0.532295,-5.232253,0.954958,-0.293174,0.008950,-0.044997
168,0.246904,-5.457383,8.252090,-17.490061,-3.144446,2.791340,-34.676414,-0.579717,-5.102465,0.953537,-0.297927,0.008441,-0.043996
169,0.268838,-5.591625,8.267864,-16.798199,-4.288129,2.279624,-35.210827,-0.691017,-4.962165,0.952172,-0.302420,0.007351,-0.043083
170,0.245461,-5.834861,8.282226,-14.269415,-4.919015,2.576702,-35.710320,-0.820937,-4.806965,0.950881,-0.306620,0.006045,-0.042110
171,0.246132,-5.980885,8.082664,-9.804927,-4.835612,2.616009,-36.137329,-0.941793,-4.640812,0.949771,-0.310208,0.004750,-0.041037
172,0.209833,-6.033783,7.920897,-7.141638,-3.810543,2.025241,-36.483276,-1.038604,-4.491978,0.948865,-0.313109,0.003666,-0.040054
173,0.249089,-6.053118,7.961903,-5.065814,-2.408491,2.015905,-36.748951,-1.102045,-4.374938,0.948165,-0.315330,0.002911,-0.039251
174,0.280040,-6.015730,7.914055,-1.057915,-1.609344,2.177344,-36.897118,-1.147213,-4.277914,0.947781,-0.316571,0.002320,-0.038569
175,0.362319,-5.988416,7.866320,1.973516,-0.964664,2.208812,-36.920013,-1.198607,-4.192912,0.947737,-0.316776,0.001668,-0.038007
177,0.360721,-5.948892,7.931752,3.259649,-0.465143,1.173504,-36.847992,-1.260379,-4.133276,0.947944,-0.316198,0.000968,-0.037685
178,0.406081,-5.952034,8.042480,4.090014,-0.357837,-0.173147,-36.709602,-1.342595,-4.112217,0.948316,-0.315075,0.000184,-0.037738
179,0.404364,-5.842354,8.054364,5.323692,0.129375,-2.165312,-36.506294,-1.454252,-4.142548,0.948841,-0.313422,-0.000724,-0.038294
180,0.352032,-5.707497,8.077081,5.157181,0.874733,-3.681206,-36.245415,-1.563969,-4.233330,0.949499,-0.311291,-0.001474,-0.039341
181,0.249874,-5.498475,8.073414,5.076945,1.033202,-4.494763,-35.935928,-1.638839,-4.366006,0.950274,-0.308748,-0.001844,-0.040638
182,0.238795,-5.283261,8.073915,5.070937,0.891514,-4.249037,-35.566021,-1.684715,-4.508570,0.951204,-0.305694,-0.001976,-0.041938
183,0.111878,-5.183557,8.150671,4.389690,0.640473,-2.577759,-35.161587,-1.678096,-4.623023,0.952236,-0.302335,-0.001767,-0.042864
184,-0.002959,-5.297154,8.315989,3.358959,-0.627556,1.276155,-34.791321,-1.577271,-4.647406,0.953221,-0.299227,-0.001003,-0.042799
185,0.061871,-5.319716,8.442661,3.965192,-2.046544,4.312253,-34.453602,-1.439493,-4.550886,0.954164,-0.296374,-0.000231,-0.041637
186,0.110018,-5.190531,8.529032,4.481704,-3.438546,6.641501,-34.080051,-1.327709,-4.354119,0.955217,-0.293229,0.000062,-0.039710
187,0.076783,-5.249341,8.615930,3.236945,-5.322206,9.181126,-33.742573,-1.240279,-4.058543,0.956192,-0.290390,-0.000075,-0.037023
188,0.236645,-5.182768,8.578186,3.096171,-6.852354,10.507324,-33.478745,-1.203174,-3.676388,0.956982,-0.288177,-0.000811,-0.033739
189,0.408613,-4.894218,8.393975,3.524819,-7.483076,9.566936,-33.195049,-1.260109,-3.269430,0.957797,-0.285814,-0.002386,-0.030477
190,0.486976,-4.819314,8.423540,1.741281,-6.475580,8.024919,-32.908318,-1.383396,-2.901518,0.958583,-0.283430,-0.004403,-0.027698
191,0.503316,-4.926847,8.716787,2.262560,-1.954200,5.235991,-32.598679,-1.494763,-2.645876,0.959387,-0.280846,-0.006037,-0.025818
192,0.632700,-4.810619,8.622704,7.436965,3.596646,0.160870,-32.152775,-1.576522,-2.592719,0.960470,-0.277121,-0.006952,-0.025546
193,0.550751,-4.751121,8.414536,9.843934,8.213739,-4.918721,-31.632652,-1.594779,-2.771553,0.961674,-0.272772,-0.006795,-0.027058
194,0.318749,-4.660021,8.496757,10.190059,13.147785,-8.084082,-31.114328,-1.465665,-3.147777,0.962827,-0.268415,-0.004951,-0.029887
195,0.099614,-4.632174,8.281354,10.287055,17.016285,-7.314924,-30.612801,-1.148043,-3.630303,0.963912,-0.264141,-0.001297,-0.033193
196,-0.053211,-4.702995,8.189455,6.765013,17.812311,-3.763525,-30.239151,-0.668185,-4.085274,0.964700,-0.260865,0.003671,-0.035929
197,-0.267294,-5.123818,8.210773,1.515340,17.008224,1.129535,-30.129881,-0.072492,-4.414722,0.964909,-0.259744,0.009400,-0.037357
198,-0.303290,-5.431373,8.215295,-0.792865,17.229717,4.243461,-30.277252,0.593162,-4.624113,0.964553,-0.260738,0.015528,-0.037591
199,-0.230752,-5.774467,8.064494,-3.124227,17.018742,4.642353,-30.615730,1.240723,-4.787919,0.963742,-0.263323,0.021461,-0.037430
200,-0.209221,-5.879509,8.079590,-4.681461,15.560306,2.136887,-31.086199,1.786749,-4.975368,0.962586,-0.267026,0.026637,-0.037638
201,-0.135594,-5.857167,7.739611,-5.134274,13.670854,-2.499266,-31.616230,2.167965,-5.243728,0.961236,-0.271250,0.030643,-0.038858
202,-0.158916,-5.622653,7.585241,-7.317239,12.252440,-7.895663,-32.180698,2.375316,-5.630740,0.959742,-0.275781,0.033501,-0.041446
203,-0.206335,-5.458284,7.604001,-9.457737,10.684423,-12.013359,-32.743618,2.447815,-6.126111,0.958185,-0.280307,0.035522,-0.045245
204,-0.233315,-5.467800,7.733676,-9.178440,9.565084,-14.118291,-33.265194,2.426709,-6.683029,0.956670,-0.284500,0.036935,-0.049785
205,-0.273055,-5.602726,7.686033,-6.739626,8.908237,-16.809086,-33.722321,2.342415,-7.289940,0.955252,-0.288163,0.037958,-0.054911
206,-0.321980,-5.675951,7.649889,-3.740964,8.430195,-18.723019,-34.100266,2.214969,-7.950240,0.953963,-0.291167,0.038756,-0.060611
207,-0.219770,-5.691728,7.728539,-0.555863,8.080274,-18.703634,-34.356846,2.050970,-8.627452,0.952928,-0.293178,0.039262,-0.066580
208,-0.265225,-5.810704,7.849820,2.754712,7.681475,-17.387218,-34.480503,1.884263,-9.277545,0.952207,-0.294098,0.039618,-0.072372
209,-0.240819,-5.903678,7.733472,6.605162,7.121115,-15.869267,-34.500614,1.743956,-9.879728,0.951749,-0.294160,0.040012,-0.077731
210,-0.186759,-5.902425,7.647086,8.886456,6.962019,-14.261330,-34.447170,1.619017,-10.432793,0.951486,-0.293619,0.040357,-0.082666
211,-0.251534,-5.932528,7.680444,9.605023,6.969387,-13.063772,-34.352779,1.529471,-10.945841,0.951336,-0.292726,0.040857,-0.087190
212,-0.350598,-5.985238,7.788065,9.530098,6.685774,-10.684819,-34.246662,1.506516,-11.406745,0.951245,-0.291698,0.041759,-0.091113
213,-0.239131,-6.015828,7.751719,9.274945,5.866570,-8.472185,-34.154392,1.512907,-11.794103,0.951167,-0.290784,0.042722,-0.094346
214,-0.227631,-6.048083,7.801770,8.306967,4.253598,-6.918955,-34.094162,1.499365,-12.107105,0.951056,-0.290179,0.043353,-0.097002
215,-0.261987,-5.924724,7.930279,7.483955,2.333969,-4.718694,-34.061264,1.476475,-12.335258,0.950941,-0.289840,0.043712,-0.098966
216,-0.183785,-5.792121,7.990073,7.030778,0.466066,-1.595337,-34.011642,1.439975,-12.453552,0.950957,-0.289417,0.043665,-0.100060
217,-0.107670,-5.687628,7.979160,6.877481,-1.007094,0.842591,-33.919441,1.374740,-12.462531,0.951170,-0.288710,0.043066,-0.100335
218,-0.150275,-5.573109,8.046686,7.381058,-2.590179,3.796265,-33.773552,1.313660,-12.367349,0.951609,-0.287591,0.042193,-0.099754
219,-0.215950,-5.316479,8.128765,8.342259,-4.093510,6.643440,-33.515087,1.295057,-12.161080,0.952431,-0.285536,0.041299,-0.098181
220,-0.191949,-5.292795,8.256637,9.389861,-5.273155,9.263407,-33.161392,1.303234,-11.852618,0.953570,-0.282697,0.040303,-0.095722
221,-0.084282,-5.275496,8.357362,11.414115,-6.376823,9.838427,-32.751453,1.282661,-11.478679,0.954880,-0.279430,0.038878,-0.092800
222,-0.192770,-5.109137,8.446105,13.466199,-6.381825,8.426702,-32.251160,1.236298,-11.106121,0.956381,-0.275421,0.037190,-0.089972
223,-0.171217,-5.039997,8.455132,14.516026,-5.129229,6.124000,-31.683495,1.189200,-10.796808,0.957967,-0.270817,0.035620,-0.087682
224,-0.148138,-5.106743,8.500774,13.958607,-3.382299,3.607617,-31.137733,1.134626,-10.583141,0.959401,-0.266360,0.034249,-0.086190
225,-0.115798,-5.014862,8.469936,13.362653,-1.481408,1.085028,-30.637583,1.075509,-10.473747,0.960629,-0.262249,0.033127,-0.085558
226,-0.209322,-4.904554,8.608006,12.043711,-0.184567,-0.866727,-30.152466,1.039721,-10.455601,0.961740,-0.258213,0.032423,-0.085626
227,-0.143069,-4.924897,8.562862,11.540962,0.154138,-1.760930,-29.709585,1.014218,-10.492388,0.962699,-0.254504,0.031959,-0.086117
228,-0.174104,-4.796487,8.688768,10.693254,0.262346,-2.652133,-29.296162,0.974870,-10.559107,0.963556,-0.251042,0.031464,-0.086879
229,-0.334995,-4.709833,8.705409,10.105371,-0.045346,-2.020072,-28.880272,0.979916,-10.627568,0.964409,-0.247521,0.031339,-0.087558
230,-0.230825,-4.758884,8.763328,8.807648,-1.831449,-0.692079,-28.513092,0.985356,-10.650918,0.965180,-0.244418,0.031154,-0.087843
231,-0.352243,-4.931977,8.774302,7.077085,-4.029657,1.378954,-28.257536,0.951168,-10.594315,0.965762,-0.242308,0.030550,-0.087508
232,-0.345986,-5.052362,8.919298,5.907178,-8.116721,3.958228,-28.103903,0.877340,-10.421153,0.966208,-0.241117,0.029446,-0.086245
233,-0.320537,-4.918339,8.824612,6.533185,-12.782146,5.354887,-27.964289,0.702989,-10.121369,0.966701,-0.240148,0.027243,-0.084119
234,-0.051962,-4.946215,8.780385,8.337127,-15.704050,3.978614,-27.789906,0.372713,-9.762783,0.967278,-0.239002,0.023580,-0.081825
235,-0.202400,-4.834766,8.599654,10.827470,-16.215054,2.408516,-27.562885,-0.036618,-9.422257,0.967924,-0.237440,0.019256,-0.079843
236,-0.162698,-4.543441,8.492689,12.924548,-15.118636,0.326044,-27.234955,-0.422885,-9.141607,0.968722,-0.234974,0.015187,-0.078316
237,-0.032831,-4.421779,8.307501,12.617151,-10.761398,-1.802245,-26.854038,-0.767523,-8.966976,0.969547,-0.232000,0.011657,-0.077584
238,0.090636,-4.694695,8.522583,9.187005,-6.381620,-2.148420,-26.578794,-1.025685,-8.896166,0.970092,-0.229844,0.009142,-0.077527
239,-0.071987,-4.319359,8.619617,6.492724,-3.237249,-0.785270,-26.381874,-1.123155,-8.867383,0.970482,-0.228241,0.008126,-0.077492
240,-0.220375,-4.210090,9.097354,4.180171,-1.405725,2.455219,-26.158287,-1.045256,-8.808718,0.970983,-0.226301,0.008519,-0.076858
241,-0.016905,-4.109671,9.155399,5.201584,-1.161336,7.715912,-25.873791,-0.887348,-8.639509,0.971689,-0.223804,0.009337,-0.075137
242,0.106348,-3.982381,9.315920,8.108107,-2.919898,11.116032,-25.488621,-0.756112,-8.329528,0.972662,-0.220481,0.009602,-0.072286
243,-0.011152,-3.687021,9.233809,13.572616,-5.048046,12.085191,-24.931007,-0.677011,-7.925617,0.973987,-0.215731,0.009162,-0.068751
244,0.306228,-3.752409,9.234658,18.286415,-6.375705,13.463013,-24.201405,-0.681533,-7.461508,0.975610,-0.209561,0.007837,-0.064865
245,0.696095,-3.741574,8.999376,21.250454,-7.447410,12.554137,-23.410568,-0.857423,-6.974601,0.977271,-0.202942,0.005027,-0.061076
246,0.598329,-3.785591,8.929019,21.265215,-7.415086,8.771654,-22.645308,-1.136160,-6.553788,0.978775,-0.196559,0.001516,-0.057990
