seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3998,0.045593,-7.091321,6.688244,0.036066,0.335078,0.040561,-46.682503,-0.162048,0.192729,0.918160,-0.396204,-0.001965,0.000984
3999,0.042206,-7.090560,6.689627,-0.009695,0.365508,0.048098,-46.680988,-0.160969,0.185244,0.918165,-0.396192,-0.001930,0.000928
4000,0.044212,-7.095767,6.688590,-0.041735,0.371527,0.057164,-46.681614,-0.158967,0.177510,0.918163,-0.396197,-0.001887,0.000873
4001,0.049481,-7.093817,6.686994,-0.078372,0.379052,0.055525,-46.684441,-0.158629,0.169700,0.918154,-0.396219,-0.001858,0.000811
4002,0.050018,-7.105915,6.686549,-0.156238,0.378930,0.056923,-46.691097,-0.159721,0.161802,0.918131,-0.396273,-0.001839,0.000744
4003,0.046435,-7.101075,6.689245,-0.047949,0.383393,0.044595,-46.697670,-0.160112,0.153726,0.918108,-0.396326,-0.001814,0.000678
4005,0.044267,-7.100417,6.689324,0.090891,0.390926,0.023129,-46.698154,-0.159309,0.145113,0.918106,-0.396330,-0.001778,0.000612
4006,0.041208,-7.091484,6.693347,0.141270,0.387790,0.003203,-46.692852,-0.157700,0.135965,0.918125,-0.396287,-0.001734,0.000544
4007,0.035593,-7.089403,6.689866,0.083334,0.375522,0.006190,-46.685925,-0.154457,0.126806,0.918149,-0.396232,-0.001676,0.000482
4008,0.032061,-7.077824,6.690740,0.078828,0.377009,0.001570,-46.678715,-0.149327,0.117756,0.918174,-0.396175,-0.001604,0.000427
4009,0.029338,-7.074249,6.693214,0.126245,0.366301,-0.009140,-46.668236,-0.143311,0.108639,0.918210,-0.396091,-0.001524,0.000375
4010,0.029744,-7.072008,6.696229,0.100437,0.369328,-0.009167,-46.656166,-0.137408,0.099490,0.918252,-0.395994,-0.001445,0.000322
4012,0.032765,-7.078496,6.692442,0.108170,0.372340,-0.006157,-46.646202,-0.132733,0.090310,0.918286,-0.395915,-0.001376,0.000265
4013,0.038961,-7.077837,6.703038,0.144885,0.369219,-0.013860,-46.636189,-0.130805,0.081080,0.918321,-0.395834,-0.001328,0.000198
4014,0.039597,-7.083221,6.697277,0.143439,0.373707,-0.017008,-46.626350,-0.130935,0.071713,0.918355,-0.395756,-0.001297,0.000123
4015,0.044404,-7.082674,6.695916,0.138894,0.378178,-0.003387,-46.619518,-0.132243,0.062365,0.918379,-0.395701,-0.001275,0.000043
4016,0.050341,-7.079298,6.696498,0.103829,0.365836,0.010203,-46.613525,-0.135886,0.053425,0.918399,-0.395653,-0.001274,-0.000041
4017,0.056759,-7.078109,6.699264,0.012317,0.365671,0.028340,-46.608810,-0.142108,0.044998,0.918415,-0.395615,-0.001294,-0.000130
4019,0.055551,-7.080499,6.693824,0.038284,0.368547,0.026629,-46.606316,-0.148967,0.036731,0.918424,-0.395595,-0.001321,-0.000220
4020,0.051553,-7.079799,6.704596,0.116138,0.351608,0.035619,-46.601711,-0.154071,0.028716,0.918440,-0.395559,-0.001334,-0.000302
4021,0.053214,-7.079759,6.705832,0.128409,0.354517,0.024787,-46.593662,-0.158276,0.020845,0.918468,-0.395494,-0.001341,-0.000379
4022,0.049837,-7.079465,6.706975,0.230710,0.354383,-0.010451,-46.583729,-0.162196,0.012414,0.918502,-0.395415,-0.001343,-0.000460
4023,0.043524,-7.077810,6.710954,0.340646,0.340544,-0.031925,-46.569778,-0.164248,0.003502,0.918550,-0.395303,-0.001329,-0.000539
4024,0.041459,-7.068298,6.711860,0.333114,0.335888,-0.041165,-46.552368,-0.164586,-0.005542,0.918610,-0.395163,-0.001300,-0.000612
4026,0.048728,-7.071436,6.709588,0.295057,0.326640,-0.036684,-46.536194,-0.166319,-0.014468,0.918665,-0.395034,-0.001283,-0.000689
4027,0.048263,-7.076422,6.713568,0.279850,0.309746,-0.033748,-46.523373,-0.169832,-0.022985,0.918710,-0.394931,-0.001282,-0.000770
4028,0.044929,-7.074123,6.718202,0.260063,0.308123,-0.012487,-46.511265,-0.172105,-0.030998,0.918751,-0.394834,-0.001273,-0.000842
4029,0.048302,-7.075109,6.718024,0.182290,0.309555,-0.006484,-46.500813,-0.173815,-0.038695,0.918787,-0.394750,-0.001260,-0.000909
4030,0.045617,-7.081668,6.719436,0.090751,0.304882,0.013254,-46.495155,-0.175244,-0.046050,0.918806,-0.394705,-0.001247,-0.000973
4031,0.040415,-7.085732,6.718387,0.046477,0.317018,0.013178,-46.494183,-0.174282,-0.053261,0.918810,-0.394697,-0.001214,-0.001027
4033,0.037714,-7.080318,6.717482,0.005251,0.321546,0.014652,-46.495022,-0.171161,-0.060655,0.918807,-0.394704,-0.001163,-0.001076
4034,0.037592,-7.084078,6.712909,-0.077189,0.307768,0.019183,-46.498623,-0.167559,-0.067867,0.918795,-0.394733,-0.001110,-0.001121
4035,0.036812,-7.086088,6.710730,-0.109304,0.304671,0.045077,-46.506119,-0.163843,-0.074521,0.918769,-0.394793,-0.001057,-0.001162
4036,0.037737,-7.087209,6.714244,-0.080378,0.295466,0.034345,-46.513496,-0.160424,-0.080854,0.918743,-0.394852,-0.001008,-0.001201
4037,0.037572,-7.078229,6.716993,-0.077346,0.296938,0.029709,-46.517288,-0.157763,-0.087279,0.918730,-0.394883,-0.000964,-0.001243
4038,0.039260,-7.079128,6.717146,-0.045283,0.301455,0.023541,-46.518158,-0.155795,-0.093908,0.918727,-0.394890,-0.000925,-0.001290
4040,0.038342,-7.075638,6.719291,0.017315,0.307494,0.023473,-46.516407,-0.154162,-0.100739,0.918733,-0.394876,-0.000889,-0.001339
4041,0.035107,-7.070554,6.722596,0.055536,0.307439,0.003577,-46.510601,-0.151838,-0.107877,0.918753,-0.394829,-0.000846,-0.001388
4042,0.038818,-7.063949,6.724818,0.096851,0.318061,0.000462,-46.500835,-0.149956,-0.115414,0.918787,-0.394751,-0.000805,-0.001442
4043,0.039639,-7.070457,6.724124,0.124428,0.321040,-0.008771,-46.490273,-0.149349,-0.123254,0.918823,-0.394667,-0.000773,-0.001503
4044,0.038585,-7.072454,6.724350,0.112293,0.313337,-0.005796,-46.481827,-0.148912,-0.131102,0.918852,-0.394599,-0.000743,-0.001564
4045,0.042199,-7.066325,6.725487,0.019285,0.313256,0.007851,-46.474987,-0.149034,-0.138664,0.918875,-0.394544,-0.000718,-0.001625
4047,0.042393,-7.064795,6.727174,0.022430,0.308588,0.010807,-46.468487,-0.149958,-0.145980,0.918898,-0.394492,-0.000700,-0.001687
4048,0.040959,-7.064478,6.726545,0.046937,0.300871,0.012241,-46.461582,-0.150623,-0.153095,0.918921,-0.394437,-0.000681,-0.001746
4049,0.040559,-7.063772,6.728705,0.034818,0.282478,0.025889,-46.454582,-0.150890,-0.159720,0.918945,-0.394381,-0.000660,-0.001800
4050,0.040015,-7.065251,6.734845,-0.020013,0.286978,0.034961,-46.447941,-0.150765,-0.165918,0.918968,-0.394327,-0.000638,-0.001849
4051,0.045614,-7.077153,6.732201,-0.012317,0.291462,0.022657,-46.444294,-0.151792,-0.172255,0.918980,-0.394298,-0.000625,-0.001904
4052,0.042614,-7.073856,6.729126,-0.055021,0.292890,0.034761,-46.444122,-0.153350,-0.178657,0.918981,-0.394297,-0.000615,-0.001960
4054,0.045704,-7.077775,6.726419,-0.125215,0.288215,0.048391,-46.447121,-0.154552,-0.184721,0.918970,-0.394321,-0.000604,-0.002013
4055,0.046679,-7.074236,6.730286,-0.093167,0.294210,0.049803,-46.450500,-0.156436,-0.190629,0.918959,-0.394348,-0.000599,-0.002067
4056,0.051074,-7.082345,6.724237,-0.082495,0.292564,0.046625,-46.454052,-0.159473,-0.196608,0.918946,-0.394377,-0.000602,-0.002126
4057,0.042168,-7.072032,6.724896,-0.088614,0.287880,0.044987,-46.457825,-0.161340,-0.202565,0.918933,-0.394407,-0.000597,-0.002180
4058,0.047631,-7.083697,6.723213,-0.090157,0.292363,0.057094,-46.461830,-0.162036,-0.208400,0.918919,-0.394439,-0.000582,-0.002229
4059,0.049398,-7.082839,6.724569,-0.039842,0.286147,0.047821,-46.466579,-0.164371,-0.214177,0.918903,-0.394477,-0.000581,-0.002283
4060,0.051809,-7.077138,6.717852,-0.070394,0.282972,0.044639,-46.470478,-0.167870,-0.219986,0.918889,-0.394509,-0.000589,-0.002342
4061,0.050514,-7.070758,6.718296,-0.120762,0.275218,0.052140,-46.474442,-0.171489,-0.225617,0.918875,-0.394540,-0.000598,-0.002400
4062,0.058644,-7.073890,6.714473,-0.122296,0.275080,0.065727,-46.478985,-0.176327,-0.230912,0.918859,-0.394577,-0.000619,-0.002459
4063,0.059129,-7.069316,6.717967,-0.099407,0.273396,0.057930,-46.482647,-0.182875,-0.236121,0.918847,-0.394606,-0.000653,-0.002523
4064,0.054587,-7.066519,6.714263,-0.116167,0.283936,0.054729,-46.484657,-0.187993,-0.241568,0.918839,-0.394623,-0.000676,-0.002584
4065,0.055774,-7.073255,6.713336,-0.058177,0.291437,0.043914,-46.487228,-0.191768,-0.247391,0.918830,-0.394643,-0.000686,-0.002644
4066,0.051646,-7.068915,6.712649,0.073050,0.288271,0.008695,-46.487137,-0.194958,-0.253794,0.918830,-0.394643,-0.000689,-0.002706
4067,0.046580,-7.061537,6.716035,0.259250,0.283606,-0.020389,-46.479198,-0.196481,-0.260848,0.918858,-0.394579,-0.000677,-0.002768
4068,0.051742,-7.049766,6.720683,0.381431,0.277416,-0.041843,-46.461796,-0.198576,-0.268367,0.918917,-0.394440,-0.000669,-0.002836
4069,0.051255,-7.046359,6.726331,0.389222,0.274268,-0.034316,-46.438889,-0.201943,-0.275943,0.918996,-0.394256,-0.000670,-0.002908
4070,0.046883,-7.050518,6.726019,0.256613,0.268084,-0.011512,-46.418911,-0.203625,-0.283054,0.919064,-0.394096,-0.000660,-0.002970
4071,0.048467,-7.049516,6.731710,0.215538,0.269538,0.009775,-46.403214,-0.203926,-0.289593,0.919118,-0.393970,-0.000640,-0.003024
4072,0.050835,-7.058994,6.734787,0.102723,0.267931,0.034105,-46.391445,-0.204547,-0.295600,0.919158,-0.393876,-0.000625,-0.003074
4073,0.045364,-7.069695,6.733988,-0.033047,0.269386,0.049289,-46.387978,-0.203875,-0.301135,0.919170,-0.393848,-0.000600,-0.003116
4074,0.047821,-7.073955,6.734042,-0.048323,0.266270,0.046170,-46.390312,-0.202329,-0.306498,0.919162,-0.393866,-0.000569,-0.003154
4075,0.049183,-7.068460,6.733934,-0.016291,0.269247,0.046091,-46.392212,-0.201850,-0.311897,0.919155,-0.393882,-0.000547,-0.003196
4076,0.044035,-7.076363,6.732894,-0.071245,0.273759,0.064334,-46.394936,-0.200225,-0.317176,0.919146,-0.393904,-0.000516,-0.003232
4077,0.043302,-7.077179,6.734690,-0.103328,0.276761,0.059703,-46.400242,-0.196991,-0.322386,0.919128,-0.393946,-0.000472,-0.003263
4078,0.042561,-7.081403,6.731914,-0.149157,0.275186,0.067282,-46.407547,-0.193545,-0.327577,0.919102,-0.394005,-0.000426,-0.003293
4079,0.037462,-7.079733,6.734831,-0.190404,0.284305,0.079451,-46.416164,-0.188623,-0.332634,0.919073,-0.394074,-0.000369,-0.003317
4080,0.041038,-7.089886,6.737931,-0.257587,0.284269,0.085517,-46.426311,-0.183345,-0.337595,0.919038,-0.394155,-0.000309,-0.003338
4081,0.051670,-7.085275,6.735945,-0.306460,0.282665,0.077805,-46.438339,-0.181996,-0.342555,0.918996,-0.394251,-0.000281,-0.003373
4082,0.050712,-7.082058,6.732666,-0.365992,0.288661,0.089899,-46.450859,-0.183193,-0.347524,0.918953,-0.394352,-0.000273,-0.003417
4083,0.053961,-7.080848,6.730553,-0.301911,0.296176,0.076045,-46.462498,-0.184833,-0.352680,0.918913,-0.394445,-0.000268,-0.003464
4084,0.054963,-7.078424,6.725022,-0.210361,0.291474,0.065233,-46.471272,-0.187671,-0.358156,0.918882,-0.394516,-0.000272,-0.003518
4085,0.053176,-7.064705,6.727490,-0.159960,0.294405,0.062055,-46.474648,-0.190339,-0.363783,0.918871,-0.394543,-0.000274,-0.003572
4086,0.048875,-7.065256,6.727052,-0.146133,0.298881,0.072628,-46.473869,-0.191124,-0.369426,0.918873,-0.394537,-0.000261,-0.003620
4087,0.045245,-7.065653,6.729879,-0.062108,0.295751,0.066441,-46.471096,-0.189754,-0.375036,0.918882,-0.394514,-0.000230,-0.003661
4088,0.044389,-7.060169,6.734070,-0.055873,0.298737,0.070949,-46.464851,-0.187330,-0.380670,0.918904,-0.394464,-0.000192,-0.003697
4089,0.048608,-7.067558,6.731270,-0.112208,0.304763,0.070867,-46.459904,-0.185727,-0.386359,0.918921,-0.394425,-0.000160,-0.003738
4090,0.048655,-7.070123,6.730554,-0.086188,0.300095,0.050934,-46.458221,-0.185555,-0.392285,0.918926,-0.394411,-0.000138,-0.003784
4091,0.050719,-7.068711,6.727213,-0.051031,0.292367,0.044727,-46.456715,-0.186435,-0.398357,0.918931,-0.394399,-0.000124,-0.003836
4092,0.054935,-7.073210,6.721756,-0.128828,0.304461,0.056815,-46.458126,-0.188704,-0.404406,0.918926,-0.394410,-0.000121,-0.003893
4093,0.053447,-7.068706,6.720755,-0.144081,0.310444,0.050585,-46.462242,-0.191238,-0.410603,0.918912,-0.394443,-0.000120,-0.003951
4094,0.054707,-7.066456,6.722701,-0.159308,0.307276,0.050461,-46.465328,-0.193567,-0.416912,0.918901,-0.394468,-0.000117,-0.004010
4095,0.052248,-7.067919,6.720008,-0.156221,0.327001,0.065602,-46.468307,-0.195030,-0.423251,0.918890,-0.394492,-0.000107,-0.004065
4096,0.046984,-7.069757,6.721122,-0.147039,0.328438,0.054827,-46.471664,-0.194147,-0.429794,0.918878,-0.394519,-0.000077,-0.004115
4097,0.045749,-7.068491,6.722423,-0.124113,0.320737,0.033389,-46.473904,-0.192109,-0.436633,0.918871,-0.394537,-0.000037,-0.004163
4098,0.041689,-7.067882,6.720660,-0.113388,0.302368,0.031801,-46.475109,-0.189476,-0.443424,0.918866,-0.394547,0.000007,-0.004208
4099,0.038287,-7.064802,6.720833,-0.078240,0.297749,0.021077,-46.475067,-0.185628,-0.450080,0.918866,-0.394546,0.000061,-0.004248
4100,0.042662,-7.070528,6.722371,-0.033938,0.288547,0.007296,-46.473793,-0.182739,-0.456850,0.918871,-0.394536,0.000108,-0.004293
4101,0.047336,-7.064948,6.725336,0.053100,0.286948,0.002640,-46.469612,-0.182689,-0.463703,0.918885,-0.394502,0.000131,-0.004347
4102,0.047084,-7.057605,6.727364,0.080674,0.285335,0.007125,-46.460682,-0.183889,-0.470527,0.918915,-0.394431,0.000145,-0.004406
4103,0.052775,-7.060993,6.726752,0.064002,0.289812,0.014649,-46.451199,-0.186195,-0.477250,0.918947,-0.394355,0.000149,-0.004468
4104,0.055074,-7.065814,6.730058,0.086976,0.289692,0.017573,-46.443283,-0.190124,-0.483898,0.918974,-0.394291,0.000140,-0.004535
4105,0.054847,-7.058715,6.730520,0.111482,0.284991,0.023546,-46.434254,-0.194245,-0.490387,0.919005,-0.394219,0.000129,-0.004601
4106,0.054125,-7.058843,6.730869,0.071910,0.281822,0.020371,-46.424854,-0.197861,-0.496750,0.919037,-0.394144,0.000122,-0.004665
4107,0.055633,-7.058558,6.734150,0.105579,0.275602,0.009567,-46.415649,-0.201619,-0.503159,0.919068,-0.394070,0.000113,-0.004729
4108,0.053940,-7.053668,6.738809,0.130117,0.278542,0.003345,-46.403980,-0.205264,-0.509729,0.919108,-0.393977,0.000106,-0.004794
4109,0.054180,-7.050543,6.735672,0.076846,0.281490,0.003234,-46.392025,-0.208259,-0.516445,0.919149,-0.393881,0.000105,-0.004858
4110,0.052449,-7.057428,6.737825,0.064746,0.270710,0.003131,-46.382954,-0.210702,-0.523061,0.919179,-0.393808,0.000107,-0.004920
4111,0.053802,-7.058806,6.736768,0.040405,0.272142,0.018292,-46.376579,-0.212741,-0.529382,0.919201,-0.393757,0.000113,-0.004978
4112,0.051518,-7.071333,6.732778,-0.048087,0.272052,0.039561,-46.375961,-0.213901,-0.535286,0.919203,-0.393752,0.000123,-0.005029
4113,0.053574,-7.078183,6.729817,-0.066462,0.256706,0.042521,-46.381916,-0.214746,-0.540706,0.919182,-0.393800,0.000136,-0.005075
4114,0.050923,-7.085567,6.729665,-0.086408,0.250517,0.053114,-46.391239,-0.215436,-0.545701,0.919150,-0.393875,0.000148,-0.005118
4115,0.052786,-7.086952,6.726448,-0.129266,0.251961,0.056080,-46.403046,-0.215756,-0.550478,0.919109,-0.393969,0.000162,-0.005157
4116,0.053513,-7.082143,6.729584,-0.112589,0.242717,0.039203,-46.413853,-0.216928,-0.555327,0.919072,-0.394056,0.000170,-0.005200
4117,0.055206,-7.075818,6.730685,-0.088226,0.236519,0.029948,-46.420403,-0.219130,-0.560305,0.919049,-0.394109,0.000170,-0.005247
4118,0.049271,-7.072431,6.731655,-0.068398,0.244067,0.020707,-46.423485,-0.220370,-0.565523,0.919038,-0.394133,0.000178,-0.005294
4119,0.049987,-7.060738,6.737185,0.026268,0.239424,0.013009,-46.420567,-0.220371,-0.570987,0.919048,-0.394110,0.000196,-0.005337
4120,0.046414,-7.060008,6.734829,0.018738,0.234788,0.011422,-46.413528,-0.219847,-0.576456,0.919072,-0.394054,0.000219,-0.005379
4121,0.041430,-7.061861,6.733055,-0.001020,0.248487,0.014437,-46.408283,-0.217131,-0.582013,0.919090,-0.394011,0.000260,-0.005415
4122,0.046712,-7.067720,6.729910,0.040216,0.254554,0.014398,-46.405357,-0.214358,-0.587762,0.919099,-0.393988,0.000302,-0.005451
4123,0.048825,-7.071070,6.727907,0.078356,0.251442,0.021965,-46.403923,-0.213494,-0.593450,0.919104,-0.393976,0.000328,-0.005494
4124,0.051311,-7.066847,6.725894,0.069179,0.258999,0.017310,-46.402748,-0.213825,-0.599155,0.919108,-0.393967,0.000345,-0.005541
4125,0.054853,-7.065944,6.728848,0.081380,0.252805,0.017215,-46.400604,-0.215697,-0.604935,0.919115,-0.393950,0.000350,-0.005594
4126,0.056708,-7.069867,6.728771,0.096632,0.243546,0.026261,-46.398140,-0.218862,-0.610424,0.919123,-0.393930,0.000343,-0.005649
4127,0.052413,-7.065391,6.731334,0.105783,0.238873,0.017007,-46.394928,-0.221381,-0.615749,0.919134,-0.393904,0.000341,-0.005700
4128,0.054909,-7.058454,6.734377,0.078357,0.243364,0.007759,-46.389324,-0.223454,-0.621294,0.919153,-0.393859,0.000343,-0.005752
4129,0.050847,-7.065933,6.740948,0.026535,0.244809,0.004622,-46.383816,-0.225024,-0.627058,0.919171,-0.393815,0.000350,-0.005803
4130,0.048572,-7.058404,6.741734,0.005246,0.249324,0.001505,-46.378666,-0.224892,-0.632968,0.919189,-0.393774,0.000371,-0.005850
4131,0.044974,-7.051361,6.743340,0.005359,0.249279,-0.000069,-46.371437,-0.223279,-0.638995,0.919213,-0.393716,0.000404,-0.005893
4133,0.043196,-7.036837,6.744361,-0.009731,0.258403,0.006000,-46.360851,-0.220279,-0.645093,0.919249,-0.393631,0.000449,-0.005932
4134,0.041169,-7.045494,6.743741,-0.105688,0.256854,0.027339,-46.351803,-0.216126,-0.650967,0.919280,-0.393558,0.000502,-0.005965
4135,0.041165,-7.040985,6.739512,-0.157433,0.246150,0.041048,-46.347588,-0.211491,-0.656279,0.919295,-0.393524,0.000557,-0.005991
4136,0.042784,-7.042834,6.737015,-0.164946,0.249172,0.048645,-46.345661,-0.207457,-0.661247,0.919301,-0.393508,0.000606,-0.006017
4137,0.046939,-7.047534,6.736137,-0.083988,0.253701,0.027230,-46.344475,-0.205274,-0.666458,0.919305,-0.393499,0.000642,-0.006052
4138,0.046739,-7.062643,6.739902,-0.062587,0.246008,0.021060,-46.344543,-0.204669,-0.671937,0.919304,-0.393499,0.000665,-0.006093
4139,0.047364,-7.060564,6.736053,-0.030541,0.244416,0.017939,-46.345989,-0.204492,-0.677402,0.919299,-0.393511,0.000686,-0.006137
4140,0.046420,-7.059202,6.733622,0.006075,0.242825,0.030078,-46.346756,-0.204205,-0.682724,0.919296,-0.393517,0.000706,-0.006178
4141,0.044980,-7.057435,6.740461,0.045765,0.247344,0.031543,-46.344856,-0.203156,-0.687929,0.919303,-0.393502,0.000732,-0.006217
4142,0.041748,-7.053045,6.744249,-0.007579,0.247297,0.045227,-46.340305,-0.200782,-0.693025,0.919318,-0.393465,0.000769,-0.006249
4143,0.040619,-7.049574,6.744342,-0.051741,0.248787,0.052818,-46.335629,-0.197213,-0.697898,0.919334,-0.393427,0.000814,-0.006276
4144,0.040401,-7.048489,6.750241,-0.045523,0.247225,0.045151,-46.330154,-0.193563,-0.702775,0.919353,-0.393383,0.000860,-0.006303
4145,0.039981,-7.053204,6.759283,0.033964,0.253292,0.025274,-46.321640,-0.190324,-0.708028,0.919382,-0.393315,0.000903,-0.006334
4146,0.036019,-7.058074,6.756088,0.076809,0.251738,0.008459,-46.312252,-0.186680,-0.713753,0.919414,-0.393239,0.000952,-0.006367
4147,0.045108,-7.056852,6.756371,0.061640,0.245589,0.008411,-46.304287,-0.184866,-0.719571,0.919441,-0.393175,0.000986,-0.006408
4148,0.043301,-7.056535,6.756699,-0.008469,0.254677,0.014444,-46.298100,-0.184953,-0.725354,0.919462,-0.393125,0.001004,-0.006455
4149,0.043848,-7.060025,6.755391,-0.051130,0.253086,0.028108,-46.295086,-0.184478,-0.730995,0.919472,-0.393101,0.001027,-0.006498
4150,0.050581,-7.061703,6.747081,-0.109099,0.245372,0.049382,-46.296715,-0.185487,-0.736112,0.919466,-0.393114,0.001037,-0.006543
4151,0.054210,-7.051244,6.751342,-0.118226,0.242207,0.053843,-46.298744,-0.188834,-0.740803,0.919459,-0.393131,0.001026,-0.006592
4152,0.049196,-7.060078,6.750185,-0.196005,0.246678,0.064411,-46.301247,-0.191464,-0.745341,0.919450,-0.393151,0.001021,-0.006637
4153,0.055794,-7.059956,6.749702,-0.220402,0.238940,0.065824,-46.307026,-0.194118,-0.749696,0.919429,-0.393197,0.001015,-0.006681
4154,0.056651,-7.053532,6.750547,-0.302759,0.244917,0.076373,-46.313068,-0.198257,-0.753899,0.919408,-0.393246,0.000996,-0.006729
4155,0.055579,-7.054018,6.750529,-0.386616,0.243269,0.064037,-46.320240,-0.202038,-0.758180,0.919383,-0.393304,0.000981,-0.006777
4156,0.050050,-7.060416,6.749478,-0.432337,0.250798,0.056301,-46.330368,-0.204044,-0.762761,0.919348,-0.393385,0.000981,-0.006820
4157,0.049188,-7.047763,6.746904,-0.400219,0.252243,0.050113,-46.339588,-0.204321,-0.767617,0.919316,-0.393459,0.000996,-0.006860
4158,0.047639,-7.044677,6.743133,-0.336018,0.250643,0.048509,-46.344856,-0.204028,-0.772570,0.919298,-0.393501,0.001016,-0.006899
4159,0.045567,-7.043081,6.743936,-0.210766,0.255158,0.024027,-46.346092,-0.203138,-0.777862,0.919293,-0.393511,0.001042,-0.006938
4160,0.041907,-7.031962,6.745893,-0.115987,0.255109,0.010242,-46.340748,-0.201311,-0.783659,0.919311,-0.393468,0.001076,-0.006978
4161,0.036105,-7.005516,6.748261,-0.101970,0.242878,0.025474,-46.326607,-0.197426,-0.789315,0.919360,-0.393354,0.001125,-0.007010
4162,0.033916,-7.019877,6.747891,-0.141335,0.248975,0.030044,-46.311314,-0.191658,-0.794672,0.919412,-0.393231,0.001189,-0.007034
4163,0.030298,-7.022592,6.752170,-0.035791,0.247455,0.014791,-46.298355,-0.184930,-0.800192,0.919456,-0.393127,0.001261,-0.007055
4164,0.033309,-7.030808,6.750917,0.054452,0.239827,0.016317,-46.284626,-0.178835,-0.805749,0.919503,-0.393016,0.001328,-0.007079
4165,0.037821,-7.037812,6.752461,0.066816,0.252010,0.023920,-46.272835,-0.174944,-0.811241,0.919544,-0.392921,0.001378,-0.007110
4166,0.051256,-7.058547,6.747086,0.060765,0.256509,0.032994,-46.267372,-0.175448,-0.816720,0.919562,-0.392877,0.001392,-0.007156
4167,0.052412,-7.099840,6.731893,0.233011,0.238079,0.022190,-46.273960,-0.179806,-0.822006,0.919539,-0.392930,0.001376,-0.007213
4168,0.053929,-7.083721,6.735741,0.592845,0.213541,-0.026769,-46.277885,-0.185816,-0.827442,0.919525,-0.392962,0.001346,-0.007277
4169,0.052344,-7.084084,6.738003,0.671977,0.198162,-0.049781,-46.270309,-0.192713,-0.833240,0.919550,-0.392902,0.001310,-0.007347
4170,0.050306,-7.083313,6.737241,0.664134,0.182800,-0.052940,-46.261387,-0.198855,-0.838969,0.919580,-0.392830,0.001280,-0.007414
4171,0.048764,-7.082828,6.744081,0.694449,0.168979,-0.054557,-46.251476,-0.203969,-0.844401,0.919614,-0.392751,0.001257,-0.007476
4172,0.053619,-7.048018,6.764580,0.610479,0.164310,-0.054652,-46.232460,-0.209663,-0.849665,0.919678,-0.392599,0.001228,-0.007538
4173,0.049209,-7.060425,6.766697,0.212273,0.173379,-0.002861,-46.214924,-0.214343,-0.854408,0.919738,-0.392458,0.001206,-0.007592
4174,0.051739,-7.045470,6.767795,0.082622,0.174828,0.021473,-46.206711,-0.217092,-0.858397,0.919766,-0.392392,0.001197,-0.007633
4175,0.052861,-7.047667,6.766976,0.009449,0.165588,0.038169,-46.200748,-0.220030,-0.861822,0.919786,-0.392345,0.001185,-0.007671
4176,0.047718,-7.040775,6.767711,-0.049988,0.173148,0.028941,-46.196800,-0.221683,-0.865141,0.919799,-0.392313,0.001182,-0.007703
4177,0.043422,-7.029710,6.763752,-0.068192,0.177683,0.041103,-46.192081,-0.220679,-0.868578,0.919815,-0.392275,0.001202,-0.007728
4178,0.049852,-7.029974,6.758567,-0.123022,0.183738,0.048682,-46.188728,-0.219828,-0.871915,0.919826,-0.392248,0.001220,-0.007751
