seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
430,-6.886722,-6.836556,0.020240,-0.005959,-0.061654,0.096195,-89.818741,45.185814,-44.535957
431,-6.887461,-6.836560,0.021673,-0.005961,-0.070895,0.103929,-89.816704,45.189137,-44.532806
432,-6.890471,-6.844182,0.021756,-0.001777,-0.076771,0.060838,-89.814354,45.191875,-44.529301
433,-6.892634,-6.848557,0.017990,-0.050089,-0.032850,0.020011,-89.813370,45.193218,-44.526703
434,-6.887167,-6.853345,0.017618,-0.041612,-0.034019,-0.090272,-89.813766,45.192039,-44.525127
435,-6.888214,-6.847195,0.017706,-0.053772,-0.035351,-0.010684,-89.814201,45.190353,-44.523495
436,-6.883656,-6.845262,0.015494,-0.083854,-0.006720,-0.044365,-89.815788,45.189434,-44.522499
437,-6.880036,-6.846823,0.015443,-0.076413,0.005500,-0.119006,-89.818451,45.186710,-44.522484
438,-6.876669,-6.848499,0.016351,-0.074437,-0.019594,-0.158744,-89.820740,45.182079,-44.522167
439,-6.882211,-6.842750,0.021059,-0.030068,-0.071521,-0.017183,-89.820976,45.179157,-44.520035
440,-6.877342,-6.846972,0.020072,-0.037156,-0.058540,-0.106250,-89.819923,45.177086,-44.516964
441,-6.877514,-6.851285,0.019596,-0.045092,-0.056791,-0.141438,-89.819374,45.172955,-44.514259
442,-6.881614,-6.852506,0.022537,-0.027434,-0.091295,-0.098210,-89.818092,45.168938,-44.510769
443,-6.885794,-6.850567,0.028001,0.032461,-0.134498,-0.021451,-89.814232,45.166939,-44.505440
444,-6.881115,-6.849556,0.026758,0.011770,-0.103129,-0.065280,-89.809517,45.165482,-44.499828
445,-6.885232,-6.844990,0.025106,-0.008054,-0.084390,0.030447,-89.806313,45.164886,-44.495399
446,-6.890483,-6.841227,0.028136,0.022683,-0.111913,0.121324,-89.802765,45.167404,-44.490749
447,-6.888614,-6.835042,0.025385,-0.000916,-0.081881,0.160436,-89.799141,45.172092,-44.486145
448,-6.886695,-6.833041,0.023366,-0.030944,-0.068516,0.142162,-89.797142,45.177132,-44.482563
449,-6.891312,-6.835931,0.022084,-0.037718,-0.063146,0.151938,-89.796066,45.182026,-44.479431
450,-6.893919,-6.836227,0.020229,-0.059897,-0.039261,0.154600,-89.795952,45.187126,-44.476982
451,-6.887758,-6.840180,0.020832,-0.073774,-0.057880,0.034926,-89.796547,45.190281,-44.474674
452,-6.887925,-6.839234,0.023237,-0.051054,-0.073125,0.050918,-89.796425,45.191700,-44.471569
453,-6.890077,-6.839801,0.014884,-0.121317,0.023710,0.080615,-89.798462,45.193897,-44.470387
454,-6.887336,-6.841475,0.017709,-0.086486,-0.006933,0.021497,-89.802193,45.195599,-44.470776
455,-6.884092,-6.843266,0.018977,-0.064166,-0.023462,-0.024574,-89.804199,45.195545,-44.470062
456,-6.888867,-6.843019,0.017323,-0.054471,-0.009986,0.038467,-89.805595,45.195763,-44.469254
457,-6.887948,-6.847781,0.016386,-0.073321,-0.008069,-0.029120,-89.807419,45.195915,-44.468822
458,-6.885198,-6.851655,0.020783,-0.033151,-0.053377,-0.113911,-89.808189,45.193539,-44.467392
459,-6.887672,-6.853341,0.019416,-0.051060,-0.033805,-0.101425,-89.808144,45.189945,-44.465351
460,-6.889113,-6.856603,0.022892,-0.025812,-0.068486,-0.110090,-89.807724,45.186413,-44.462952
461,-6.891887,-6.858149,0.025617,0.001915,-0.096324,-0.091694,-89.805359,45.183037,-44.459064
462,-6.894265,-6.856354,0.022436,-0.011091,-0.060024,-0.029189,-89.802902,45.181015,-44.455379
463,-6.897705,-6.853141,0.025139,0.010985,-0.089636,0.043630,-89.800385,45.181248,-44.451839
464,-6.898710,-6.851288,0.026563,0.024265,-0.098310,0.077429,-89.796638,45.183254,-44.447380
465,-6.895829,-6.847538,0.022509,-0.002525,-0.062050,0.061871,-89.793587,45.185566,-44.443577
466,-6.888617,-6.846603,0.020107,-0.037390,-0.034878,-0.010603,-89.792603,45.186405,-44.441269
467,-6.886158,-6.843753,0.021471,-0.036544,-0.049535,-0.023754,-89.792419,45.185829,-44.439278
468,-6.880643,-6.842726,0.020364,-0.046758,-0.030254,-0.068965,-89.792480,45.184277,-44.437397
469,-6.880676,-6.840976,0.020962,-0.043485,-0.044170,-0.049517,-89.792755,45.182304,-44.435654
470,-6.888709,-6.844940,0.025043,-0.019166,-0.086905,0.020390,-89.791595,45.181812,-44.432556
471,-6.893059,-6.849225,0.023286,-0.040551,-0.056233,0.015900,-89.790192,45.182407,-44.429169
472,-6.895405,-6.850913,0.021319,-0.059748,-0.041451,0.031818,-89.790215,45.183197,-44.426849
473,-6.895761,-6.850344,0.020468,-0.068553,-0.037138,0.041008,-89.791031,45.184406,-44.424988
474,-6.895046,-6.862007,0.015445,-0.117064,0.014278,-0.083648,-89.793739,45.183697,-44.424446
475,-6.890842,-6.861470,0.014315,-0.116346,0.031798,-0.132221,-89.798416,45.180099,-44.425556
476,-6.887327,-6.848589,0.015676,-0.096093,0.011792,-0.020654,-89.802696,45.177551,-44.426598
477,-6.884932,-6.850392,0.017652,-0.064238,-0.005097,-0.058067,-89.805481,45.176243,-44.426762
478,-6.888100,-6.850426,0.021330,-0.024087,-0.043857,-0.023753,-89.806145,45.174873,-44.425613
479,-6.889924,-6.836804,0.026570,0.037817,-0.108596,0.148835,-89.803352,45.176949,-44.422001
480,-6.887459,-6.832686,0.026123,0.028350,-0.108190,0.159704,-89.798599,45.182083,-44.416851
481,-6.888961,-6.843782,0.024795,0.011277,-0.083752,0.053935,-89.794701,45.185635,-44.412292
482,-6.892802,-6.843044,0.024362,-0.014821,-0.071187,0.091184,-89.792130,45.188026,-44.408600
483,-6.895242,-6.843707,0.019499,-0.063987,-0.018568,0.115790,-89.791924,45.191479,-44.406460
484,-6.894341,-6.841641,0.013003,-0.137828,0.055748,0.119490,-89.795906,45.195396,-44.407322
485,-6.891068,-6.841945,0.010773,-0.160757,0.074070,0.077105,-89.803047,45.198685,-44.410374
486,-6.894676,-6.838540,0.008169,-0.178908,0.089533,0.137522,-89.811440,45.202271,-44.414227
487,-6.892181,-6.842240,0.004969,-0.195844,0.098765,0.068539,-89.820839,45.205715,-44.418667
488,-6.892895,-6.844799,0.007131,-0.166410,0.056812,0.032971,-89.829491,45.207413,-44.422340
489,-6.890115,-6.850305,0.011050,-0.113655,0.004952,-0.066912,-89.835197,45.206852,-44.423805
490,-6.895200,-6.844250,0.008534,-0.126473,0.025882,0.055232,-89.839714,45.206657,-44.424538
491,-6.895679,-6.844199,0.016961,-0.030320,-0.078560,0.064299,-89.841454,45.208652,-44.423286
492,-6.895226,-6.843946,0.018656,-0.022774,-0.096951,0.060342,-89.839378,45.210720,-44.419128
493,-6.892383,-6.840177,0.017253,-0.030661,-0.070612,0.068131,-89.837448,45.212852,-44.415154
494,-6.894412,-6.840274,0.025291,0.055048,-0.140098,0.090506,-89.833496,45.215485,-44.410160
495,-6.891618,-6.850240,0.024158,0.035027,-0.120358,-0.053992,-89.827637,45.216080,-44.403999
