seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7958,0.059363,6.808644,-7.055767,0.037144,-0.065231,0.081887,136.000198,-0.325903,-179.827271,-0.003202,-0.000332,0.927181,0.374599
7959,0.053675,6.806076,-7.057914,0.077121,-0.126053,0.026568,136.002121,-0.324865,-179.830780,-0.003182,-0.000307,0.927188,0.374584
7960,0.053683,6.805610,-7.058033,0.084582,-0.124105,0.036088,136.004837,-0.322591,-179.834427,-0.003151,-0.000285,0.927197,0.374562
7961,0.056620,6.802283,-7.058937,0.108291,-0.075461,0.062456,136.008072,-0.321339,-179.837921,-0.003130,-0.000261,0.927207,0.374536
7962,0.060370,6.798755,-7.057776,0.131741,-0.022940,0.104503,136.012085,-0.322092,-179.841064,-0.003126,-0.000233,0.927220,0.374503
7963,0.055425,6.798792,-7.055696,0.098769,-0.076067,0.051444,136.015945,-0.322710,-179.844086,-0.003121,-0.000207,0.927233,0.374472
7964,0.055414,6.799376,-7.055457,0.076035,-0.075710,0.047122,136.018875,-0.322030,-179.847015,-0.003106,-0.000186,0.927243,0.374449
7965,0.054645,6.801698,-7.054271,0.027700,-0.088554,0.035697,136.020615,-0.321019,-179.849915,-0.003088,-0.000165,0.927248,0.374435
7966,0.052847,6.804206,-7.056839,0.030667,-0.116520,0.035765,136.021606,-0.319386,-179.853149,-0.003064,-0.000145,0.927252,0.374427
7967,0.052262,6.804650,-7.058298,0.032246,-0.130533,0.029557,136.022675,-0.317179,-179.856781,-0.003035,-0.000122,0.927255,0.374418
7968,0.052985,6.805240,-7.059129,0.040992,-0.108344,0.037602,136.023926,-0.315091,-179.860352,-0.003006,-0.000100,0.927259,0.374408
7969,0.052982,6.806166,-7.059855,0.044692,-0.098566,0.039577,136.025360,-0.313503,-179.863678,-0.002982,-0.000079,0.927264,0.374397
7970,0.055044,6.808504,-7.063920,0.059261,-0.062142,0.055409,136.027100,-0.312674,-179.866684,-0.002966,-0.000057,0.927270,0.374383
7971,0.055642,6.806551,-7.061856,0.054544,-0.054170,0.044752,136.029022,-0.312438,-179.869217,-0.002956,-0.000038,0.927276,0.374367
7972,0.059470,6.813969,-7.060236,-0.043069,-0.017945,0.080309,136.029221,-0.313020,-179.871552,-0.002953,-0.000017,0.927276,0.374366
7974,0.061831,6.809695,-7.061871,0.017903,-0.003417,0.112776,136.028824,-0.314999,-179.874115,-0.002960,0.000011,0.927275,0.374369
7975,0.058195,6.811727,-7.061098,-0.011789,-0.051197,0.076934,136.028931,-0.316539,-179.877029,-0.002963,0.000039,0.927275,0.374368
7976,0.057671,6.809775,-7.055921,-0.045594,-0.068170,0.093561,136.028000,-0.317080,-179.880463,-0.002956,0.000069,0.927272,0.374376
7977,0.057213,6.819177,-7.058360,-0.106627,-0.072647,0.097900,136.025482,-0.317606,-179.884384,-0.002948,0.000102,0.927264,0.374396
7978,0.053872,6.817372,-7.057694,-0.079040,-0.105597,0.057203,136.022415,-0.317264,-179.888306,-0.002932,0.000133,0.927254,0.374421
7979,0.055214,6.816577,-7.058511,-0.073074,-0.097082,0.057763,136.019882,-0.316163,-179.892029,-0.002911,0.000159,0.927246,0.374442
7980,0.060854,6.817489,-7.059857,-0.064258,-0.037511,0.116803,136.017624,-0.316569,-179.895676,-0.002902,0.000190,0.927238,0.374460
7981,0.062541,6.818788,-7.061758,-0.048407,-0.013053,0.120930,136.015762,-0.318715,-179.899124,-0.002909,0.000225,0.927232,0.374475
7982,0.062805,6.810922,-7.055589,-0.032864,-0.019629,0.114564,136.014435,-0.321048,-179.902313,-0.002917,0.000259,0.927228,0.374486
7983,0.061321,6.813691,-7.055140,-0.083021,-0.030214,0.095277,136.012512,-0.322880,-179.905411,-0.002922,0.000290,0.927222,0.374502
7984,0.062961,6.823509,-7.053806,-0.178101,-0.005515,0.120142,136.008179,-0.324945,-179.908417,-0.002929,0.000321,0.927207,0.374537
7985,0.058157,6.828338,-7.049445,-0.272951,-0.062378,0.061428,136.000671,-0.326233,-179.911377,-0.002929,0.000349,0.927183,0.374597
7986,0.056899,6.825510,-7.050908,-0.206748,-0.090293,0.048285,135.992691,-0.325673,-179.914459,-0.002915,0.000373,0.927157,0.374662
7987,0.060272,6.825449,-7.052052,-0.179215,-0.044884,0.091191,135.986282,-0.325668,-179.917694,-0.002904,0.000399,0.927136,0.374714
7988,0.058731,6.819226,-7.055561,-0.051647,-0.069012,0.076186,135.982468,-0.326241,-179.921021,-0.002898,0.000428,0.927123,0.374745
7989,0.051132,6.815001,-7.056533,0.007556,-0.153001,-0.004565,135.981750,-0.324409,-179.924454,-0.002872,0.000450,0.927121,0.374751
7990,0.057511,6.810948,-7.054239,0.040903,-0.090174,0.063680,135.982574,-0.322179,-179.927979,-0.002842,0.000471,0.927124,0.374744
7991,0.060380,6.811931,-7.054671,0.026794,-0.054514,0.081339,135.983719,-0.322125,-179.931381,-0.002831,0.000498,0.927127,0.374735
7992,0.058551,6.809886,-7.058918,0.100743,-0.080048,0.055414,135.985870,-0.322096,-179.934586,-0.002820,0.000524,0.927134,0.374718
7993,0.062679,6.815892,-7.060182,0.032936,-0.035209,0.096825,135.988113,-0.322477,-179.937744,-0.002813,0.000551,0.927142,0.374700
7994,0.069871,6.815565,-7.059810,0.034647,0.045829,0.161537,135.989258,-0.325596,-179.940720,-0.002828,0.000585,0.927145,0.374691
7995,0.068148,6.814223,-7.063815,0.077361,0.047804,0.135741,135.991119,-0.330161,-179.943192,-0.002857,0.000620,0.927151,0.374675
7996,0.069073,6.812525,-7.059697,0.054927,0.057423,0.148118,135.993347,-0.334709,-179.945374,-0.002887,0.000652,0.927159,0.374658
7997,0.067552,6.811552,-7.061410,0.069370,0.033207,0.124906,135.995438,-0.338957,-179.947601,-0.002914,0.000684,0.927165,0.374641
7998,0.064623,6.809443,-7.055553,0.045290,-0.003049,0.098750,135.997360,-0.341908,-179.949936,-0.002930,0.000713,0.927172,0.374625
7999,0.065355,6.808642,-7.055658,0.045407,-0.006715,0.102668,135.998886,-0.344123,-179.952469,-0.002940,0.000740,0.927176,0.374613
8000,0.059113,6.808414,-7.054807,0.036918,-0.083808,0.043130,136.000275,-0.344726,-179.955261,-0.002935,0.000765,0.927181,0.374602
8001,0.055233,6.812176,-7.055489,-0.002207,-0.128763,0.006943,136.000870,-0.342757,-179.958328,-0.002910,0.000783,0.927183,0.374597
8002,0.058272,6.818167,-7.055929,-0.060639,-0.094862,0.031498,135.999832,-0.340521,-179.961365,-0.002881,0.000801,0.927180,0.374605
8003,0.055650,6.813080,-7.060424,0.050096,-0.120312,0.009237,135.999680,-0.338413,-179.964355,-0.002855,0.000818,0.927179,0.374607
8004,0.051565,6.814972,-7.061707,0.034487,-0.162591,-0.034805,136.001114,-0.334725,-179.967316,-0.002815,0.000830,0.927184,0.374595
8005,0.058448,6.816925,-7.067251,0.072718,-0.091802,0.048810,136.002914,-0.331837,-179.970428,-0.002782,0.000845,0.927190,0.374581
8006,0.061777,6.811740,-7.068625,0.141213,-0.050214,0.084950,136.006500,-0.331683,-179.973679,-0.002770,0.000871,0.927201,0.374552
8007,0.056715,6.804548,-7.067978,0.204455,-0.096863,0.048230,136.012283,-0.331461,-179.976974,-0.002757,0.000897,0.927220,0.374505
8008,0.056502,6.802567,-7.067858,0.197526,-0.097108,0.043510,136.018997,-0.330197,-179.980331,-0.002736,0.000920,0.927242,0.374451
8009,0.055810,6.806006,-7.073301,0.215027,-0.097913,0.062744,136.025894,-0.329087,-179.983856,-0.002716,0.000945,0.927265,0.374395
8010,0.054065,6.802656,-7.065130,0.147351,-0.111989,0.038014,136.031952,-0.327736,-179.987488,-0.002693,0.000969,0.927285,0.374346
8011,0.055998,6.800951,-7.064488,0.128450,-0.086081,0.060033,136.036560,-0.326494,-179.990967,-0.002672,0.000993,0.927300,0.374309
8012,0.060834,6.805358,-7.063326,0.049680,-0.022175,0.106232,136.039551,-0.327119,-179.994217,-0.002666,0.001022,0.927309,0.374285
8013,0.064135,6.806951,-7.060979,-0.005922,0.013195,0.127804,136.040298,-0.329719,-179.997116,-0.002678,0.001054,0.927312,0.374279
8014,0.065823,6.801893,-7.056599,-0.005091,0.013020,0.119571,136.040131,-0.332895,-179.999786,-0.002695,0.001086,0.927311,0.374280
8015,0.062814,6.803807,-7.057622,-0.009828,-0.025935,0.087982,136.039902,-0.335142,179.997574,-0.002704,0.001114,0.927310,0.374282
8016,0.056741,6.809857,-7.058107,-0.067948,-0.101507,0.026570,136.038620,-0.334938,179.994720,-0.002693,0.001137,0.927306,0.374293
8017,0.058425,6.808500,-7.057110,-0.059088,-0.081836,0.051757,136.036514,-0.333645,179.991669,-0.002673,0.001157,0.927299,0.374310
8018,0.055099,6.806226,-7.057045,-0.029066,-0.106871,0.020487,136.035065,-0.332217,179.988617,-0.002651,0.001177,0.927294,0.374322
8019,0.055651,6.802039,-7.057990,0.022092,-0.084869,0.042654,136.034958,-0.330647,179.985641,-0.002629,0.001196,0.927294,0.374322
8020,0.062154,6.797348,-7.063887,0.119333,-0.011089,0.108697,136.037338,-0.331247,179.982712,-0.002624,0.001222,0.927302,0.374303
8021,0.060870,6.793493,-7.062455,0.139594,-0.019379,0.078191,136.041672,-0.333044,179.980118,-0.002630,0.001249,0.927316,0.374268
8022,0.052321,6.796818,-7.063100,0.106475,-0.129347,-0.007402,136.045776,-0.332078,179.977554,-0.002614,0.001266,0.927329,0.374235
8023,0.055493,6.800377,-7.062086,0.060727,-0.109389,0.042874,136.048584,-0.329624,179.974365,-0.002584,0.001284,0.927338,0.374212
8024,0.054706,6.806929,-7.055366,-0.078756,-0.114190,0.030932,136.048309,-0.327795,179.970886,-0.002558,0.001306,0.927338,0.374215
8025,0.050097,6.809412,-7.054009,-0.108811,-0.171493,-0.006748,136.045197,-0.324647,179.967300,-0.002520,0.001325,0.927328,0.374240
8026,0.053199,6.805950,-7.058043,-0.032911,-0.144271,0.042674,136.042862,-0.321275,179.963211,-0.002480,0.001347,0.927320,0.374259
8027,0.056667,6.811166,-7.054134,-0.129199,-0.092281,0.083285,136.040176,-0.319894,179.958969,-0.002455,0.001377,0.927311,0.374281
8028,0.054997,6.812748,-7.056338,-0.124438,-0.106034,0.057971,136.035980,-0.319149,179.954971,-0.002436,0.001407,0.927297,0.374315
8029,0.057949,6.811148,-7.060017,-0.059840,-0.081630,0.086317,136.032928,-0.318567,179.951065,-0.002418,0.001437,0.927287,0.374340
8030,0.059415,6.815498,-7.057830,-0.120117,-0.054335,0.101881,136.029953,-0.319114,179.947235,-0.002410,0.001469,0.927278,0.374364
8031,0.060817,6.818663,-7.058414,-0.136972,-0.033023,0.116455,136.025681,-0.320593,179.943604,-0.002410,0.001504,0.927264,0.374399
8032,0.057016,6.814583,-7.065344,-0.008677,-0.082302,0.066611,136.023285,-0.321328,179.940079,-0.002404,0.001535,0.927256,0.374418
8033,0.059748,6.812045,-7.069507,0.061602,-0.058342,0.087156,136.024185,-0.321421,179.936615,-0.002394,0.001563,0.927259,0.374411
8034,0.056737,6.815347,-7.071858,0.051554,-0.084190,0.060801,136.026077,-0.321423,179.933182,-0.002383,0.001591,0.927265,0.374396
8035,0.056067,6.813576,-7.073554,0.091781,-0.085236,0.049566,136.028488,-0.320668,179.929901,-0.002366,0.001615,0.927272,0.374376
8036,0.052579,6.811320,-7.070479,0.087548,-0.126329,0.015704,136.031494,-0.318886,179.926666,-0.002341,0.001635,0.927282,0.374352
8037,0.057908,6.810182,-7.064715,0.035177,-0.080380,0.069805,136.033554,-0.317396,179.923248,-0.002318,0.001658,0.927289,0.374335
8038,0.061698,6.813050,-7.064291,0.000198,-0.025601,0.112086,136.034164,-0.318229,179.919846,-0.002313,0.001688,0.927291,0.374330
8039,0.064439,6.813803,-7.063882,-0.028648,0.004829,0.129231,136.033707,-0.320772,179.916702,-0.002324,0.001722,0.927289,0.374334
8040,0.065698,6.810676,-7.065057,0.002014,-0.000283,0.145534,136.033295,-0.324006,179.913467,-0.002339,0.001759,0.927288,0.374338
8041,0.067765,6.812318,-7.068759,0.017239,0.021418,0.157700,136.033615,-0.327768,179.910065,-0.002359,0.001798,0.927289,0.374335
8042,0.063207,6.806973,-7.071723,0.096519,-0.021189,0.103985,136.035538,-0.330798,179.906937,-0.002373,0.001834,0.927295,0.374320
8043,0.058678,6.809593,-7.067713,0.012971,-0.075356,0.055687,136.037384,-0.331488,179.903900,-0.002369,0.001860,0.927301,0.374305
8044,0.055677,6.800117,-7.066421,0.107220,-0.115630,0.037070,136.039398,-0.330270,179.900574,-0.002348,0.001883,0.927307,0.374288
8045,0.053579,6.800108,-7.062120,0.063335,-0.132081,0.007190,136.042267,-0.327810,179.897186,-0.002317,0.001903,0.927317,0.374265
8046,0.055267,6.805049,-7.059208,-0.020708,-0.106585,0.029650,136.042999,-0.325372,179.893982,-0.002287,0.001921,0.927319,0.374259
8047,0.062607,6.809394,-7.057036,-0.076522,-0.015664,0.118623,136.041397,-0.325621,179.890793,-0.002278,0.001947,0.927314,0.374272
8048,0.063310,6.802999,-7.057973,0.011864,-0.011796,0.138144,136.040344,-0.328262,179.887390,-0.002289,0.001983,0.927310,0.374281
8049,0.051519,6.817251,-7.052193,-0.201584,-0.132427,0.011299,136.037201,-0.328261,179.883926,-0.002277,0.002012,0.927300,0.374307
8050,0.065782,6.812028,-7.055296,-0.101356,0.024865,0.164011,136.032166,-0.328999,179.880585,-0.002272,0.002041,0.927284,0.374347
8051,0.062719,6.807783,-7.054861,-0.042497,-0.014718,0.132154,136.029800,-0.332548,179.877136,-0.002290,0.002081,0.927276,0.374367
8052,0.042648,6.808009,-7.051369,-0.086598,-0.231933,-0.082222,136.027664,-0.330167,179.873688,-0.002259,0.002101,0.927269,0.374384
8053,0.057147,6.812792,-7.055816,-0.087956,-0.069494,0.067071,136.024765,-0.326376,179.870377,-0.002218,0.002115,0.927259,0.374407
8054,0.074810,6.799229,-7.062215,0.132889,0.121013,0.257114,136.025528,-0.330746,179.867096,-0.002242,0.002156,0.927262,0.374401
8055,0.052472,6.808367,-7.059868,0.001959,-0.124513,0.009995,136.027802,-0.333795,179.863846,-0.002256,0.002192,0.927269,0.374383
8056,0.060914,6.812375,-7.059001,-0.050035,-0.047292,0.102138,136.027008,-0.333032,179.860519,-0.002239,0.002217,0.927266,0.374389
8057,0.083033,6.811026,-7.062092,0.005069,0.171012,0.324808,136.026291,-0.339456,179.856827,-0.002279,0.002268,0.927264,0.374395
8058,0.060155,6.811340,-7.055156,-0.065214,-0.084802,0.078780,136.025299,-0.345161,179.852982,-0.002313,0.002317,0.927260,0.374403
8059,0.061058,6.811964,-7.051767,-0.108336,-0.086793,0.078004,136.022430,-0.344917,179.849121,-0.002298,0.002348,0.927251,0.374427
8060,0.072179,6.808428,-7.054811,-0.031601,0.030304,0.199255,136.020126,-0.347449,179.845139,-0.002305,0.002388,0.927243,0.374446
8061,0.061719,6.810442,-7.054644,-0.056341,-0.071978,0.074905,136.018692,-0.350122,179.841370,-0.002315,0.002428,0.927238,0.374457
8062,0.057025,6.806952,-7.058336,0.016827,-0.124945,0.032131,136.018051,-0.348999,179.837799,-0.002294,0.002453,0.927236,0.374462
8063,0.063359,6.807197,-7.057137,-0.005446,-0.059297,0.089164,136.018265,-0.348193,179.834213,-0.002276,0.002479,0.927237,0.374461
8064,0.052235,6.811774,-7.054939,-0.061108,-0.177629,-0.019637,136.017181,-0.346157,179.830643,-0.002248,0.002502,0.927233,0.374470
8065,0.055085,6.807273,-7.057047,0.025557,-0.150353,0.016227,136.016602,-0.342184,179.826889,-0.002203,0.002519,0.927231,0.374474
8066,0.056172,6.805556,-7.055939,0.030783,-0.140867,0.031231,136.017563,-0.339241,179.822937,-0.002166,0.002541,0.927234,0.374467
8067,0.048840,6.808779,-7.057766,0.019131,-0.212801,-0.039868,136.018417,-0.334899,179.818954,-0.002118,0.002559,0.927237,0.374460
8068,0.053881,6.806846,-7.064781,0.120665,-0.157201,0.020459,136.020767,-0.330237,179.814911,-0.002067,0.002577,0.927245,0.374441
8069,0.056763,6.801174,-7.067970,0.208349,-0.114206,0.046004,136.026276,-0.327751,179.810974,-0.002035,0.002600,0.927263,0.374396
8070,0.055129,6.810719,-7.063682,0.044748,-0.121907,0.038997,136.030518,-0.325903,179.807220,-0.002007,0.002625,0.927277,0.374362
8071,0.057815,6.802710,-7.067593,0.167177,-0.083007,0.073110,136.034058,-0.324742,179.803497,-0.001986,0.002651,0.927288,0.374333
8072,0.063048,6.801904,-7.063880,0.121612,-0.011791,0.122144,136.038910,-0.325864,179.800064,-0.001984,0.002682,0.927304,0.374294
8073,0.061656,6.802609,-7.059328,0.059077,-0.017278,0.112128,136.041931,-0.328225,179.796906,-0.001993,0.002715,0.927314,0.374270
8074,0.062752,6.803545,-7.061480,0.054349,-0.013182,0.117527,136.043839,-0.330517,179.793808,-0.002001,0.002748,0.927320,0.374255
8075,0.060059,6.799880,-7.062364,0.095623,-0.042591,0.075888,136.046356,-0.332085,179.790833,-0.002004,0.002777,0.927328,0.374234
8077,0.055924,6.800410,-7.058704,0.029924,-0.082461,0.026592,136.048462,-0.331770,179.788162,-0.001993,0.002798,0.927335,0.374217
8078,0.055391,6.801121,-7.055582,-0.022116,-0.094855,0.024694,136.048599,-0.330235,179.785492,-0.001972,0.002814,0.927335,0.374216
8079,0.057360,6.800207,-7.058316,-0.007999,-0.071606,0.044351,136.048126,-0.329037,179.782745,-0.001953,0.002833,0.927334,0.374220
8080,0.053433,6.801913,-7.053570,-0.075935,-0.101227,0.012553,136.046738,-0.327621,179.780060,-0.001933,0.002850,0.927329,0.374231
8081,0.054275,6.803314,-7.055124,-0.072984,-0.091497,0.031069,136.044266,-0.325814,179.777313,-0.001909,0.002866,0.927321,0.374251
8082,0.053285,6.808627,-7.058287,-0.092152,-0.098942,0.028329,136.041534,-0.324216,179.774399,-0.001887,0.002885,0.927312,0.374273
8083,0.056202,6.807506,-7.060040,-0.046604,-0.057946,0.059263,136.039246,-0.323347,179.771530,-0.001870,0.002905,0.927304,0.374292
8084,0.050536,6.806144,-7.056404,-0.048148,-0.118752,0.008014,136.037674,-0.322006,179.768677,-0.001850,0.002924,0.927299,0.374305
8085,0.056927,6.806476,-7.059422,-0.018655,-0.057033,0.075134,136.036575,-0.320859,179.765640,-0.001831,0.002945,0.927296,0.374314
8086,0.058950,6.804673,-7.056489,-0.029737,-0.031915,0.091722,136.035797,-0.321722,179.762619,-0.001828,0.002972,0.927293,0.374320
8087,0.067388,6.807989,-7.054656,-0.076659,0.050869,0.181685,136.034042,-0.325113,179.759552,-0.001845,0.003008,0.927287,0.374334
8088,0.068478,6.806849,-7.054272,-0.070299,0.042595,0.191629,136.031616,-0.330554,179.756149,-0.001878,0.003053,0.927279,0.374354
8089,0.064411,6.807114,-7.055190,-0.054662,-0.008493,0.131830,136.029541,-0.334706,179.752670,-0.001900,0.003095,0.927272,0.374371
8090,0.061493,6.808004,-7.053196,-0.077581,-0.037305,0.095009,136.027359,-0.336781,179.749420,-0.001907,0.003128,0.927265,0.374389
8091,0.059918,6.804687,-7.057194,-0.002790,-0.054899,0.068123,136.026047,-0.337563,179.746399,-0.001903,0.003155,0.927260,0.374399
8092,0.053062,6.797690,-7.057063,0.080492,-0.136058,-0.014405,136.027344,-0.335894,179.743546,-0.001880,0.003173,0.927265,0.374389
8093,0.051805,6.800470,-7.055645,0.041248,-0.130908,-0.035225,136.029404,-0.332118,179.741043,-0.001842,0.003180,0.927271,0.374372
8094,0.056691,6.795547,-7.057233,0.108691,-0.066740,0.028924,136.031906,-0.329674,179.738831,-0.001815,0.003190,0.927279,0.374352
8095,0.055471,6.800966,-7.061124,0.087927,-0.080053,0.020300,136.035202,-0.328483,179.736542,-0.001798,0.003205,0.927290,0.374325
8096,0.053665,6.805157,-7.056225,-0.014013,-0.102572,0.009756,136.036453,-0.326640,179.734070,-0.001775,0.003219,0.927294,0.374315
8097,0.051646,6.812451,-7.056398,-0.095126,-0.115909,-0.008140,136.034637,-0.324037,179.731522,-0.001745,0.003231,0.927288,0.374330
8098,0.049569,6.808788,-7.058476,-0.032589,-0.130231,-0.018288,136.032532,-0.320779,179.728989,-0.001710,0.003241,0.927281,0.374347
8099,0.051173,6.811976,-7.056405,-0.084890,-0.108907,0.001840,136.030579,-0.317720,179.726425,-0.001677,0.003252,0.927275,0.374363
8100,0.053703,6.803289,-7.057063,0.019491,-0.090634,0.033510,136.029495,-0.315736,179.723694,-0.001652,0.003267,0.927272,0.374371
8101,0.052259,6.798466,-7.060333,0.116822,-0.101004,0.018117,136.031784,-0.314034,179.720856,-0.001629,0.003285,0.927279,0.374353
8102,0.059855,6.796738,-7.061758,0.145345,-0.016601,0.111997,136.036179,-0.314129,179.717926,-0.001621,0.003309,0.927293,0.374318
8103,0.058029,6.799260,-7.062278,0.108592,-0.049688,0.085447,136.040421,-0.315618,179.714798,-0.001623,0.003339,0.927307,0.374283
8104,0.054943,6.805372,-7.062107,0.038096,-0.084758,0.044936,136.042892,-0.315514,179.711685,-0.001612,0.003364,0.927315,0.374263
8105,0.050775,6.814007,-7.064250,-0.035572,-0.120889,0.000638,136.042953,-0.313573,179.708755,-0.001586,0.003381,0.927315,0.374263
8106,0.053861,6.821769,-7.061319,-0.159153,-0.083227,0.039214,136.039719,-0.311586,179.705917,-0.001561,0.003398,0.927305,0.374289
8107,0.048061,6.816769,-7.061534,-0.087319,-0.143693,-0.014147,136.035629,-0.309153,179.702988,-0.001532,0.003413,0.927291,0.374322
8108,0.049596,6.815539,-7.058611,-0.089270,-0.127611,0.008778,136.032700,-0.305837,179.699905,-0.001495,0.003427,0.927282,0.374346
