seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6067,-6.953019,6.984048,-0.053626,-0.010521,-0.051532,0.112156,90.412094,44.890072,45.162361
6068,-6.951545,6.990013,-0.053612,-0.009068,-0.048077,0.176804,90.410072,44.885269,45.159966
6069,-6.947384,6.983053,-0.061234,0.083253,0.010049,0.130253,90.410645,44.880150,45.159016
6070,-6.952426,6.982500,-0.060119,0.074188,0.005088,0.050719,90.413483,44.877125,45.159328
6071,-6.953138,6.977568,-0.064219,0.108748,0.032895,-0.019329,90.417175,44.876610,45.160229
6073,-6.954991,6.972416,-0.063639,0.101698,0.025348,-0.088070,90.421661,44.878391,45.161613
6074,-6.954257,6.968608,-0.060845,0.067659,-0.013327,-0.106058,90.424698,44.881618,45.161926
6075,-6.955791,6.965793,-0.059782,0.043989,-0.028050,-0.151920,90.425888,44.885925,45.160995
6076,-6.954386,6.967802,-0.059400,0.029271,-0.034766,-0.106124,90.426109,44.890232,45.159561
6077,-6.957136,6.965666,-0.057758,0.016859,-0.044346,-0.138086,90.425583,44.894318,45.157738
6078,-6.952226,6.968765,-0.060568,0.056959,-0.023491,-0.050117,90.425713,44.897457,45.156178
6080,-6.957541,6.963772,-0.061135,0.063066,-0.022704,-0.152958,90.426964,44.900845,45.155125
6081,-6.958365,6.962824,-0.061268,0.062983,-0.013698,-0.155195,90.428505,44.905991,45.154320
6082,-6.952761,6.966758,-0.063104,0.090424,0.005374,-0.039691,90.430939,44.909233,45.154156
6083,-6.954305,6.964642,-0.062042,0.075109,-0.010111,-0.067727,90.433632,44.911022,45.154060
6084,-6.956281,6.965212,-0.058464,0.022636,-0.047277,-0.079312,90.434326,44.913471,45.152733
6085,-6.951335,6.973963,-0.052368,-0.035610,-0.110317,0.067679,90.431496,44.913689,45.149025
6087,-6.954061,6.978463,-0.050619,-0.039742,-0.132576,0.093943,90.426178,44.911022,45.143276
6088,-6.956816,6.976446,-0.048737,-0.050787,-0.143999,0.025973,90.420067,44.909069,45.136761
6089,-6.951356,6.978194,-0.046593,-0.057721,-0.156479,0.092136,90.413254,44.907143,45.129665
6090,-6.949686,6.973199,-0.049564,-0.015175,-0.117395,0.053170,90.407471,44.904747,45.123192
6091,-6.948737,6.969001,-0.053153,0.026340,-0.067152,0.007698,90.404572,44.903755,45.118835
6092,-6.941600,6.962400,-0.051081,0.001496,-0.082760,0.021593,90.402542,44.903286,45.115307
6094,-6.941430,6.961568,-0.053848,0.021999,-0.053261,0.028837,90.400665,44.902458,45.112095
6095,-6.945153,6.965662,-0.057419,0.050207,-0.011440,0.015184,90.400795,44.901733,45.110569
6096,-6.944924,6.956944,-0.056432,0.032957,-0.024705,-0.077043,90.401596,44.902775,45.109737
6097,-6.942339,6.964300,-0.060137,0.075778,0.023306,0.029398,90.403397,44.903568,45.109715
6098,-6.945311,6.966774,-0.064415,0.102229,0.061805,0.010907,90.407768,44.902885,45.111710
6099,-6.949346,6.968526,-0.069072,0.155338,0.094750,-0.021990,90.414673,44.903053,45.115398
6101,-6.949268,6.973403,-0.071009,0.170904,0.107595,0.037014,90.423470,44.902775,45.120159
6102,-6.950685,6.982440,-0.073104,0.195984,0.122534,0.123743,90.433380,44.900070,45.125534
6103,-6.952560,6.976489,-0.070112,0.148786,0.074817,0.047379,90.442375,44.897186,45.130146
6104,-6.951293,6.976478,-0.075030,0.205086,0.115746,0.050163,90.451431,44.895542,45.134613
6105,-6.945127,6.972638,-0.074909,0.182390,0.114602,0.076363,90.461693,44.893406,45.140007
6106,-6.945382,6.964144,-0.073811,0.159106,0.092152,-0.020349,90.470787,44.892433,45.144852
6108,-6.942073,6.964346,-0.070618,0.101108,0.054416,0.007426,90.477562,44.892635,45.148312
6109,-6.944502,6.964316,-0.068372,0.067958,0.016595,-0.029614,90.481583,44.893002,45.149994
6110,-6.943231,6.964827,-0.065457,0.034397,-0.012099,-0.002718,90.483353,44.893528,45.150089
6111,-6.944204,6.962504,-0.062096,0.012986,-0.048909,-0.032256,90.483131,44.894119,45.148666
6112,-6.945793,6.959716,-0.057177,-0.031151,-0.094755,-0.057590,90.480453,44.895641,45.145302
6113,-6.951653,6.962950,-0.061388,0.007724,-0.062343,-0.081027,90.477478,44.897972,45.141632
6115,-6.948459,6.957771,-0.061680,0.005805,-0.064399,-0.095676,90.475624,44.900936,45.138687
6116,-6.951593,6.952867,-0.055460,-0.060203,-0.132342,-0.178802,90.471497,44.905544,45.134121
6117,-6.954027,6.956191,-0.056234,-0.056480,-0.130004,-0.170514,90.465233,44.911388,45.128002
6118,-6.956595,6.964143,-0.060637,-0.013079,-0.083125,-0.122021,90.460564,44.916290,45.123035
6119,-6.953354,6.959348,-0.056108,-0.051976,-0.114287,-0.115159,90.456238,44.920284,45.118446
6120,-6.957143,6.961795,-0.061967,0.022794,-0.044295,-0.117639,90.453156,44.924179,45.114758
6122,-6.956346,6.965067,-0.062201,0.022723,-0.043958,-0.052391,90.452454,44.927021,45.112701
6123,-6.949229,6.968244,-0.060030,0.013215,-0.064718,0.077442,90.451233,44.926620,45.110138
6124,-6.946789,6.975439,-0.053253,-0.058718,-0.132653,0.177045,90.447166,44.922401,45.105446
6125,-6.947203,6.969851,-0.052284,-0.043324,-0.134601,0.101796,90.440994,44.917797,45.099110
6126,-6.943968,6.975752,-0.049587,-0.068437,-0.143764,0.178100,90.434479,44.913166,45.092506
6127,-6.946464,6.977543,-0.052890,-0.014160,-0.094341,0.154592,90.429108,44.907646,45.086845
6129,-6.953893,6.976131,-0.051696,-0.022664,-0.092942,0.036008,90.425362,44.904495,45.082405
6130,-6.953326,6.967137,-0.057451,0.043578,-0.027614,-0.050866,90.423714,44.904758,45.079575
6131,-6.949822,6.972913,-0.056677,0.026568,-0.036259,0.036046,90.423820,44.905010,45.078068
6132,-6.949219,6.968355,-0.060874,0.074682,-0.005369,0.008261,90.424805,44.904278,45.077091
6133,-6.953202,6.970027,-0.060588,0.064276,-0.005274,-0.011341,90.426949,44.904335,45.076839
6134,-6.950241,6.968251,-0.056312,0.002464,-0.047004,-0.002017,90.427185,44.904568,45.075607
6136,-6.949660,6.968850,-0.055580,-0.005409,-0.054755,0.016800,90.425438,44.904327,45.073204
6137,-6.949675,6.972555,-0.058240,0.031550,-0.026773,0.063237,90.424500,44.903000,45.071266
6138,-6.952185,6.968921,-0.055144,0.002660,-0.057582,-0.012442,90.423668,44.902164,45.069275
6139,-6.947498,6.963974,-0.059507,0.046085,-0.023505,-0.038513,90.423141,44.903023,45.067375
6140,-6.946488,6.962580,-0.061775,0.074879,0.002147,-0.031168,90.424820,44.904194,45.066883
6141,-6.945336,6.957364,-0.061743,0.083646,-0.000049,-0.076186,90.427505,44.905983,45.066956
6143,-6.950473,6.956218,-0.061834,0.070641,-0.010442,-0.139578,90.429932,44.909580,45.066750
6144,-6.951666,6.960414,-0.057888,0.025064,-0.046423,-0.090577,90.430618,44.913425,45.065453
6145,-6.954465,6.967031,-0.053012,-0.031149,-0.092952,-0.031128,90.428207,44.915466,45.062195
6146,-6.958015,6.964514,-0.053794,-0.019885,-0.097405,-0.097687,90.424202,44.917629,45.057724
6147,-6.961715,6.967210,-0.057603,0.015004,-0.048935,-0.111889,90.421722,44.921146,45.054321
6148,-6.961709,6.966167,-0.056998,0.022674,-0.044309,-0.124549,90.420822,44.925091,45.052170
6150,-6.961542,6.965337,-0.059524,0.054487,-0.020163,-0.126149,90.421066,44.929279,45.050697
6151,-6.959732,6.963863,-0.058885,0.058443,-0.019129,-0.119929,90.422325,44.933384,45.049816
6152,-6.956390,6.969888,-0.055343,0.018429,-0.047580,-0.008769,90.422508,44.935543,45.048267
6153,-6.952435,6.969731,-0.055150,0.016248,-0.049425,0.046405,90.421478,44.934933,45.045975
6154,-6.951097,6.965178,-0.060539,0.070426,0.010474,0.016436,90.422264,44.933884,45.045055
6155,-6.955294,6.969321,-0.056045,0.021299,-0.030944,0.019268,90.423447,44.933292,45.044556
6157,-6.954066,6.967249,-0.056018,0.016690,-0.041730,0.015255,90.422867,44.932724,45.042839
6158,-6.952801,6.962848,-0.056347,0.021190,-0.043592,-0.018412,90.422073,44.932789,45.040833
6159,-6.955011,6.966416,-0.056154,0.038232,-0.056960,-0.013511,90.421394,44.933338,45.038471
6160,-6.956394,6.973125,-0.058363,0.067419,-0.027412,0.039469,90.421753,44.932911,45.036480
6161,-6.950583,6.971010,-0.060302,0.087203,-0.008928,0.070446,90.423706,44.931084,45.035599
6162,-6.947444,6.969903,-0.060724,0.093830,-0.000663,0.088434,90.426552,44.928432,45.035347
6164,-6.953240,6.975824,-0.063735,0.123862,0.030782,0.079902,90.430649,44.925629,45.036022
6165,-6.949150,6.980577,-0.061020,0.072138,0.007233,0.182217,90.434509,44.921257,45.036865
6166,-6.949732,6.973392,-0.054989,-0.001829,-0.064193,0.100768,90.434700,44.916546,45.035480
6167,-6.945712,6.972687,-0.050335,-0.039285,-0.113551,0.115599,90.431046,44.912960,45.031261
6168,-6.947192,6.976609,-0.051334,-0.023180,-0.097370,0.131654,90.426460,44.908875,45.026253
6169,-6.949036,6.966422,-0.054840,0.034755,-0.048201,0.000785,90.424217,44.906689,45.022804
6171,-6.951469,6.953907,-0.056785,0.066267,-0.037784,-0.173878,90.424500,44.909576,45.020817
6172,-6.952887,6.954679,-0.059102,0.092838,-0.014331,-0.182566,90.426331,44.915524,45.019650
6173,-6.956129,6.962248,-0.066288,0.151801,0.058609,-0.117159,90.431190,44.920521,45.020744
6174,-6.960042,6.958686,-0.065749,0.142037,0.042301,-0.177072,90.437805,44.925404,45.023178
6175,-6.955072,6.966324,-0.068809,0.152510,0.067533,-0.042764,90.444565,44.929058,45.025806
6176,-6.954928,6.977530,-0.064733,0.099607,0.031003,0.083007,90.450401,44.928375,45.028118
6177,-6.955240,6.984787,-0.058368,0.032312,-0.052344,0.154185,90.452209,44.924427,45.027569
6178,-6.953106,6.972468,-0.061315,0.067577,-0.025688,0.052122,90.452538,44.920998,45.025696
6179,-6.948281,6.968498,-0.059531,0.049148,-0.044071,0.044853,90.453316,44.919392,45.024036
6180,-6.950373,6.967562,-0.054746,-0.002577,-0.111197,0.015775,90.451515,44.918396,45.020370
6181,-6.952719,6.959919,-0.059231,0.037402,-0.072185,-0.086483,90.449059,44.919598,45.016068
6182,-6.949673,6.956485,-0.059289,0.033788,-0.057501,-0.081430,90.448105,44.922409,45.013039
6183,-6.953465,6.959919,-0.057317,0.012828,-0.081428,-0.093456,90.446587,44.925350,45.009800
6184,-6.955627,6.965312,-0.062430,0.060877,-0.028617,-0.046864,90.445992,44.927700,45.007233
6185,-6.955428,6.960769,-0.063501,0.076140,-0.013681,-0.082676,90.447594,44.929863,45.006260
6186,-6.953187,6.961985,-0.062137,0.060034,-0.023321,-0.041715,90.449257,44.931946,45.005409
6187,-6.953029,6.962546,-0.065389,0.096044,0.011192,-0.036783,90.451683,44.933258,45.005138
6188,-6.952081,6.958179,-0.060180,0.035186,-0.043682,-0.068692,90.453339,44.935020,45.004398
6189,-6.951796,6.956719,-0.053423,-0.028801,-0.107569,-0.074895,90.450943,44.937428,45.000858
6190,-6.953783,6.957294,-0.049121,-0.082424,-0.138279,-0.086544,90.445023,44.940151,44.995106
6191,-6.953381,6.962080,-0.048402,-0.079754,-0.132082,-0.023409,90.437843,44.942020,44.988754
6192,-6.952834,6.957780,-0.048864,-0.068757,-0.109164,-0.045255,90.431358,44.943192,44.983086
6193,-6.949928,6.958398,-0.051585,-0.038776,-0.074371,0.003037,90.426529,44.943920,44.978775
6194,-6.950663,6.970587,-0.054156,-0.002577,-0.049547,0.121052,90.423767,44.941864,44.975834
6195,-6.951458,6.973207,-0.059961,0.069626,0.007367,0.139223,90.424149,44.937531,44.974796
6196,-6.952051,6.970304,-0.057434,0.044930,-0.028314,0.092496,90.425682,44.933674,44.974262
6197,-6.952572,6.977195,-0.052880,-0.012042,-0.095448,0.146767,90.424149,44.929699,44.971310
6198,-6.955003,6.980170,-0.053533,0.004011,-0.088607,0.130154,90.420921,44.925102,44.966927
6199,-6.948843,6.965987,-0.051100,-0.025064,-0.098488,0.022714,90.417442,44.922577,44.962498
6200,-6.946007,6.966177,-0.048398,-0.036375,-0.129393,0.038422,90.412621,44.921581,44.957119
6201,-6.948714,6.969744,-0.047008,-0.043410,-0.134833,0.035509,90.406906,44.920387,44.950901
6202,-6.955367,6.966060,-0.056160,0.072084,-0.047864,-0.090760,90.404358,44.921333,44.946613
6203,-6.952645,6.971561,-0.059135,0.102492,-0.013875,-0.009986,90.406242,44.923016,44.945175
6204,-6.959416,6.972558,-0.064563,0.148317,0.034473,-0.051493,90.410774,44.924046,44.945671
6205,-6.959087,6.978358,-0.068185,0.167309,0.078270,0.021651,90.417900,44.924519,44.948311
6206,-6.955683,6.979438,-0.072706,0.204954,0.122270,0.073639,90.427414,44.922901,44.953022
6207,-6.949177,6.980761,-0.067770,0.127016,0.077112,0.154908,90.436264,44.919079,44.957680
6208,-6.948382,6.979527,-0.063414,0.069761,0.016856,0.156271,90.441063,44.913879,44.959835
6209,-6.947070,6.983776,-0.058700,0.019470,-0.048201,0.194409,90.441986,44.908035,44.959034
6210,-6.949382,6.986408,-0.058868,0.018317,-0.057080,0.175428,90.440819,44.901886,44.956490
6211,-6.946728,6.984601,-0.058213,0.019333,-0.068319,0.178097,90.439316,44.896008,44.953480
6212,-6.949191,6.987130,-0.056094,0.011413,-0.100701,0.171641,90.436966,44.890209,44.949436
6213,-6.954641,6.981849,-0.063894,0.101233,-0.012163,0.048365,90.436943,44.886555,44.946739
6214,-6.954684,6.980191,-0.067748,0.136596,0.035035,0.029422,90.441269,44.885254,44.947266
6215,-6.954686,6.973258,-0.060622,0.058417,-0.040364,-0.040428,90.444435,44.885437,44.947136
6216,-6.955523,6.976130,-0.063657,0.074830,-0.017792,-0.026736,90.445694,44.886566,44.945782
6217,-6.954257,6.967507,-0.068315,0.117509,0.039396,-0.107140,90.449280,44.888798,44.946316
6218,-6.948967,6.974423,-0.059316,0.002959,-0.058490,0.011776,90.450989,44.890388,44.945889
6219,-6.951493,6.975073,-0.059363,0.001257,-0.051148,-0.003590,90.449242,44.890263,44.943314
6220,-6.951058,6.967471,-0.065605,0.076120,0.016778,-0.076037,90.449966,44.891598,44.942520
6221,-6.952972,6.962117,-0.060446,0.034709,-0.037198,-0.155176,90.451508,44.895451,44.942081
6222,-6.950442,6.965455,-0.056190,0.005425,-0.068814,-0.083672,90.450455,44.899452,44.939636
6223,-6.955780,6.962321,-0.057123,0.042575,-0.062823,-0.151842,90.449097,44.903389,44.936577
6224,-6.950650,6.959541,-0.052565,-0.007080,-0.113581,-0.120908,90.446793,44.907955,44.932476
6225,-6.951681,6.963141,-0.051025,-0.023428,-0.125012,-0.087732,90.442345,44.911461,44.926903
6226,-6.950540,6.952322,-0.053149,0.000315,-0.089846,-0.171065,90.438423,44.915806,44.921894
6227,-6.948137,6.958666,-0.051312,-0.035594,-0.117299,-0.061092,90.434433,44.919708,44.917061
6228,-6.952213,6.955871,-0.057044,0.015028,-0.052054,-0.117650,90.431290,44.922710,44.913105
6229,-6.953156,6.960236,-0.062614,0.082148,0.015238,-0.073531,90.432320,44.925896,44.912273
6230,-6.945774,6.965023,-0.063817,0.086865,0.025520,0.065849,90.435806,44.926014,44.913223
6231,-6.952350,6.976106,-0.059140,0.030310,-0.024442,0.109258,90.437752,44.923096,44.913216
6232,-6.952448,6.973028,-0.066125,0.098606,0.037256,0.075496,90.440086,44.920013,44.913486
6233,-6.945746,6.971195,-0.063468,0.068586,0.016788,0.115023,90.443748,44.916828,44.914722
6234,-6.948536,6.961969,-0.060365,0.040464,-0.032094,-0.022605,90.445297,44.915291,44.914341
6235,-6.951549,6.961920,-0.059215,0.029740,-0.047635,-0.051932,90.445152,44.916546,44.912483
6236,-6.947848,6.956968,-0.061667,0.054158,-0.020314,-0.064730,90.445442,44.918499,44.910904
6237,-6.951787,6.955383,-0.061253,0.061883,-0.019080,-0.133623,90.446747,44.921810,44.910019
6238,-6.951003,6.958776,-0.060765,0.051913,-0.024049,-0.088497,90.447952,44.925514,44.909039
6239,-6.951083,6.967714,-0.064040,0.091056,0.008174,0.010321,90.450089,44.926819,44.908680
6240,-6.949080,6.969734,-0.063646,0.090305,0.009320,0.047370,90.453392,44.925858,44.909084
6241,-6.947429,6.973131,-0.065070,0.109757,0.016930,0.104583,90.457138,44.923325,44.909668
6242,-6.946564,6.968049,-0.061789,0.059542,-0.022902,0.058065,90.459839,44.920612,44.909496
6243,-6.948993,6.970331,-0.061838,0.054962,-0.032122,0.054320,90.460815,44.918743,44.908180
6244,-6.948269,6.967337,-0.059167,0.003604,-0.050059,0.023317,90.460419,44.917465,44.906235
6245,-6.952768,6.974103,-0.061433,0.026891,-0.032784,0.053950,90.459541,44.916195,44.904270
6246,-6.949731,6.978592,-0.060303,0.017529,-0.038470,0.126623,90.459076,44.913193,44.902561
6247,-6.953583,6.991301,-0.063414,0.050579,-0.000276,0.206760,90.459526,44.907642,44.901588
6248,-6.954770,6.984740,-0.066193,0.091446,0.029058,0.096717,90.462326,44.902584,44.902210
6250,-6.951377,6.988659,-0.064212,0.068794,-0.003704,0.168410,90.465385,44.898159,44.902760
6251,-6.949090,6.971819,-0.064976,0.078970,0.000569,-0.007047,90.467773,44.895470,44.902657
6252,-6.956552,6.960593,-0.068703,0.116953,0.030683,-0.195380,90.471596,44.898834,44.903423
6253,-6.955186,6.953546,-0.064926,0.086125,-0.017193,-0.237928,90.475250,44.906048,44.903816
6254,-6.953663,6.953939,-0.062851,0.058607,-0.056519,-0.177342,90.476494,44.912983,44.902164
6255,-6.955358,6.950273,-0.066489,0.104090,-0.014504,-0.210769,90.478081,44.919464,44.900574
6256,-6.952049,6.956544,-0.060899,0.037820,-0.078111,-0.088393,90.478943,44.924461,44.898449
6257,-6.950063,6.954066,-0.054711,-0.029918,-0.159350,-0.094749,90.475143,44.927547,44.892895
6258,-6.950753,6.956234,-0.058946,0.009157,-0.098836,-0.064309,90.470535,44.930233,44.886845
6259,-6.949733,6.958941,-0.057488,-0.012529,-0.095705,-0.019309,90.467247,44.931656,44.882278
6260,-6.949421,6.951052,-0.054693,-0.039637,-0.126412,-0.101495,90.462700,44.933697,44.877071
6261,-6.953191,6.958289,-0.058152,0.004168,-0.074731,-0.054720,90.458794,44.936325,44.872372
6262,-6.949894,6.967279,-0.062932,0.054538,-0.012723,0.090427,90.458321,44.935749,44.870308
6263,-6.949734,6.962640,-0.061112,0.044456,-0.055193,0.036801,90.458801,44.933624,44.868668
6264,-6.947984,6.963622,-0.058672,0.029308,-0.071628,0.052045,90.457916,44.932167,44.865669
6265,-6.950445,6.974878,-0.056933,0.011574,-0.090155,0.140221,90.455894,44.928986,44.861828
6266,-6.952827,6.974826,-0.057941,0.010780,-0.083617,0.096518,90.453323,44.925053,44.857677
6267,-6.952728,6.974260,-0.055889,-0.013196,-0.098514,0.077342,90.450241,44.922176,44.853367
6268,-6.950049,6.978279,-0.054403,-0.026484,-0.096028,0.139020,90.446312,44.918606,44.848740
6269,-6.953466,6.977261,-0.057596,0.005310,-0.066299,0.087469,90.443230,44.914848,44.844879
6270,-6.950504,6.979414,-0.057306,0.018246,-0.056088,0.132222,90.441566,44.911198,44.841961
6271,-6.949449,6.978290,-0.054512,0.005398,-0.091826,0.127058,90.439461,44.906895,44.838428
6272,-6.949960,6.981879,-0.055855,0.032269,-0.075533,0.160093,90.437271,44.902138,44.834438
6273,-6.956887,6.981736,-0.057547,0.047877,-0.056070,0.069286,90.436394,44.898338,44.831306
6274,-6.954883,6.983178,-0.056550,0.055413,-0.051362,0.084518,90.436317,44.895786,44.828754
6275,-6.954540,6.971398,-0.060615,0.098393,-0.014060,-0.043827,90.437767,44.895111,44.827194
6276,-6.955286,6.964172,-0.060010,0.078761,-0.011420,-0.130570,90.440323,44.898029,44.826633
6277,-6.953025,6.962259,-0.056832,0.039933,-0.043935,-0.127375,90.441422,44.902336,44.825371
6278,-6.947620,6.962239,-0.057577,0.047809,-0.038621,-0.055085,90.441528,44.905388,44.823463
6279,-6.945593,6.964247,-0.058871,0.047143,-0.032843,0.001708,90.441933,44.906288,44.821789
6280,-6.951114,6.970217,-0.055851,0.011967,-0.064810,0.016019,90.441292,44.906002,44.819492
6281,-6.946916,6.969255,-0.055049,0.013751,-0.074958,0.042571,90.439392,44.905045,44.816196
6282,-6.951594,6.972519,-0.058154,0.041772,-0.045655,0.020890,90.438316,44.904003,44.813343
6283,-6.950325,6.971760,-0.053791,-0.010908,-0.085963,0.025065,90.436623,44.903244,44.810230
6284,-6.949146,6.965491,-0.054599,-0.003004,-0.078508,-0.045895,90.433655,44.903614,44.806362
6285,-6.948420,6.971163,-0.060865,0.054182,-0.004256,0.011584,90.433136,44.904194,44.804420
6286,-6.954772,6.973124,-0.062913,0.065093,0.018462,-0.026176,90.435371,44.904438,44.804756
6287,-6.949133,6.971725,-0.061844,0.051501,0.014407,0.012051,90.437859,44.904667,44.805534
6288,-6.946906,6.974219,-0.060724,0.039732,0.000011,0.064286,90.439613,44.903397,44.805859
6289,-6.946543,6.971797,-0.058543,0.013767,-0.021483,0.058304,90.440132,44.901356,44.805332
6290,-6.941138,6.966693,-0.054215,-0.021917,-0.072291,0.061095,90.438423,44.899380,44.803104
6291,-6.937428,6.967228,-0.054270,-0.017709,-0.072373,0.112152,90.435326,44.896500,44.799656
6292,-6.941714,6.966902,-0.056034,0.001345,-0.050768,0.055859,90.432983,44.893715,44.796734
6293,-6.941460,6.968401,-0.058564,0.039443,-0.026427,0.066899,90.432373,44.891682,44.794895
6294,-6.949308,6.973714,-0.059923,0.062948,-0.023057,0.035462,90.433243,44.889984,44.793713
6295,-6.948774,6.970114,-0.060146,0.062972,-0.026365,-0.003304,90.434525,44.889454,44.792545
6296,-6.948932,6.966834,-0.062673,0.095385,0.001095,-0.061371,90.436752,44.890533,44.791958
6297,-6.951326,6.964823,-0.060904,0.080647,-0.029148,-0.108637,90.439247,44.893375,44.791332
6298,-6.954576,6.961009,-0.064691,0.110835,0.020242,-0.178890,90.442322,44.898163,44.791172
6299,-6.952128,6.963402,-0.062121,0.072701,-0.008144,-0.112571,90.445602,44.903015,44.791500
6300,-6.954803,6.966722,-0.062779,0.075096,0.005077,-0.089299,90.448044,44.906380,44.791462
6301,-6.955715,6.970209,-0.061116,0.039380,-0.019615,-0.056003,90.449722,44.908806,44.791149
6302,-6.956423,6.962502,-0.062679,0.047965,0.000503,-0.125829,90.450890,44.911839,44.790730
6303,-6.952641,6.961906,-0.058270,0.005741,-0.056515,-0.090074,90.450874,44.915447,44.789452
6304,-6.955111,6.964439,-0.055669,-0.019732,-0.078777,-0.089665,90.448418,44.918461,44.786301
6305,-6.955634,6.959190,-0.055788,-0.028725,-0.086659,-0.138546,90.444893,44.922283,44.782455
6306,-6.952151,6.961679,-0.058743,0.019703,-0.051494,-0.052344,90.442467,44.925484,44.779232
6307,-6.949336,6.967311,-0.060030,0.032522,-0.037974,0.042511,90.441849,44.925667,44.777130
6308,-6.952026,6.964799,-0.062243,0.056340,-0.020730,-0.009081,90.442352,44.925110,44.775745
6309,-6.946115,6.960324,-0.068995,0.121252,0.042580,0.012052,90.445671,44.925056,44.776257
6310,-6.950175,6.959315,-0.069066,0.111851,0.043459,-0.040319,90.450996,44.925514,44.778286
6311,-6.953627,6.954731,-0.066226,0.074832,0.013513,-0.137188,90.455070,44.928467,44.779659
6312,-6.953368,6.957791,-0.062131,0.034911,-0.030541,-0.100267,90.456650,44.932423,44.779301
6313,-6.952476,6.962696,-0.062246,0.021518,-0.025059,-0.027697,90.456688,44.934566,44.778019
6314,-6.958419,6.963891,-0.058500,-0.014169,-0.062526,-0.069763,90.455360,44.936199,44.775970
6315,-6.952594,6.963501,-0.063214,0.062084,-0.014896,-0.011287,90.454880,44.937561,44.774162
6316,-6.952371,6.964438,-0.062971,0.052508,-0.027392,0.014709,90.456085,44.937511,44.773167
6317,-6.950989,6.967960,-0.062472,0.036454,-0.044559,0.065019,90.456367,44.936195,44.771458
6318,-6.953951,6.966846,-0.063849,0.053469,-0.034042,0.012147,90.456535,44.934921,44.769588
6319,-6.947826,6.962504,-0.068790,0.103135,0.023257,0.027399,90.458954,44.934261,44.769325
6320,-6.951743,6.969120,-0.061162,0.011776,-0.052452,0.054971,90.460381,44.932896,44.768627
6321,-6.953503,6.970916,-0.065657,0.060753,0.004026,0.041208,90.460762,44.931293,44.767467
