seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
166,0.279595,-7.388866,-6.161767,5.006628,-0.512395,-1.348570,-130.803284,-1.266605,81.494690
167,0.313112,-7.339427,-6.139824,5.357476,-0.014099,-1.984279,-130.631516,-1.302986,81.537575
168,0.290134,-7.354331,-6.161656,5.116958,0.039798,-1.995005,-130.457932,-1.353661,81.580391
169,0.329211,-7.477960,-6.122459,7.066317,0.562334,-1.909673,-130.255722,-1.409750,81.614906
170,0.350362,-7.523362,-6.200055,6.361157,0.930729,-2.409340,-130.032608,-1.480829,81.642281
171,0.335704,-7.526225,-6.203327,6.064624,0.847608,-2.461319,-129.826309,-1.562099,81.671692
172,0.298499,-7.569446,-6.190887,6.231804,0.573266,-2.182564,-129.622238,-1.636758,81.702957
173,0.301123,-7.575515,-6.183836,6.246356,0.380681,-1.847852,-129.415146,-1.698693,81.733444
174,0.256409,-7.594743,-6.198581,5.219961,-0.199526,-0.939694,-129.224869,-1.736549,81.760551
175,0.243904,-7.573116,-6.200545,4.406488,-0.543485,-0.222356,-129.065079,-1.743752,81.782372
176,0.220722,-7.535909,-6.192015,3.094224,-1.185816,1.201155,-128.940430,-1.712939,81.794502
177,0.192091,-7.569864,-6.142206,2.380782,-1.713681,2.771053,-128.849075,-1.631070,81.790527
178,0.133816,-7.646442,-6.149351,2.374101,-2.153579,4.086725,-128.769226,-1.501615,81.769096
179,0.057833,-7.591488,-6.205807,1.665257,-2.166525,4.084997,-128.701187,-1.350327,81.740021
180,-0.036828,-7.506263,-6.157835,1.265796,-2.392424,4.539728,-128.651657,-1.190625,81.709503
181,-0.144226,-7.513508,-6.168322,0.577704,-3.963804,5.999631,-128.620422,-0.987272,81.682571
182,-0.187501,-7.478266,-6.186662,1.551077,-4.722739,4.505920,-128.585007,-0.760113,81.686447
183,-0.269672,-7.505924,-6.223034,2.428979,-6.448415,1.995697,-128.519608,-0.559330,81.764549
184,-0.034393,-7.511140,-6.061739,4.070993,-6.751550,-6.938206,-128.413361,-0.486966,81.988060
185,0.161287,-7.521541,-5.917899,3.574790,-9.031429,-16.312450,-128.290405,-0.627620,82.434868
186,0.559924,-7.644665,-5.755292,5.439443,-8.632094,-26.803432,-128.149948,-1.009947,83.110847
187,0.875677,-7.785299,-5.776228,4.987425,-8.112154,-30.759642,-127.994850,-1.593111,83.922340
188,1.190782,-7.828358,-5.670032,3.878658,-6.494819,-31.493134,-127.875145,-2.261668,84.752655
189,1.274266,-7.970422,-5.744102,3.004771,-5.295344,-25.600134,-127.793823,-2.892550,85.492271
190,1.325218,-7.956338,-5.733089,4.198659,-3.845976,-17.245293,-127.704231,-3.363869,86.050690
191,1.341616,-7.985661,-5.693318,5.853532,-3.918473,-8.817226,-127.559151,-3.628952,86.418983
192,1.250738,-7.849649,-5.598763,8.631639,-4.451454,-3.866755,-127.332993,-3.712075,86.658638
193,1.131087,-7.790478,-5.614447,11.828543,-5.229656,0.757680,-127.002228,-3.655983,86.818764
194,0.967229,-7.769142,-5.559870,15.328525,-5.930488,6.159802,-126.554504,-3.452367,86.898766
195,0.639741,-7.906505,-5.686837,17.053644,-7.137886,11.529922,-126.014809,-3.085928,86.899750
196,0.090266,-7.924984,-5.730022,15.897370,-8.628220,17.309731,-125.462257,-2.542409,86.832069
197,-0.455665,-8.112826,-5.821070,15.467946,-10.868792,22.925102,-124.934875,-1.807264,86.710724
198,-0.787359,-8.268477,-6.073996,13.747256,-11.427633,23.021330,-124.444794,-0.966236,86.580170
199,-1.141410,-8.527513,-6.303950,10.379157,-10.623479,19.612068,-124.041786,-0.172104,86.484032
200,-1.341848,-8.695955,-6.091253,9.561888,-9.299326,14.691051,-123.709625,0.487618,86.440948
201,-1.290500,-8.909245,-6.110069,5.816205,-6.717899,7.457802,-123.453163,0.942832,86.459244
202,-1.057350,-8.922552,-5.968315,-3.030835,-2.358269,-1.808911,-123.405487,1.104776,86.533646
203,-0.804531,-8.854726,-5.439459,-10.326889,1.373316,-8.259397,-123.626259,0.973989,86.639938
204,-0.545936,-8.425519,-4.772161,-12.954712,3.169987,-11.799825,-124.012589,0.654145,86.763062
205,-0.082405,-7.909191,-4.342715,-13.041305,6.080282,-15.467845,-124.444923,0.191700,86.891174
206,0.158514,-7.335013,-3.902741,-7.261123,6.999225,-15.277338,-124.783501,-0.353816,87.002708
207,0.466916,-6.878088,-3.472356,6.550853,7.039591,-13.820085,-124.796272,-0.885600,87.086998
208,0.758598,-6.722303,-3.528642,21.299101,6.722895,-11.593145,-124.333145,-1.364591,87.137894
209,1.193103,-7.155539,-4.591978,25.163052,9.828366,-15.238284,-123.559410,-1.889655,87.158188
210,0.968553,-8.030252,-5.843742,24.061293,9.032040,-12.399304,-122.738678,-2.447186,87.147011
211,1.090176,-8.715543,-6.507762,20.356575,10.239362,-12.720483,-121.996216,-2.972763,87.099663
212,1.028885,-8.989400,-7.100143,8.203924,8.572232,-11.230135,-121.517105,-3.477220,87.043282
213,0.916016,-9.024689,-7.179351,-7.125761,6.560343,-7.623016,-121.495880,-3.876939,86.992737
214,0.692659,-8.720942,-6.492790,-17.254740,1.984588,0.892573,-121.897957,-4.047260,86.930794
215,0.835276,-8.188254,-5.754694,-22.572596,-0.492311,3.930307,-122.557320,-3.992553,86.867149
216,0.732316,-7.698536,-5.420417,-25.157972,-3.089016,6.398981,-123.349854,-3.815677,86.823654
217,0.849728,-7.726025,-5.174808,-20.449696,-1.386292,5.290186,-124.106972,-3.612299,86.777580
218,0.706642,-7.745298,-5.277978,-15.774043,-1.116511,3.326535,-124.707764,-3.470191,86.730736
219,0.453538,-7.762570,-5.410745,-10.986007,-2.278639,2.895880,-125.152977,-3.352794,86.717682
220,0.584590,-7.812061,-5.525139,-6.945984,-1.892940,0.471360,-125.453262,-3.266848,86.742104
221,0.602142,-7.817661,-5.744965,-6.943107,-1.659671,-0.597371,-125.687561,-3.234149,86.791542
222,0.400609,-7.817496,-5.888525,-8.581087,-2.577087,0.323196,-125.949669,-3.196535,86.851547
223,0.447465,-7.774059,-5.828731,-8.787093,-2.526205,0.709512,-126.242371,-3.132514,86.910248
224,0.560484,-7.630708,-5.775077,-9.204018,-1.753793,0.046854,-126.544922,-3.080039,86.960266
225,0.450024,-7.509668,-5.670960,-8.965825,-2.197401,1.566654,-126.849709,-3.019116,86.997017
226,0.443505,-7.561551,-5.615527,-6.018668,-2.690071,2.842603,-127.100540,-2.911405,87.017975
227,0.469007,-7.524934,-5.675763,-4.079905,-3.092444,3.222473,-127.269608,-2.772621,87.033699
228,0.369609,-7.509592,-5.740865,-3.624631,-3.529250,2.735517,-127.399330,-2.626742,87.061310
229,0.423962,-7.626777,-5.788650,-2.417571,-3.416557,1.434296,-127.502258,-2.501185,87.110992
230,0.447057,-7.767632,-5.891534,-2.058529,-4.076209,1.538375,-127.579819,-2.385815,87.179893
231,0.381238,-7.833381,-5.961382,-2.362444,-5.262010,1.654048,-127.657166,-2.248672,87.270767
232,0.215547,-7.796294,-6.048103,-3.494302,-6.849047,2.473442,-127.759224,-2.070792,87.388474
233,0.227440,-7.668702,-6.058789,-4.944808,-6.982592,2.852143,-127.904259,-1.859292,87.516174
234,0.038877,-7.589057,-6.070590,-5.767448,-7.348926,6.684875,-128.085495,-1.586979,87.606583
235,-0.168678,-7.479795,-5.835414,-3.977070,-7.150263,11.084460,-128.248016,-1.204779,87.613602
236,-0.204934,-7.329948,-5.640967,-2.263440,-5.383203,13.621830,-128.350388,-0.752136,87.522400
237,-0.006462,-7.596123,-5.703142,-1.139512,-1.067027,12.146498,-128.405258,-0.348685,87.340096
238,0.070518,-8.254940,-6.083045,-1.874624,2.506761,11.679723,-128.454437,-0.052499,87.074501
239,0.098324,-8.651882,-6.408779,-6.715036,5.138870,9.111188,-128.597733,0.139213,86.758957
240,0.234178,-8.834709,-7.038164,-17.949232,7.737345,4.943737,-129.009598,0.187171,86.444817
241,0.244392,-8.906859,-7.539100,-29.265104,9.342743,2.658798,-129.797134,0.104106,86.144257
242,0.073336,-8.259915,-7.439237,-38.095501,8.829766,3.523393,-130.919891,-0.013761,85.846680
244,-0.042556,-7.073676,-7.038615,-44.546162,7.335233,5.213652,-132.296844,-0.083945,85.548744
245,-0.005488,-5.990366,-6.798982,-45.543777,6.261607,5.787347,-133.797653,-0.104768,85.258324
246,0.009447,-5.237844,-6.485713,-37.121143,5.378267,5.724181,-135.174683,-0.103891,84.985672
247,-0.012641,-4.463268,-6.247157,-27.114607,4.470023,5.682480,-136.244705,-0.088530,84.735046
248,0.144053,-4.076481,-6.099890,-12.384126,6.005288,3.519475,-136.902573,-0.109768,84.503716
249,0.261109,-4.102548,-6.086378,8.003167,7.483427,0.458414,-136.974960,-0.228530,84.301659
250,0.263718,-4.223251,-5.706948,31.168221,7.698554,-1.660035,-136.321136,-0.425974,84.142311
251,0.146331,-4.259932,-5.147331,54.177711,5.862001,-1.154009,-134.897644,-0.619923,84.017487
252,0.112417,-4.624564,-4.158374,87.106583,3.848406,0.035773,-132.542297,-0.744879,83.912933
253,0.106498,-5.297748,-3.554761,118.060211,1.325904,1.725040,-129.123947,-0.778637,83.827904
254,-0.052853,-6.459706,-2.673347,147.628967,-2.091102,3.841424,-124.700554,-0.696449,83.781677
255,-0.103516,-8.269948,-1.845448,166.595810,-4.486261,6.847578,-119.473259,-0.487058,83.778961
256,-0.034227,-10.932293,-1.428876,164.538300,-6.278299,6.864604,-113.967941,-0.202746,83.835190
257,-0.096962,-13.652578,-1.488622,138.461792,-9.172878,6.252018,-108.930351,0.094796,83.994225
258,-0.350523,-16.100794,-2.172930,87.549484,-12.193226,4.312169,-105.169342,0.368435,84.281921
259,-0.564951,-17.911911,-3.604407,12.613480,-14.349755,3.328185,-103.498306,0.603190,84.678085
260,-0.763911,-19.017069,-5.097741,-72.074608,-12.766600,1.712584,-104.484238,0.796404,85.095062
261,-1.263161,-17.906097,-5.099267,-139.540665,-7.931642,4.019072,-108.004990,0.987093,85.397957
262,-0.705686,-13.890464,-5.294213,-197.251434,2.335899,2.226493,-113.608086,1.119983,85.447052
263,-0.628226,-10.348071,-5.513876,-238.287857,12.081850,1.453964,-120.847946,1.068235,85.202957
264,-0.412910,-6.776928,-3.748479,-241.754868,21.074360,-1.482409,-128.817596,0.756991,84.748940
265,0.414669,-2.418412,-1.815469,-241.738632,39.705654,-20.838261,-136.835510,-0.196703,84.257111
266,0.883431,0.293135,-1.244275,-313.505371,73.982788,-52.966553,-146.030212,-2.432324,84.023727
267,0.272348,0.819443,-2.569945,-298.316895,29.307451,-21.481979,-156.156021,-4.524913,84.257240
268,0.742497,2.342177,-2.523031,-287.269165,34.984478,-28.576254,-165.876968,-5.787900,84.731949
269,0.960703,3.536166,-4.426396,-242.907990,25.669704,-24.408134,-174.723740,-6.926567,85.424088
270,0.132123,3.779290,-6.488007,-186.597336,2.450706,-17.954321,178.072281,-7.412518,86.119965
271,0.248232,4.841212,-7.766063,-148.219223,0.580973,-17.237089,172.435287,-7.412936,86.721397
272,0.529489,5.237387,-7.936491,-120.161873,5.225330,-15.758916,167.899689,-7.415416,87.283905
273,0.515843,4.840977,-8.238878,-86.438538,4.205523,-13.248000,164.395233,-7.453230,87.792923
274,0.541942,4.983282,-7.859034,-72.999092,2.144516,-11.966038,161.683624,-7.432472,88.229088
275,0.875232,5.159811,-7.570097,-59.449074,4.770577,-11.054987,159.425217,-7.413489,88.632744
276,0.848645,4.633495,-8.262723,-32.649094,2.145647,-8.915768,157.845032,-7.399991,88.987129
277,0.786142,4.470862,-8.129841,-27.675043,-2.050955,-7.479613,156.807205,-7.296479,89.242142
278,0.512363,4.348742,-8.118979,-21.205341,-7.107261,-5.576909,155.975220,-7.069355,89.381775
279,0.661453,3.987519,-8.461514,-8.864807,-6.393880,1.362404,155.477615,-6.835204,89.353432
280,0.716370,3.722907,-8.844906,-2.377126,-5.345083,5.147386,155.311722,-6.702252,89.172157
281,0.945770,3.810666,-9.024233,-2.593944,-2.163974,6.702969,155.256104,-6.671022,88.938843
282,0.894238,3.655502,-8.783801,-3.201492,-2.331184,7.177607,155.187881,-6.699958,88.695724
283,0.959374,3.710566,-9.013028,-2.776296,-2.140219,6.231276,155.115799,-6.726250,88.460007
284,0.725882,3.872452,-9.075121,-5.073037,-4.516801,1.995791,155.005096,-6.683462,88.287712
285,0.830561,4.090620,-9.288104,-6.056135,-4.246218,0.741202,154.831543,-6.570579,88.183830
286,0.759220,4.300863,-9.216865,-11.481476,-5.825207,-1.019443,154.546921,-6.416878,88.115807
287,0.889855,4.297709,-8.955647,-13.451232,-3.768474,-1.094899,154.135529,-6.257542,88.078094
288,1.065182,4.353956,-8.727138,-13.267134,-1.022211,-1.821496,153.689301,-6.164493,88.086617
289,1.076292,4.431694,-8.640476,-12.782183,-0.584079,-2.840296,153.248962,-6.105897,88.144440
290,0.995428,4.372763,-8.354408,-12.049633,-1.390561,-3.325671,152.826950,-6.030009,88.221542
291,0.841519,4.237030,-8.286872,-7.238547,-2.498712,-3.744753,152.497650,-5.918318,88.296890
292,0.848444,4.517853,-8.729525,-4.515209,-2.910052,-4.186530,152.294037,-5.777206,88.372719
293,0.686431,4.601209,-8.783269,-5.311700,-4.855642,-3.952696,152.124313,-5.599479,88.432709
294,0.706235,4.632094,-8.679590,-4.597758,-4.418416,-2.610345,151.956848,-5.411654,88.456978
295,0.682975,4.621141,-8.599974,-4.407248,-4.243329,-2.037691,151.806747,-5.247809,88.457275
296,0.823743,4.648996,-8.579288,-3.168416,-2.266615,-0.876119,151.681274,-5.129243,88.448647
297,0.781538,4.494071,-8.431355,-0.424818,-1.443834,-1.395793,151.621048,-5.056838,88.452621
298,0.770656,4.410572,-8.408944,2.309428,0.017349,-2.014179,151.649033,-5.008919,88.491493
299,0.835394,4.227270,-8.250569,4.571823,1.515890,-2.206381,151.757233,-4.998079,88.565842
300,0.784943,4.222626,-7.939854,7.749278,2.498117,-4.361988,151.951355,-5.005433,88.694420
301,0.472984,3.501966,-7.314088,21.216913,1.698602,-6.040275,152.417877,-4.986392,88.881111
302,0.421947,2.827161,-6.364244,35.452076,3.040494,-4.177262,153.345978,-4.979211,89.069351
303,0.182976,1.965333,-5.467381,56.232468,0.468759,-2.866990,154.862411,-4.980820,89.201126
304,0.201322,1.014478,-4.878225,84.890732,1.543271,4.281380,157.214523,-5.021473,89.192955
305,0.255241,0.218829,-4.699096,109.381088,1.686980,12.907905,160.472443,-5.176019,88.944931
306,0.624901,0.017392,-4.758677,112.742577,7.573915,19.036436,164.213654,-5.485719,88.483337
307,0.606832,-0.249489,-5.269073,114.462616,3.978288,19.073307,168.052368,-5.825504,87.912674
308,1.052069,0.033715,-6.007926,99.492767,7.987928,19.751749,171.676956,-6.135445,87.307259
309,0.969705,-0.338469,-6.759282,99.156914,3.738248,14.231541,175.043747,-6.395456,86.766006
310,0.375227,-0.251226,-7.144190,93.626938,-10.965544,8.376591,178.296478,-6.295907,86.379791
311,0.299661,-0.229944,-7.426984,95.287155,-8.970532,6.065931,-178.531769,-5.963239,86.133766
312,0.577654,-1.576687,-8.854586,118.299393,3.817589,12.827972,-174.943192,-5.859150,85.823479
313,0.997718,-1.985563,-10.126107,97.246338,6.827721,10.113839,-171.313278,-5.991032,85.424316
314,1.102069,-1.466023,-10.397038,59.694954,9.764624,5.446442,-168.667603,-6.218190,85.120483
315,1.696784,-2.413766,-11.919720,54.466068,17.110544,5.785195,-166.734451,-6.615895,84.841873
316,2.007690,-2.326429,-13.130633,32.508045,11.992382,5.919831,-165.248642,-7.039574,84.534203
317,2.613688,-1.669782,-13.085260,-0.730553,5.432277,-3.348061,-164.704514,-7.309291,84.416771
318,1.774287,-2.067621,-13.433113,11.529238,-3.065357,-3.697212,-164.537674,-7.378341,84.520882
319,1.680777,-1.885518,-13.871694,18.931345,-9.043000,-3.454617,-164.051605,-7.216395,84.691467
320,1.525359,-1.627634,-13.307549,14.032258,-12.338372,0.657127,-163.520004,-6.887281,84.836716
321,1.395160,-1.936274,-13.013117,12.919259,-15.821279,3.675237,-163.078323,-6.417084,84.902573
322,0.867332,-1.634327,-13.332365,10.149025,-21.754194,5.782917,-162.697357,-5.772248,84.936195
323,1.118319,-0.874656,-11.790285,0.245334,-17.727802,8.674440,-162.520905,-5.072310,84.902489
324,1.366719,-1.450929,-11.323031,12.809161,-16.713612,15.590150,-162.285522,-4.402984,84.689354
325,1.783854,-1.381156,-10.375708,31.991928,-10.524356,11.206059,-161.518188,-3.832699,84.405746
326,1.582575,-2.160512,-9.437382,75.287842,-9.162367,8.739915,-159.717499,-3.412451,84.201881
327,1.055487,-2.496088,-7.896502,97.725639,-10.186611,6.947988,-156.828415,-3.015502,84.079880
328,1.075116,-3.765158,-7.940544,120.838623,-10.023370,7.521403,-153.185089,-2.608168,84.004227
