seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,-9.811413,-0.032308,-0.166208,0.044079,0.033735,-0.122872,-171.122086,89.006920,-170.996246
120,-9.811823,-0.029285,-0.165619,0.037120,0.026485,-0.074195,-170.942780,89.005348,-170.818237
121,-9.811977,-0.029502,-0.162970,0.047829,-0.020842,-0.061480,-170.813690,89.004753,-170.690552
122,-9.807923,-0.039475,-0.168418,0.059169,0.067055,-0.210766,-170.561615,89.003181,-170.440216
123,-9.810673,-0.026928,-0.164519,0.049897,0.010571,-0.029829,-170.345123,89.001419,-170.225525
124,-9.812813,-0.030097,-0.162622,0.055189,-0.019375,-0.059785,-170.257462,89.001221,-170.139587
125,-9.816168,-0.022242,-0.162098,0.042497,-0.039689,0.064886,-170.251068,89.002205,-170.134842
127,-9.818331,-0.028003,-0.164415,0.043836,0.000578,-0.026808,-170.279358,89.003181,-170.164520
128,-9.815856,-0.023136,-0.157752,0.038346,-0.085287,0.047171,-170.283401,89.004166,-170.169952
129,-9.814759,-0.031391,-0.159281,0.070866,-0.072985,-0.069508,-170.234665,89.006721,-170.123047
130,-9.814693,-0.028126,-0.158684,0.071568,-0.076658,-0.030029,-170.113342,89.008896,-170.004044
131,-9.813517,-0.034394,-0.159372,0.089796,-0.058625,-0.121889,-169.943787,89.010674,-169.837204
132,-9.811694,-0.023503,-0.155024,0.084108,-0.117599,0.047992,-169.840714,89.013443,-169.736923
134,-9.814103,-0.017126,-0.152069,0.087170,-0.167751,0.147452,-169.976013,89.018814,-169.875168
135,-9.815443,-0.016447,-0.151251,0.056623,-0.157499,0.143367,-170.198700,89.025215,-170.100266
136,-9.814983,-0.015272,-0.151005,0.044299,-0.153634,0.144008,-170.423721,89.030655,-170.327011
137,-9.811666,-0.015652,-0.147810,0.029425,-0.188185,0.114377,-170.618774,89.036934,-170.523270
138,-9.812117,-0.026660,-0.155869,0.030379,-0.062606,-0.070667,-170.619965,89.041412,-170.525558
139,-9.814750,-0.028098,-0.154708,0.023143,-0.062132,-0.090276,-170.440414,89.043045,-170.346832
141,-9.815610,-0.031747,-0.158090,0.031391,-0.007822,-0.132180,-170.208862,89.043457,-170.116135
142,-9.815630,-0.027808,-0.160630,0.034759,0.033671,-0.057796,-170.025497,89.042229,-169.933853
143,-9.817417,-0.031430,-0.157762,0.024943,-0.002052,-0.094978,-169.880081,89.041824,-169.789429
144,-9.818739,-0.027810,-0.152612,0.024196,-0.080352,-0.029619,-169.742462,89.042641,-169.652542
145,-9.815883,-0.030811,-0.156651,0.030753,-0.015874,-0.069822,-169.626740,89.043663,-169.537796
146,-9.814444,-0.030091,-0.157470,0.027413,0.003449,-0.046056,-169.509644,89.043663,-169.421646
147,-9.815865,-0.031860,-0.156889,0.043043,-0.007920,-0.063891,-169.399780,89.043457,-169.312943
148,-9.817512,-0.028556,-0.162470,0.067868,0.071759,-0.003365,-169.343750,89.042229,-169.258774
149,-9.820161,-0.029177,-0.160950,0.058890,0.043259,-0.007894,-169.351807,89.040192,-169.268967
150,-9.820421,-0.028478,-0.160234,0.052655,0.017283,-0.006276,-169.347382,89.039574,-169.266342
151,-9.820545,-0.025297,-0.154579,0.049090,-0.073853,0.031652,-169.360001,89.040802,-169.280670
152,-9.818244,-0.029773,-0.151755,0.041147,-0.106094,-0.036208,-169.320938,89.043457,-169.243042
153,-9.819195,-0.025805,-0.147804,0.026615,-0.167201,0.014345,-169.247513,89.047966,-169.170792
154,-9.817038,-0.022182,-0.151389,0.040805,-0.098537,0.077273,-169.287033,89.052292,-169.211456
155,-9.815882,-0.022777,-0.156307,0.042283,-0.000242,0.066369,-169.409500,89.054153,-169.335312
156,-9.816261,-0.024800,-0.161371,0.048726,0.086826,0.035568,-169.525177,89.053535,-169.452515
157,-9.819997,-0.028619,-0.164685,0.049564,0.129165,-0.027198,-169.571243,89.049614,-169.500244
158,-9.821570,-0.031822,-0.168924,0.044067,0.187755,-0.077170,-169.524490,89.044067,-169.455032
159,-9.819907,-0.038546,-0.169602,0.036457,0.180347,-0.173983,-169.344543,89.037544,-169.276413
160,-9.822646,-0.033693,-0.167252,0.026119,0.117920,-0.095659,-169.136597,89.031868,-169.069504
161,-9.822170,-0.027903,-0.172800,0.042621,0.180461,-0.007623,-169.091095,89.026627,-169.025116
162,-9.815922,-0.014382,-0.170427,0.031767,0.142721,0.193796,-169.328049,89.022011,-169.263336
163,-9.815852,-0.015572,-0.174159,0.056453,0.185305,0.165805,-169.728943,89.017616,-169.665771
164,-9.817342,-0.007655,-0.169985,0.067181,0.121113,0.261972,-170.187302,89.013840,-170.126190
165,-9.820254,-0.012722,-0.170871,0.085499,0.128208,0.173589,-170.639984,89.010872,-170.581543
166,-9.817341,-0.013087,-0.164550,0.061757,0.032479,0.147245,-170.967743,89.009094,-170.911743
167,-9.821656,-0.017212,-0.160401,0.063180,-0.048001,0.064867,-171.165253,89.010078,-171.111435
168,-9.812831,-0.019681,-0.154692,0.041267,-0.127095,0.027555,-171.225830,89.013245,-171.173752
169,-9.811437,-0.028708,-0.151031,0.043696,-0.179125,-0.095791,-171.113495,89.018219,-171.062866
170,-9.807146,-0.032197,-0.145763,0.032474,-0.247043,-0.145580,-170.814514,89.024414,-170.765045
171,-9.811463,-0.039503,-0.146790,0.046227,-0.224531,-0.234344,-170.369568,89.031059,-170.321365
172,-9.808180,-0.038078,-0.151554,0.048420,-0.133199,-0.196415,-169.888306,89.035713,-169.841629
173,-9.816470,-0.033949,-0.154365,0.053067,-0.071585,-0.119289,-169.542450,89.037949,-169.497406
174,-9.818073,-0.027715,-0.157421,0.042038,-0.012780,-0.015073,-169.394440,89.038963,-169.350922
175,-9.818654,-0.016812,-0.161191,0.049825,0.044052,0.152740,-169.533066,89.038963,-169.491104
176,-9.819783,-0.013918,-0.160495,0.032469,0.029268,0.190941,-169.880463,89.038559,-169.839981
177,-9.820500,-0.013355,-0.161233,0.031010,0.045969,0.195710,-170.270554,89.038559,-170.231171
178,-9.814838,-0.013202,-0.154863,0.049813,-0.053353,0.178836,-170.634949,89.039780,-170.596954
179,-9.810993,-0.011632,-0.157087,0.054165,-0.022786,0.181667,-170.975327,89.042023,-170.939102
180,-9.812138,-0.015842,-0.156737,0.050850,-0.015876,0.105397,-171.250443,89.043045,-171.216003
181,-9.809619,-0.014408,-0.158261,0.061315,0.016190,0.115990,-171.467026,89.043663,-171.434540
182,-9.810117,-0.022905,-0.156925,0.058979,-0.009580,-0.018656,-171.562225,89.044273,-171.531708
183,-9.814606,-0.023601,-0.160982,0.043807,0.040655,-0.038727,-171.508469,89.043457,-171.479614
184,-9.817811,-0.018069,-0.160209,0.048569,0.022736,0.046086,-171.523453,89.042435,-171.496170
185,-9.818052,-0.017726,-0.160455,0.051536,0.009899,0.057006,-171.628067,89.041824,-171.602493
186,-9.820245,-0.023242,-0.160965,0.052920,0.021552,-0.027569,-171.659958,89.041412,-171.636139
187,-9.825226,-0.018449,-0.161066,0.056360,0.017468,0.039803,-171.675903,89.040802,-171.653870
188,-9.825849,-0.021167,-0.165169,0.066037,0.081606,0.013538,-171.740509,89.039169,-171.720551
189,-9.823415,-0.028944,-0.168482,0.070898,0.134046,-0.102053,-171.682220,89.035507,-171.664551
190,-9.824418,-0.034664,-0.168126,0.064632,0.131881,-0.183188,-171.439835,89.030449,-171.424408
191,-9.828971,-0.025907,-0.168590,0.045528,0.123411,-0.052599,-171.246811,89.025818,-171.233154
192,-9.825537,-0.029349,-0.170689,0.052255,0.151903,-0.100645,-171.138290,89.020813,-171.126221
193,-9.819611,-0.020821,-0.165900,0.038053,0.073656,0.016183,-171.089554,89.017021,-171.079010
194,-9.821222,-0.019091,-0.163884,0.034611,0.022265,0.038982,-171.155640,89.015633,-171.146286
195,-9.818254,-0.013936,-0.166975,0.040888,0.067127,0.116488,-171.316452,89.014435,-171.308411
196,-9.815100,-0.024011,-0.168101,0.049563,0.089779,-0.030833,-171.419586,89.011864,-171.413101
197,-9.813303,-0.023051,-0.168914,0.032583,0.083368,-0.012749,-171.401596,89.008896,-171.396439
198,-9.815744,-0.026834,-0.170517,0.033451,0.105057,-0.053768,-171.364380,89.005737,-171.360291
199,-9.815077,-0.029861,-0.172306,0.044796,0.141826,-0.092108,-171.260773,89.001808,-171.257996
200,-9.817743,-0.028625,-0.171513,0.036810,0.119307,-0.063280,-171.151047,88.996925,-171.149597
201,-9.815916,-0.025655,-0.167992,0.054427,0.049905,-0.016557,-171.099304,88.994003,-171.099457
202,-9.816921,-0.020681,-0.169708,0.066792,0.081365,0.060978,-171.158096,88.991867,-171.160233
203,-9.815221,-0.022625,-0.169311,0.074972,0.075132,0.035419,-171.268448,88.989731,-171.272949
204,-9.816612,-0.030534,-0.164740,0.042149,-0.006063,-0.088395,-171.227005,88.988571,-171.233475
205,-9.813747,-0.031398,-0.162998,0.050040,-0.038292,-0.111083,-171.032990,88.988571,-171.040985
206,-9.812133,-0.027406,-0.162496,0.068736,-0.046478,-0.041493,-170.876144,88.989342,-170.886047
207,-9.812684,-0.032180,-0.161170,0.072939,-0.068593,-0.107768,-170.717102,88.990509,-170.729401
208,-9.811952,-0.027605,-0.158154,0.065680,-0.130597,-0.054569,-170.532394,88.993614,-170.546906
209,-9.812586,-0.016097,-0.158673,0.079399,-0.128688,0.112678,-170.543915,88.998291,-170.560852
210,-9.812141,-0.021794,-0.159014,0.074734,-0.118956,0.021178,-170.628723,89.002594,-170.648239
211,-9.810678,-0.020161,-0.162365,0.031524,-0.056372,0.041081,-170.658554,89.005737,-170.679794
212,-9.809718,-0.020028,-0.162589,0.007093,-0.047120,0.043586,-170.722092,89.007713,-170.744034
213,-9.812984,-0.019151,-0.161445,-0.012867,-0.045072,0.066778,-170.812805,89.009094,-170.834686
214,-9.811633,-0.022146,-0.160691,-0.027283,-0.029091,0.032211,-170.896393,89.010872,-170.917587
215,-9.814391,-0.022429,-0.160379,-0.040872,-0.020574,0.039316,-170.958160,89.011864,-170.978241
216,-9.814126,-0.028446,-0.156142,-0.042216,-0.065083,-0.063712,-170.923172,89.013245,-170.941849
217,-9.811503,-0.025384,-0.158150,-0.032399,-0.022543,-0.028859,-170.822449,89.014435,-170.839890
218,-9.812030,-0.032134,-0.156578,-0.013948,-0.052714,-0.126614,-170.662903,89.015038,-170.679550
220,-9.814339,-0.035227,-0.159747,0.001835,-0.022270,-0.165240,-170.372025,89.015633,-170.388412
221,-9.811962,-0.036790,-0.156687,0.014351,-0.069390,-0.185247,-170.021515,89.016029,-170.038116
222,-9.814425,-0.034723,-0.154085,0.024388,-0.124034,-0.140398,-169.676407,89.018417,-169.693634
223,-9.817126,-0.044394,-0.148328,0.026784,-0.203723,-0.255605,-169.237640,89.022415,-169.255676
224,-9.817392,-0.044562,-0.154840,0.014004,-0.083024,-0.238561,-168.708939,89.025620,-168.727524
225,-9.817279,-0.044094,-0.154839,0.007410,-0.055874,-0.223433,-168.237717,89.026222,-168.256561
226,-9.818266,-0.043289,-0.153654,-0.003734,-0.064618,-0.195501,-167.811234,89.027023,-167.830124
227,-9.815932,-0.040847,-0.160125,-0.004958,0.042913,-0.131948,-167.493240,89.026222,-167.511932
228,-9.812813,-0.034373,-0.158275,0.010131,0.012963,-0.019466,-167.360214,89.024620,-167.378967
229,-9.816071,-0.040841,-0.158802,0.020734,0.020568,-0.104303,-167.248840,89.023415,-167.268051
230,-9.810067,-0.041079,-0.159295,0.013059,0.021653,-0.093842,-167.068741,89.022209,-167.088531
231,-9.810536,-0.035084,-0.166065,-0.008740,0.114021,-0.008720,-167.000809,89.019218,-167.020660
232,-9.817247,-0.038909,-0.162322,-0.042746,0.047539,-0.059882,-166.972000,89.016426,-166.991013
233,-9.817730,-0.041866,-0.167627,-0.068284,0.128759,-0.107809,-166.854309,89.013046,-166.871460
234,-9.816879,-0.034978,-0.166904,-0.062386,0.100394,-0.006586,-166.799438,89.008698,-166.814331
235,-9.822710,-0.031466,-0.164969,-0.034189,0.055073,0.046580,-166.872559,89.006531,-166.885849
236,-9.821362,-0.031163,-0.158799,0.011917,-0.042605,0.069097,-166.983978,89.006920,-166.997025
237,-9.817152,-0.030629,-0.160410,0.065179,-0.017157,0.071916,-167.101959,89.008698,-167.116257
238,-9.819601,-0.028338,-0.159014,0.096825,-0.052430,0.093581,-167.239975,89.010277,-167.256943
239,-9.819022,-0.027970,-0.157919,0.099947,-0.057770,0.087641,-167.383926,89.012650,-167.404312
240,-9.816273,-0.029416,-0.155938,0.068471,-0.084508,0.060614,-167.491226,89.015633,-167.514404
241,-9.816170,-0.033974,-0.158698,0.046626,-0.030681,-0.024110,-167.499710,89.017616,-167.524796
242,-9.814896,-0.036646,-0.161320,0.033410,0.006543,-0.073745,-167.400528,89.017616,-167.426865
243,-9.815285,-0.031669,-0.164231,0.028912,0.057553,0.016771,-167.359116,89.016426,-167.386520
244,-9.815925,-0.038886,-0.162660,0.044464,0.018077,-0.076899,-167.317001,89.014633,-167.345657
245,-9.813532,-0.041211,-0.168516,0.061467,0.110119,-0.103852,-167.172058,89.012062,-167.202438
246,-9.814317,-0.037148,-0.167937,0.049713,0.094666,-0.024727,-167.093338,89.008499,-167.125534
247,-9.815037,-0.039472,-0.165535,0.062567,0.049408,-0.048585,-167.053726,89.005737,-167.087769
248,-9.812119,-0.038452,-0.160904,0.041186,-0.024988,-0.032271,-166.981674,89.004951,-167.017441
249,-9.807373,-0.029787,-0.166140,0.003597,0.065310,0.092871,-167.046188,89.004364,-167.082748
250,-9.808849,-0.020143,-0.164622,0.002870,0.030418,0.225235,-167.363953,89.004166,-167.400620
251,-9.805263,-0.026949,-0.165626,0.015409,0.043493,0.108018,-167.690842,89.004166,-167.727890
252,-9.805973,-0.021244,-0.163482,0.021981,0.025708,0.177589,-167.971603,89.003578,-168.009338
253,-9.808823,-0.030155,-0.164960,0.031948,0.034534,0.023590,-168.171310,89.003777,-168.210037
254,-9.810446,-0.030731,-0.159806,0.043189,-0.054298,-0.000678,-168.187744,89.004364,-168.227676
255,-9.810250,-0.034402,-0.152925,0.047522,-0.149363,-0.049050,-168.099304,89.007317,-168.140747
256,-9.813435,-0.029343,-0.153235,0.037035,-0.140231,0.022516,-168.015137,89.011864,-168.057907
257,-9.811260,-0.027924,-0.155850,0.009028,-0.107889,0.045873,-168.029266,89.016228,-168.072876
258,-9.813698,-0.017835,-0.154591,0.009686,-0.099768,0.195048,-168.216721,89.020416,-168.260605
259,-9.814339,-0.021238,-0.156765,0.025806,-0.058092,0.143135,-168.508377,89.024216,-168.552933
260,-9.816176,-0.023624,-0.160047,0.023383,0.005046,0.089833,-168.720963,89.025818,-168.766373
261,-9.818208,-0.021933,-0.162257,0.041327,0.040518,0.115657,-168.926086,89.025818,-168.972595
262,-9.818828,-0.023782,-0.158889,0.057340,-0.003022,0.084849,-169.124237,89.026024,-169.172379
263,-9.814260,-0.030814,-0.161322,0.054499,0.016715,-0.020060,-169.187210,89.026024,-169.237320
264,-9.811568,-0.027840,-0.159592,0.047795,-0.019147,0.028247,-169.192917,89.025818,-169.244675
265,-9.810281,-0.032599,-0.161125,0.048888,0.000582,-0.035431,-169.181061,89.026024,-169.234436
266,-9.805125,-0.032734,-0.161031,0.051969,-0.007959,-0.041875,-169.103592,89.026024,-169.158569
267,-9.808002,-0.035908,-0.157822,0.046735,-0.062845,-0.087859,-168.963837,89.026627,-169.020523
268,-9.811945,-0.040611,-0.154027,0.058644,-0.104042,-0.160021,-168.691605,89.028839,-168.749969
269,-9.815633,-0.049886,-0.155279,0.056064,-0.070569,-0.289390,-168.222321,89.030251,-168.282532
270,-9.816882,-0.043066,-0.158570,0.052389,-0.018664,-0.175695,-167.754517,89.029442,-167.816528
271,-9.825813,-0.047770,-0.157999,0.057801,-0.031487,-0.224315,-167.357880,89.029037,-167.421677
272,-9.824970,-0.041863,-0.164264,0.042027,0.063647,-0.124663,-167.028961,89.027229,-167.094299
273,-9.823159,-0.041835,-0.165195,0.020368,0.073300,-0.114377,-166.830154,89.024414,-166.896576
274,-9.822649,-0.028083,-0.164131,0.013906,0.055275,0.089992,-166.835052,89.022209,-166.902008
275,-9.824753,-0.029014,-0.158503,0.012922,-0.029593,0.066943,-166.989471,89.022209,-167.056915
276,-9.820931,-0.023904,-0.154106,-0.004749,-0.081714,0.136388,-167.158615,89.024414,-167.226166
277,-9.817315,-0.024886,-0.154521,0.007792,-0.070255,0.102890,-167.354691,89.028236,-167.422379
278,-9.816530,-0.014383,-0.152722,0.019226,-0.077864,0.252350,-167.664001,89.032066,-167.732162
279,-9.815754,-0.016246,-0.154873,0.019779,-0.044771,0.213586,-168.088028,89.035507,-168.156906
280,-9.813654,-0.016007,-0.159535,0.018253,0.027293,0.209991,-168.494736,89.037132,-168.564285
281,-9.816100,-0.015627,-0.165004,0.044120,0.105692,0.188955,-168.907135,89.036324,-168.977829
282,-9.820521,-0.019184,-0.162425,0.062169,0.058435,0.137517,-169.253418,89.034698,-169.325958
283,-9.822310,-0.022343,-0.159920,0.057179,-0.002138,0.071966,-169.465302,89.034294,-169.539764
284,-9.821615,-0.025036,-0.163999,0.060844,0.056693,0.019510,-169.561951,89.033890,-169.638428
285,-9.819268,-0.024504,-0.160945,0.063969,0.010467,0.025021,-169.615189,89.033081,-169.693756
286,-9.813955,-0.027775,-0.160359,0.044985,-0.007233,-0.018536,-169.620163,89.032677,-169.700500
287,-9.812739,-0.028223,-0.161179,0.016069,0.021673,-0.031408,-169.573334,89.032677,-169.654709
288,-9.812675,-0.029641,-0.164308,0.028447,0.068282,-0.037767,-169.521622,89.031059,-169.603683
289,-9.807596,-0.025694,-0.162899,0.033617,0.049786,0.019518,-169.524002,89.028641,-169.607147
290,-9.809825,-0.027726,-0.164381,0.044726,0.056821,-0.026013,-169.535339,89.027023,-169.619812
291,-9.810199,-0.027378,-0.163666,0.070621,0.049494,-0.029727,-169.498703,89.024818,-169.585083
292,-9.806302,-0.022421,-0.164450,0.095286,0.049861,0.043419,-169.526779,89.023010,-169.615921
293,-9.806844,-0.022808,-0.168195,0.089123,0.107926,0.041969,-169.633591,89.021408,-169.725891
294,-9.810973,-0.030084,-0.165602,0.071263,0.053368,-0.059857,-169.642014,89.018616,-169.736969
295,-9.811669,-0.032651,-0.164645,0.053632,0.037119,-0.090337,-169.512268,89.016624,-169.609253
296,-9.814238,-0.034930,-0.167218,0.024991,0.067222,-0.104938,-169.343430,89.014435,-169.441727
297,-9.819525,-0.037912,-0.163330,0.013575,0.009456,-0.132374,-169.131134,89.012062,-169.230026
298,-9.813766,-0.043468,-0.158031,0.007420,-0.069708,-0.214609,-168.790558,89.012253,-168.889786
299,-9.818970,-0.035853,-0.153683,0.002458,-0.122753,-0.091857,-168.463043,89.014435,-168.562347
300,-9.818336,-0.036091,-0.155961,-0.005456,-0.081437,-0.081084,-168.258820,89.017220,-168.358078
301,-9.816612,-0.034056,-0.152680,-0.005932,-0.114370,-0.058031,-168.087631,89.020012,-168.186646
302,-9.816381,-0.037459,-0.157128,-0.022234,-0.039818,-0.104960,-167.901443,89.021812,-168.000000
303,-9.822967,-0.031578,-0.163647,-0.022614,0.057013,-0.018192,-167.788269,89.020813,-167.885971
304,-9.816618,-0.030762,-0.164136,0.007596,0.060378,0.009225,-167.804199,89.019012,-167.901657
305,-9.817677,-0.026224,-0.161514,0.031049,0.027664,0.081986,-167.908249,89.018021,-168.006454
306,-9.815536,-0.029527,-0.157009,0.056579,-0.051938,0.037632,-168.015610,89.018616,-168.115265
307,-9.813661,-0.029701,-0.153841,0.078224,-0.107450,0.042339,-168.057404,89.021614,-168.159317
308,-9.812266,-0.037109,-0.151751,0.084747,-0.137166,-0.069061,-167.979507,89.025818,-168.084091
309,-9.817138,-0.039188,-0.152799,0.075985,-0.111328,-0.093341,-167.769775,89.028839,-167.877014
310,-9.814638,-0.044277,-0.154912,0.078483,-0.083357,-0.157862,-167.484619,89.031258,-167.594421
311,-9.816431,-0.038651,-0.160982,0.065918,0.026613,-0.055994,-167.264420,89.031258,-167.376572
312,-9.818700,-0.037196,-0.163075,0.063772,0.072710,-0.039381,-167.192291,89.029442,-167.306625
313,-9.817323,-0.027371,-0.160059,0.066095,0.029515,0.104899,-167.275101,89.027832,-167.391541
314,-9.819250,-0.032894,-0.162372,0.067357,0.052447,-0.001044,-167.389908,89.027023,-167.508698
315,-9.819886,-0.030576,-0.162027,0.053162,0.054535,0.017912,-167.426910,89.025215,-167.547623
316,-9.817620,-0.030759,-0.161021,0.048706,0.029861,-0.000694,-167.459610,89.023811,-167.582047
317,-9.817223,-0.030825,-0.155109,0.046010,-0.067460,0.005352,-167.454453,89.024620,-167.578491
318,-9.822015,-0.030223,-0.155920,0.036662,-0.044530,0.024947,-167.458313,89.026421,-167.583664
319,-9.818064,-0.031996,-0.153796,0.041788,-0.056245,0.013004,-167.471771,89.028236,-167.598480
320,-9.819028,-0.029409,-0.147552,0.055241,-0.149506,0.067606,-167.503815,89.031868,-167.632111
321,-9.820096,-0.030243,-0.147449,0.053944,-0.139730,0.059877,-167.563400,89.037132,-167.693497
323,-9.821806,-0.023788,-0.151712,0.055267,-0.062933,0.142795,-167.715195,89.041412,-167.847229
324,-9.820876,-0.035549,-0.154923,0.051909,-0.019705,-0.034002,-167.801849,89.042839,-167.935669
325,-9.819221,-0.033542,-0.155259,0.048421,-0.027797,-0.018433,-167.738998,89.043251,-167.874451
326,-9.818227,-0.039842,-0.159928,0.048110,0.050138,-0.118812,-167.608429,89.042839,-167.745422
327,-9.821089,-0.042330,-0.158528,0.041056,0.029630,-0.152236,-167.360641,89.040596,-167.499146
328,-9.815302,-0.045012,-0.158176,0.043074,0.014916,-0.174337,-167.052582,89.038353,-167.192383
329,-9.809718,-0.034650,-0.156410,0.071004,-0.017518,-0.012865,-166.869141,89.037949,-167.010803
330,-9.810060,-0.035359,-0.157017,0.077117,0.003572,-0.013780,-166.837646,89.037949,-166.981903
331,-9.811221,-0.034822,-0.160173,0.067636,0.036215,-0.004651,-166.826447,89.037338,-166.973068
332,-9.807597,-0.031471,-0.156981,0.079212,-0.009646,0.057197,-166.880768,89.036934,-167.029846
333,-9.809278,-0.035723,-0.161100,0.075458,0.065765,-0.009907,-166.936462,89.036118,-167.088120
334,-9.811913,-0.044040,-0.161491,0.063732,0.079234,-0.129979,-166.831909,89.033279,-166.985855
335,-9.815071,-0.042576,-0.159985,0.063396,0.048956,-0.085751,-166.651688,89.030251,-166.807755
336,-9.813091,-0.036785,-0.153092,0.080584,-0.051938,0.006165,-166.572357,89.030045,-166.730728
337,-9.816143,-0.036413,-0.158090,0.086258,0.014275,0.009083,-166.575516,89.030853,-166.736816
338,-9.812957,-0.025982,-0.156488,0.080794,-0.020526,0.163718,-166.736969,89.031258,-166.901047
339,-9.814168,-0.025767,-0.155787,0.076314,-0.030799,0.155339,-167.029648,89.033279,-167.196259
340,-9.812174,-0.021316,-0.157207,0.066214,-0.005979,0.199517,-167.361359,89.035309,-167.530502
341,-9.810586,-0.021879,-0.158744,0.054289,0.024467,0.178207,-167.728561,89.036522,-167.899734
342,-9.812368,-0.031573,-0.158634,0.049245,0.027773,0.013580,-167.923447,89.036118,-168.096420
343,-9.818826,-0.042049,-0.157764,0.062621,0.008313,-0.146835,-167.800095,89.035309,-167.974915
344,-9.816624,-0.035035,-0.159427,0.065344,0.017854,-0.036006,-167.626892,89.034294,-167.803696
345,-9.814991,-0.040127,-0.159627,0.060333,0.018557,-0.110326,-167.491394,89.033485,-167.670349
346,-9.820660,-0.048312,-0.165979,0.049659,0.103753,-0.221693,-167.196701,89.030045,-167.377396
347,-9.818199,-0.038529,-0.171741,0.034571,0.169630,-0.071438,-166.974869,89.024620,-167.156937
348,-9.818357,-0.033659,-0.173923,0.022419,0.193176,0.007298,-166.992615,89.018219,-167.175705
349,-9.817574,-0.036451,-0.175711,0.021475,0.213585,-0.029205,-167.059784,89.011665,-167.243561
350,-9.819828,-0.039972,-0.173816,0.036225,0.168495,-0.065752,-167.052063,89.005150,-167.236786
351,-9.819633,-0.026303,-0.167334,0.042366,0.053572,0.136076,-167.163773,89.001617,-167.349823
352,-9.815848,-0.029210,-0.160751,0.058790,-0.037039,0.105988,-167.391479,89.002403,-167.579239
353,-9.811334,-0.027256,-0.159830,0.069201,-0.053165,0.125899,-167.587433,89.004562,-167.777405
354,-9.812004,-0.027463,-0.154539,0.065108,-0.128375,0.108835,-167.768402,89.008499,-167.960709
355,-9.810905,-0.027453,-0.155966,0.052952,-0.099800,0.084061,-167.901962,89.012650,-168.096207
356,-9.807339,-0.032516,-0.157336,0.049647,-0.071047,-0.000970,-167.944305,89.015831,-168.140259
357,-9.813145,-0.033469,-0.161175,0.046658,-0.009298,-0.019493,-167.906952,89.017220,-168.104492
358,-9.811984,-0.044066,-0.164867,0.047507,0.046695,-0.177891,-167.725754,89.015831,-167.924881
