seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1262,6.922220,-6.824899,-0.412906,-0.015303,-0.071753,0.045084,-93.546577,-45.346710,94.770561,-0.634580,0.260927,0.673539,-0.274900
1263,6.924484,-6.823694,-0.413108,-0.006092,-0.070170,0.057278,-93.542175,-45.345928,94.768768,-0.634593,0.260917,0.673523,-0.274920
1264,6.922147,-6.827120,-0.413987,-0.021301,-0.068592,0.061847,-93.538422,-45.344578,94.767303,-0.634601,0.260913,0.673508,-0.274941
1265,6.921106,-6.824616,-0.419193,-0.027373,-0.056353,0.064900,-93.537216,-45.342392,94.767235,-0.634598,0.260919,0.673501,-0.274961
1266,6.924007,-6.820992,-0.424572,-0.021270,-0.051774,0.061824,-93.539757,-45.341640,94.769638,-0.634584,0.260923,0.673511,-0.274963
1267,6.921063,-6.826159,-0.423168,-0.022806,-0.054835,0.054173,-93.543503,-45.340874,94.772949,-0.634566,0.260929,0.673526,-0.274964
1268,6.920347,-6.828369,-0.421127,-0.038063,-0.059411,0.041975,-93.546059,-45.338615,94.775314,-0.634548,0.260942,0.673533,-0.274975
1269,6.921869,-6.821212,-0.417259,-0.041095,-0.073124,0.029759,-93.547028,-45.337936,94.776558,-0.634541,0.260944,0.673537,-0.274980
1270,6.921665,-6.819439,-0.413048,-0.034951,-0.076131,0.023615,-93.545494,-45.339539,94.776276,-0.634549,0.260928,0.673536,-0.274978
1271,6.919213,-6.824950,-0.412116,-0.037945,-0.069969,0.028172,-93.541992,-45.340076,94.774590,-0.634563,0.260915,0.673525,-0.274986
1272,6.925843,-6.825768,-0.413922,-0.042470,-0.071440,0.032735,-93.538910,-45.339977,94.773048,-0.634573,0.260908,0.673514,-0.274996
1273,6.922246,-6.825142,-0.414471,-0.033269,-0.071394,0.043396,-93.536858,-45.340084,94.772308,-0.634580,0.260900,0.673507,-0.275004
1274,6.921329,-6.824603,-0.417984,-0.011874,-0.053050,0.044909,-93.535622,-45.339378,94.772285,-0.634581,0.260898,0.673503,-0.275015
1275,6.921764,-6.820066,-0.419432,-0.014911,-0.063713,0.040306,-93.535934,-45.339520,94.773491,-0.634578,0.260892,0.673507,-0.275019
1276,6.922761,-6.821915,-0.420254,-0.011850,-0.057598,0.025009,-93.537224,-45.340694,94.775467,-0.634573,0.260880,0.673517,-0.275016
1277,6.920862,-6.819303,-0.424271,-0.010327,-0.051497,0.015817,-93.539879,-45.342148,94.778328,-0.634564,0.260870,0.673532,-0.275008
1278,6.926522,-6.820134,-0.425251,-0.014922,-0.042355,0.008138,-93.543976,-45.344704,94.782028,-0.634553,0.260856,0.673555,-0.274990
1279,6.930187,-6.822119,-0.419637,-0.024079,-0.046930,0.015703,-93.546265,-45.348259,94.784218,-0.634553,0.260836,0.673573,-0.274968
1280,6.929394,-6.834468,-0.419021,-0.001170,-0.030122,0.027882,-93.545357,-45.349316,94.784142,-0.634558,0.260825,0.673572,-0.274967
1281,6.928106,-6.838552,-0.417107,0.001913,-0.031618,0.034012,-93.542450,-45.346695,94.782761,-0.634560,0.260832,0.673557,-0.274991
1282,6.926379,-6.832374,-0.411247,-0.002615,-0.031569,0.041669,-93.537071,-45.343838,94.779617,-0.634572,0.260837,0.673532,-0.275022
1283,6.923362,-6.828145,-0.414083,-0.004087,-0.033040,0.037099,-93.531342,-45.342186,94.776146,-0.634589,0.260835,0.673507,-0.275046
1284,6.921820,-6.827605,-0.415799,0.000529,-0.026899,0.026422,-93.527626,-45.340973,94.774124,-0.634599,0.260833,0.673491,-0.275063
1285,6.922031,-6.817703,-0.415215,-0.010124,-0.028394,0.017242,-93.524979,-45.341793,94.772743,-0.634611,0.260822,0.673483,-0.275066
1286,6.920816,-6.811069,-0.412239,-0.014667,-0.037511,0.023279,-93.522133,-45.345421,94.771164,-0.634631,0.260795,0.673480,-0.275054
1288,6.925257,-6.814170,-0.418056,0.014349,-0.034429,0.015566,-93.520279,-45.350025,94.770660,-0.634649,0.260761,0.673483,-0.275036
1289,6.923697,-6.819976,-0.412046,0.022003,-0.049661,0.017030,-93.517975,-45.353317,94.770401,-0.634664,0.260731,0.673483,-0.275029
1290,6.922591,-6.822702,-0.415917,0.020508,-0.069465,0.036843,-93.515373,-45.353973,94.770416,-0.634672,0.260713,0.673478,-0.275041
1291,6.928638,-6.824465,-0.417972,0.015943,-0.074028,0.039871,-93.515427,-45.354061,94.772514,-0.634667,0.260701,0.673483,-0.275052
1292,6.925306,-6.822228,-0.421894,0.014413,-0.070979,0.036788,-93.517822,-45.354603,94.776207,-0.634654,0.260689,0.673499,-0.275055
1293,6.921847,-6.826925,-0.418452,-0.002376,-0.074035,0.044411,-93.520523,-45.353443,94.779922,-0.634636,0.260689,0.673511,-0.275066
1294,6.925305,-6.827197,-0.416822,0.002214,-0.058763,0.058153,-93.521118,-45.351154,94.781822,-0.634624,0.260694,0.673513,-0.275086
1295,6.927092,-6.829354,-0.413892,0.000714,-0.055684,0.045943,-93.519569,-45.349533,94.782005,-0.634622,0.260694,0.673506,-0.275106
1296,6.922925,-6.828808,-0.407943,-0.005339,-0.055633,0.050527,-93.514999,-45.347603,94.779930,-0.634632,0.260692,0.673487,-0.275132
1297,6.927807,-6.825348,-0.409067,0.013033,-0.049466,0.052044,-93.508781,-45.346600,94.776756,-0.634651,0.260681,0.673463,-0.275157
1298,6.927169,-6.825109,-0.406548,0.002413,-0.038722,0.052011,-93.502205,-45.347115,94.773216,-0.634676,0.260663,0.673440,-0.275173
1299,6.925517,-6.824575,-0.408990,-0.011263,-0.035610,0.044351,-93.496315,-45.347523,94.769737,-0.634699,0.260649,0.673418,-0.275186
1300,6.921263,-6.819657,-0.409801,0.005564,-0.008099,0.048901,-93.491638,-45.347870,94.766777,-0.634718,0.260638,0.673401,-0.275195
1301,6.924933,-6.824248,-0.410447,0.037644,-0.003484,0.059554,-93.486519,-45.347904,94.763702,-0.634737,0.260627,0.673382,-0.275208
1302,6.925224,-6.833167,-0.405120,0.037691,-0.001910,0.056501,-93.479279,-45.346195,94.759422,-0.634759,0.260622,0.673352,-0.275236
1303,6.923329,-6.831134,-0.408774,0.065207,-0.018646,0.048894,-93.471611,-45.343235,94.755348,-0.634778,0.260621,0.673318,-0.275275
1304,6.924006,-6.829829,-0.407077,0.071348,-0.017083,0.050432,-93.465019,-45.340927,94.752640,-0.634793,0.260613,0.673292,-0.275312
1305,6.925555,-6.827946,-0.408259,0.074435,-0.020099,0.044322,-93.458794,-45.339848,94.750305,-0.634810,0.260599,0.673269,-0.275342
1306,6.924998,-6.820174,-0.410576,0.056142,-0.017026,0.033603,-93.454796,-45.341011,94.749382,-0.634824,0.260575,0.673260,-0.275354
1307,6.924537,-6.817996,-0.414084,0.048511,-0.023129,0.041168,-93.453949,-45.343723,94.750435,-0.634831,0.260549,0.673265,-0.275349
1308,6.927936,-6.815120,-0.411498,0.036296,-0.004820,0.047188,-93.453842,-45.347435,94.751633,-0.634839,0.260520,0.673275,-0.275336
1309,6.928714,-6.816752,-0.414011,0.036288,-0.006348,0.033360,-93.453682,-45.351948,94.752457,-0.634850,0.260488,0.673285,-0.275315
1310,6.927517,-6.817700,-0.413187,0.019491,-0.015510,0.036331,-93.454567,-45.355762,94.753944,-0.634855,0.260463,0.673298,-0.275297
1311,6.925537,-6.828746,-0.406208,0.021029,-0.023126,0.037825,-93.452980,-45.356583,94.753700,-0.634861,0.260451,0.673295,-0.275300
1312,6.925345,-6.819176,-0.402135,0.019545,-0.015452,0.034753,-93.447517,-45.356716,94.750694,-0.634881,0.260437,0.673276,-0.275315
1313,6.921653,-6.821453,-0.401595,-0.009397,-0.027606,0.037776,-93.441483,-45.357456,94.746979,-0.634906,0.260422,0.673254,-0.275326
1314,6.921060,-6.822623,-0.400880,-0.020026,-0.021449,0.062185,-93.436150,-45.356365,94.743340,-0.634924,0.260420,0.673231,-0.275343
1315,6.921413,-6.824693,-0.398338,-0.015390,-0.032073,0.057609,-93.430244,-45.354389,94.739250,-0.634941,0.260422,0.673204,-0.275366
1316,6.921853,-6.816690,-0.403530,-0.032129,-0.042707,0.056065,-93.426430,-45.353760,94.736771,-0.634954,0.260419,0.673188,-0.275378
1317,6.921497,-6.821383,-0.407624,-0.058054,-0.050319,0.048406,-93.427353,-45.353878,94.737373,-0.634951,0.260420,0.673192,-0.275376
1318,6.919684,-6.822911,-0.405002,-0.033627,-0.044202,0.042294,-93.428833,-45.352760,94.738380,-0.634942,0.260429,0.673195,-0.275379
1319,6.920470,-6.819519,-0.404634,-0.019873,-0.047232,0.028551,-93.428551,-45.352207,94.738564,-0.634941,0.260429,0.673194,-0.275385
1320,6.920954,-6.814366,-0.401623,-0.035103,-0.041096,0.031565,-93.427200,-45.353645,94.737953,-0.634949,0.260417,0.673192,-0.275381
1321,6.919944,-6.819621,-0.401269,-0.027436,-0.038004,0.026950,-93.424713,-45.355011,94.736320,-0.634963,0.260405,0.673185,-0.275379
1322,6.919352,-6.819635,-0.401761,-0.021295,-0.027284,0.033039,-93.421852,-45.355045,94.734428,-0.634974,0.260400,0.673174,-0.275385
1323,6.921072,-6.818238,-0.406192,-0.031954,-0.027261,0.036069,-93.420853,-45.355274,94.733681,-0.634979,0.260398,0.673170,-0.275385
1324,6.922540,-6.815275,-0.402677,-0.053300,-0.037922,0.037552,-93.421135,-45.356697,94.733574,-0.634982,0.260392,0.673173,-0.275375
1325,6.924437,-6.818987,-0.406009,-0.041075,-0.042479,0.042082,-93.421776,-45.358398,94.733795,-0.634985,0.260384,0.673179,-0.275363
1326,6.922432,-6.813665,-0.405213,-0.025806,-0.033310,0.051186,-93.422737,-45.359974,94.734505,-0.634985,0.260377,0.673186,-0.275352
1327,6.925638,-6.820006,-0.405141,-0.013584,-0.040923,0.052663,-93.422806,-45.361275,94.734871,-0.634988,0.260367,0.673189,-0.275347
1328,6.929484,-6.819939,-0.405915,-0.019675,-0.050062,0.044986,-93.423141,-45.362663,94.735725,-0.634989,0.260356,0.673195,-0.275341
1329,6.925929,-6.820258,-0.408510,-0.018145,-0.045478,0.037308,-93.424789,-45.364151,94.737503,-0.634985,0.260346,0.673206,-0.275333
1330,6.925715,-6.817094,-0.405026,-0.021191,-0.046994,0.026585,-93.426125,-45.365696,94.739021,-0.634982,0.260336,0.673215,-0.275325
1331,6.928567,-6.821595,-0.407254,-0.034913,-0.054609,0.020437,-93.427292,-45.367619,94.740341,-0.634982,0.260324,0.673225,-0.275315
1332,6.929218,-6.813398,-0.402078,-0.048627,-0.062216,0.015797,-93.428139,-45.370834,94.741295,-0.634986,0.260304,0.673235,-0.275297
1333,6.931967,-6.815538,-0.399372,-0.047060,-0.068273,0.035550,-93.426689,-45.375305,94.740616,-0.635004,0.260275,0.673239,-0.275276
1334,6.932961,-6.817732,-0.399590,-0.028700,-0.074323,0.036998,-93.424164,-45.378998,94.739532,-0.635022,0.260246,0.673237,-0.275264
1335,6.933906,-6.822160,-0.402697,-0.040869,-0.074280,0.038465,-93.422821,-45.381443,94.739449,-0.635032,0.260225,0.673239,-0.275257
1336,6.929359,-6.815024,-0.401951,-0.043890,-0.071194,0.036886,-93.422722,-45.383461,94.740013,-0.635037,0.260210,0.673244,-0.275250
1337,6.927083,-6.817786,-0.407771,-0.030140,-0.068124,0.035317,-93.424263,-45.384892,94.741814,-0.635033,0.260200,0.673254,-0.275243
1338,6.920835,-6.819514,-0.404989,-0.007244,-0.060485,0.024631,-93.425934,-45.384113,94.744019,-0.635021,0.260200,0.673262,-0.275249
1339,6.924587,-6.818592,-0.399981,-0.011790,-0.061980,0.027687,-93.424324,-45.382942,94.744041,-0.635022,0.260198,0.673256,-0.275266
1340,6.925605,-6.813226,-0.401059,-0.011749,-0.058885,0.035290,-93.421524,-45.383640,94.743134,-0.635032,0.260184,0.673248,-0.275273
1341,6.928746,-6.815837,-0.400153,-0.007134,-0.061895,0.042872,-93.418922,-45.385311,94.742424,-0.635045,0.260164,0.673244,-0.275275
1342,6.927691,-6.817311,-0.391853,-0.007071,-0.057251,0.042832,-93.413124,-45.386482,94.739456,-0.635068,0.260143,0.673225,-0.275286
1343,6.930388,-6.816944,-0.396505,-0.020734,-0.069385,0.041267,-93.406746,-45.387691,94.736008,-0.635094,0.260121,0.673204,-0.275297
1344,6.928164,-6.822853,-0.402920,0.000666,-0.049509,0.039717,-93.404366,-45.387863,94.735420,-0.635101,0.260110,0.673198,-0.275307
1345,6.922612,-6.823114,-0.408443,0.060179,-0.023567,0.036680,-93.404274,-45.385563,94.736870,-0.635092,0.260114,0.673196,-0.275329
1346,6.924834,-6.828421,-0.407668,0.188345,0.054241,0.024513,-93.400963,-45.382107,94.737061,-0.635089,0.260114,0.673182,-0.275369
1347,6.922128,-6.827689,-0.412057,0.223420,0.067950,0.033716,-93.394684,-45.378105,94.736000,-0.635095,0.260109,0.673157,-0.275423
1348,6.922791,-6.823950,-0.411813,0.206598,0.077066,0.038331,-93.389656,-45.374603,94.735786,-0.635097,0.260102,0.673137,-0.275471
1349,6.920816,-6.817657,-0.405596,0.174530,0.060256,0.033761,-93.384003,-45.372990,94.734627,-0.635109,0.260087,0.673118,-0.275507
1350,6.925215,-6.822525,-0.398033,0.131814,0.031274,0.039857,-93.376022,-45.372322,94.731461,-0.635133,0.260065,0.673090,-0.275540
1351,6.924987,-6.817389,-0.395518,-0.008539,-0.048040,0.050519,-93.369972,-45.372242,94.728760,-0.635153,0.260048,0.673070,-0.275561
1352,6.928683,-6.824188,-0.395797,-0.040548,-0.067840,0.042862,-93.368217,-45.372368,94.728210,-0.635158,0.260040,0.673064,-0.275567
1353,6.928164,-6.824409,-0.392793,-0.023722,-0.075426,0.039794,-93.366432,-45.372002,94.727791,-0.635162,0.260035,0.673058,-0.275578
1354,6.926936,-6.819911,-0.395236,-0.008422,-0.076910,0.047401,-93.364288,-45.372009,94.727615,-0.635168,0.260024,0.673053,-0.275589
1355,6.925334,-6.820034,-0.392011,-0.017536,-0.072289,0.030587,-93.361977,-45.372471,94.727356,-0.635175,0.260010,0.673048,-0.275599
