seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,-0.000022,-7.275829,6.589881,-14.635232,-0.041247,1.673776,-42.855682,-0.024819,0.702042
82,0.010545,-7.277894,6.548023,-15.201495,-0.720335,1.866444,-43.352962,0.006198,0.753808
83,0.042477,-7.354466,6.527934,-13.872192,-1.574462,1.156139,-43.837502,0.013216,0.816650
84,0.068089,-7.345348,6.547296,-10.888571,-2.191797,0.195869,-44.250183,-0.016248,0.876447
85,0.115457,-7.264237,6.566885,-8.166276,-2.593539,-1.415157,-44.567799,-0.087447,0.917700
86,0.110459,-7.177137,6.587559,-6.322949,-2.311010,-1.893063,-44.809326,-0.184324,0.935940
87,0.125363,-7.204955,6.681042,-4.771404,-1.870470,-2.281520,-44.994240,-0.282794,0.935837
88,0.093941,-7.192647,6.814804,-1.049966,-0.980347,-2.236656,-45.091148,-0.369645,0.916241
89,0.061541,-7.136376,6.811795,0.934975,-0.534205,-2.066977,-45.092838,-0.438256,0.883462
90,0.001737,-7.121741,6.804651,1.053551,-0.113498,-1.059582,-45.059464,-0.482770,0.854296
91,-0.020898,-7.123452,6.804847,0.829797,-0.023513,-0.121472,-45.027973,-0.498312,0.842001
92,-0.007579,-7.103325,6.783712,0.735383,-0.463911,0.989624,-45.002018,-0.493819,0.857974
93,0.016467,-7.036331,6.677107,0.248719,-1.157484,2.431358,-44.986115,-0.472615,0.917403
94,-0.012660,-7.015559,6.681591,0.707522,-1.285944,4.588295,-44.971054,-0.418721,1.028948
95,-0.065157,-7.033026,6.741292,2.187025,-1.616334,7.022053,-44.923901,-0.316255,1.200079
96,-0.011527,-6.981461,6.745880,3.816195,-3.407034,7.558814,-44.824886,-0.204137,1.431370
98,-0.066862,-6.915308,6.923427,4.621904,-3.536918,7.957798,-44.684998,-0.104256,1.696519
99,-0.075507,-6.867891,7.055953,4.645740,-3.782602,7.131024,-44.530815,-0.014516,1.961226
100,-0.012576,-6.766241,7.175793,5.194929,-4.247009,5.371842,-44.366768,0.035866,2.203706
101,0.091942,-6.664495,7.227943,5.014188,-4.643004,2.570173,-44.196537,0.022187,2.401937
102,0.088668,-6.546865,7.300032,5.050682,-3.518733,0.123087,-44.028854,-0.044252,2.528878
103,0.134925,-6.520895,7.343227,5.312251,-3.179633,-2.561850,-43.856236,-0.152873,2.577092
104,0.168964,-6.553934,7.436588,5.596323,-2.752769,-4.980782,-43.674370,-0.311260,2.554717
105,0.171519,-6.675504,7.436677,4.151365,-1.782172,-6.078507,-43.511356,-0.493122,2.473349
106,0.211534,-6.689938,7.358990,4.796007,-0.725533,-7.652786,-43.360847,-0.680844,2.335917
107,0.201936,-6.785129,7.370003,5.053896,0.962160,-7.261642,-43.194256,-0.848391,2.152221
108,0.288287,-6.752081,7.197247,5.842113,1.396986,-6.817781,-43.009514,-0.980029,1.953977
109,0.283540,-6.570907,6.985979,5.742851,3.237544,-5.597735,-42.812801,-1.064331,1.749785
110,0.228229,-6.432590,6.995378,3.901075,6.238214,-3.375242,-42.648106,-1.049807,1.532705
111,0.134589,-6.378058,7.129599,1.805754,9.064657,-0.896188,-42.549194,-0.910283,1.307592
112,0.145724,-6.291423,7.359155,5.150878,10.773366,-1.489241,-42.429771,-0.693364,1.054877
113,0.022870,-6.230588,7.458850,13.477632,13.163176,-2.189337,-42.116196,-0.439363,0.741193
114,-0.202551,-6.396074,7.629393,21.298458,15.575418,-1.592426,-41.534790,-0.124341,0.374947
115,-0.252699,-6.422960,7.565403,26.456898,15.474404,-2.589317,-40.739277,0.219692,-0.017870
116,-0.264302,-6.412555,7.621442,30.466743,15.055256,-3.978633,-39.793293,0.537276,-0.430069
117,-0.376335,-6.376747,7.419774,28.566339,14.750278,-1.331874,-38.814137,0.865630,-0.813026
118,-0.464837,-6.263115,7.333552,20.712255,13.982512,1.747594,-37.998379,1.245269,-1.105258
119,-0.320334,-6.014310,7.335473,12.900653,11.067001,3.208172,-37.443077,1.626025,-1.295692
120,-0.359986,-5.812952,7.600353,11.674622,10.193767,5.429977,-37.036724,1.995248,-1.395715
121,-0.490056,-5.662026,7.670907,10.976200,8.119987,9.055903,-36.658897,2.384336,-1.385602
122,-0.413249,-5.626794,7.774283,10.868298,4.283671,8.271561,-36.290073,2.722352,-1.276198
123,-0.410640,-5.568239,7.836855,10.361818,1.945760,4.978402,-35.930511,2.936415,-1.158746
124,-0.488372,-5.587947,7.911648,8.512290,1.749685,1.893297,-35.612984,3.053304,-1.101659
125,-0.355364,-5.600892,7.826005,5.879538,-0.908949,-2.825808,-35.374218,3.055642,-1.122449
126,-0.181383,-5.671422,7.697617,2.337312,-1.324308,-8.358156,-35.244064,2.917487,-1.253138
127,-0.335774,-5.525656,7.610244,0.853761,2.110406,-10.806013,-35.204155,2.743890,-1.521871
128,-0.315147,-5.525036,7.643153,0.394784,3.260392,-10.179482,-35.199215,2.615370,-1.859622
129,-0.199713,-5.569890,7.603296,1.486884,2.715237,-9.539025,-35.182480,2.507355,-2.185917
130,-0.356943,-5.633184,7.467436,2.042947,4.297843,-7.232218,-35.136429,2.441979,-2.482030
131,-0.584281,-5.692611,7.411755,3.007391,6.142792,-3.108256,-35.062675,2.485266,-2.723323
132,-0.447142,-6.022321,7.504304,-0.033926,3.613969,-1.086644,-35.019859,2.578292,-2.874099
133,-0.481974,-6.344397,7.577086,-0.200325,2.637755,1.006433,-35.026562,2.662830,-2.935073
134,-0.603690,-6.316981,7.552641,5.934082,1.896610,3.586839,-34.930096,2.768636,-2.915649
135,-0.591153,-6.443930,7.470500,5.619300,0.482531,4.657333,-34.733105,2.879673,-2.825361
136,-0.369541,-6.532000,7.536062,6.239376,-1.890218,2.057435,-34.530136,2.923993,-2.719804
137,-0.504983,-6.290578,7.428566,8.448502,-0.605427,1.038655,-34.281994,2.918818,-2.653590
138,-0.612012,-6.082705,7.491210,9.084025,-0.307598,-0.199739,-33.988754,2.914029,-2.633461
139,-0.654431,-6.217938,7.643192,6.613607,-0.838407,-1.226794,-33.727592,2.884896,-2.642566
140,-0.594596,-6.087568,7.869192,7.388226,-2.335045,-2.394502,-33.495277,2.807426,-2.663554
141,-0.710804,-5.762971,8.007073,9.319252,-2.334855,-0.897546,-33.216965,2.712247,-2.666564
142,-0.640785,-5.708988,8.165233,8.767188,-4.008121,-0.070064,-32.913467,2.614880,-2.622384
143,-0.525872,-5.658120,8.185636,8.181207,-4.434965,-0.743646,-32.628098,2.489255,-2.557530
144,-0.449942,-5.429741,8.233958,10.354373,-3.257984,-0.881273,-32.317234,2.366543,-2.511478
145,-0.473399,-4.969522,8.288856,15.647179,-1.936846,0.113962,-31.882456,2.286380,-2.476315
146,-0.302522,-4.984674,8.453705,17.047789,-3.110162,0.095839,-31.335701,2.216569,-2.429298
147,-0.273722,-4.753188,8.560092,21.877668,-2.583785,-0.317735,-30.685226,2.133349,-2.383512
148,-0.236272,-4.528767,8.748955,26.232475,-3.911457,1.220703,-29.880960,2.047415,-2.315925
149,-0.127757,-4.382867,8.813485,28.621487,-6.198380,0.851990,-28.962864,1.917724,-2.203008
150,0.173522,-4.689658,8.855095,24.841570,-8.669871,-2.117620,-28.068743,1.689961,-2.103078
151,-0.030609,-4.501774,8.903974,25.350313,-5.843882,-2.951479,-27.231285,1.436433,-2.065353
152,-0.150726,-4.573453,9.070183,22.279366,-4.327768,-1.557969,-26.437317,1.251122,-2.056028
153,-0.130563,-4.808303,9.099896,17.086754,-3.274406,-1.855637,-25.781141,1.112353,-2.051428
154,-0.228286,-4.789852,9.228223,13.953341,-1.499704,-1.881466,-25.264240,1.013683,-2.073342
155,-0.459247,-4.640389,9.467822,12.525083,0.851253,-1.589510,-24.823782,0.979370,-2.121222
156,-0.444782,-4.585478,9.492178,10.379895,0.226785,-2.910114,-24.443331,0.964416,-2.196958
157,-0.378860,-4.504760,9.420161,8.653426,-0.637804,-6.153035,-24.128296,0.896008,-2.331809
158,-0.326503,-4.078107,9.274549,12.330441,-0.759367,-10.947571,-23.782188,0.758932,-2.582780
159,-0.413107,-3.936414,8.965245,13.004187,1.432148,-14.758576,-23.364655,0.597827,-2.979949
160,-0.529660,-3.860772,8.780754,12.176569,4.500172,-14.705859,-22.949734,0.495505,-3.470368
161,-0.495275,-3.817228,8.755369,9.946681,4.738987,-11.319718,-22.585007,0.469569,-3.930003
162,-0.231234,-3.503917,8.818716,11.458144,2.115519,-8.381428,-22.231094,0.450024,-4.277150
163,-0.153889,-3.326119,9.004917,14.963171,2.215085,-3.481134,-21.792347,0.442973,-4.487467
164,-0.075857,-3.187592,9.198813,18.039959,0.711089,0.344631,-21.242861,0.469368,-4.554049
165,0.053076,-3.257240,9.323746,18.999262,-1.649095,1.499348,-20.625288,0.465926,-4.519751
166,0.297742,-2.947520,9.020543,24.005838,-3.350466,-2.581683,-19.908480,0.381597,-4.507729
167,0.232905,-3.102381,8.936340,20.641670,-0.819297,-4.049384,-19.164875,0.278974,-4.588517
168,0.050588,-3.182705,9.067459,13.979390,0.694209,-5.222301,-18.588552,0.226869,-4.734135
169,0.027023,-3.199821,9.064059,6.150584,-0.037396,-4.654316,-18.253651,0.185102,-4.893786
170,-0.366051,-3.080193,9.003868,0.198293,3.231120,-1.783958,-18.148230,0.202079,-5.012312
171,-0.721517,-3.309982,9.391395,-7.023761,4.371303,4.907223,-18.261978,0.338668,-5.002488
172,-0.508212,-3.379985,9.500989,-10.377218,-1.301768,8.963599,-18.550632,0.460160,-4.799329
173,-0.342987,-3.339183,9.542572,-10.897383,-5.881952,9.813669,-18.902668,0.447175,-4.464614
174,-0.204027,-3.311061,9.691680,-9.388593,-8.635056,10.213632,-19.238186,0.327517,-4.070196
175,0.114815,-3.290772,9.826596,-6.301333,-10.574187,9.117312,-19.498096,0.132257,-3.660152
176,0.793175,-3.103230,9.962826,-0.175069,-14.676514,2.079692,-19.606298,-0.201946,-3.343547
177,-0.082313,-2.877225,9.619249,4.694050,-3.273313,-3.397492,-19.531731,-0.491281,-3.264237
178,0.048986,-3.292852,9.352074,-0.352663,0.938905,-4.831079,-19.458431,-0.573802,-3.380689
179,-0.111078,-3.285880,9.287576,-2.837023,5.615663,-5.304870,-19.509758,-0.527219,-3.576382
180,0.029183,-3.410771,9.335840,-9.009458,3.864090,-6.515081,-19.705233,-0.444521,-3.814976
181,-0.350551,-3.713802,9.041295,-19.671865,7.209915,-2.538139,-20.181833,-0.322590,-4.019836
182,0.260302,-3.740606,9.402983,-24.177261,0.610336,-0.719431,-20.912264,-0.219853,-4.116352
183,0.112517,-3.359615,9.282887,-21.110561,-0.425803,0.877363,-21.667023,-0.216281,-4.115341
184,0.300435,-3.325579,9.140891,-19.752405,-3.295109,1.320755,-22.348278,-0.260151,-4.058156
185,0.413533,-3.121898,8.744208,-14.576045,-4.862816,3.070153,-22.921051,-0.357557,-3.938414
186,0.360086,-3.059063,8.671272,-8.169174,-4.573086,3.674902,-23.301294,-0.458211,-3.773357
187,0.390098,-3.233982,8.605226,-4.515694,-5.198044,5.317679,-23.514471,-0.548207,-3.571145
188,0.457457,-3.350877,8.783256,-0.266799,-6.079227,6.168896,-23.596771,-0.644072,-3.320550
189,0.423937,-3.580907,8.985869,3.400371,-6.676354,5.761248,-23.547817,-0.759493,-3.053303
190,0.204728,-3.790476,9.193742,4.471251,-3.113310,6.218743,-23.420078,-0.829645,-2.805162
191,0.252071,-3.869550,9.359150,5.039394,-3.502251,6.105335,-23.264919,-0.849524,-2.572901
192,0.207027,-3.920991,9.332064,5.496474,-3.668647,6.090672,-23.092859,-0.879394,-2.338971
193,0.012709,-3.902257,9.279208,5.382908,-1.731169,5.848625,-22.914896,-0.884477,-2.120611
194,0.079218,-3.982430,9.079724,2.758294,-2.763670,6.030506,-22.782436,-0.876647,-1.909071
195,-0.050281,-3.895694,9.071750,3.402394,-1.549378,6.978185,-22.683224,-0.859118,-1.681291
196,-0.015212,-3.784101,8.988979,4.911034,-2.074625,5.385288,-22.547798,-0.835642,-1.467839
197,-0.009580,-3.733135,8.971972,5.835804,-1.316420,5.086465,-22.371340,-0.821233,-1.284925
198,0.169786,-3.736043,9.032231,5.850169,-2.934723,3.634457,-22.178894,-0.831723,-1.123557
199,0.000619,-3.614342,9.141910,8.245878,0.815013,1.507520,-21.945332,-0.832285,-1.030825
201,0.194523,-3.644621,9.107902,6.974232,-0.266494,-2.402837,-21.691399,-0.829418,-1.048123
202,0.075028,-3.688049,9.098966,5.168706,2.506308,-2.741175,-21.487663,-0.826314,-1.141542
203,0.090750,-3.677010,9.103563,4.042884,2.462660,-4.189285,-21.332207,-0.791410,-1.279360
204,0.005659,-3.746599,9.120980,2.102808,2.956510,-4.308265,-21.227543,-0.758674,-1.444120
205,0.117041,-3.604977,9.147856,3.199927,0.826455,-3.805842,-21.137213,-0.748775,-1.593021
206,0.085093,-3.584106,9.242184,2.985035,0.621112,-1.924571,-21.032822,-0.760604,-1.690808
207,0.174333,-3.541233,9.203816,2.318777,-0.967220,-0.648927,-20.943914,-0.781340,-1.728795
208,0.191032,-3.514572,9.310943,1.848597,-1.753819,-0.482576,-20.874434,-0.830425,-1.730218
209,0.262265,-3.429841,9.232265,2.243765,-2.977823,0.732216,-20.806705,-0.902644,-1.698265
210,0.238224,-3.617641,9.135745,-1.963515,-2.942441,1.514552,-20.803183,-0.981574,-1.628203
211,0.269444,-3.424798,9.031868,-0.893724,-3.401530,1.322408,-20.852257,-1.063564,-1.546379
212,0.151774,-3.504375,9.159821,-2.585224,-1.681431,2.093066,-20.911837,-1.122431,-1.462990
213,-0.026345,-3.444542,9.047394,-2.387046,1.418710,2.178642,-20.996016,-1.101050,-1.394909
214,0.031491,-3.337299,9.114711,-2.325996,0.417557,1.428175,-21.075396,-1.050902,-1.349761
215,-0.078618,-3.128864,9.216823,-0.453222,1.450246,2.004153,-21.122475,-1.001264,-1.307597
216,-0.124775,-3.313936,9.104712,-2.149237,1.183697,1.848889,-21.166594,-0.937163,-1.263522
217,-0.034744,-3.241844,8.980614,-3.587266,-0.176886,1.052975,-21.262829,-0.904013,-1.224511
218,0.116829,-3.301924,9.080026,-5.921619,-1.795773,0.940970,-21.421999,-0.922535,-1.181601
219,-0.105269,-3.392390,8.964140,-9.942352,0.590319,0.899503,-21.686985,-0.929950,-1.145700
220,0.290125,-3.582119,8.724847,-14.863091,-2.739551,-0.965934,-22.100601,-0.963571,-1.133325
221,0.256001,-3.538746,8.729548,-18.453949,-1.102043,-2.475112,-22.655375,-1.044590,-1.162086
222,0.303210,-3.839334,8.111844,-26.587845,-2.254698,-1.255970,-23.405394,-1.120327,-1.197374
223,0.634038,-3.939830,7.489300,-35.918236,-7.398284,-5.902028,-24.446156,-1.315861,-1.241169
224,0.511486,-3.853913,7.038848,-42.284481,-5.467350,-4.727917,-25.747629,-1.585025,-1.311040
225,0.388252,-4.177554,6.656338,-53.655319,-4.582416,-3.839993,-27.344810,-1.798686,-1.363600
226,0.371538,-4.404067,6.444118,-60.988628,-3.913804,-1.749505,-29.254587,-1.967556,-1.378177
227,0.438984,-4.258720,6.795905,-58.104176,-2.233726,-4.768492,-31.237320,-2.110941,-1.420110
228,-0.067513,-4.677126,7.287053,-58.587009,6.576351,1.736703,-33.178623,-2.076124,-1.501520
229,0.105935,-5.074278,7.422714,-57.101261,5.658326,-0.474040,-35.102917,-1.895677,-1.597026
230,0.310416,-5.435410,7.480529,-56.896492,4.810345,-0.606468,-36.998508,-1.765057,-1.714552
231,0.387307,-6.035324,7.525620,-57.506298,4.262552,-2.053015,-38.900806,-1.673167,-1.842614
232,0.197250,-6.503581,7.369141,-56.574154,4.327053,1.532185,-40.798775,-1.568756,-1.941204
233,0.623239,-6.674199,6.997807,-52.691395,-1.398327,-0.986432,-42.618675,-1.526644,-1.966547
234,0.536061,-6.996489,6.897441,-50.849438,-1.361782,-0.483295,-44.344257,-1.577132,-1.953430
235,-0.160396,-6.937473,6.854180,-44.584263,3.494030,5.427991,-45.935329,-1.493713,-1.920441
236,0.165057,-6.839138,6.439905,-42.306911,-0.433092,4.286655,-47.385071,-1.341053,-1.845492
237,-0.118429,-6.893184,6.510201,-41.549400,1.927472,5.455303,-48.784481,-1.203852,-1.755897
238,-0.523685,-7.065393,6.253931,-43.992737,4.651068,10.096952,-50.211510,-0.935497,-1.670666
239,-0.214114,-7.507276,6.293355,-45.750175,-0.266761,9.006327,-51.708923,-0.642310,-1.526393
240,0.236549,-7.853894,6.322343,-41.701603,-4.009470,3.067965,-53.168114,-0.526597,-1.347708
241,-0.134801,-7.880940,6.450511,-34.365208,-1.243144,3.998716,-54.437004,-0.483261,-1.208231
242,0.007011,-8.521221,6.317927,-31.719604,-2.524014,4.096613,-55.539257,-0.408707,-1.079167
243,0.327481,-8.467187,6.379770,-22.297466,-4.458318,-1.115476,-56.440376,-0.432725,-0.954956
244,-0.093488,-8.570326,6.293684,-14.472708,0.421076,0.785067,-57.053650,-0.474227,-0.902078
245,0.042297,-8.546407,6.297538,-10.601657,0.771238,-0.594826,-57.471420,-0.460708,-0.916914
246,-0.040330,-9.030317,6.189318,-10.832792,1.663215,0.804640,-57.828411,-0.436008,-0.949346
247,0.196278,-8.691019,6.080149,-4.786797,1.612904,-3.738407,-58.088173,-0.448487,-1.021530
248,-0.089761,-8.976505,6.163833,-2.507057,4.300445,-0.597135,-58.208748,-0.457779,-1.143460
249,0.265804,-8.785700,6.013307,-0.575877,1.915777,-3.455725,-58.259178,-0.460640,-1.267075
250,0.029652,-8.874977,5.838598,-0.424071,3.192480,-1.807727,-58.274834,-0.490456,-1.385643
251,0.154639,-8.583265,5.855369,3.924395,3.016952,-3.153748,-58.215359,-0.506301,-1.517163
252,0.268401,-8.822571,5.874139,2.860660,2.487563,-3.056482,-58.101055,-0.545789,-1.649710
253,0.694296,-9.501727,5.628467,-5.288713,0.702729,-5.751481,-58.140240,-0.642369,-1.772392
254,0.428409,-9.385698,6.433751,-10.468031,3.590064,-3.668543,-58.401089,-0.738350,-1.915774
255,0.438226,-9.723000,6.842255,-28.307774,2.240646,2.111647,-59.046173,-0.710103,-2.012208
256,0.863432,-10.237862,7.692157,-45.503372,-2.077402,3.262849,-60.276829,-0.631746,-1.969144
257,0.286983,-10.545649,7.675547,-57.477650,-2.337941,8.196104,-61.994446,-0.500376,-1.812721
258,-0.034076,-10.462922,7.244998,-61.230949,-4.712785,13.946194,-63.974068,-0.225250,-1.540066
259,0.271288,-11.504199,6.497176,-54.198692,-9.726402,15.786781,-65.897636,0.120970,-1.111775
260,-0.095166,-11.479911,6.139809,-20.935125,-9.180058,15.889442,-67.147041,0.478609,-0.612423
261,-0.510884,-11.428800,4.270264,1.426677,-7.947936,21.484606,-67.465866,0.941959,-0.107838
262,-0.076968,-11.210762,4.189542,27.406895,-5.725729,21.441332,-66.974678,1.512478,0.380259
263,-0.413841,-10.888268,4.583830,59.000633,-3.972749,25.687857,-65.519653,2.165215,0.845794
264,-0.595645,-9.864571,3.499648,76.864922,-1.522797,25.404814,-63.235825,2.892031,1.297850
265,-0.269790,-9.406220,2.600723,70.573967,-0.247855,21.796597,-60.757263,3.571333,1.694419
266,-0.371369,-7.819282,3.806710,92.571892,2.072623,15.030592,-58.020336,4.114367,1.981359
267,-0.363678,-7.429633,3.464558,96.197884,0.793520,9.528460,-54.862217,4.479915,2.169883
268,-0.377782,-6.414616,3.038008,88.552689,3.053189,2.285486,-51.780212,4.675331,2.237465
269,-0.384583,-5.510468,3.679379,83.723549,2.625000,-4.745717,-48.919048,4.702710,2.138984
270,-0.462433,-4.722642,4.290090,86.390236,2.152808,-11.007139,-46.104668,4.562016,1.903443
271,-0.413997,-5.136480,3.954888,61.379833,1.460798,-11.837744,-43.667595,4.335338,1.591398
272,-0.494207,-4.131349,4.608912,61.672314,1.637021,-14.284517,-41.643635,4.077808,1.236006
273,-0.299190,-4.102014,5.860786,57.933949,-1.515552,-21.356344,-39.681564,3.692138,0.783441
274,-0.492968,-4.565685,7.073979,54.653461,0.755445,-18.979010,-37.836891,3.260923,0.267507
275,-0.443331,-4.634579,7.731537,57.268105,-0.032079,-21.269957,-36.001324,2.867687,-0.276971
276,-0.643908,-4.457995,8.648125,57.563869,1.892786,-21.682112,-34.116222,2.481927,-0.881003
277,-0.656302,-5.018279,8.882257,45.259815,1.266276,-20.233061,-32.427902,2.142630,-1.494434
278,-0.706228,-4.880853,8.645811,39.770454,2.139627,-15.289617,-31.029751,1.879267,-2.027771
279,-0.565039,-4.481891,8.254604,31.200207,1.708086,-13.844591,-29.861221,1.688718,-2.479252
280,-0.640035,-4.659487,8.361749,16.023638,2.690662,-6.689300,-29.083780,1.584022,-2.813276
281,-0.522163,-4.816562,8.158797,8.253098,1.132590,-5.977728,-28.685127,1.537799,-3.029117
282,-0.286791,-4.488082,7.952266,9.074187,-0.970119,-6.403575,-28.401070,1.441497,-3.211688
283,-0.318088,-4.647769,8.122099,4.464155,-0.223081,-5.396561,-28.179361,1.330802,-3.375450
284,-0.250484,-4.659240,8.381468,4.838110,-1.079852,-3.435313,-28.027016,1.242262,-3.495075
285,-0.297134,-4.621398,8.310642,3.954382,-0.614077,-3.544665,-27.882341,1.162817,-3.584623
286,-0.220285,-4.682941,8.286513,-2.837574,-1.787452,-1.471778,-27.864819,1.088339,-3.639827
287,-0.493841,-4.837740,8.621607,-8.313612,0.444125,1.775726,-28.050379,1.070914,-3.624816
288,-0.174804,-4.632044,8.402540,-10.015571,-3.140148,0.955170,-28.354721,1.052806,-3.563406
289,-0.543133,-5.126000,8.000196,-21.285376,-0.089829,4.482542,-28.874481,1.048937,-3.458125
290,-0.302317,-4.919676,7.802001,-23.228058,-2.463025,2.916566,-29.613934,1.072082,-3.329553
291,-0.139345,-4.762032,7.510926,-24.497267,-3.216974,0.216139,-30.407661,1.016253,-3.237140
292,-0.097284,-4.622899,7.013569,-28.323835,-2.592787,-2.184674,-31.287619,0.916425,-3.215769
293,-0.367598,-4.758558,6.586620,-36.633160,0.359367,-0.724144,-32.370506,0.859395,-3.237348
294,0.433459,-4.562859,6.163877,-42.207245,-8.385689,-9.565309,-33.685307,0.653811,-3.307920
295,-0.097608,-4.572747,6.269344,-47.543625,-1.457685,-4.741724,-35.181835,0.383924,-3.412891
296,-0.027133,-4.818774,6.108036,-56.668396,-3.899905,-3.511042,-36.918713,0.230797,-3.470510
297,0.318889,-5.175681,6.522203,-61.906685,-5.578567,-6.604717,-38.894451,0.002306,-3.506514
298,0.189216,-5.412142,6.902877,-61.930798,-2.251749,-5.552153,-40.957581,-0.227542,-3.578489
299,-0.055200,-5.955816,7.150596,-61.492729,0.920618,-2.070559,-43.013565,-0.328758,-3.657574
300,0.515417,-6.513975,7.224551,-54.666866,-2.523097,-7.548817,-44.948257,-0.459305,-3.753661
301,0.415148,-6.585262,7.240371,-41.868362,2.653690,-9.067846,-46.554794,-0.655861,-3.949375
302,-0.168171,-6.835964,6.912968,-34.577976,6.435814,-1.372833,-47.826099,-0.679823,-4.178639
304,0.225800,-6.982155,6.611731,-31.149000,3.833624,-5.834231,-48.919132,-0.656008,-4.385608
305,-0.122550,-6.977102,6.486824,-30.009951,6.631184,-4.318324,-49.935463,-0.670964,-4.628536
306,-0.128526,-7.263022,6.423275,-34.988438,5.505781,-3.083113,-51.016048,-0.637279,-4.862845
307,-0.145554,-7.688830,6.322978,-41.162510,3.947358,-1.842730,-52.283218,-0.604125,-5.037318
308,-0.073164,-8.089192,6.103742,-46.101700,3.078712,-2.653828,-53.735950,-0.593791,-5.175931
309,-0.145358,-8.463324,6.072577,-45.576317,1.155703,3.243585,-55.263103,-0.544889,-5.227790
310,0.296086,-8.853355,6.059082,-41.184681,-3.051214,3.506913,-56.709682,-0.469863,-5.138255
311,0.209361,-8.865401,5.682653,-34.982567,-3.422364,5.488315,-57.980263,-0.402280,-4.966734
312,-0.131103,-9.285948,5.723127,-29.313974,-2.919396,11.207582,-59.053013,-0.220402,-4.731127
313,0.332368,-9.386128,5.454374,-24.201548,-6.706627,8.741707,-59.945442,-0.015660,-4.423689
314,0.220611,-9.491509,5.485971,-18.221077,-5.104868,5.811321,-60.652355,0.097233,-4.132719
315,-0.202767,-9.407660,5.485685,-11.413425,-0.933123,7.516601,-61.145683,0.242394,-3.936804
316,-0.242274,-9.620255,5.448349,-9.607696,-0.358253,6.744700,-61.495144,0.440594,-3.803653
317,-0.054212,-9.631651,5.333334,-7.178293,-0.273224,3.617267,-61.774075,0.587561,-3.712326
318,-0.155074,-9.701550,5.603280,-3.714209,0.518107,3.181417,-61.955063,0.689423,-3.662519
319,-0.009827,-10.197881,5.678771,-15.540380,-1.999842,1.084359,-62.275272,0.740713,-3.607410
320,0.141360,-10.359941,7.026217,-35.319553,-4.924600,-6.056406,-63.122177,0.614164,-3.542980
321,-0.302642,-10.357586,6.724250,-57.219448,-0.820679,-4.500872,-64.664284,0.414182,-3.534718
322,0.271037,-11.109550,6.954402,-58.871063,0.853367,-9.006536,-66.599190,0.209767,-3.627411
323,0.214147,-11.392891,5.614406,-53.449276,2.304746,-8.497482,-68.470879,-0.039171,-3.787947
324,0.091116,-11.584130,4.802602,-27.983093,4.958032,-2.832403,-69.827438,-0.172292,-3.968199
325,0.051464,-12.008052,3.213204,-0.188932,6.214534,6.955123,-70.296707,-0.043821,-4.119439
326,0.637546,-12.272773,3.469798,40.913658,5.009105,5.930915,-69.618256,0.222273,-4.220976
327,0.400231,-11.371882,2.637829,53.301704,5.114489,7.747822,-68.048630,0.496080,-4.295121
