seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.027604,9.824798,0.034174,0.133541,0.039917,0.144600,89.770828,-0.094068,-179.899033
141,0.025800,9.815923,0.035005,0.102967,0.029419,0.109033,89.774773,-0.098291,-179.897858
142,0.022607,9.825323,0.039506,0.024952,0.020624,0.040947,89.776901,-0.100787,-179.897018
143,0.022881,9.830572,0.040343,0.010777,0.035926,0.029411,89.777496,-0.101956,-179.896072
144,0.017675,9.826394,0.039655,0.009887,0.028589,-0.037026,89.777847,-0.101825,-179.894989
145,0.014712,9.829270,0.042849,-0.037379,0.036469,-0.084540,89.777382,-0.099795,-179.893921
146,0.014257,9.832200,0.046691,-0.076797,0.044198,-0.081601,89.775475,-0.097021,-179.892578
147,0.015316,9.829165,0.042619,-0.008372,0.053153,-0.063763,89.774048,-0.094592,-179.890961
148,0.016711,9.819214,0.047246,-0.076037,0.042471,-0.020333,89.772636,-0.093184,-179.889374
149,0.013128,9.822029,0.043439,-0.007690,0.050194,-0.073721,89.771248,-0.091610,-179.887848
150,0.013209,9.821935,0.046333,-0.051040,0.042606,-0.062521,89.770264,-0.089333,-179.886307
151,0.012964,9.825169,0.043429,-0.019800,0.039472,-0.069638,89.769073,-0.087125,-179.884949
152,0.014555,9.821599,0.044671,-0.035220,0.037852,-0.024072,89.768158,-0.085558,-179.883667
153,0.014606,9.821342,0.041298,0.000963,0.031650,-0.028562,89.767593,-0.084676,-179.882507
154,0.019673,9.822115,0.038254,0.046827,0.035852,0.035331,89.768379,-0.084784,-179.881378
155,0.020001,9.815836,0.038274,0.045738,0.048045,0.032442,89.769928,-0.085908,-179.879974
156,0.020376,9.812369,0.040699,0.012387,0.040465,0.033727,89.770889,-0.087005,-179.878494
157,0.020814,9.808062,0.039391,0.028815,0.041952,0.029927,89.771576,-0.088061,-179.877121
158,0.019488,9.816191,0.040313,0.037006,0.049694,0.003150,89.772667,-0.088606,-179.875595
159,0.020322,9.813897,0.042984,-0.003347,0.039035,0.017115,89.773224,-0.088938,-179.874115
160,0.025008,9.817331,0.038723,0.065269,0.026468,0.084609,89.774254,-0.090629,-179.873016
161,0.024504,9.820685,0.037140,0.089030,0.028008,0.083660,89.776825,-0.093430,-179.872101
162,0.024559,9.826729,0.035682,0.096577,0.037169,0.074257,89.779922,-0.096057,-179.871002
163,0.027366,9.825485,0.033325,0.117060,0.043101,0.119410,89.783478,-0.099280,-179.869644
164,0.025999,9.826061,0.036191,0.055754,0.055507,0.103688,89.786354,-0.102992,-179.867996
165,0.025638,9.822242,0.040170,-0.027991,0.061788,0.100038,89.786812,-0.106380,-179.866028
166,0.025860,9.824567,0.039084,-0.004049,0.077043,0.096303,89.786278,-0.109644,-179.863693
167,0.024326,9.821059,0.040872,-0.025955,0.066524,0.067483,89.785782,-0.112365,-179.861298
168,0.020646,9.814615,0.044797,-0.088533,0.063811,-0.004974,89.783867,-0.113398,-179.859116
169,0.019670,9.817264,0.043327,-0.056080,0.060772,-0.027976,89.781456,-0.112841,-179.857040
170,0.017677,9.827664,0.038206,0.023709,0.066821,-0.065097,89.780914,-0.111282,-179.854919
171,0.015847,9.829727,0.038409,0.003900,0.053177,-0.089464,89.781372,-0.108698,-179.852936
172,0.018791,9.831889,0.040025,-0.026771,0.048458,-0.046281,89.780983,-0.106430,-179.851242
173,0.020842,9.835965,0.034991,0.049264,0.046657,-0.001689,89.781349,-0.105624,-179.849670
174,0.021481,9.828215,0.039961,-0.018392,0.043697,0.008374,89.781868,-0.105730,-179.848160
175,0.023754,9.820225,0.039779,-0.006833,0.031362,0.041553,89.781441,-0.106557,-179.846909
176,0.021360,9.812203,0.047587,-0.120277,0.034765,0.009433,89.779320,-0.107403,-179.845795
177,0.019606,9.810415,0.046233,-0.086242,0.048558,-0.004484,89.775879,-0.107480,-179.844406
178,0.020165,9.808366,0.051189,-0.150230,0.044069,0.002032,89.771935,-0.107433,-179.842865
179,0.021333,9.814991,0.046737,-0.081082,0.056065,0.023593,89.768082,-0.107853,-179.841202
180,0.018664,9.814610,0.049340,-0.106477,0.056279,-0.008756,89.764946,-0.108093,-179.839325
181,0.021791,9.820327,0.042877,0.003625,0.062006,0.028479,89.763237,-0.108413,-179.837357
182,0.021110,9.826365,0.042610,0.015229,0.062033,0.019104,89.763542,-0.109198,-179.835281
183,0.020192,9.833090,0.041494,0.038748,0.068172,0.003575,89.764442,-0.109567,-179.833115
184,0.017152,9.835712,0.041915,0.016798,0.065322,-0.047802,89.765358,-0.108821,-179.830887
185,0.015710,9.838114,0.039714,0.042102,0.059239,-0.071587,89.766335,-0.106822,-179.828812
186,0.012569,9.840725,0.038808,0.054538,0.056333,-0.107828,89.767937,-0.103824,-179.826904
187,0.012207,9.830720,0.040511,0.017510,0.059427,-0.110042,89.769135,-0.100185,-179.824997
188,0.007723,9.827133,0.039111,0.031655,0.051992,-0.172400,89.769951,-0.095471,-179.823151
189,0.012051,9.822409,0.034380,0.118189,0.043949,-0.095972,89.772453,-0.090991,-179.821564
190,0.014668,9.822583,0.035632,0.098315,0.051425,-0.037481,89.776054,-0.088761,-179.819992
191,0.019788,9.823391,0.037290,0.068236,0.046586,0.033593,89.778824,-0.088690,-179.818359
192,0.021214,9.837584,0.032464,0.138489,0.034203,0.055684,89.782272,-0.090173,-179.817001
193,0.023507,9.837042,0.031904,0.139580,0.041723,0.086963,89.786911,-0.092545,-179.815735
194,0.021745,9.835779,0.039106,0.015425,0.038983,0.050891,89.789490,-0.094838,-179.814377
195,0.019167,9.831425,0.039309,-0.001896,0.040688,0.007775,89.789711,-0.095811,-179.813049
196,0.018997,9.819884,0.037404,0.012435,0.049818,0.013895,89.789886,-0.096166,-179.811539
197,0.018269,9.807680,0.041756,-0.062938,0.054545,0.001208,89.789040,-0.096412,-179.809799
198,0.020999,9.801791,0.041095,-0.054622,0.049803,0.043726,89.787071,-0.097154,-179.808060
199,0.018914,9.801600,0.036117,0.024521,0.060471,0.020589,89.786575,-0.098219,-179.806213
200,0.020256,9.798840,0.037232,0.016966,0.061959,0.028488,89.787254,-0.099030,-179.804169
201,0.018456,9.804761,0.039958,-0.015107,0.052982,-0.012201,89.787285,-0.099294,-179.802246
202,0.020379,9.812598,0.040216,-0.006310,0.048309,0.013487,89.786934,-0.099309,-179.800568
203,0.019385,9.817859,0.045972,-0.089119,0.046981,-0.001190,89.785347,-0.099508,-179.798981
204,0.022760,9.819822,0.051211,-0.150838,0.034716,0.050568,89.781342,-0.100326,-179.797607
205,0.024328,9.825917,0.052913,-0.165295,0.034659,0.077329,89.776070,-0.102453,-179.796448
206,0.027919,9.826680,0.052494,-0.149113,0.039018,0.112186,89.770821,-0.105607,-179.795197
207,0.027708,9.820245,0.048407,-0.078509,0.049607,0.090887,89.767021,-0.108985,-179.793716
208,0.028950,9.819553,0.046021,-0.038898,0.049482,0.096086,89.765068,-0.112095,-179.792053
209,0.030133,9.815016,0.043160,-0.001749,0.056980,0.105855,89.764389,-0.115453,-179.790268
210,0.030250,9.812416,0.037504,0.073189,0.062941,0.091737,89.765572,-0.118738,-179.788254
211,0.024372,9.812885,0.037276,0.069022,0.063326,0.005390,89.767937,-0.120348,-179.786133
212,0.023660,9.815241,0.042922,-0.028310,0.058993,0.003123,89.768608,-0.120482,-179.784103
213,0.021639,9.816349,0.040593,-0.002058,0.062098,-0.023672,89.768097,-0.120131,-179.782089
214,0.018726,9.818393,0.041138,-0.000997,0.062280,-0.074516,89.768044,-0.118486,-179.780014
215,0.018688,9.821648,0.040527,0.006723,0.062247,-0.068011,89.768127,-0.116103,-179.777954
216,0.021683,9.824132,0.038166,0.051759,0.068080,-0.015400,89.769096,-0.114704,-179.775787
217,0.021106,9.823647,0.037072,0.072908,0.058918,-0.020288,89.771179,-0.114100,-179.773666
218,0.022580,9.821461,0.036742,0.086166,0.069509,0.007381,89.773827,-0.113877,-179.771530
219,0.023265,9.824150,0.036508,0.064815,0.072527,0.014811,89.776329,-0.114237,-179.769165
220,0.023545,9.822808,0.043506,-0.032899,0.068156,0.015017,89.776855,-0.114725,-179.766815
221,0.019390,9.820168,0.043315,-0.033172,0.063817,-0.048226,89.775749,-0.114163,-179.764618
222,0.019926,9.818531,0.040918,0.009005,0.065231,-0.040481,89.775337,-0.112676,-179.762466
223,0.021341,9.818223,0.042873,-0.017010,0.065189,-0.019153,89.775200,-0.111674,-179.760300
224,0.023008,9.817566,0.044351,-0.019995,0.059020,0.018399,89.774574,-0.111653,-179.758224
226,0.020568,9.816325,0.040091,0.040561,0.060561,-0.003355,89.774918,-0.111896,-179.756241
227,0.022339,9.815563,0.042776,-0.007172,0.060540,0.029552,89.775475,-0.112325,-179.754211
228,0.023117,9.819770,0.042902,-0.019315,0.069663,0.038190,89.775032,-0.113445,-179.752045
229,0.019697,9.824360,0.042830,-0.027573,0.071392,-0.022245,89.774246,-0.113702,-179.749695
230,0.018658,9.824782,0.039556,0.009918,0.074407,-0.042626,89.773949,-0.112611,-179.747269
231,0.020777,9.828194,0.038864,0.014831,0.078831,-0.022843,89.774361,-0.111510,-179.744720
232,0.021434,9.832629,0.038866,0.010984,0.071156,-0.007589,89.774780,-0.110993,-179.742218
233,0.022704,9.835914,0.039002,0.015749,0.071084,0.015168,89.775223,-0.111110,-179.739853
234,0.025903,9.835816,0.033276,0.099582,0.063113,0.064558,89.777138,-0.112430,-179.737610
235,0.026407,9.831423,0.035946,0.060283,0.054028,0.067298,89.779800,-0.114620,-179.735641
236,0.025336,9.830705,0.036049,0.056690,0.029714,0.038666,89.781746,-0.116381,-179.734238
237,0.027553,9.825285,0.037306,0.045416,0.037286,0.065314,89.783447,-0.118109,-179.733124
238,0.022689,9.819159,0.039883,0.004761,0.036134,-0.005094,89.784271,-0.119109,-179.731888
239,0.017925,9.821078,0.044251,-0.060958,0.041121,-0.074085,89.783333,-0.117784,-179.730606
240,0.018821,9.819564,0.041740,-0.023646,0.050132,-0.057679,89.781921,-0.115582,-179.729095
241,0.018920,9.810155,0.044172,-0.053200,0.073057,-0.038267,89.780632,-0.113975,-179.727051
242,0.017669,9.813972,0.044021,-0.053686,0.082254,-0.055678,89.778854,-0.112400,-179.724472
243,0.023607,9.811855,0.041602,-0.015620,0.080299,0.024329,89.777695,-0.111867,-179.721756
244,0.027073,9.809498,0.044683,-0.059414,0.069497,0.080980,89.776443,-0.113612,-179.719254
245,0.023806,9.818295,0.046533,-0.079686,0.069747,0.025597,89.774124,-0.115379,-179.716934
246,0.024261,9.821090,0.045451,-0.050332,0.071222,0.033855,89.771942,-0.116361,-179.714569
247,0.023012,9.818142,0.043506,-0.013733,0.052923,0.016367,89.770874,-0.117190,-179.712509
248,0.020190,9.822166,0.044049,-0.032480,0.063789,-0.022406,89.770096,-0.117081,-179.710556
249,0.020118,9.822834,0.039948,0.044541,0.075873,-0.023205,89.770294,-0.116312,-179.708237
250,0.020234,9.824919,0.038138,0.078199,0.077332,-0.022702,89.772331,-0.115536,-179.705688
251,0.020396,9.825308,0.043322,-0.000938,0.065270,-0.029092,89.773621,-0.114664,-179.703308
252,0.022741,9.828499,0.043840,-0.010010,0.069725,0.005656,89.773430,-0.114264,-179.701065
253,0.023678,9.825232,0.040128,0.042820,0.063454,0.018927,89.773972,-0.114665,-179.698837
254,0.023835,9.826894,0.044345,-0.029082,0.055945,0.011032,89.774200,-0.115157,-179.696854
255,0.026361,9.818440,0.043687,-0.028274,0.049683,0.062254,89.773239,-0.116371,-179.695084
256,0.025081,9.827933,0.039906,0.017625,0.048127,0.037185,89.773056,-0.118022,-179.693451
257,0.024825,9.828168,0.040865,0.007146,0.046661,0.026304,89.773460,-0.119074,-179.691864
258,0.025152,9.828422,0.042920,-0.008563,0.045191,0.025415,89.773430,-0.119930,-179.690323
259,0.022741,9.832082,0.040216,0.038739,0.037627,0.000249,89.773933,-0.120352,-179.688950
260,0.020649,9.834149,0.041982,0.008820,0.036282,-0.040494,89.774727,-0.119676,-179.687714
261,0.020013,9.829820,0.040413,0.032461,0.043898,-0.050995,89.775414,-0.118146,-179.686386
262,0.019851,9.825385,0.039335,0.055344,0.053018,-0.055506,89.776878,-0.116365,-179.684784
263,0.018612,9.828965,0.038582,0.055238,0.050004,-0.063118,89.778717,-0.114381,-179.683075
264,0.015583,9.818172,0.034694,0.094539,0.048525,-0.106650,89.781212,-0.111546,-179.681442
265,0.016325,9.821702,0.038074,0.043784,0.059246,-0.085795,89.783516,-0.108331,-179.679657
266,0.017674,9.818938,0.038707,0.031687,0.060693,-0.048872,89.784760,-0.106079,-179.677658
267,0.021774,9.818656,0.037216,0.036551,0.060412,0.018114,89.785896,-0.105559,-179.675644
268,0.019660,9.814896,0.037909,0.024911,0.063599,-0.005193,89.786911,-0.105767,-179.673584
269,0.025226,9.817347,0.040294,-0.016877,0.067946,0.073934,89.787041,-0.106904,-179.671387
270,0.026417,9.816911,0.041281,-0.030140,0.064869,0.087017,89.786255,-0.109579,-179.669159
271,0.027673,9.814709,0.039380,0.003985,0.069347,0.101867,89.785820,-0.112718,-179.666916
272,0.028179,9.818580,0.042153,-0.029082,0.063324,0.110464,89.785400,-0.116249,-179.664688
273,0.027085,9.820993,0.040802,-0.005162,0.061853,0.078014,89.784828,-0.119382,-179.662582
274,0.025968,9.821685,0.042829,-0.019544,0.060478,0.050860,89.784416,-0.121522,-179.660538
275,0.023346,9.812901,0.042077,-0.011192,0.066723,0.007607,89.783897,-0.122489,-179.658417
276,0.020810,9.814133,0.042149,-0.013960,0.059243,-0.033381,89.783478,-0.122051,-179.656326
277,0.014931,9.814140,0.042524,-0.026049,0.071779,-0.125745,89.782799,-0.119391,-179.654144
278,0.017991,9.816307,0.044383,-0.059026,0.071635,-0.071473,89.781372,-0.116095,-179.651764
279,0.018440,9.817834,0.044990,-0.062765,0.080740,-0.049108,89.779343,-0.114076,-179.649231
280,0.023945,9.826208,0.045795,-0.073490,0.078896,0.028338,89.777061,-0.113719,-179.646576
281,0.026380,9.824039,0.045242,-0.066045,0.080249,0.057224,89.774734,-0.115135,-179.643921
282,0.027715,9.818102,0.041543,-0.017377,0.067858,0.079555,89.773338,-0.117405,-179.641434
283,0.027262,9.815884,0.041901,-0.011644,0.072485,0.062842,89.772858,-0.119769,-179.639099
284,0.029818,9.811174,0.043886,-0.045827,0.069369,0.086874,89.771889,-0.122255,-179.636719
285,0.026749,9.802941,0.040233,0.006338,0.066401,0.036241,89.771225,-0.124297,-179.634445
286,0.024766,9.806289,0.041515,-0.010536,0.063522,0.011227,89.771149,-0.125080,-179.632278
287,0.022245,9.806705,0.041348,-0.007909,0.063671,-0.041282,89.770836,-0.124571,-179.630157
288,0.024830,9.808051,0.043682,-0.038099,0.068165,-0.003811,89.770058,-0.123810,-179.627960
289,0.020689,9.807368,0.040475,0.007554,0.069820,-0.065405,89.769547,-0.122647,-179.625671
290,0.020398,9.812820,0.038650,0.051070,0.066713,-0.060813,89.770523,-0.120535,-179.623398
291,0.023997,9.817339,0.042441,-0.006429,0.068129,-0.009252,89.771263,-0.119358,-179.621155
292,0.027626,9.821149,0.044789,-0.034686,0.074084,0.058730,89.770569,-0.120173,-179.618790
293,0.023845,9.818507,0.043521,-0.016198,0.066641,-0.001370,89.769714,-0.121120,-179.616440
294,0.025482,9.825377,0.039558,0.038033,0.055747,0.021442,89.770081,-0.121446,-179.614395
295,0.025519,9.820159,0.042221,-0.006601,0.051254,0.018348,89.770592,-0.122102,-179.612610
296,0.020885,9.813981,0.036969,0.066831,0.045269,-0.044570,89.771591,-0.121658,-179.611008
297,0.019423,9.816046,0.036576,0.067149,0.036187,-0.063339,89.773827,-0.119855,-179.609650
298,0.024168,9.815175,0.032446,0.121832,0.032730,0.007398,89.776970,-0.118918,-179.608505
299,0.024106,9.817170,0.034851,0.086639,0.043499,0.011845,89.780449,-0.119234,-179.607239
300,0.026424,9.827424,0.030170,0.136082,0.047830,0.036882,89.784149,-0.120040,-179.605713
301,0.025319,9.827416,0.032078,0.105143,0.055609,0.015751,89.788162,-0.120911,-179.603989
302,0.023381,9.820742,0.031696,0.109562,0.058786,-0.014412,89.791733,-0.120926,-179.602081
303,0.020618,9.816764,0.036114,0.025316,0.069772,-0.053091,89.793983,-0.119793,-179.599945
304,0.020990,9.812026,0.039988,-0.024913,0.071398,-0.041630,89.793991,-0.118206,-179.597595
305,0.018179,9.806046,0.041276,-0.041087,0.073093,-0.077017,89.792877,-0.116220,-179.595200
306,0.021849,9.809374,0.041214,-0.035726,0.063717,-0.020078,89.791603,-0.114593,-179.592911
307,0.020823,9.813664,0.041668,-0.040464,0.057656,-0.037218,89.790321,-0.113631,-179.590897
308,0.021609,9.820409,0.038655,0.007060,0.037673,-0.022018,89.789764,-0.112638,-179.589310
309,0.020208,9.817937,0.038514,-0.003378,0.036205,-0.045987,89.789818,-0.111500,-179.588089
310,0.020800,9.817142,0.039853,-0.036854,0.031623,-0.029893,89.789146,-0.110231,-179.586960
311,0.018251,9.811387,0.039337,-0.035634,0.037833,-0.059174,89.787926,-0.108742,-179.585815
312,0.021943,9.806555,0.037366,-0.016339,0.051292,0.001667,89.787056,-0.107779,-179.584320
313,0.018047,9.811019,0.037165,-0.006403,0.053009,-0.052938,89.786682,-0.106918,-179.582596
314,0.018544,9.808593,0.038384,-0.027975,0.046902,-0.032781,89.786110,-0.105483,-179.580933
315,0.018880,9.810575,0.038024,-0.005924,0.045331,-0.021287,89.785538,-0.104576,-179.579391
316,0.018121,9.814164,0.037280,0.009608,0.045342,-0.033246,89.785591,-0.103661,-179.577896
317,0.017860,9.812667,0.040291,-0.014742,0.039323,-0.027098,89.785507,-0.102650,-179.576477
318,0.016063,9.802055,0.042331,-0.049582,0.039464,-0.035294,89.784431,-0.101605,-179.575180
319,0.017291,9.800908,0.041391,-0.027171,0.042409,-0.031499,89.783150,-0.100487,-179.573807
320,0.017282,9.799757,0.043202,-0.052069,0.045490,-0.022702,89.781822,-0.099578,-179.572357
321,0.014246,9.800066,0.045677,-0.080398,0.045706,-0.073977,89.779610,-0.097961,-179.570831
322,0.013285,9.809933,0.044432,-0.068295,0.041124,-0.099459,89.777138,-0.095065,-179.569397
323,0.018802,9.811422,0.042721,-0.032481,0.049884,-0.020865,89.775452,-0.093054,-179.567886
324,0.013890,9.815950,0.037922,0.035928,0.048496,-0.075432,89.775513,-0.091442,-179.566254
325,0.014491,9.815730,0.038054,0.035370,0.046923,-0.070271,89.776695,-0.089008,-179.564682
326,0.016701,9.817478,0.032547,0.108296,0.051231,-0.021296,89.779083,-0.087475,-179.563049
327,0.018463,9.816953,0.035713,0.054604,0.052725,0.011329,89.781807,-0.087302,-179.561310
329,0.016225,9.817876,0.040491,-0.021847,0.056019,-0.016320,89.782349,-0.087212,-179.559509
330,0.020873,9.825318,0.043451,-0.053737,0.052776,0.048462,89.781090,-0.087741,-179.557693
331,0.021894,9.829181,0.043703,-0.054062,0.049672,0.068052,89.779282,-0.089676,-179.555969
332,0.024804,9.829395,0.049660,-0.144050,0.052708,0.101097,89.775986,-0.092489,-179.554260
333,0.023518,9.829007,0.047710,-0.109008,0.057328,0.076932,89.771767,-0.095449,-179.552414
334,0.022799,9.831652,0.045039,-0.064001,0.051212,0.057494,89.768883,-0.097682,-179.550598
335,0.021462,9.825450,0.044064,-0.053709,0.060430,0.032673,89.766922,-0.099177,-179.548721
336,0.019635,9.824099,0.038972,0.026867,0.066520,-0.005261,89.766472,-0.099626,-179.546616
337,0.020718,9.827814,0.034886,0.099980,0.063303,0.009319,89.768585,-0.099684,-179.544449
338,0.021442,9.827248,0.035142,0.090980,0.069382,0.021299,89.771751,-0.100186,-179.542236
339,0.026578,9.823595,0.031628,0.147863,0.062911,0.095102,89.775726,-0.102117,-179.540024
340,0.024365,9.827511,0.031579,0.152612,0.067657,0.062506,89.780731,-0.104736,-179.537827
341,0.020601,9.826425,0.036093,0.065145,0.064987,0.001170,89.784363,-0.105788,-179.535614
342,0.020983,9.828908,0.040553,-0.013372,0.065114,0.010154,89.785217,-0.105969,-179.533447
343,0.017409,9.827328,0.040612,-0.013438,0.051584,-0.040806,89.784760,-0.105451,-179.531509
344,0.016825,9.830143,0.045175,-0.089353,0.060887,-0.048101,89.783051,-0.103962,-179.529633
345,0.017451,9.827021,0.046398,-0.109279,0.047127,-0.041287,89.779732,-0.102465,-179.527847
346,0.016941,9.826795,0.048800,-0.125426,0.041082,-0.035821,89.775818,-0.101174,-179.526382
347,0.016449,9.819913,0.048083,-0.099646,0.034955,-0.045708,89.772064,-0.099811,-179.525116
348,0.021849,9.822670,0.044921,-0.045552,0.033003,0.036393,89.769638,-0.099651,-179.523987
349,0.017781,9.822936,0.044124,-0.030937,0.025577,-0.022514,89.768372,-0.099878,-179.523010
350,0.019543,9.818883,0.042236,0.005603,0.033051,-0.000311,89.767952,-0.099494,-179.522034
351,0.025861,9.815145,0.039949,0.038262,0.038717,0.086899,89.768684,-0.100932,-179.520828
352,0.025722,9.823473,0.032938,0.128492,0.043143,0.079498,89.771461,-0.103700,-179.519455
353,0.023290,9.816103,0.034236,0.099243,0.052514,0.034376,89.775246,-0.105592,-179.517853
354,0.023620,9.812827,0.031116,0.136694,0.064658,0.026991,89.779175,-0.106607,-179.515900
355,0.025596,9.807288,0.032610,0.100278,0.061567,0.053557,89.783127,-0.107941,-179.513779
356,0.022852,9.812607,0.034838,0.055121,0.060290,0.005431,89.785706,-0.108917,-179.511749
357,0.023239,9.804049,0.041493,-0.045977,0.057426,0.015077,89.785866,-0.109251,-179.509781
358,0.024905,9.810965,0.043918,-0.066122,0.063511,0.041418,89.783989,-0.110185,-179.507767
359,0.023456,9.816435,0.047736,-0.110753,0.054540,0.017779,89.781044,-0.111164,-179.505798
