seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.665985,-2.545880,9.419488,-17.254108,-22.469576,38.616798,-15.918609,-2.411580,-1.046807,0.990079,-0.138624,-0.019575,-0.011959
220,0.633053,-2.479430,9.290521,-16.008623,-20.874876,33.269554,-16.430595,-3.262878,0.307777,0.989344,-0.142759,-0.028562,-0.001411
222,0.425108,-2.485021,9.156980,-14.593259,-16.410244,25.751211,-16.729948,-3.660790,1.417168,0.988838,-0.145002,-0.033397,0.007583
223,0.262750,-2.523391,9.173404,-15.065324,-11.689542,19.261694,-16.951773,-3.545136,2.251903,0.988503,-0.146693,-0.033483,0.014868
224,0.135200,-2.504711,9.231658,-14.296617,-6.760582,12.860888,-17.084343,-3.081241,2.828768,0.988347,-0.147782,-0.030244,0.020408
225,-0.086553,-2.507246,9.292953,-13.584128,-1.712055,7.020264,-17.095295,-2.328409,3.159629,0.988396,-0.147991,-0.024181,0.024239
226,-0.291212,-2.669171,9.466756,-14.074229,3.695519,2.276942,-17.143183,-1.299770,3.277487,0.988411,-0.148654,-0.015473,0.026586
227,-0.269371,-2.645466,9.637487,-12.067985,7.908017,1.085918,-17.185682,-0.240720,3.260921,0.988381,-0.149292,-0.006327,0.027820
228,-0.269407,-2.578698,9.632631,-9.362548,12.054094,0.215109,-17.044279,0.662287,3.178346,0.988538,-0.148291,0.001604,0.028282
229,-0.290639,-2.690003,9.617563,-9.397815,16.376516,0.053672,-16.907425,1.465841,3.046552,0.988655,-0.147283,0.008740,0.028172
230,-0.226546,-2.875972,9.474678,-7.315914,19.587364,-0.997592,-17.011879,2.140688,2.858573,0.988451,-0.148301,0.014780,0.027427
231,-0.071862,-2.774764,9.258657,-4.607265,20.595329,-2.635110,-17.176914,2.529208,2.605165,0.988215,-0.149757,0.018423,0.025767
232,0.001797,-2.891941,9.073849,-7.291433,19.637053,-4.930574,-17.410742,2.600377,2.285612,0.987960,-0.151732,0.019407,0.023143
233,0.067680,-3.054574,9.053130,-9.628275,16.746502,-7.551235,-17.926146,2.421900,1.897470,0.987378,-0.156087,0.018293,0.019644
234,0.089289,-3.052848,9.074727,-9.125431,11.588277,-9.335749,-18.492226,2.037465,1.478632,0.986732,-0.160863,0.015474,0.015590
235,-0.064854,-3.083105,9.266251,-10.692773,5.720980,-9.227956,-18.906912,1.635249,1.095169,0.986252,-0.164357,0.012506,0.011770
236,-0.165729,-3.323437,9.478149,-11.376511,-0.452221,-7.067529,-19.323025,1.336035,0.811190,0.985711,-0.167893,0.010305,0.008935
237,-0.190593,-3.496105,9.587156,-7.188267,-6.928584,-4.249270,-19.776197,1.037306,0.672290,0.985079,-0.171767,0.007910,0.007334
238,-0.252522,-3.584108,9.621183,-2.643048,-12.527164,-0.826617,-20.110350,0.716698,0.699931,0.984596,-0.174627,0.005092,0.007106
239,-0.245450,-3.631886,9.592503,0.438840,-16.074575,1.427299,-20.305536,0.400888,0.870946,0.984302,-0.176293,0.002104,0.008098
240,-0.165975,-3.618249,9.459432,1.530933,-18.346258,2.188886,-20.428324,0.032978,1.125056,0.984104,-0.177322,-0.001458,0.009713
241,-0.183048,-3.430156,9.188517,0.103942,-18.638683,1.905268,-20.485422,-0.323973,1.403576,0.983992,-0.177770,-0.004960,0.011550
242,-0.229403,-3.385180,8.935842,-3.201327,-16.461752,0.971761,-20.576986,-0.513168,1.653374,0.983820,-0.178521,-0.006983,0.013396
243,-0.391938,-3.317194,8.798133,-5.920655,-13.216020,-0.294152,-20.773369,-0.397129,1.837647,0.983491,-0.180212,-0.006299,0.015148
244,-0.439678,-3.260408,8.777252,-8.915929,-9.869092,0.034714,-20.981710,-0.010246,1.968020,0.983139,-0.182050,-0.003215,0.016870
245,-0.296673,-3.275488,8.843989,-10.179000,-6.548488,2.086210,-21.167818,0.359115,2.096728,0.982807,-0.183700,-0.000281,0.018561
246,-0.110275,-3.553797,9.064684,-7.300948,-2.937413,2.583944,-21.405905,0.502723,2.225109,0.982393,-0.185764,0.000704,0.019893
247,-0.042952,-3.460297,9.340915,-2.022322,0.794982,0.739097,-21.410948,0.483371,2.290769,0.982374,-0.185805,0.000431,0.020425
248,0.189250,-3.548470,9.480416,2.486136,5.921427,-2.538843,-21.112629,0.339857,2.224098,0.982875,-0.183223,-0.000640,0.019622
249,0.155533,-3.514762,9.517081,7.438413,11.245936,-7.901317,-20.731890,0.198346,1.958911,0.983528,-0.179937,-0.001373,0.017126
250,-0.051106,-3.354445,9.507656,10.629926,16.529821,-11.765109,-20.165686,0.376748,1.489344,0.984460,-0.175098,0.000961,0.013371
251,-0.238791,-3.110320,9.481268,9.721712,21.213264,-13.806651,-19.421455,0.960064,0.878053,0.985598,-0.168726,0.006965,0.008965
