seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7030,6.904367,6.980470,0.116600,-0.155943,0.056600,0.376732,89.073120,-44.658054,-89.455132
7031,6.904757,6.973759,0.121201,-0.361023,0.268209,0.574223,89.058907,-44.673817,-89.447166
7032,6.908026,6.970684,0.121990,-0.326985,0.232948,0.680487,89.038826,-44.694580,-89.434921
7033,6.907360,6.970474,0.126920,-0.436407,0.334438,0.458343,89.016434,-44.713406,-89.421173
7034,6.905942,6.970552,0.125327,-0.247943,0.146071,0.227615,88.996902,-44.724697,-89.409630
7035,6.906828,6.971761,0.129317,-0.312401,0.212180,0.107751,88.981544,-44.730183,-89.401077
7036,6.908759,6.972022,0.128147,-0.193799,0.077774,0.111748,88.968262,-44.733749,-89.394188
7037,6.908204,6.963723,0.124781,0.003563,-0.124347,0.402171,88.965706,-44.742329,-89.395058
7038,6.908618,6.957809,0.126850,-0.067722,-0.043183,0.562973,88.967117,-44.758457,-89.398575
7039,6.907753,6.952546,0.125520,-0.031219,-0.078110,0.581203,88.967133,-44.777561,-89.400948
7040,6.905029,6.952592,0.123060,0.066237,-0.176906,0.258633,88.971687,-44.791637,-89.406586
7041,6.904154,6.962247,0.124469,-0.000324,-0.091440,-0.309331,88.977249,-44.790874,-89.412910
7042,6.905009,6.969250,0.124831,-0.032021,-0.069416,-0.561376,88.979607,-44.776409,-89.417038
7043,6.907003,6.974857,0.122324,0.054833,-0.166203,-0.556676,88.984215,-44.757847,-89.423035
7044,6.908854,6.974694,0.127179,-0.177251,0.043993,-0.294868,88.984451,-44.743694,-89.426262
7045,6.909080,6.970369,0.124059,-0.053887,-0.082650,0.039800,88.981308,-44.739460,-89.427269
7046,6.908711,6.963488,0.123103,-0.015665,-0.133562,0.329624,88.983597,-44.745667,-89.432182
7047,6.906869,6.966364,0.123305,-0.035074,-0.099069,0.076083,88.986473,-44.752499,-89.437462
7048,6.904199,6.963612,0.119888,0.094745,-0.235825,0.008937,88.992989,-44.754021,-89.445297
7049,6.908045,6.972177,0.119095,0.114706,-0.235317,-0.196675,89.004318,-44.751034,-89.456436
7050,6.908290,6.975876,0.114994,0.219434,-0.349373,-0.309117,89.019676,-44.742767,-89.470345
7051,6.907888,6.981322,0.112564,0.244876,-0.371920,-0.460856,89.039551,-44.730137,-89.487579
7052,6.908603,6.983594,0.119080,-0.122259,-0.006264,-0.405650,89.048080,-44.715809,-89.496796
7053,6.912227,6.989257,0.119977,-0.200061,0.077288,-0.339060,89.041733,-44.703377,-89.495422
7054,6.907108,6.988564,0.118078,-0.103626,-0.027729,-0.397596,89.036064,-44.691086,-89.494545
7055,6.908930,6.991768,0.121719,-0.214426,0.095960,-0.335550,89.029846,-44.678848,-89.493240
7056,6.904998,6.991566,0.120202,-0.109604,0.000330,-0.351742,89.023048,-44.667374,-89.491257
7057,6.905688,6.983152,0.113725,0.193601,-0.300157,0.145107,89.029442,-44.664017,-89.498360
7058,6.902297,6.976111,0.114764,0.120971,-0.225401,0.324490,89.043221,-44.671993,-89.510498
7059,6.901536,6.977158,0.116676,-0.016647,-0.080764,0.175938,89.049858,-44.680405,-89.517464
7060,6.901045,6.975074,0.119564,-0.162411,0.063625,0.163560,89.047058,-44.686073,-89.517738
7061,6.905441,6.967373,0.121589,-0.233147,0.121647,0.591771,89.037216,-44.698612,-89.513100
7062,6.903967,6.970945,0.120470,-0.145079,0.021911,0.257693,89.028305,-44.712719,-89.509399
7063,6.903933,6.973389,0.120464,-0.095027,-0.025036,0.006422,89.024284,-44.717125,-89.509369
7064,6.905381,6.973296,0.119887,-0.058505,-0.069076,0.021376,89.023270,-44.717621,-89.511566
7065,6.908678,6.965639,0.114782,0.140834,-0.275506,0.460138,89.030190,-44.725746,-89.519455
7066,6.910656,6.966168,0.118432,-0.061944,-0.081752,0.445912,89.037148,-44.740936,-89.527473
7067,6.912780,6.965532,0.121485,-0.217953,0.076556,0.410321,89.032333,-44.755207,-89.527252
7068,6.916038,6.968186,0.125877,-0.379805,0.236093,0.305319,89.017014,-44.767048,-89.519638
7069,6.915454,6.965047,0.127922,-0.388047,0.252212,0.292082,88.995956,-44.776852,-89.507919
7070,6.914653,6.970274,0.128499,-0.297456,0.162304,-0.043735,88.977623,-44.780876,-89.498100
7071,6.911187,6.970435,0.127592,-0.153622,0.039722,-0.231141,88.966850,-44.776237,-89.493477
7072,6.911931,6.971823,0.124469,0.037201,-0.130165,-0.218046,88.966530,-44.768780,-89.495789
7073,6.908703,6.967999,0.119116,0.262398,-0.350797,-0.132383,88.979561,-44.763077,-89.507202
7074,6.910534,6.967785,0.116981,0.292634,-0.383381,0.004322,89.000984,-44.761158,-89.524490
7075,6.909322,6.974764,0.119474,0.092447,-0.167152,-0.328430,89.016586,-44.755913,-89.537537
7076,6.914284,6.975703,0.123660,-0.165075,0.082875,-0.121301,89.016899,-44.748440,-89.539696
7077,6.910799,6.973909,0.126131,-0.275008,0.181110,-0.120352,89.005272,-44.744335,-89.533600
7078,6.913336,6.972675,0.125939,-0.218451,0.115613,0.067819,88.992157,-44.743378,-89.526657
7079,6.912551,6.976046,0.127243,-0.202349,0.108581,-0.102320,88.981453,-44.742733,-89.521416
7080,6.909650,6.970511,0.125997,-0.111527,0.009035,0.014832,88.974312,-44.741249,-89.518692
7081,6.909144,6.974329,0.124051,0.003438,-0.109583,-0.145654,88.974213,-44.739098,-89.521118
7082,6.909288,6.972007,0.124662,-0.030723,-0.082432,-0.022822,88.976982,-44.736355,-89.525696
7083,6.908778,6.980164,0.127165,-0.146949,0.034074,-0.340487,88.974915,-44.730305,-89.526970
7084,6.907913,6.981316,0.127870,-0.172570,0.044671,-0.357369,88.968498,-44.718655,-89.525421
7085,6.907729,6.978164,0.127030,-0.104664,-0.022318,-0.105988,88.963646,-44.710926,-89.525093
7086,6.906075,6.974593,0.120380,0.200585,-0.325907,0.051915,88.971016,-44.710133,-89.533287
7087,6.900558,6.975877,0.119312,0.214845,-0.324492,-0.219591,88.988708,-44.707535,-89.548607
7088,6.896614,6.970536,0.115276,0.290777,-0.407305,-0.148611,89.009308,-44.701611,-89.565903
7089,6.895816,6.969922,0.112973,0.272783,-0.388789,-0.091011,89.031898,-44.697842,-89.584671
7090,6.896548,6.975075,0.115385,0.066643,-0.180914,-0.234214,89.047043,-44.692589,-89.598152
7091,6.891164,6.977687,0.120584,-0.230063,0.111184,-0.512830,89.045662,-44.680157,-89.600067
7092,6.898849,6.979443,0.117828,-0.105892,-0.016368,-0.135421,89.038696,-44.669331,-89.598114
7093,6.901318,6.979630,0.121126,-0.198225,0.086671,0.085398,89.032463,-44.668468,-89.596466
7094,6.901488,6.974985,0.122224,-0.217225,0.100464,0.297240,89.022354,-44.674797,-89.591942
7095,6.900600,6.978229,0.122441,-0.171246,0.060500,0.063114,89.013138,-44.680763,-89.588028
7096,6.905156,6.977159,0.123491,-0.170411,0.056745,0.247929,89.005424,-44.685905,-89.585152
7097,6.903718,6.980543,0.128519,-0.352838,0.217312,-0.010346,88.992119,-44.689789,-89.578629
7098,6.901829,6.980146,0.126918,-0.224057,0.090275,-0.123118,88.977470,-44.687477,-89.571480
7099,6.905144,6.985084,0.124919,-0.054258,-0.073951,-0.172407,88.972633,-44.682537,-89.571198
7100,6.905219,6.979500,0.125174,-0.056817,-0.093094,0.108596,88.973557,-44.681526,-89.575150
7101,6.905562,6.976564,0.120727,0.119327,-0.263795,0.242866,88.980392,-44.687500,-89.583382
7102,6.903622,6.971856,0.118533,0.189286,-0.308214,0.290641,88.994812,-44.696560,-89.596565
7103,6.903487,6.971399,0.120099,0.058776,-0.173231,0.219135,89.006721,-44.705189,-89.607628
7104,6.899649,6.967514,0.124135,-0.167240,0.058045,0.138760,89.006714,-44.711182,-89.610184
7105,6.901690,6.969284,0.122119,-0.060866,-0.019161,0.081631,89.002228,-44.714855,-89.609200
7106,6.903737,6.973309,0.126004,-0.188728,0.104851,-0.025134,88.996635,-44.715767,-89.607170
7107,6.906388,6.966703,0.123054,-0.053644,-0.055152,0.346662,88.991676,-44.721111,-89.605865
7108,6.909285,6.967441,0.120936,0.052135,-0.171183,0.385656,88.995171,-44.733379,-89.610870
7109,6.909476,6.964866,0.118414,0.117405,-0.252321,0.363368,89.004776,-44.745983,-89.620499
