seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.953682,-5.030966,11.023423,3.455374,-6.215652,-0.426147,-22.926918,-3.451833,0.052483
98,0.791967,-5.026831,10.669697,-7.100288,-0.646148,1.981396,-22.991844,-3.547005,0.121127
99,0.569232,-4.175872,9.746046,15.340399,5.766165,1.563963,-22.855782,-3.445343,0.142452
100,0.516604,-3.499693,8.827093,24.314592,5.020178,-2.301702,-22.190134,-3.284061,0.062203
101,1.385731,-3.863614,8.900347,-7.260793,-44.411167,-21.905764,-21.897711,-4.044087,-0.065404
102,0.966211,-4.259905,9.082728,-22.376917,-11.972476,-8.276336,-22.382418,-5.104274,-0.174682
103,1.042296,-4.122386,9.237067,-12.485579,-8.586297,-6.495030,-22.955063,-5.515405,-0.267756
104,1.042432,-4.059513,9.206798,-11.205309,-7.779728,-2.765615,-23.346460,-5.826819,-0.302738
105,0.875416,-3.932752,9.115625,-6.713373,-1.154362,5.636764,-23.655685,-5.944372,-0.198896
106,0.287374,-3.464721,8.947694,13.857188,23.454420,17.112814,-23.556339,-5.452120,0.000854
107,0.903414,-3.314033,9.009010,33.910664,-2.534209,5.262318,-22.778702,-4.985178,0.207870
108,1.105613,-3.492684,9.207828,28.423790,-14.396377,0.632799,-21.758137,-5.209438,0.408826
109,1.087459,-3.412312,9.352636,27.803080,-6.682734,-2.091813,-20.831266,-5.545498,0.515262
110,0.850039,-3.244033,9.418672,29.790016,6.350369,-2.782275,-19.864269,-5.579288,0.440262
111,1.072468,-3.872404,9.372236,-7.094025,-2.734098,-2.900305,-19.475361,-5.554757,0.329429
112,0.910574,-3.784654,9.331136,-8.801574,2.791502,-1.974403,-19.732748,-5.581327,0.252379
113,0.788550,-3.811430,9.195347,-18.902729,8.450910,1.999023,-20.188408,-5.405062,0.188618
114,0.730048,-3.821787,9.171896,-13.959195,9.669125,6.142680,-20.738131,-5.074795,0.210355
115,0.974412,-4.011190,9.230154,-8.939363,-4.994956,2.249706,-21.128878,-4.952208,0.313778
116,0.810084,-3.407587,9.321323,23.991289,1.532654,0.860620,-20.884111,-4.987576,0.382742
117,0.766337,-3.236717,9.259879,30.746067,2.846850,1.906090,-19.973358,-4.903313,0.400353
119,0.788096,-3.196743,9.309104,21.574043,1.004182,-0.301064,-19.101730,-4.833857,0.404046
120,0.757762,-3.158470,9.424629,16.468344,3.248333,-1.415477,-18.463528,-4.776062,0.354076
121,0.678172,-2.944529,9.379666,18.950909,7.550069,-1.507876,-17.864803,-4.620350,0.251230
122,0.685689,-2.805145,9.352847,16.419106,6.091926,-2.336606,-17.265064,-4.422969,0.120979
123,0.681167,-2.809744,9.508706,4.360328,4.923274,-3.410266,-16.907667,-4.275671,-0.024897
124,0.694047,-2.632786,9.565886,15.072943,5.523629,-3.949219,-16.571415,-4.144408,-0.193052
125,0.833636,-2.540173,9.647976,18.536081,-2.462631,-7.112646,-15.997417,-4.147021,-0.384730
126,0.671720,-2.552505,9.709174,12.509639,6.169591,-4.028351,-15.465752,-4.137884,-0.580365
127,0.602773,-2.459770,9.762295,17.463827,8.609038,-2.806221,-14.954000,-3.930151,-0.755684
128,0.598453,-2.372642,9.700557,23.362476,7.046832,-2.327453,-14.263715,-3.699162,-0.904636
129,0.467911,-2.347674,9.598596,17.817888,10.344942,1.150527,-13.571896,-3.422437,-0.993393
130,0.371828,-2.349127,9.502141,8.714498,11.693748,4.620030,-13.130259,-3.042763,-0.984933
131,0.544871,-2.327502,9.390512,1.760730,-2.802512,3.062186,-12.960458,-2.869398,-0.893849
132,0.421768,-2.387350,9.356243,-4.856071,2.962861,6.322682,-13.019728,-2.831566,-0.741754
133,0.548266,-2.339608,9.143933,1.445661,-3.306556,5.371196,-13.085896,-2.793063,-0.550362
134,0.728949,-2.257978,8.564512,-2.116518,-12.439905,1.699628,-13.106014,-3.022066,-0.375900
135,0.546728,-1.975844,8.042628,2.079072,-1.925417,2.802560,-13.113757,-3.238180,-0.248273
136,0.499584,-1.713578,8.148168,14.016857,3.857544,3.210464,-12.850484,-3.184326,-0.157776
137,0.422375,-1.364895,8.549034,36.648918,9.307967,2.152435,-12.008176,-2.950909,-0.117727
138,0.160072,-1.222264,9.354079,47.393074,22.764057,6.044259,-10.608935,-2.400240,-0.088491
139,0.007716,-1.052179,11.171107,59.893665,25.877882,8.295040,-8.824614,-1.560946,0.009282
140,0.200305,-1.193780,13.211543,58.440132,13.190293,7.252799,-6.856716,-0.880706,0.177454
141,0.033663,-1.387715,14.107557,48.951080,12.891129,9.142945,-5.070236,-0.420090,0.405762
142,0.106939,-1.933410,14.295733,13.322757,5.615640,11.433888,-4.034060,-0.085084,0.722784
143,0.182576,-2.327435,13.770706,-25.025164,-1.358830,12.144175,-4.229577,0.015025,1.109274
144,0.010047,-2.468705,12.003388,-59.156940,3.562223,13.971267,-5.632333,0.090073,1.539330
145,-0.284848,-2.389490,9.705174,-86.369118,16.579758,16.140364,-8.054605,0.483972,1.997735
146,-0.130344,-2.098567,7.800711,-99.065445,9.060246,13.238326,-11.137496,0.987423,2.410495
147,-0.345267,-1.412171,6.162163,-69.899719,22.606426,12.855269,-13.944500,1.597178,2.717911
148,-0.310153,-1.027632,5.221262,-33.652184,19.781445,10.692316,-15.661923,2.380176,2.920818
149,-0.132308,-1.024350,5.204357,-8.281047,-1.272913,2.021138,-16.355244,2.734734,3.041170
150,-0.186030,-1.090350,5.673134,17.075661,-3.612873,0.308268,-16.205984,2.667364,3.100836
151,-0.346269,-1.568293,6.731883,18.843464,1.575676,1.093594,-15.605887,2.640995,3.132548
152,-0.062858,-2.730434,8.521845,-6.544205,-18.685383,-7.863712,-15.402321,2.336022,3.099784
153,-0.160858,-2.997835,10.237488,18.042942,-15.402471,-9.086374,-15.214993,1.713366,2.978120
154,-0.392525,-3.464054,11.709923,20.205345,-5.155047,-5.226426,-14.581467,1.321143,2.834487
155,-0.156447,-3.323007,12.034173,21.122028,-10.899494,-7.594761,-13.895675,1.009327,2.692590
156,0.058984,-2.924489,11.879535,21.711571,-14.968975,-10.933424,-13.184422,0.517863,2.493593
157,-0.069121,-2.156370,10.933331,30.629124,-5.295190,-9.275379,-12.313547,0.114045,2.239856
158,-0.129540,-2.060713,9.983900,8.536855,1.103912,-7.509975,-11.661259,-0.012236,1.979846
159,-0.012512,-1.694801,9.169851,6.819400,-2.635453,-9.633213,-11.405192,-0.094766,1.704891
160,0.108773,-2.112294,9.335824,-16.818869,-7.480026,-11.103184,-11.570649,-0.328868,1.399873
161,0.051115,-2.534002,9.555076,-32.618210,-3.634295,-9.062618,-12.392172,-0.580348,1.109902
162,0.153083,-2.593931,9.746615,-26.824848,-6.238739,-8.104174,-13.379954,-0.804937,0.868245
163,0.322752,-2.635578,9.802210,-21.821035,-11.564237,-8.520153,-14.187187,-1.159102,0.669575
164,0.511633,-2.556795,9.614939,-15.167430,-16.712482,-10.361840,-14.798867,-1.694092,0.482348
165,0.393677,-2.356127,9.472789,-4.101575,-7.717338,-8.676765,-15.113132,-2.169221,0.280259
166,0.403148,-2.363745,9.540098,-0.067835,-4.510458,-8.144519,-15.174024,-2.438997,0.062537
167,0.228260,-2.375102,9.542375,3.725765,5.362896,-4.623606,-15.104131,-2.480793,-0.146844
168,0.198324,-2.397526,9.647925,7.698280,7.367155,-1.960480,-14.907160,-2.304211,-0.307967
169,0.139435,-2.524898,9.820918,6.196131,8.907044,1.480439,-14.672722,-2.043931,-0.384983
170,0.080093,-2.572147,9.749337,7.374878,9.472329,5.651392,-14.447858,-1.717527,-0.346993
171,0.126135,-2.355891,9.556623,17.343521,7.599609,8.504645,-14.040273,-1.383635,-0.188265
172,0.391039,-2.351019,9.681077,15.220509,-10.598013,5.356184,-13.503345,-1.377200,0.048340
173,0.420972,-2.308648,9.683691,13.378510,-9.869113,6.054258,-13.034039,-1.665476,0.312541
174,0.449227,-2.112811,9.634221,19.170975,-9.083070,6.409819,-12.500079,-1.927569,0.585076
175,0.614868,-1.968573,9.721362,23.356743,-17.669762,2.517490,-11.800187,-2.332234,0.824385
176,0.559694,-1.834770,9.734148,23.801735,-10.058417,2.578578,-11.022275,-2.768576,0.999583
177,0.434445,-1.635402,9.643083,26.630302,1.512291,4.681314,-10.188890,-2.886381,1.144452
178,0.471106,-1.474953,9.636745,25.906099,1.106391,4.163541,-9.320049,-2.818418,1.281757
179,0.431144,-1.400266,9.675733,20.104317,3.349810,4.434507,-8.559550,-2.722805,1.411946
180,0.342109,-1.311984,9.695601,17.277000,7.959337,6.254492,-7.943346,-2.510660,1.561183
181,0.369950,-1.324933,9.749158,9.316515,4.212670,6.977664,-7.508091,-2.279911,1.752345
182,0.475711,-1.354088,9.818867,2.935673,-4.225205,6.127042,-7.312532,-2.251799,1.969109
183,0.517937,-1.350239,9.804319,0.497969,-7.498708,6.104326,-7.264704,-2.419652,2.196408
184,0.611028,-1.390927,9.806224,-4.100615,-11.721235,4.959271,-7.334823,-2.713915,2.420274
185,0.678611,-1.419625,9.828364,-6.228636,-12.752882,2.797235,-7.516253,-3.101606,2.601491
186,0.682370,-1.345941,9.887789,0.577017,-8.543180,0.073107,-7.615907,-3.447092,2.695843
187,0.618204,-1.245308,9.891331,7.315701,-0.525713,-3.239136,-7.482411,-3.603886,2.663184
188,0.555419,-1.197327,9.951897,7.219525,5.068939,-7.650663,-7.228354,-3.552050,2.472968
189,0.373453,-1.130733,9.987122,8.664357,14.164955,-11.096115,-6.942824,-3.272567,2.122661
190,0.252289,-1.135473,10.006866,7.536379,19.091919,-14.835258,-6.646811,-2.773376,1.627120
191,0.157011,-1.142552,9.986838,6.113668,21.684576,-18.908934,-6.391911,-2.162169,0.990511
192,0.040927,-1.154908,9.951262,4.750949,24.206442,-21.883207,-6.186619,-1.476579,0.230526
193,-0.072366,-1.117699,9.871998,5.274624,26.003468,-24.674738,-6.002948,-0.727041,-0.630070
194,-0.100353,-1.136409,9.869244,2.511445,23.614285,-28.736828,-5.866992,0.003371,-1.600891
195,-0.096318,-1.217456,9.868300,-2.540659,19.354048,-32.306484,-5.872905,0.611415,-2.686182
196,-0.140784,-1.167098,9.868340,-0.561153,17.276173,-34.399319,-5.941594,1.103807,-3.855075
197,-0.128857,-1.185261,10.138404,-1.327364,13.310207,-36.926647,-6.000741,1.487283,-5.090508
198,-0.263174,-1.067836,10.510817,5.930811,15.538362,-37.454155,-5.960803,1.836208,-6.373927
199,-0.330637,-1.070451,10.622509,6.569528,14.606453,-34.664528,-5.796748,2.213497,-7.621462
200,-0.416630,-1.099567,10.706091,2.001623,14.702809,-30.169897,-5.701084,2.591352,-8.746341
201,-0.506275,-1.262757,10.680985,-9.169104,15.093719,-25.592415,-5.868230,2.991401,-9.722214
202,-0.562973,-1.542483,10.339226,-24.516329,14.037433,-19.877802,-6.474751,3.391771,-10.529338
203,-0.447111,-1.891567,9.772769,-42.492279,6.400047,-15.181623,-7.629918,3.656901,-11.152601
204,-0.397997,-1.853367,9.369888,-39.043438,2.080781,-11.213511,-9.017910,3.731768,-11.610096
205,-0.341196,-1.950086,9.093024,-37.313099,-2.956398,-8.204885,-10.310700,3.662711,-11.927624
206,-0.250523,-1.955219,8.907060,-28.229544,-9.170428,-6.643496,-11.415516,3.417288,-12.133346
207,-0.320554,-1.748011,8.973389,-7.920307,-7.167441,-4.044438,-12.024655,3.114419,-12.253258
208,-0.357472,-1.680273,9.161027,3.535457,-6.283957,-2.429304,-12.100792,2.872715,-12.312337
209,-0.435834,-1.728285,9.420123,6.903604,-4.149356,0.606482,-11.926484,2.696355,-12.306046
210,-0.533674,-1.620370,9.560651,13.602445,-1.484695,6.707260,-11.578248,2.629282,-12.167509
211,-0.600992,-1.611773,9.812946,14.065643,-1.116378,15.077044,-11.100230,2.658231,-11.802747
212,-0.544709,-1.724927,9.973536,7.246328,-5.768720,23.216188,-10.714859,2.666582,-11.153731
213,-0.482205,-1.771904,10.008761,-0.887985,-10.573629,31.921911,-10.565441,2.569123,-10.199249
214,-0.260520,-2.081077,9.992779,-19.629915,-21.685789,38.460911,-10.854733,2.259484,-8.945656
215,-0.025064,-2.280808,9.978718,-28.654400,-31.527906,41.679615,-11.609444,1.651327,-7.462090
216,0.186324,-2.487659,9.893141,-36.541962,-38.180656,42.118614,-12.661999,0.809975,-5.852728
217,0.423096,-2.567396,9.673247,-35.951962,-44.294109,40.248600,-13.861891,-0.211906,-4.201954
218,0.586403,-2.677659,9.533913,-32.555099,-45.508694,37.524605,-15.026095,-1.337613,-2.574600
219,0.665985,-2.545880,9.419488,-17.989611,-41.061951,33.643688,-15.918609,-2.411580,-1.046807
220,0.633053,-2.479430,9.290521,-8.711856,-30.565559,30.186129,-16.430595,-3.262878,0.307777
222,0.425108,-2.485021,9.156980,-5.263404,-11.247734,26.719078,-16.729948,-3.660790,1.417168
223,0.262750,-2.523391,9.173404,-4.968738,3.417393,23.128069,-16.951773,-3.545136,2.251903
224,0.135200,-2.504711,9.231658,-1.036550,13.083137,18.050642,-17.084343,-3.081241,2.828768
225,-0.086553,-2.507246,9.292953,1.281310,24.275957,14.170304,-17.095295,-2.328409,3.159629
226,-0.291212,-2.669171,9.466756,-3.967564,32.636559,10.747824,-17.143183,-1.299770,3.277487
227,-0.269371,-2.645466,9.637487,1.374224,28.365227,7.077085,-17.185682,-0.240720,3.260921
228,-0.269407,-2.578698,9.632631,7.118002,24.884579,4.110816,-17.044279,0.662287,3.178346
229,-0.290639,-2.690003,9.617563,1.231923,23.545898,2.380152,-16.907425,1.465841,3.046552
230,-0.226546,-2.875972,9.474678,-7.150082,18.472799,-1.331945,-17.011879,2.140688,2.858573
231,-0.071862,-2.774764,9.258657,-2.143658,8.272882,-6.308952,-17.176914,2.529208,2.605165
232,0.001797,-2.891941,9.073849,-11.043499,1.492197,-10.712808,-17.410742,2.600377,2.285612
233,0.067680,-3.054574,9.053130,-18.872221,-4.627397,-14.693795,-17.926146,2.421900,1.897470
234,0.089289,-3.052848,9.074727,-14.126256,-9.431322,-16.357792,-18.492226,2.037465,1.478632
235,-0.064854,-3.083105,9.266251,-10.028008,-6.070470,-13.146604,-18.906912,1.635249,1.095169
236,-0.165729,-3.323437,9.478149,-14.494022,-5.318255,-8.828275,-19.323025,1.336035,0.811190
237,-0.190593,-3.496105,9.587156,-12.526840,-8.769614,-5.026762,-19.776197,1.037306,0.672290
238,-0.252522,-3.584108,9.621183,-7.555418,-9.873862,0.032864,-20.110350,0.716698,0.699931
239,-0.245450,-3.631886,9.592503,-4.263181,-11.447323,3.058943,-20.305536,0.400888,0.870946
240,-0.165975,-3.618249,9.459432,-3.166273,-14.550535,3.558339,-20.428324,0.032978,1.125056
241,-0.183048,-3.430156,9.188517,-0.216517,-11.356070,4.617550,-20.485422,-0.323973,1.403576
242,-0.229403,-3.385180,8.935842,-5.172161,-4.529165,5.441608,-20.576986,-0.513168,1.653374
243,-0.391938,-3.317194,8.798133,-6.528777,7.136267,7.352260,-20.773369,-0.397129,1.837647
244,-0.439678,-3.260408,8.777252,-5.954607,11.765506,8.219467,-20.981710,-0.010246,1.968020
245,-0.296673,-3.275488,8.843989,-5.239518,6.138659,6.950757,-21.167818,0.359115,2.096728
246,-0.110275,-3.553797,9.064684,-9.099149,-0.906545,3.358268,-21.405905,0.502723,2.225109
247,-0.042952,-3.460297,9.340915,8.766456,-1.619065,-0.105565,-21.410948,0.483371,2.290769
248,0.189250,-3.548470,9.480416,9.161988,-4.950976,-6.741591,-21.112629,0.339857,2.224098
249,0.155533,-3.514762,9.517081,13.759009,2.710417,-11.156872,-20.731890,0.198346,1.958911
250,-0.051106,-3.354445,9.507656,20.365967,17.164158,-11.488972,-20.165686,0.376748,1.489344
251,-0.238791,-3.110320,9.481268,24.741476,28.179359,-11.143150,-19.421455,0.960064,0.878053
252,-0.358804,-3.052954,9.339535,16.774881,32.254753,-10.450059,-18.746006,1.794199,0.208141
253,-0.573210,-2.912681,9.263257,12.391446,34.974659,-6.589351,-18.285023,2.765973,-0.418067
254,-0.568153,-3.008309,9.187174,-1.426146,25.282417,-4.680607,-18.130323,3.661083,-0.911452
255,-0.530872,-3.204393,9.153964,-15.057503,13.200880,-5.749822,-18.430317,4.215105,-1.279326
256,-0.479681,-3.204700,9.085726,-15.012547,1.674976,-6.779537,-18.952166,4.382605,-1.558143
257,-0.427155,-3.261793,9.133085,-14.180283,-8.194808,-6.680430,-19.451763,4.206104,-1.735155
258,-0.291304,-3.523230,9.223042,-19.437780,-18.155209,-8.591636,-20.018229,3.706689,-1.826999
259,-0.373034,-3.549062,9.298500,-10.621379,-15.331149,-6.453296,-20.521568,3.096209,-1.869154
260,-0.259864,-3.569970,9.412789,-3.355918,-18.918129,-4.811845,-20.753246,2.495856,-1.843909
261,-0.277081,-3.742485,9.472166,-5.962794,-17.557604,-0.129190,-20.903111,1.898331,-1.704985
262,-0.287973,-3.762580,9.474185,-3.668289,-15.465190,4.140637,-21.055933,1.408372,-1.445259
263,-0.328985,-3.479127,9.343721,7.753079,-11.270044,8.226870,-20.980061,1.066286,-1.093000
264,-0.189810,-3.492908,9.220956,2.222018,-15.062438,9.198163,-20.806808,0.759566,-0.665429
265,-0.244899,-3.399334,8.867027,-0.768451,-9.832295,10.833405,-20.777615,0.490395,-0.205849
266,-0.200514,-3.399499,8.719857,-3.644971,-7.149125,8.765476,-20.848045,0.342004,0.200098
267,-0.003739,-3.634257,8.678545,-14.245216,-10.959638,3.496651,-21.144949,0.133562,0.499077
268,0.118170,-3.867794,8.768665,-21.336260,-11.045411,0.058706,-21.738222,-0.185827,0.688332
269,0.147913,-3.969816,8.861748,-25.912039,-7.682985,-3.257200,-22.526155,-0.494798,0.756649
270,0.148608,-4.107442,9.104291,-15.504512,0.398906,-5.084998,-23.215670,-0.660407,0.675931
271,0.111390,-4.066792,9.195464,-6.820178,6.804204,-6.603180,-23.585291,-0.627290,0.449673
272,-0.043649,-3.887310,9.273933,4.666951,14.567073,-5.805293,-23.618319,-0.383450,0.117708
273,-0.224678,-3.693951,9.208742,13.163173,20.868917,-4.383182,-23.320297,0.090938,-0.273030
274,-0.259363,-3.606970,9.260690,17.830860,18.488573,-3.737905,-22.806322,0.641631,-0.654362
275,-0.134152,-3.499666,9.301995,21.172823,7.346718,-5.511374,-22.160639,0.980700,-0.961211
276,-0.078572,-3.359181,9.453787,30.401464,-2.211595,-4.979641,-21.304270,0.995647,-1.154735
277,-0.045598,-3.290475,9.503510,19.670246,-5.975118,-1.065085,-20.470400,0.832633,-1.199655
278,0.058118,-3.325502,9.571148,10.828321,-12.569264,1.761127,-19.960627,0.546883,-1.081704
279,0.023003,-3.284970,9.487148,0.842052,-12.532923,5.109070,-19.764454,0.192570,-0.831487
280,-0.104016,-3.207772,9.354883,-7.007131,-7.322909,10.851501,-19.866583,-0.028362,-0.468810
281,-0.119191,-3.352123,9.121049,-18.105125,-6.798887,13.856614,-20.285433,-0.107884,-0.001072
282,-0.109891,-3.457698,8.923599,-22.441477,-6.643985,14.405816,-20.962296,-0.151357,0.518780
283,-0.123159,-3.554489,8.864658,-20.112499,-4.522486,14.490408,-21.672827,-0.149508,1.035083
284,-0.122993,-3.598084,8.871150,-9.177116,-2.828551,14.341638,-22.161892,-0.083855,1.526694
285,-0.095260,-3.772110,8.991959,-1.949700,-1.757058,12.167295,-22.347544,0.012372,1.964637
286,-0.081842,-3.828597,9.117657,4.082587,1.495926,9.797665,-22.311497,0.147235,2.304971
287,-0.116955,-3.681602,9.148248,16.328352,5.088671,6.810351,-21.970297,0.353047,2.520051
288,-0.188625,-3.473232,9.168032,25.961946,9.829625,5.208992,-21.264542,0.657692,2.614809
289,-0.225561,-3.392375,9.215735,23.330584,11.366767,2.306382,-20.443075,1.032154,2.606112
290,-0.411721,-3.174795,9.133041,23.396826,15.864353,2.378967,-19.666056,1.485038,2.523721
291,-0.509553,-2.809995,9.159698,31.740236,17.054926,3.486287,-18.749859,2.035183,2.435253
292,-0.513741,-2.681655,9.217767,34.192455,14.703818,4.724216,-17.652542,2.580780,2.400127
293,-0.506414,-2.563858,9.149420,19.840635,5.902396,5.373863,-16.749292,2.958731,2.459650
294,-0.586099,-2.191350,9.011420,24.166834,4.745871,9.789205,-16.005638,3.200512,2.652488
295,-0.387575,-2.094938,9.092762,14.851822,-7.524065,9.225549,-15.337564,3.241713,2.970685
296,-0.259733,-2.320884,9.102718,-5.009720,-14.914412,6.271145,-15.154996,2.949168,3.319254
297,-0.159990,-2.283165,9.047201,-6.968639,-17.799042,2.293000,-15.341547,2.461179,3.601183
298,-0.040504,-2.330296,9.071050,-6.923349,-19.309225,-3.693144,-15.567896,1.858956,3.743607
299,0.185115,-2.666886,9.169558,-17.037228,-24.337244,-10.395164,-15.968224,1.095206,3.715252
300,0.304697,-2.966564,9.210264,-21.461302,-23.328598,-15.111738,-16.612213,0.213627,3.530415
301,0.322528,-3.024064,9.210481,-14.688198,-16.844469,-16.594177,-17.213963,-0.580443,3.219921
302,0.355616,-3.320772,9.483144,-15.839867,-11.186059,-14.551191,-17.717594,-1.181532,2.864825
303,0.390275,-3.558563,9.755458,-14.915172,-6.731301,-12.731157,-18.222021,-1.605884,2.524622
304,0.380515,-3.745735,9.947316,-13.634259,-1.286986,-11.422646,-18.687670,-1.860061,2.185075
305,0.248140,-3.914331,9.965672,-15.044623,7.723743,-9.464513,-19.153927,-1.871407,1.820966
306,0.190048,-3.930786,9.748475,-16.204828,11.044939,-7.812069,-19.663374,-1.672060,1.445592
307,0.059962,-3.995509,9.431152,-20.542822,15.624878,-4.609235,-20.266865,-1.325025,1.099261
308,-0.079029,-4.123265,9.111404,-26.162910,19.374111,-0.994608,-21.039959,-0.812345,0.806227
309,-0.203017,-4.032394,8.843476,-21.046476,20.667513,0.957460,-21.824760,-0.191651,0.561876
310,-0.243461,-3.945996,8.691552,-14.879905,16.511892,3.589372,-22.423897,0.410889,0.399060
311,-0.315384,-4.136695,8.695512,-17.285559,13.399253,7.307817,-22.960398,0.940754,0.374450
312,-0.287160,-4.170568,8.785516,-11.531747,6.610418,7.275595,-23.439005,1.342825,0.466344
313,-0.267716,-4.146733,8.981750,-6.901168,1.637342,7.247178,-23.742100,1.565529,0.633151
314,-0.261516,-4.250207,9.250342,-1.433771,-2.050884,8.152538,-23.874407,1.662730,0.870819
315,-0.207668,-4.302650,9.361099,-0.546522,-5.606842,7.277441,-23.899183,1.650049,1.157766
316,-0.134335,-4.236619,9.518687,5.065478,-8.671645,5.147129,-23.816050,1.516145,1.443498
317,-0.125108,-4.086062,9.504044,9.565958,-8.168208,4.371176,-23.565884,1.322756,1.701581
318,-0.022263,-3.994769,9.327353,8.102840,-10.731233,2.127374,-23.266712,1.076653,1.926128
319,0.047776,-3.967348,9.075624,2.108077,-14.756848,-0.518770,-23.093637,0.696706,2.118101
320,0.067523,-3.819298,9.005746,6.486485,-9.138232,0.681582,-22.949062,0.331311,2.276572
321,0.053948,-3.653211,8.977277,12.940194,-5.278749,0.779533,-22.624798,0.119156,2.391910
322,0.012180,-3.597395,9.018685,13.733470,-1.631146,1.859866,-22.180128,0.029363,2.476284
323,-0.087833,-3.568175,9.111518,11.933875,3.388154,3.993904,-21.752243,0.092998,2.555681
325,-0.168179,-3.405489,9.163304,15.210351,5.733267,5.544990,-21.299503,0.292764,2.647614
326,-0.264984,-3.292571,9.182492,15.763995,7.839346,7.437685,-20.782343,0.581568,2.768304
327,-0.245247,-3.245654,9.146832,13.687539,6.743349,7.976684,-20.289488,0.899313,2.923546
328,-0.190189,-3.302247,9.141455,3.177814,0.542267,6.395933,-20.005249,1.095867,3.106614
329,-0.200149,-3.251748,9.099945,1.517623,-0.763346,5.887017,-19.923273,1.162454,3.300303
330,-0.230840,-3.264583,9.078933,-1.839713,0.967293,5.401103,-19.924990,1.229784,3.476056
331,-0.156908,-3.319915,9.136798,-4.809155,-2.606377,3.093282,-20.032698,1.252525,3.618461
332,-0.297217,-3.361091,9.276059,-4.312041,2.827311,5.034739,-20.181952,1.302592,3.744397
333,-0.397336,-3.350089,9.326394,-2.276281,5.836873,6.834007,-20.288378,1.506496,3.880162
