seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.085648,-0.310975,-0.012227,-0.411298,0.005388,1.831482
291,0.004260,-0.064045,9.946527,0.459000,-0.231817,-0.014756,-0.402220,-0.003661,1.831096
292,0.007243,-0.069243,9.944182,0.080105,-0.322436,-0.009219,-0.393235,-0.012901,1.830760
293,0.008359,-0.068317,9.940585,0.043708,-0.299125,-0.010490,-0.391172,-0.023262,1.830503
294,0.005518,-0.068388,9.938124,0.037839,-0.033397,-0.014745,-0.389812,-0.028807,1.830120
295,0.004299,-0.070542,9.933165,-0.095869,0.090672,-0.018394,-0.390779,-0.027856,1.829561
296,0.004389,-0.077058,9.933301,-0.460479,0.066824,-0.018318,-0.400051,-0.025236,1.828931
297,0.003604,-0.063341,9.932775,0.403366,0.082836,-0.033854,-0.401003,-0.022748,1.828044
299,0.001521,-0.060700,9.933333,0.557827,0.170490,-0.033235,-0.384983,-0.018533,1.826897
300,0.003193,-0.056967,9.929981,0.610355,0.047113,-0.028082,-0.365513,-0.014913,1.825851
301,-0.002705,-0.058221,9.933011,0.344370,0.354234,-0.026038,-0.349600,-0.008230,1.824908
302,-0.000547,-0.058297,9.933050,0.185477,0.169052,-0.027232,-0.340769,0.000486,1.823967
303,0.000542,-0.069436,9.935022,-0.532344,0.023669,-0.029653,-0.346550,0.003692,1.822999
304,0.001738,-0.074905,9.932164,-0.782077,-0.066719,-0.021163,-0.368458,0.002969,1.822157
305,0.000097,-0.070733,9.933812,-0.330889,0.024480,-0.029680,-0.387007,0.002260,1.821314
306,0.006813,-0.073960,9.936833,-0.330252,-0.358722,-0.041411,-0.398026,-0.003319,1.820168
307,0.003248,-0.068319,9.937479,0.093211,-0.092829,-0.035084,-0.401977,-0.010853,1.818945
308,0.004830,-0.061422,9.937372,0.536446,-0.107186,-0.024614,-0.391482,-0.014194,1.817973
309,0.004127,-0.050806,9.942638,1.042140,-0.033141,-0.031860,-0.365172,-0.016539,1.817047
310,0.008843,-0.055822,9.944784,0.481605,-0.282886,-0.042435,-0.339776,-0.021813,1.815841
311,0.007640,-0.052723,9.941984,0.400790,-0.160988,-0.033941,-0.325069,-0.029218,1.814612
312,0.011125,-0.060118,9.940255,-0.183719,-0.290963,-0.034357,-0.321450,-0.036757,1.813516
313,0.006354,-0.061607,9.940052,-0.307354,0.053287,-0.039893,-0.329634,-0.040726,1.812301
314,0.004234,-0.069354,9.936656,-0.681091,0.213562,-0.049361,-0.346107,-0.036287,1.810788
315,-0.001153,-0.066224,9.932936,-0.325165,0.488995,-0.037295,-0.362877,-0.024587,1.809271
316,-0.002952,-0.060996,9.936266,0.139152,0.475750,-0.037529,-0.365977,-0.008516,1.807923
317,-0.004835,-0.061049,9.933822,0.184552,0.411521,-0.042389,-0.360582,0.006263,1.806497
318,0.000895,-0.059773,9.934284,0.207422,-0.059103,-0.040818,-0.354049,0.012128,1.805074
319,0.004519,-0.060759,9.933268,0.087933,-0.334437,-0.025684,-0.349127,0.005562,1.804006
320,0.004315,-0.065288,9.935323,-0.240062,-0.266153,-0.032842,-0.351662,-0.004453,1.803092
321,0.008752,-0.071854,9.933249,-0.594251,-0.418954,-0.032211,-0.365567,-0.015878,1.802080
322,0.012188,-0.068186,9.932459,-0.247050,-0.490788,-0.032830,-0.379589,-0.031047,1.801094
323,0.007790,-0.069443,9.931056,-0.193668,-0.099242,-0.028715,-0.386933,-0.040888,1.800134
324,0.009956,-0.069638,9.930614,-0.120985,-0.116683,-0.036551,-0.392177,-0.044494,1.799071
325,0.008956,-0.066169,9.930106,0.149701,-0.022968,-0.026956,-0.391697,-0.046829,1.798029
326,0.008040,-0.060716,9.930078,0.467172,0.053223,-0.031269,-0.381415,-0.046331,1.797055
327,0.006222,-0.055017,9.934250,0.693030,0.157873,-0.032310,-0.362078,-0.042820,1.795972
328,0.004845,-0.059812,9.934718,0.226367,0.205253,-0.034727,-0.346754,-0.036774,1.794818
329,0.003585,-0.060905,9.931684,0.005975,0.214367,-0.031485,-0.342881,-0.029788,1.793671
330,0.005496,-0.066821,9.929563,-0.376407,0.043354,-0.033906,-0.349054,-0.025499,1.792556
331,0.002844,-0.073511,9.928806,-0.717850,0.155005,-0.033125,-0.367291,-0.022200,1.791418
332,0.001282,-0.077182,9.924207,-0.744871,0.204498,-0.034287,-0.391670,-0.016216,1.790254
333,0.005826,-0.069056,9.925356,-0.034605,-0.108475,-0.044340,-0.404660,-0.014625,1.788933
334,0.003332,-0.073159,9.927851,-0.137436,0.016562,-0.040397,-0.407527,-0.016166,1.787532
335,0.000168,-0.069612,9.927665,0.101951,0.211525,-0.037526,-0.408119,-0.012374,1.786206
336,-0.000288,-0.068532,9.933438,0.184704,0.193822,-0.037619,-0.403341,-0.005628,1.784905
337,-0.000925,-0.068987,9.936562,0.121099,0.173774,-0.045455,-0.398244,0.000489,1.783478
338,-0.007038,-0.075635,9.934658,-0.310982,0.465177,-0.034281,-0.401409,0.011129,1.782075
339,-0.008129,-0.069232,9.937636,0.066688,0.429229,-0.043712,-0.405481,0.026026,1.780670
340,-0.006314,-0.065217,9.940914,0.341665,0.170948,-0.051455,-0.398676,0.036018,1.779014
341,-0.004948,-0.061748,9.934062,0.472655,-0.002919,-0.055628,-0.385105,0.038806,1.777210
342,-0.002226,-0.065554,9.931830,0.122720,-0.196930,-0.044866,-0.375183,0.035464,1.775558
343,0.003735,-0.064500,9.933141,0.084799,-0.518076,-0.045356,-0.371725,0.023538,1.774132
344,0.005238,-0.065314,9.929314,0.010971,-0.490256,-0.039048,-0.370129,0.006723,1.772834
345,0.006627,-0.064916,9.932471,0.006957,-0.389985,-0.020137,-0.369831,-0.007953,1.771943
346,0.003234,-0.062997,9.933128,0.104221,-0.049044,-0.022506,-0.367977,-0.015275,1.771279
347,0.000803,-0.061407,9.933925,0.163961,0.155237,-0.025737,-0.363508,-0.013510,1.770464
348,-0.000441,-0.059327,9.935102,0.242700,0.216977,-0.031519,-0.356730,-0.007313,1.769470
349,-0.000096,-0.062434,9.939213,0.012505,0.139696,-0.035046,-0.352476,-0.001375,1.768324
350,0.000481,-0.065361,9.935253,-0.195692,0.030268,-0.049353,-0.355529,0.001449,1.766900
351,0.006175,-0.068867,9.934521,-0.372242,-0.326370,-0.047006,-0.364995,-0.003496,1.765325
352,0.007065,-0.065580,9.936096,-0.099659,-0.322117,-0.047060,-0.372860,-0.014314,1.763827
353,0.006065,-0.068296,9.933192,-0.169632,-0.159460,-0.041411,-0.377347,-0.022350,1.762405
354,0.002514,-0.062431,9.932632,0.199591,0.111964,-0.036616,-0.376847,-0.023150,1.761110
355,0.000767,-0.061797,9.928381,0.226604,0.217678,-0.026760,-0.369744,-0.017663,1.760018
356,-0.002051,-0.064885,9.927252,-0.009315,0.330041,-0.018362,-0.366122,-0.008540,1.759207
357,-0.000570,-0.066265,9.925595,-0.113617,0.162515,-0.016448,-0.368171,-0.000334,1.758574
358,-0.000267,-0.064151,9.927524,0.023503,0.070606,-0.011004,-0.369673,0.003548,1.758091
359,-0.000228,-0.064979,9.925598,-0.003890,0.038691,-0.012798,-0.369346,0.005367,1.757683
360,0.001775,-0.065964,9.929011,-0.061190,-0.073728,-0.015193,-0.370431,0.004780,1.757220
361,0.001057,-0.067596,9.930569,-0.145444,-0.035588,-0.008792,-0.373875,0.002956,1.756832
362,0.000140,-0.070639,9.930679,-0.277392,0.032504,-0.009862,-0.380922,0.002902,1.756522
363,0.005852,-0.067274,9.930293,-0.000746,-0.304168,-0.012040,-0.385558,-0.001628,1.756187
364,0.008377,-0.068964,9.931427,-0.057554,-0.401483,-0.012738,-0.386529,-0.013391,1.755853
365,0.005864,-0.073174,9.935368,-0.293633,-0.140305,-0.006317,-0.392382,-0.022423,1.755597
366,0.005631,-0.067920,9.938124,0.079622,-0.036479,-0.014868,-0.395949,-0.025372,1.755265
367,0.005886,-0.070928,9.940063,-0.078691,-0.023162,-0.017763,-0.395933,-0.026369,1.754727
368,0.000772,-0.073818,9.940098,-0.262215,0.286163,-0.023209,-0.401615,-0.021991,1.754014
369,0.001693,-0.078812,9.939281,-0.479924,0.187777,-0.014643,-0.413983,-0.014097,1.753327
370,0.001009,-0.068728,9.935150,0.223367,0.132991,-0.033459,-0.418259,-0.008756,1.752486
371,0.000546,-0.064584,9.929830,0.493977,0.116963,-0.027572,-0.406303,-0.004598,1.751439
372,0.000854,-0.058890,9.927773,0.690099,0.059126,-0.021884,-0.386569,-0.001669,1.750595
373,0.002538,-0.056780,9.925269,0.598498,-0.062814,-0.027278,-0.365092,-0.001736,1.749776
374,0.003641,-0.052551,9.927811,0.621060,-0.131884,-0.039839,-0.344766,-0.004988,1.748678
375,0.007949,-0.060732,9.928027,-0.063382,-0.344949,-0.039522,-0.335471,-0.012942,1.747403
376,0.012482,-0.062716,9.931608,-0.257327,-0.528312,-0.049621,-0.340816,-0.027505,1.746003
377,0.013245,-0.065959,9.931750,-0.354319,-0.428269,-0.061148,-0.351009,-0.043459,1.744253
378,0.012342,-0.065828,9.936193,-0.238592,-0.230095,-0.056859,-0.360889,-0.054444,1.742355
379,0.010874,-0.061334,9.933746,0.126089,-0.034249,-0.046812,-0.362762,-0.058861,1.740655
380,0.006308,-0.059681,9.932816,0.238325,0.268658,-0.051094,-0.356687,-0.054964,1.738999
381,0.001151,-0.065269,9.930083,-0.153414,0.521066,-0.043024,-0.355271,-0.041812,1.737348
382,0.000022,-0.067060,9.926933,-0.285902,0.453206,-0.025095,-0.362592,-0.025582,1.736111
383,-0.003472,-0.076076,9.928698,-0.730791,0.498671,-0.024684,-0.379537,-0.009723,1.735178
384,0.002323,-0.079455,9.929172,-0.751606,0.004192,-0.023443,-0.404243,-0.001347,1.734318
385,0.001001,-0.081096,9.931080,-0.587718,0.008937,-0.009897,-0.426565,-0.001133,1.733761
386,0.000246,-0.079358,9.931906,-0.262373,0.056448,-0.015718,-0.440733,-0.000046,1.733325
387,0.001202,-0.072575,9.933836,0.256135,-0.003450,-0.016233,-0.440837,0.000833,1.732786
388,0.004969,-0.063109,9.929184,0.796891,-0.222026,-0.021015,-0.423287,-0.002929,1.732194
389,0.000380,-0.057631,9.926075,0.922788,0.075792,-0.034007,-0.394625,-0.005373,1.731294
390,0.001568,-0.051940,9.921143,0.958686,0.022455,-0.035883,-0.363268,-0.003743,1.730118
391,0.002655,-0.051577,9.920197,0.649083,-0.068845,-0.027163,-0.336471,-0.004523,1.729072
392,0.000471,-0.057559,9.919569,0.055291,0.058976,-0.036964,-0.324732,-0.004694,1.728004
393,-0.002352,-0.060067,9.918198,-0.210504,0.222237,-0.040590,-0.327318,-0.000014,1.726685
394,-0.000743,-0.065494,9.920046,-0.485257,0.088605,-0.032243,-0.338915,0.005159,1.725441
395,-0.001015,-0.072130,9.920538,-0.737155,0.057158,-0.035569,-0.359288,0.007582,1.724295
396,-0.000697,-0.073028,9.924402,-0.588285,0.019129,-0.035846,-0.381379,0.008845,1.723097
397,0.004083,-0.072815,9.925212,-0.339529,-0.272505,-0.036233,-0.396843,0.004614,1.721924
398,0.007402,-0.069613,9.924663,0.008852,-0.420322,-0.029669,-0.402354,-0.006940,1.720906
399,0.006425,-0.069969,9.926332,0.033408,-0.243778,-0.036130,-0.401649,-0.018016,1.719887
400,0.010234,-0.057628,9.932882,0.734790,-0.354047,-0.034057,-0.388846,-0.027987,1.718786
402,0.012508,-0.061920,9.928956,0.365455,-0.388878,-0.035643,-0.370508,-0.040377,1.717706
403,0.006150,-0.055967,9.931841,0.496044,0.112656,-0.026406,-0.356149,-0.044987,1.716701
404,0.002797,-0.059267,9.934920,0.176911,0.350721,-0.026232,-0.344932,-0.037270,1.715776
405,0.003395,-0.056482,9.932154,0.230567,0.231401,-0.016290,-0.338140,-0.027572,1.715009
406,0.002616,-0.066295,9.929268,-0.404536,0.171704,-0.016281,-0.341040,-0.020857,1.714427
407,-0.001122,-0.059591,9.932560,0.020032,0.330924,-0.030853,-0.347448,-0.012485,1.713591
408,0.004019,-0.060935,9.926390,0.016608,-0.058635,-0.043812,-0.346837,-0.007954,1.712319
409,0.007886,-0.065847,9.929122,-0.270460,-0.333138,-0.040821,-0.351067,-0.014492,1.710948
410,0.007845,-0.074209,9.931911,-0.720191,-0.259195,-0.049440,-0.367578,-0.024374,1.709506
411,0.004480,-0.073690,9.931970,-0.523665,0.042871,-0.047599,-0.388308,-0.027990,1.707913
412,0.008112,-0.071906,9.927693,-0.215282,-0.130694,-0.029059,-0.400623,-0.029462,1.706645
413,0.004994,-0.075431,9.931260,-0.284870,0.059488,-0.029216,-0.408958,-0.030656,1.705683
414,0.002016,-0.070412,9.924928,0.067105,0.247736,-0.035724,-0.412587,-0.025543,1.704564
415,-0.002358,-0.065842,9.924477,0.379257,0.444566,-0.034393,-0.405148,-0.014013,1.703313
416,0.000715,-0.058421,9.928614,0.739303,0.144282,-0.041113,-0.386505,-0.004208,1.701987
417,-0.000101,-0.069487,9.929587,-0.083746,0.088748,-0.045890,-0.375579,-0.000334,1.700511
418,0.000740,-0.071552,9.931536,-0.306793,0.012172,-0.049531,-0.382088,0.001337,1.698910
419,0.000931,-0.070715,9.934189,-0.187782,-0.020128,-0.049729,-0.390331,0.001194,1.697256
420,0.001348,-0.074319,9.933722,-0.325646,-0.042751,-0.043791,-0.398888,0.000135,1.695705
421,0.001124,-0.079245,9.929029,-0.529439,-0.007076,-0.045160,-0.413139,-0.000706,1.694228
422,-0.000772,-0.075071,9.931757,-0.157135,0.118353,-0.051953,-0.424582,0.001137,1.692597
423,0.001218,-0.071080,9.931182,0.178125,-0.008771,-0.037670,-0.424232,0.002952,1.691090
424,0.000702,-0.077835,9.932031,-0.210109,0.010470,-0.043703,-0.424765,0.002970,1.689733
425,0.007885,-0.076539,9.931436,-0.139460,-0.404117,-0.049825,-0.430592,-0.003602,1.688223
426,0.006848,-0.078660,9.930577,-0.196338,-0.284753,-0.045856,-0.436188,-0.015095,1.686715
427,0.011311,-0.076279,9.926194,0.004191,-0.438323,-0.039353,-0.439390,-0.027157,1.685388
428,0.008400,-0.075854,9.928189,0.061620,-0.161837,-0.038711,-0.438292,-0.037169,1.684163
429,0.012344,-0.075427,9.928621,0.077003,-0.286257,-0.018331,-0.435981,-0.044644,1.683269
430,0.005392,-0.076714,9.929824,-0.006105,0.189681,-0.017676,-0.434799,-0.046258,1.682681
431,0.004482,-0.076696,9.934869,-0.019226,0.258474,-0.015622,-0.435221,-0.038794,1.682070
