seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,0.110459,-7.177137,6.587559,8.752346,-3.726330,-3.676799,-47.979397,-0.488287,0.876666
87,0.125363,-7.204955,6.681042,9.546686,-2.476605,-3.192495,-47.674423,-0.642556,0.876339
88,0.093941,-7.192647,6.814804,14.377199,0.239593,-1.152036,-47.275444,-0.721133,0.854838
89,0.061541,-7.136376,6.811795,13.724575,1.997139,0.477775,-46.806664,-0.703962,0.819770
90,0.001737,-7.121741,6.804651,9.369814,3.925869,3.171895,-46.421429,-0.591955,0.789728
91,-0.020898,-7.123452,6.804847,5.333984,3.839394,3.941251,-46.176273,-0.416828,0.777943
92,-0.007579,-7.103325,6.783712,2.808173,1.766932,3.333538,-46.040676,-0.264664,0.794605
93,0.016467,-7.036331,6.677107,-0.333719,-0.704487,2.916882,-45.999680,-0.177393,0.854193
94,-0.012660,-7.015559,6.681591,0.534916,-0.505755,5.412631,-45.996605,-0.091528,0.965128
95,-0.065157,-7.033026,6.741292,3.398485,0.260545,8.995114,-45.931072,0.078254,1.134987
96,-0.011527,-6.981461,6.745880,6.217709,-4.164281,6.784518,-45.770184,0.221614,1.364874
98,-0.066862,-6.915308,6.923427,13.288927,-3.446612,8.134187,-45.443939,0.310516,1.629544
99,-0.075507,-6.867891,7.055953,15.951509,-3.910565,7.129211,-44.954918,0.404491,1.895813
100,-0.012576,-6.766241,7.175793,18.811119,-6.847600,2.947229,-44.373871,0.394953,2.141353
101,0.091942,-6.664495,7.227943,18.028698,-10.371001,-2.869538,-43.758961,0.189566,2.342076
102,0.088668,-6.546865,7.300032,18.272675,-7.720222,-3.798825,-43.153980,-0.105805,2.469085
103,0.134925,-6.520895,7.343227,15.011640,-6.816807,-5.961687,-42.599510,-0.394144,2.514664
104,0.168964,-6.553934,7.436588,11.797937,-5.528434,-7.558593,-42.152477,-0.698088,2.486975
105,0.171519,-6.675504,7.436677,2.918338,-2.471742,-6.659361,-41.906002,-0.955850,2.400292
106,0.211534,-6.689938,7.358990,-0.010089,-1.266809,-7.995271,-41.854973,-1.165373,2.260131
107,0.201936,-6.785129,7.370003,-1.880634,1.559473,-6.510461,-41.882542,-1.323135,2.076844
108,0.288287,-6.752081,7.197247,-6.832712,0.075342,-7.535049,-42.023148,-1.459389,1.884509
109,0.283540,-6.570907,6.985979,-5.621702,2.583200,-5.736831,-42.225563,-1.574963,1.690692
110,0.228229,-6.432590,6.995378,0.960144,7.700379,-1.922079,-42.297604,-1.533941,1.480917
111,0.134589,-6.378058,7.129599,4.123527,12.796600,2.407274,-42.207493,-1.275541,1.257190
112,0.145724,-6.291423,7.359155,14.218921,13.133088,0.356852,-41.896988,-0.923744,1.001909
113,0.022870,-6.230588,7.458850,24.123154,16.901304,0.904195,-41.253883,-0.535195,0.685721
114,-0.202551,-6.396074,7.629393,27.137327,22.954628,4.744816,-40.397995,0.029092,0.322853
115,-0.252699,-6.422960,7.565403,24.963501,21.398310,2.384410,-39.532223,0.671920,-0.061170
116,-0.264302,-6.412555,7.621442,25.402254,18.131664,-1.572007,-38.699348,1.191464,-0.466255
117,-0.376335,-6.376747,7.419774,15.667084,18.441174,1.175876,-38.024284,1.665223,-0.849493
118,-0.464837,-6.263115,7.333552,5.602311,17.974098,4.185408,-37.680130,2.199076,-1.151949
119,-0.320334,-6.014310,7.335473,3.195231,8.723039,0.853629,-37.542259,2.602645,-1.357576
120,-0.359986,-5.812952,7.600353,12.862429,6.697435,2.801277,-37.279713,2.843786,-1.465421
121,-0.490056,-5.662026,7.670907,16.445858,7.106214,8.641409,-36.790569,3.142425,-1.451552
122,-0.413249,-5.626794,7.774283,18.146870,-1.562346,4.414133,-36.207329,3.346271,-1.331464
123,-0.410640,-5.568239,7.836855,16.491798,-4.997546,0.353022,-35.622669,3.304387,-1.202348
124,-0.488372,-5.587947,7.911648,10.377298,-0.801836,0.190582,-35.171276,3.230805,-1.138652
125,-0.355364,-5.600892,7.826005,1.898232,-8.006442,-8.097429,-34.967983,3.034881,-1.162270
126,-0.181383,-5.671422,7.697617,-6.106309,-10.037720,-14.982234,-35.045094,2.567835,-1.304707
127,-0.335774,-5.525656,7.610244,-4.527550,0.356664,-12.327576,-35.233971,2.173862,-1.584038
128,-0.315147,-5.525036,7.643153,-2.822302,2.989200,-10.518264,-35.369270,1.999420,-1.927151
129,-0.199713,-5.569890,7.603296,-2.748260,0.118886,-11.558319,-35.473221,1.828425,-2.257189
130,-0.356943,-5.633184,7.467436,-5.900026,7.083580,-5.521616,-35.626713,1.760581,-2.558754
131,-0.584281,-5.692611,7.411755,-6.476118,15.605128,3.392762,-35.841476,2.046733,-2.808424
132,-0.447142,-6.022321,7.504304,-19.585531,8.602219,1.738191,-36.282658,2.423166,-2.976746
133,-0.481974,-6.344397,7.577086,-24.151501,5.773077,2.094404,-37.015675,2.653254,-3.069163
134,-0.603690,-6.316981,7.552641,-6.310564,6.067172,6.078264,-37.523922,2.892630,-3.080464
135,-0.591153,-6.443930,7.470500,-7.530999,3.091981,5.850209,-37.751263,3.134821,-3.015753
136,-0.369541,-6.532000,7.536062,-5.621809,-6.281096,-2.339248,-37.966202,3.128746,-2.936877
137,-0.504983,-6.290578,7.428566,2.281152,-1.376383,-0.048195,-38.019428,3.003673,-2.889807
138,-0.612012,-6.082705,7.491210,10.415978,2.253170,1.969156,-37.806957,3.034853,-2.873556
139,-0.654431,-6.217938,7.643192,6.608470,2.333373,1.332803,-37.523376,3.128971,-2.876751
140,-0.594596,-6.087568,7.869192,13.632904,-1.626864,-1.393007,-37.186451,3.137710,-2.884725
141,-0.710804,-5.762971,8.007073,24.583586,0.998257,2.833354,-36.548115,3.143740,-2.859073
142,-0.640785,-5.708988,8.165233,24.182568,-2.783459,1.975444,-35.730854,3.167043,-2.776890
143,-0.525872,-5.658120,8.185636,19.790108,-6.305902,-1.307563,-34.992771,3.050040,-2.679791
144,-0.449942,-5.429741,8.233958,24.000938,-6.555970,-2.324655,-34.259277,2.839249,-2.607417
145,-0.473399,-4.969522,8.288856,38.166527,-3.476355,0.460741,-33.220001,2.682905,-2.540332
146,-0.302522,-4.984674,8.453705,34.978531,-8.505320,-2.453871,-31.997438,2.496794,-2.461099
147,-0.273722,-4.753188,8.560092,40.010029,-7.723093,-2.601426,-30.744959,2.222071,-2.391627
148,-0.236272,-4.528767,8.748955,45.611919,-8.541224,-0.661610,-29.314913,1.960143,-2.303164
149,-0.127757,-4.382867,8.813485,44.013008,-12.292282,-1.961173,-27.817394,1.634537,-2.175615
150,0.173522,-4.689658,8.855095,22.498451,-21.296955,-8.753893,-26.706789,1.055275,-2.077458
151,-0.030609,-4.501774,8.903974,22.455025,-9.213495,-4.667362,-25.957430,0.500344,-2.050574
152,-0.150726,-4.573453,9.070183,15.682807,-0.978643,0.014907,-25.321865,0.313572,-2.047664
153,-0.130563,-4.808303,9.099896,1.068709,0.407776,-0.144906,-25.042658,0.304077,-2.045921
154,-0.228286,-4.789852,9.228223,-0.563505,4.731152,0.985174,-25.034378,0.387591,-2.069496
155,-0.459247,-4.640389,9.467822,6.343255,12.644818,3.875018,-24.938511,0.684299,-2.118417
156,-0.444782,-4.585478,9.492178,6.138158,9.557968,1.383285,-24.731651,1.056947,-2.194223
157,-0.378860,-4.504760,9.420161,4.849627,4.431095,-3.895719,-24.551201,1.251388,-2.329466
158,-0.326503,-4.078107,9.274549,18.003862,1.601163,-9.722812,-24.175627,1.249292,-2.577687
159,-0.413107,-3.936414,8.965245,16.681889,6.521030,-12.370870,-23.605904,1.224055,-2.969131
160,-0.529660,-3.860772,8.780754,12.203943,13.381255,-10.819700,-23.135630,1.374998,-3.455757
161,-0.495275,-3.817228,8.755369,8.228553,11.462714,-8.504791,-22.807358,1.630322,-3.914323
162,-0.231234,-3.503917,8.818716,18.568539,-1.218306,-9.530779,-22.370665,1.672437,-4.257623
163,-0.153889,-3.326119,9.004917,31.330711,-6.074109,-6.272286,-21.544180,1.461620,-4.456092
164,-0.075857,-3.187592,9.198813,35.941895,-8.961657,-2.866609,-20.424149,1.173602,-4.508560
165,0.053076,-3.257240,9.323746,24.324270,-10.778576,-1.723186,-19.419020,0.838621,-4.468340
166,0.297742,-2.947520,9.020543,29.482292,-18.076595,-7.569681,-18.522171,0.333669,-4.458089
167,0.232905,-3.102381,8.936340,14.832674,-10.075250,-7.108218,-17.783878,-0.188557,-4.543973
168,0.050588,-3.182705,9.067459,2.923245,0.877210,-5.099163,-17.487337,-0.396485,-4.691282
169,0.027023,-3.199821,9.064059,-10.983934,3.057021,-3.514318,-17.620766,-0.377424,-4.847992
170,-0.366051,-3.080193,9.003868,-7.806079,18.031956,2.937524,-17.933527,-0.045829,-4.964452
171,-0.721517,-3.309982,9.391395,-15.445210,27.195438,12.277897,-18.321180,0.749413,-4.957529
172,-0.508212,-3.379985,9.500989,-17.063793,9.377597,12.385322,-18.859545,1.457978,-4.762338
173,-0.342987,-3.339183,9.542572,-12.425389,-5.078288,10.025115,-19.342634,1.647688,-4.433485
174,-0.204027,-3.311061,9.691680,-5.572292,-13.511199,8.617345,-19.632231,1.459061,-4.037534
175,0.114815,-3.290772,9.826596,1.010289,-23.753763,4.616852,-19.699732,0.948214,-3.621011
176,0.793175,-3.103230,9.962826,13.941535,-44.222439,-8.229444,-19.448608,-0.139555,-3.298501
177,-0.082313,-2.877225,9.619249,20.410572,-0.169323,-2.342842,-18.877781,-0.896545,-3.222685
178,0.048986,-3.292852,9.352074,-4.209483,4.875600,-3.427550,-18.606216,-0.853556,-3.341145
179,-0.111078,-3.285880,9.287576,-9.078525,14.056994,-2.400743,-18.825285,-0.586129,-3.534575
180,0.029183,-3.410771,9.335840,-17.000719,6.139591,-5.661793,-19.258169,-0.311822,-3.771370
181,-0.350551,-3.713802,9.041295,-37.484272,19.487667,1.800603,-20.165623,0.068420,-3.976431
182,0.260302,-3.740606,9.402983,-32.507248,-8.236522,-4.003220,-21.332579,0.230276,-4.076741
183,0.112517,-3.359615,9.282887,-11.953771,-5.884295,-1.209685,-22.073364,-0.020864,-4.072742
184,0.300435,-3.325579,9.140891,-7.002823,-12.769587,-2.539722,-22.389450,-0.332394,-4.013160
185,0.413533,-3.121898,8.744208,1.190141,-16.262335,-1.735889,-22.487505,-0.806871,-3.894605
186,0.360086,-3.059063,8.671272,8.472227,-11.193740,0.655904,-22.329224,-1.236857,-3.737086
187,0.390098,-3.233982,8.605226,3.681919,-10.019142,3.143642,-22.131243,-1.540242,-3.544950
188,0.457457,-3.350877,8.783256,4.443132,-10.837992,4.119595,-22.002874,-1.816819,-3.301989
189,0.423937,-3.580907,8.985869,1.765772,-8.837588,4.987648,-21.908298,-2.064209,-3.038466
190,0.204728,-3.790476,9.193742,-3.072370,5.952534,10.128316,-21.938995,-2.014700,-2.786610
191,0.252071,-3.869550,9.359150,-0.399532,1.536202,8.340153,-22.004490,-1.783699,-2.547721
192,0.207027,-3.920991,9.332064,-1.004597,1.045865,8.219756,-22.035143,-1.640371,-2.307860
193,0.012709,-3.902257,9.279208,-0.671133,7.689694,9.816971,-22.069008,-1.392556,-2.083833
194,0.079218,-3.982430,9.079724,-11.174725,4.755347,9.450589,-22.271038,-1.079301,-1.864651
195,-0.050281,-3.895694,9.071750,-4.866696,8.360668,11.184543,-22.542183,-0.745961,-1.630279
196,-0.015212,-3.784101,8.988979,2.678175,3.419748,7.691879,-22.580835,-0.444057,-1.414842
197,-0.009580,-3.733135,8.971972,6.113138,1.224842,6.141620,-22.435543,-0.284399,-1.231328
198,0.169786,-3.736043,9.032231,6.015530,-9.122819,1.074634,-22.234333,-0.360503,-1.069988
199,0.000619,-3.614342,9.141910,13.628933,2.186853,2.046856,-21.907719,-0.448093,-0.978167
201,0.194523,-3.644621,9.107902,7.893704,-5.965623,-4.699732,-21.548807,-0.523094,-0.996233
202,0.075028,-3.688049,9.098966,1.224238,2.354365,-2.770425,-21.395910,-0.624771,-1.089773
203,0.090750,-3.677010,9.103563,-0.397572,2.618187,-4.081947,-21.380753,-0.589312,-1.226390
204,0.005659,-3.746599,9.120980,-4.628037,6.324342,-2.922858,-21.462967,-0.493223,-1.389517
205,0.117041,-3.604977,9.147856,3.724305,-1.130881,-4.583095,-21.476847,-0.458508,-1.537627
206,0.085093,-3.584106,9.242184,6.215166,-0.303380,-2.313169,-21.310268,-0.522603,-1.635916
207,0.174333,-3.541233,9.203816,5.281430,-4.960813,-2.239327,-21.118267,-0.631809,-1.674934
208,0.191032,-3.514572,9.310943,5.848716,-5.385297,-1.932871,-20.932699,-0.817690,-1.677906
209,0.262265,-3.429841,9.232265,6.807318,-7.967106,-1.246393,-20.722242,-1.044521,-1.648306
210,0.238224,-3.617641,9.135745,-8.499302,-5.097371,0.836182,-20.751839,-1.250553,-1.577571
211,0.269444,-3.424798,9.031868,-0.852842,-5.234258,0.631399,-20.909630,-1.402716,-1.493218
212,0.151774,-3.504375,9.159821,-2.361637,2.701829,3.767882,-20.965263,-1.415980,-1.409717
213,-0.026345,-3.444542,9.047394,-1.059066,13.096292,6.624545,-21.023706,-1.108093,-1.342293
214,0.031491,-3.337299,9.114711,3.141958,5.283252,3.188377,-20.989613,-0.763503,-1.299346
215,-0.078618,-3.128864,9.216823,12.250828,7.413273,4.130400,-20.733524,-0.522345,-1.260591
216,-0.124775,-3.313936,9.104712,1.520611,6.960771,3.994682,-20.504282,-0.250464,-1.218094
217,-0.034744,-3.241844,8.980614,-0.865562,1.012040,1.488083,-20.493484,-0.093965,-1.179238
218,0.116829,-3.301924,9.080026,-4.221360,-6.408886,-0.758383,-20.578381,-0.173923,-1.136318
219,-0.105269,-3.392390,8.964140,-12.095316,3.485851,1.963716,-20.850470,-0.212378,-1.100325
220,0.290125,-3.582119,8.724847,-24.426380,-12.184467,-4.518796,-21.459196,-0.362910,-1.087495
221,0.256001,-3.538746,8.729548,-22.797787,-8.443038,-5.317914,-22.246008,-0.742978,-1.112309
222,0.303210,-3.839334,8.111844,-44.399296,-9.099890,-3.820274,-23.365522,-1.071382,-1.139242
223,0.634038,-3.939830,7.489300,-60.268780,-24.291979,-12.703527,-25.109123,-1.691945,-1.161383
224,0.511486,-3.853913,7.038848,-60.916206,-15.068153,-8.609239,-27.127140,-2.436868,-1.193054
225,0.388252,-4.177554,6.656338,-78.752533,-5.746977,-3.087423,-29.453829,-2.834440,-1.198785
226,0.371538,-4.404067,6.444118,-84.216652,-2.429892,0.624670,-32.170422,-2.972380,-1.161857
227,0.438984,-4.258720,6.795905,-51.825531,-1.258805,-4.541748,-34.435371,-3.059765,-1.181689
228,-0.067513,-4.677126,7.287053,-42.533131,24.569088,13.434649,-36.002373,-2.656129,-1.285287
229,0.105935,-5.074278,7.422714,-42.281429,15.828070,6.275123,-37.410496,-1.919999,-1.420577
230,0.310416,-5.435410,7.480529,-44.374046,5.055980,-0.930262,-38.849857,-1.591235,-1.566603
231,0.387307,-6.035324,7.525620,-53.066364,0.981352,-4.890910,-40.469563,-1.575870,-1.706938
232,0.197250,-6.503581,7.369141,-58.739910,5.930786,3.022193,-42.329781,-1.510129,-1.807166
233,0.623239,-6.674199,6.997807,-56.908463,-10.563744,-9.315704,-44.256138,-1.638605,-1.829363
234,0.536061,-6.996489,6.897441,-53.957962,-7.232824,-6.162309,-46.104130,-2.030929,-1.803671
235,-0.160396,-6.937473,6.854180,-36.726269,15.728776,17.999798,-47.616192,-1.790171,-1.771547
236,0.165057,-6.839138,6.439905,-33.830269,3.051629,7.790505,-48.793381,-1.261129,-1.714454
237,-0.118429,-6.893184,6.510201,-26.483839,9.298245,13.540810,-49.800034,-0.857668,-1.639899
238,-0.523685,-7.065393,6.253931,-34.412308,18.837370,26.915068,-50.815361,-0.039395,-1.569276
239,-0.214114,-7.507276,6.293355,-39.880714,3.202708,13.350182,-52.052601,0.714144,-1.437408
240,0.236549,-7.853894,6.322343,-35.769226,-12.783408,-8.024974,-53.311459,0.687583,-1.258757
241,-0.134801,-7.880940,6.450511,-19.110468,-2.614734,2.651917,-54.224823,0.463609,-1.107141
242,0.007011,-8.521221,6.317927,-27.430803,-5.285720,0.387197,-54.999271,0.428592,-0.969762
243,0.327481,-8.467187,6.379770,-11.785639,-12.612533,-12.442487,-55.652279,0.093698,-0.838920
244,-0.093488,-8.570326,6.293684,-4.713820,1.107370,1.880322,-55.927467,-0.159776,-0.780399
245,0.042297,-8.546407,6.297538,0.594211,0.200885,-1.421947,-55.996063,-0.141205,-0.793931
246,-0.040330,-9.030317,6.189318,-10.923480,2.418540,1.927023,-56.168152,-0.109848,-0.825471
247,0.196278,-8.691019,6.080149,-1.165153,-1.779394,-8.672645,-56.369434,-0.197459,-0.896736
248,-0.089761,-8.976505,6.163833,-0.678580,6.128561,2.110379,-56.399658,-0.248325,-1.017877
249,0.265804,-8.785700,6.013307,0.764174,-2.067883,-9.299314,-56.397743,-0.310661,-1.140527
250,0.029652,-8.874977,5.838598,-5.099536,3.464294,-1.344620,-56.469097,-0.445597,-1.258012
251,0.154639,-8.583265,5.855369,5.161571,1.662187,-5.141494,-56.467083,-0.488559,-1.388845
252,0.268401,-8.822571,5.874139,0.563263,-0.612988,-7.570927,-56.370316,-0.655301,-1.520643
253,0.694296,-9.501727,5.628467,-25.009462,-8.715421,-19.153326,-56.775928,-1.112710,-1.636180
254,0.428409,-9.385698,6.433751,-5.961975,0.873833,-7.888773,-57.288818,-1.562158,-1.771384
255,0.438226,-9.723000,6.842255,-16.493603,1.677482,0.595284,-57.660439,-1.641524,-1.872705
256,0.863432,-10.237862,7.692157,-22.143196,-7.265075,-6.212086,-58.305286,-1.770449,-1.843094
257,0.286983,-10.545649,7.675547,-36.433247,0.957932,11.969522,-59.285763,-1.743014,-1.703848
258,-0.034076,-10.462922,7.244998,-43.622066,2.621126,24.642477,-60.626209,-1.185009,-1.448552
259,0.271288,-11.504199,6.497176,-59.736511,-8.947994,17.439238,-62.355213,-0.619488,-1.020324
260,-0.095166,-11.479911,6.139809,-24.522730,-5.769757,22.240229,-63.763199,-0.141597,-0.504303
261,-0.510884,-11.428800,4.270264,-36.887508,-1.084681,35.291374,-64.783920,0.671273,0.016580
262,-0.076968,-11.210762,4.189542,-3.895502,-5.981483,20.230532,-65.453827,1.461435,0.513045
263,-0.413841,-10.888268,4.583830,46.773266,-2.370046,28.413500,-64.724960,2.136965,0.982074
264,-0.595645,-9.864571,3.499648,43.475887,2.348508,30.646551,-63.201180,3.019306,1.416804
265,-0.269790,-9.406220,2.600723,7.497894,-0.846421,13.137572,-62.333282,3.679195,1.728256
266,-0.371369,-7.819282,3.806710,86.202255,-0.823791,8.472604,-60.758797,3.983060,1.924078
267,-0.363678,-7.429633,3.464558,77.804100,-1.813243,2.020618,-58.017380,4.109674,2.053368
268,-0.377782,-6.414616,3.038008,57.528835,2.242700,-3.276640,-55.764297,4.095573,2.036980
269,-0.384583,-5.510468,3.679379,88.598656,0.575839,-7.307405,-53.339703,3.978085,1.896461
270,-0.462433,-4.722642,4.290090,126.150620,1.459534,-7.497199,-49.775188,3.806184,1.716707
271,-0.413997,-5.136480,3.954888,53.757820,2.187566,-11.698855,-46.796917,3.608330,1.457634
272,-0.494207,-4.131349,4.608912,95.312019,4.768029,-7.888058,-44.332745,3.454346,1.147438
273,-0.299190,-4.102014,5.860786,115.397995,-7.004220,-22.270020,-40.843319,3.088188,0.801094
274,-0.492968,-4.565685,7.073979,101.838593,1.269601,-15.371156,-37.247391,2.619004,0.378246
275,-0.443331,-4.634579,7.731537,91.793625,0.984667,-18.690434,-34.044708,2.318726,-0.107281
276,-0.643908,-4.457995,8.648125,92.132431,8.980773,-15.470832,-31.003977,2.151886,-0.675861
277,-0.656302,-5.018279,8.882257,48.360630,9.192911,-15.540707,-28.687153,2.157124,-1.276787
278,-0.706228,-4.880853,8.645811,28.802313,11.856694,-10.717242,-27.422796,2.258958,-1.828318
279,-0.565039,-4.481891,8.254604,18.684570,7.280211,-11.690021,-26.650990,2.372783,-2.306868
280,-0.640035,-4.659487,8.361749,-3.593295,9.309256,-4.518732,-26.414867,2.499190,-2.672211
281,-0.522163,-4.816562,8.158797,-19.676661,3.545183,-6.352860,-26.814407,2.609065,-2.930732
282,-0.286791,-4.488082,7.952266,-8.896932,-6.442215,-10.145071,-27.300358,2.440660,-3.154143
283,-0.318088,-4.647769,8.122099,-11.250152,-4.025820,-8.193743,-27.643602,2.145004,-3.345488
284,-0.250484,-4.659240,8.381468,-6.916036,-6.987855,-7.074470,-27.951277,1.863911,-3.484947
285,-0.297134,-4.621398,8.310642,-2.250605,-1.926827,-4.501695,-28.107063,1.642090,-3.585614
286,-0.220285,-4.682941,8.286513,-9.822311,-4.064214,-2.946634,-28.310026,1.495456,-3.647847
287,-0.493841,-4.837740,8.621607,-12.759578,6.557344,4.940519,-28.686108,1.547760,-3.638401
288,-0.174804,-4.632044,8.402540,-9.571250,-6.434754,-0.853121,-29.056665,1.582394,-3.579362
289,-0.543133,-5.126000,8.000196,-39.858707,7.600921,8.137881,-29.877834,1.658991,-3.483557
290,-0.302317,-4.919676,7.802001,-34.317505,-2.226959,2.631822,-31.110519,1.827400,-3.373475
291,-0.139345,-4.762032,7.510926,-28.530821,-8.822482,-3.411000,-32.155392,1.663729,-3.288862
292,-0.097284,-4.622899,7.013569,-31.718622,-8.309389,-5.996105,-33.158970,1.338841,-3.267521
293,-0.367598,-4.758558,6.586620,-47.951660,5.695033,2.493028,-34.487286,1.270340,-3.291774
294,0.433459,-4.562859,6.163877,-49.332420,-29.630732,-24.761538,-36.109657,0.730475,-3.362505
295,-0.097608,-4.572747,6.269344,-42.700645,-1.681089,-4.824075,-37.643574,0.017432,-3.448961
296,-0.027133,-4.818774,6.108036,-55.300106,-2.586709,-2.458840,-39.276787,-0.113535,-3.496275
297,0.318889,-5.175681,6.522203,-52.464584,-14.046162,-13.760386,-41.072254,-0.499938,-3.523761
298,0.189216,-5.412142,6.902877,-40.845062,-4.510070,-7.881765,-42.626183,-0.970710,-3.588279
299,-0.055200,-5.955816,7.150596,-42.141300,7.552248,3.612645,-44.007687,-0.982331,-3.673983
300,0.515417,-6.513975,7.224551,-41.464001,-9.738821,-14.961723,-45.399002,-1.141246,-3.781113
301,0.415148,-6.585262,7.240371,-23.260235,-1.246310,-13.650732,-46.472519,-1.611091,-3.983811
302,-0.168171,-6.835964,6.912968,-24.363441,17.963503,10.284603,-47.259979,-1.460878,-4.225653
304,0.225800,-6.982155,6.611731,-27.992054,5.311136,-4.353443,-48.128147,-1.126831,-4.444284
305,-0.122550,-6.977102,6.486824,-25.342018,14.302345,4.034356,-49.012207,-0.914566,-4.694230
306,-0.128526,-7.263022,6.423275,-33.614559,12.009094,4.312540,-49.991901,-0.523896,-4.936517
307,-0.145554,-7.688830,6.322978,-46.034386,8.708758,3.851024,-51.318119,-0.200093,-5.117588
308,-0.073164,-8.089192,6.103742,-56.879467,4.738667,-0.561140,-53.032768,-0.019782,-5.261479
309,-0.145358,-8.463324,6.072577,-53.961678,3.285677,6.031775,-54.879627,0.132393,-5.316818
310,0.296086,-8.853355,6.059082,-45.742725,-9.347017,-5.426734,-56.540821,0.083152,-5.227038
311,0.209361,-8.865401,5.682653,-39.512131,-7.798627,-1.130016,-57.961666,-0.163865,-5.047868
312,-0.131103,-9.285948,5.723127,-31.269369,-0.642475,14.884014,-59.141529,-0.041903,-4.807933
313,0.332368,-9.386128,5.454374,-27.671272,-11.838063,0.176085,-60.123394,0.069177,-4.500033
314,0.220611,-9.491509,5.485971,-16.755325,-8.630509,-0.299769,-60.864296,-0.100873,-4.205453
315,-0.202767,-9.407660,5.485685,-4.483305,2.427267,13.561005,-61.218369,0.042377,-4.008058
316,-0.242274,-9.620255,5.448349,-5.008748,3.078851,13.042768,-61.375683,0.475259,-3.875023
317,-0.054212,-9.631651,5.333334,-5.147924,-0.865717,2.603344,-61.543972,0.721973,-3.782853
318,-0.155074,-9.701550,5.603280,4.872374,0.464442,3.354582,-61.547901,0.806109,-3.729795
319,-0.009827,-10.197881,5.678771,-12.311434,-4.209655,-2.840863,-61.671059,0.783924,-3.670745
320,0.141360,-10.359941,7.026217,-3.507278,-9.210148,-12.980366,-61.933949,0.445912,-3.598258
321,-0.302642,-10.357586,6.724250,-31.491016,1.722001,0.592155,-62.517246,0.205037,-3.584481
322,0.271037,-11.109550,6.954402,-36.964310,-2.726897,-15.536335,-63.658283,-0.024435,-3.681061
323,0.214147,-11.392891,5.614406,-59.292534,0.037680,-12.820240,-65.261566,-0.469889,-3.845628
324,0.091116,-11.584130,4.802602,-46.213577,5.232843,-1.763923,-67.017883,-0.656672,-4.023091
325,0.051464,-12.008052,3.213204,-50.010155,6.836397,10.171137,-68.620117,-0.450768,-4.155049
326,0.637546,-12.272773,3.469798,6.682983,-0.133475,-5.835060,-69.341698,-0.343624,-4.232090
327,0.400231,-11.371882,2.637829,10.464445,1.852104,0.328548,-69.055420,-0.418964,-4.291933
