seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.307289,-4.027235,8.582196,-3.988345,-17.505342,11.846272,-22.649946,-2.877228,3.458698,0.979923,-0.195479,-0.030530,0.024653
115,0.310420,-4.270913,8.391102,-8.867927,-15.574514,13.290159,-23.804752,-3.006808,4.103433,0.977730,-0.205122,-0.033037,0.029612
116,0.326790,-4.239364,8.448443,-9.873140,-12.399951,12.150716,-25.042871,-3.003943,4.724044,0.975285,-0.215492,-0.034498,0.034541
117,0.357271,-4.288500,8.512615,-10.616437,-7.600311,9.129755,-25.975307,-2.916796,5.213553,0.973355,-0.223308,-0.034993,0.038589
118,0.294230,-4.664191,8.821316,-6.946404,-0.775699,5.399267,-26.729940,-2.673780,5.512666,0.971787,-0.229731,-0.033786,0.041387
119,0.186211,-4.432672,9.075727,-1.856365,5.153466,0.791468,-27.027937,-2.206204,5.577199,0.971200,-0.232452,-0.030063,0.042802
120,0.138562,-4.204786,9.243276,2.931688,9.189053,-2.276696,-26.597164,-1.624049,5.432124,0.972148,-0.229091,-0.024676,0.042855
121,-0.077267,-4.058708,9.219738,8.089814,12.269566,-4.493338,-25.732342,-0.917199,5.156105,0.973955,-0.222091,-0.017811,0.042069
122,-0.448945,-3.783865,9.246696,12.985822,13.837056,-5.760513,-24.590448,0.097379,4.810244,0.976195,-0.212796,-0.008107,0.041183
123,-0.427179,-3.454525,9.149440,16.696585,13.367550,-5.240772,-23.178694,1.173679,4.470476,0.978736,-0.201124,0.002191,0.040261
124,-0.386761,-3.443592,9.222328,17.254494,12.048807,-4.556602,-21.796122,1.937343,4.179354,0.981055,-0.189515,0.009697,0.038995
125,-0.345642,-3.410851,9.231915,15.595869,11.039026,-3.659152,-20.730974,2.389742,3.930609,0.982759,-0.180485,0.014331,0.037477
126,-0.393031,-3.372772,9.332911,11.150214,9.371162,-2.467379,-19.996965,2.666934,3.727652,0.983893,-0.174229,0.017260,0.036060
127,-0.261927,-3.205150,9.278023,7.584918,7.347195,-0.767676,-19.427176,2.706042,3.593276,0.984779,-0.169323,0.017974,0.034876
128,-0.126960,-3.236566,9.293318,1.965517,5.616850,0.725709,-19.076982,2.392397,3.527390,0.985386,-0.166229,0.015479,0.033803
129,-0.011326,-3.243825,9.337971,-3.118794,4.600082,1.356738,-19.072618,1.849227,3.504254,0.985510,-0.166060,0.010842,0.032821
130,0.156041,-3.283720,9.265546,-4.420613,3.465771,-0.438475,-19.267429,1.248856,3.473761,0.985331,-0.167588,0.005667,0.031703
131,0.537900,-3.367708,9.158072,-5.206976,0.863064,-1.238954,-19.598986,0.412983,3.423039,0.984945,-0.170230,-0.001534,0.030044
132,0.709062,-3.670981,9.327937,-7.892128,-2.037795,-2.614930,-20.166931,-0.733917,3.373672,0.984140,-0.174818,-0.011457,0.027860
133,0.620962,-3.511979,9.474668,-5.611639,-4.202582,-5.034446,-20.646431,-1.780162,3.299000,0.983366,-0.178665,-0.020434,0.025533
134,0.648173,-3.482515,9.351215,-1.717458,-6.155900,-5.108307,-20.759031,-2.590884,3.203941,0.983114,-0.179429,-0.027265,0.023420
135,0.485186,-3.643416,9.219937,-1.565083,-8.428761,-3.170655,-20.884518,-3.135463,3.165412,0.982832,-0.180364,-0.031899,0.022196
136,-0.028603,-3.552150,9.043265,-1.623580,-9.251684,-0.768413,-21.110497,-3.047750,3.217849,0.982480,-0.182313,-0.031275,0.022723
137,-0.238606,-3.570842,8.753667,-1.331216,-8.490584,3.714309,-21.372023,-2.331789,3.378520,0.982139,-0.184718,-0.025451,0.025190
138,-0.186762,-3.911458,8.648396,-3.101278,-7.466988,8.056707,-21.960751,-1.513736,3.673785,0.981183,-0.189943,-0.019066,0.028950
139,-0.173253,-4.037521,8.675446,-4.424962,-6.582939,10.424316,-22.838661,-0.862284,4.061436,0.979614,-0.197597,-0.014387,0.033244
140,-0.017980,-4.140742,8.938910,-4.498559,-4.515631,11.105415,-23.618353,-0.451414,4.469530,0.978114,-0.204345,-0.011833,0.037363
141,0.219481,-4.264007,9.055090,-2.406344,-1.872677,9.268235,-24.187822,-0.391161,4.826388,0.976963,-0.209187,-0.012157,0.040456
142,0.326717,-4.203392,9.194026,-0.655323,0.471891,5.637719,-24.488409,-0.593132,5.065550,0.976333,-0.211645,-0.014425,0.042088
143,0.259540,-4.061953,9.148976,1.264422,1.995387,2.750258,-24.436089,-0.829048,5.175713,0.976396,-0.211092,-0.016619,0.042598
144,0.017665,-3.981544,9.125602,3.465512,3.321345,0.314838,-24.122049,-0.754819,5.182419,0.976967,-0.208444,-0.015882,0.042836
145,-0.272225,-3.543524,8.994601,4.912304,4.377179,-1.671304,-23.401579,-0.130938,5.105758,0.978258,-0.202550,-0.010151,0.043384
147,-0.221393,-3.647693,8.953952,4.784528,3.478633,-1.197514,-22.598179,0.605642,5.013783,0.979620,-0.195967,-0.003392,0.043926
148,-0.338115,-3.628303,9.068435,4.381170,2.044033,-1.192382,-22.108570,1.145394,4.948067,0.980399,-0.191974,0.001524,0.044278
149,-0.290425,-3.591839,9.144167,3.336638,0.673111,-0.929546,-21.738571,1.494948,4.904822,0.980972,-0.188928,0.004732,0.044476
150,0.002637,-3.645086,9.319397,1.040641,-0.621324,-0.680986,-21.492832,1.325532,4.883832,0.981412,-0.186765,0.003410,0.044011
151,0.247258,-3.829867,9.405846,-0.102338,-2.570055,-0.852544,-21.497232,0.675156,4.878659,0.981501,-0.186574,-0.002154,0.042912
152,0.274780,-3.601668,9.427263,-0.279372,-3.157737,-2.402042,-21.512936,-0.052687,4.862714,0.981548,-0.186448,-0.008369,0.041591
153,0.473946,-3.561336,9.340165,-1.360793,-3.778971,-2.494267,-21.386532,-0.801978,4.828750,0.981793,-0.185092,-0.014687,0.040096
154,0.372657,-3.735320,9.250284,-1.400452,-3.948220,-4.077199,-21.426638,-1.461592,4.774271,0.981736,-0.185197,-0.020263,0.038553
155,0.018818,-3.499849,9.019783,-1.215958,-3.125742,-5.709935,-21.515282,-1.629446,4.666536,0.981620,-0.185913,-0.021556,0.037341
156,-0.234461,-3.462129,8.980757,-2.969003,-1.789029,-4.975371,-21.500227,-1.224207,4.528468,0.981706,-0.185955,-0.017856,0.036821
157,-0.373328,-3.572693,9.078632,-3.937795,-1.393093,-2.743588,-21.557400,-0.516151,4.426338,0.981647,-0.186704,-0.011644,0.037094
158,-0.385238,-3.647859,9.063409,-1.598728,-0.835176,-1.575274,-21.708344,0.311589,4.371832,0.981372,-0.188274,-0.004514,0.037971
159,-0.352606,-3.552351,9.119088,-0.757914,0.323578,0.519131,-21.738115,1.051210,4.358102,0.981243,-0.188763,0.001833,0.039067
160,-0.169150,-3.693891,9.232404,0.701049,0.647852,1.912611,-21.679068,1.360389,4.390396,0.981282,-0.188354,0.004448,0.039849
161,-0.064594,-3.637073,9.216093,3.272252,0.702405,3.252223,-21.604801,1.276936,4.462237,0.981393,-0.187695,0.003641,0.040325
162,0.044435,-3.563314,9.180061,4.369592,1.943628,3.396841,-21.409027,1.043319,4.550008,0.981716,-0.185945,0.001566,0.040693
163,-0.169737,-3.517472,9.079667,4.575826,2.820482,4.223680,-21.180496,0.965911,4.640081,0.982063,-0.183962,0.000839,0.041338
164,-0.215432,-3.319172,9.018365,4.445170,3.020508,6.289843,-20.836184,1.167108,4.771970,0.982534,-0.181081,0.002480,0.042783
165,-0.183219,-3.245207,8.971902,2.814800,2.077605,10.756289,-20.428644,1.391399,5.013605,0.983043,-0.177671,0.004183,0.045193
166,-0.239653,-3.145146,9.040054,1.098956,-0.069386,14.253725,-20.079262,1.564318,5.399347,0.983391,-0.174753,0.005217,0.048752
167,-0.269616,-2.975631,9.014171,0.454635,-2.169032,17.389542,-19.656855,1.721814,5.918262,0.983766,-0.171216,0.005974,0.053422
168,-0.153350,-2.760778,9.234130,-2.146788,-3.464823,18.561411,-19.064423,1.738644,6.532059,0.984334,-0.166166,0.005505,0.058687
169,0.036742,-2.370918,9.211002,-1.710563,-3.523815,15.056099,-18.158649,1.461337,7.125784,0.985357,-0.158266,0.002762,0.063369
170,0.154275,-2.353571,9.223699,-0.218086,-2.747164,9.405163,-17.124353,0.941683,7.567397,0.986585,-0.149089,-0.001716,0.066473
171,0.357988,-2.388810,9.016839,1.264358,-1.278162,3.244426,-16.339609,0.247298,7.795881,0.987538,-0.141923,-0.007529,0.067595
172,0.389956,-2.384832,9.015602,1.876154,0.584439,-3.818165,-15.812117,-0.488866,7.787560,0.988239,-0.136944,-0.013556,0.066675
173,0.290364,-2.471408,8.921812,3.884966,0.660839,-5.553554,-15.483141,-1.004770,7.627697,0.988732,-0.133824,-0.017629,0.064728
174,0.232439,-3.135035,9.164518,2.528368,-1.154145,-1.868599,-15.899577,-1.271598,7.520305,0.988298,-0.137278,-0.020036,0.063414
175,0.366770,-3.273127,9.272717,1.996930,-1.821589,-0.953146,-16.979839,-1.539002,7.515549,0.986956,-0.146434,-0.022929,0.062836
176,0.158819,-3.445654,9.589160,1.453941,-2.291779,0.633833,-17.860683,-1.669572,7.556270,0.985775,-0.153931,-0.024589,0.062831
177,0.299037,-3.916174,9.945512,1.570560,-2.502123,4.621218,-18.615057,-1.629398,7.685975,0.984670,-0.160413,-0.024839,0.063839
178,0.561835,-4.116836,9.940145,2.286459,-0.805781,1.648636,-19.492519,-1.809648,7.830724,0.983327,-0.167806,-0.027085,0.064622
179,0.399695,-4.155776,9.839204,2.279154,0.934669,-3.034557,-20.325762,-2.027332,7.838993,0.982068,-0.174817,-0.029432,0.064158
180,0.048234,-4.297346,9.810142,1.823432,1.531779,-4.317592,-21.094650,-1.852897,7.737746,0.980935,-0.181534,-0.028209,0.063372
181,0.079311,-4.290539,9.630539,1.842453,1.940291,-5.048015,-21.809721,-1.457621,7.593202,0.979868,-0.187921,-0.024988,0.062613
182,-0.070395,-4.169508,9.149146,1.262026,1.566034,-7.498144,-22.454044,-1.072458,7.393234,0.978897,-0.193692,-0.021713,0.061418
183,-0.277424,-4.205760,8.853255,0.867747,0.726811,-6.423205,-23.120546,-0.558332,7.174179,0.977845,-0.199705,-0.017302,0.060321
184,-0.284613,-4.111178,8.783495,-0.077117,0.173068,-5.036924,-23.720795,-0.004329,6.995320,0.976829,-0.205143,-0.012576,0.059698
185,-0.246164,-3.982655,8.699059,-0.999841,-0.672544,-3.739329,-24.094042,0.393349,6.863044,0.976175,-0.208540,-0.009142,0.059252
186,-0.158652,-4.033353,8.783913,-1.783253,-1.330985,-2.136774,-24.345770,0.598659,6.785019,0.975724,-0.210792,-0.007380,0.058944
187,-0.167156,-3.948955,8.928886,-2.378405,-1.992813,-0.360406,-24.428938,0.685860,6.769572,0.975565,-0.211544,-0.006652,0.058968
188,-0.125802,-3.939022,9.175077,-5.074024,-2.743386,-0.461025,-24.322403,0.676529,6.792342,0.975751,-0.210631,-0.006718,0.059151
189,0.095317,-3.950657,8.866051,-4.409683,-2.548481,-1.547665,-24.293032,0.432002,6.800375,0.975838,-0.210259,-0.008800,0.058773
190,0.143579,-4.062462,9.058665,-6.220791,-2.111396,-1.834921,-24.414867,0.025566,6.782005,0.975674,-0.211094,-0.012290,0.057859
191,0.095004,-4.068400,9.057919,-4.458210,-0.895860,-3.028479,-24.546986,-0.282906,6.729839,0.975487,-0.212070,-0.014886,0.056830
192,0.137598,-4.083735,9.062101,-2.497202,0.594599,-5.612040,-24.597580,-0.482821,6.601018,0.975472,-0.212418,-0.016373,0.055355
193,0.101265,-4.017664,9.107321,0.895335,1.726629,-5.480908,-24.487364,-0.600673,6.415701,0.975772,-0.211448,-0.016981,0.053575
194,-0.042923,-4.068365,9.344622,4.018036,1.807759,-3.475732,-24.184780,-0.515694,6.253439,0.976397,-0.208935,-0.015820,0.052392
195,-0.100021,-3.931197,9.175165,9.142949,2.003866,-2.085268,-23.679548,-0.208287,6.141881,0.977338,-0.204785,-0.012768,0.052060
196,-0.139625,-3.803048,9.134865,9.574294,1.576046,-1.193706,-23.023048,0.175970,6.069518,0.978493,-0.199365,-0.009063,0.052183
197,-0.182924,-3.770047,9.146052,10.657023,0.980281,2.122507,-22.402975,0.537926,6.070741,0.979515,-0.194229,-0.005688,0.052854
198,-0.209740,-3.518711,9.061351,11.643672,0.659037,3.796758,-21.730087,0.863999,6.157150,0.980552,-0.188617,-0.002729,0.054160
199,-0.144251,-3.356349,9.168444,9.896365,0.442664,5.866060,-20.901413,1.053093,6.308862,0.981788,-0.181604,-0.000957,0.055777
200,-0.077172,-3.343200,9.218554,8.733378,0.236368,7.381213,-20.155485,1.037893,6.518446,0.982848,-0.175201,-0.001045,0.057556
201,0.011293,-3.301697,9.253802,7.537796,0.142481,8.447550,-19.632509,0.849475,6.766626,0.983541,-0.170618,-0.002770,0.059412
202,0.034753,-3.142303,9.215416,4.861985,0.225390,8.647089,-19.202040,0.590529,7.034091,0.984070,-0.166782,-0.005160,0.061343
203,0.112166,-3.398993,9.159698,1.394905,0.297549,8.880173,-19.154409,0.311073,7.305636,0.984027,-0.166208,-0.007929,0.063273
204,0.054117,-3.366620,9.120732,-0.470907,0.411109,6.842746,-19.515205,0.096433,7.547289,0.983387,-0.169167,-0.010327,0.065005
205,0.007291,-3.339562,9.056194,-2.743926,0.557236,5.220557,-19.873844,0.051185,7.731167,0.982752,-0.172201,-0.011195,0.066482
206,0.015403,-3.460585,9.035657,-4.528502,0.251935,4.158470,-20.251274,0.076415,7.873439,0.982094,-0.175437,-0.011415,0.067702
207,0.012626,-3.617881,9.118517,-4.825459,0.273195,2.586729,-20.716068,0.087439,7.975585,0.981312,-0.179416,-0.011755,0.068547
208,0.010818,-3.637269,9.164321,-3.889410,0.016734,0.714378,-21.151447,0.074124,8.025106,0.980595,-0.183129,-0.012209,0.068905
209,-0.016291,-3.759951,9.169538,-3.972589,-0.106911,-0.346159,-21.541996,0.058717,8.031171,0.979963,-0.186461,-0.012585,0.068890
210,-0.013078,-3.843051,9.075557,-4.556450,-0.393772,-0.936688,-22.003233,0.047737,8.014033,0.979217,-0.190399,-0.012927,0.068674
211,-0.058846,-3.825491,9.133009,-5.614716,-0.624078,-1.481400,-22.439260,0.055562,7.982704,0.978503,-0.194132,-0.013069,0.068370
212,-0.056739,-3.755436,9.159996,-5.804146,-0.822252,-1.534728,-22.701782,0.084726,7.945095,0.978074,-0.196394,-0.012912,0.068069
213,-0.066905,-3.644902,9.234868,-5.405389,-0.567224,-1.275237,-22.724976,0.117073,7.910905,0.978051,-0.196615,-0.012591,0.067830
214,-0.026841,-3.652246,9.206329,-4.934562,-0.408411,-0.631246,-22.616203,0.132293,7.888390,0.978248,-0.195698,-0.012358,0.067675
215,0.049015,-3.533354,9.259124,-4.475728,0.339162,-1.835253,-22.421257,0.068313,7.851578,0.978609,-0.194000,-0.012727,0.067274
216,0.123830,-3.525704,9.165147,-3.737540,1.789898,-3.536831,-22.169548,-0.083623,7.755489,0.979106,-0.191773,-0.013717,0.066226
217,0.136519,-3.650122,9.095294,-4.756227,2.918560,-5.377310,-22.100258,-0.255109,7.587964,0.979335,-0.191103,-0.014863,0.064516
218,0.134008,-3.590649,9.034979,-6.333760,3.836734,-7.951724,-22.192543,-0.390820,7.339592,0.979329,-0.191848,-0.015658,0.062154
219,0.040380,-3.518329,9.065045,-7.233530,4.823876,-9.795098,-22.240551,-0.416741,7.010256,0.979425,-0.192289,-0.015353,0.059289
220,-0.056564,-3.535491,9.207929,-9.425452,4.822664,-10.022341,-22.239124,-0.280597,6.641723,0.979604,-0.192393,-0.013570,0.056368
221,-0.052202,-3.504221,9.224323,-10.567369,3.805335,-10.681356,-22.237007,-0.111992,6.265906,0.979774,-0.192498,-0.011497,0.053439
222,-0.117918,-3.297221,9.248315,-9.584678,3.268691,-11.326631,-22.066122,0.031854,5.880478,0.980222,-0.191137,-0.009544,0.050399
223,-0.165434,-3.438541,9.257181,-10.518457,2.776417,-11.303498,-21.864227,0.200459,5.493257,0.980707,-0.189510,-0.007372,0.047381
224,-0.063908,-3.322360,9.115233,-10.991698,2.256461,-12.623267,-21.783611,0.267976,5.093200,0.980994,-0.188870,-0.006101,0.044073
225,-0.025232,-3.421142,8.876367,-13.688580,2.740198,-13.331285,-21.878523,0.192066,4.661966,0.981002,-0.189678,-0.006074,0.040251
226,-0.143984,-3.490059,8.797492,-18.816860,2.989120,-11.504672,-22.303431,0.194971,4.242843,0.980432,-0.193337,-0.005491,0.036647
227,-0.162180,-3.740715,8.936927,-25.765991,2.687489,-7.932274,-23.069405,0.337436,3.905785,0.979210,-0.199943,-0.003931,0.033978
228,-0.108933,-4.234150,8.876986,-30.820915,1.439652,-2.940827,-24.368752,0.459653,3.707464,0.976927,-0.211073,-0.002908,0.032465
229,-0.201189,-4.417499,9.109273,-29.700836,0.356583,2.329859,-25.868891,0.603564,3.679404,0.974073,-0.223882,-0.002055,0.032467
230,-0.285313,-4.437881,9.272882,-21.101175,-2.062968,8.777156,-26.864260,0.867742,3.853288,0.972009,-0.232403,-0.000448,0.034457
231,-0.318506,-4.603288,9.293271,-8.347187,-3.959064,14.569885,-27.247272,1.189223,4.244601,0.971054,-0.235742,0.001357,0.038431
232,-0.131223,-4.760735,8.894197,3.310732,-5.849534,18.105526,-27.368732,1.349163,4.801767,0.970577,-0.236828,0.001520,0.043482
233,-0.154319,-4.415522,8.928159,11.735420,-7.175866,20.804735,-27.084778,1.339600,5.478391,0.970889,-0.234424,0.000162,0.049192
234,-0.060323,-4.491952,8.756519,14.603002,-7.711953,23.972315,-26.505468,1.272234,6.258219,0.971718,-0.229481,-0.001723,0.055670
235,0.147751,-4.494298,8.632809,12.405269,-6.231324,23.176771,-26.172964,1.021888,7.060452,0.972018,-0.226518,-0.005272,0.061989
236,0.190394,-4.541152,8.639597,6.341811,-3.779067,22.237598,-26.168669,0.671542,7.805923,0.971672,-0.226245,-0.009714,0.067622
237,0.002310,-4.318548,9.021634,3.443717,-1.478917,19.450787,-26.119125,0.546681,8.465748,0.971388,-0.225688,-0.012044,0.072976
238,-0.033213,-4.187316,9.012008,7.027259,0.327425,15.580873,-25.715185,0.653984,9.000886,0.971805,-0.222275,-0.011914,0.077764
239,0.039039,-4.323539,8.989174,12.257066,2.771539,9.968322,-25.235971,0.729158,9.363601,0.972459,-0.218223,-0.011641,0.081034
240,-0.055560,-4.210020,9.089621,12.017698,3.944492,2.555148,-24.762066,0.740363,9.504796,0.973250,-0.214193,-0.011475,0.082302
241,-0.096254,-3.929651,9.118835,15.741692,5.374031,-5.076113,-24.055681,0.772479,9.404357,0.974617,-0.208221,-0.010512,0.081575
242,-0.093540,-3.890871,8.895142,12.541005,5.714170,-11.671217,-23.353888,0.778481,9.076924,0.976102,-0.202280,-0.009383,0.078860
243,-0.266291,-4.058564,8.970845,11.295641,7.853708,-14.930516,-23.033520,0.879929,8.579326,0.976978,-0.199652,-0.007430,0.074819
244,-0.316574,-3.844144,9.049206,13.260668,6.805998,-19.251686,-22.756613,1.099730,7.958512,0.977806,-0.197454,-0.004305,0.069917
245,-0.083320,-3.821852,8.985663,20.011261,2.675441,-23.757692,-22.248730,1.015908,7.236010,0.979109,-0.193096,-0.003493,0.063623
246,-0.407970,-3.635882,9.125027,27.422771,1.378665,-21.548044,-21.439568,0.891750,6.511051,0.980851,-0.186134,-0.002929,0.057241
247,-0.280907,-3.524469,9.115624,36.470291,0.523355,-16.374857,-20.282158,0.961706,5.915007,0.982955,-0.176258,-0.000834,0.052263
248,0.122878,-3.464459,9.239577,34.631561,-1.851310,-14.905504,-19.100306,0.650895,5.432733,0.984972,-0.165987,-0.002268,0.047676
250,-0.155710,-3.478811,9.382051,30.518625,-1.047650,-9.925077,-18.206451,0.293564,5.049939,0.986425,-0.158171,-0.004443,0.043905
