seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
144,0.299291,-8.310608,-5.083535,3.387007,20.809431,-41.268322,-122.772583,1.727154,-115.617203,0.266303,-0.461522,0.746677,-0.398187
145,0.344845,-8.162941,-4.993279,5.087581,14.091829,-29.539488,-122.628609,0.420067,-115.469147,0.258964,-0.466831,0.742737,-0.404165
146,0.512030,-8.130969,-5.022614,4.461628,11.720531,-24.338787,-122.469543,-0.568230,-115.348961,0.253647,-0.470753,0.739462,-0.408963
147,0.625132,-8.008419,-5.184370,-4.728858,9.689060,-20.572037,-122.475739,-1.391233,-115.248146,0.248648,-0.474307,0.737174,-0.412046
148,0.507488,-7.928456,-5.363829,-15.500750,2.827204,-9.894471,-122.815735,-1.931223,-115.149292,0.244084,-0.477551,0.736723,-0.411834
149,0.561289,-8.006671,-5.531012,-20.351017,0.967751,-8.016286,-123.417175,-2.215704,-115.038383,0.240113,-0.480511,0.737746,-0.408884
150,0.631001,-8.089309,-5.725612,-22.756176,1.511400,-8.033357,-124.140251,-2.460984,-114.923706,0.235876,-0.483582,0.739256,-0.404983
151,0.491815,-8.113867,-5.998728,-27.455675,-2.487943,0.860800,-124.980644,-2.550147,-114.842384,0.232021,-0.486120,0.741656,-0.399750
152,0.031205,-8.059478,-6.100843,-26.092154,-13.024055,23.447178,-125.872063,-2.070049,-114.865967,0.231316,-0.486191,0.745933,-0.392040
153,-0.411418,-8.060911,-5.959568,-11.740988,-19.823383,42.854713,-126.497108,-0.854760,-115.074905,0.235975,-0.482118,0.751612,-0.383351
154,-0.939101,-7.958512,-5.866593,-2.294302,-26.018541,58.064144,-126.731071,0.951156,-115.462532,0.245607,-0.474074,0.757788,-0.375085
155,-1.472607,-7.789663,-5.673379,4.524462,-31.039680,68.053032,-126.711678,3.204166,-115.955711,0.258882,-0.463124,0.764162,-0.366815
156,-2.036484,-7.746669,-5.521152,10.726487,-35.326145,72.623299,-126.497444,5.744909,-116.465996,0.274720,-0.450350,0.770120,-0.358649
157,-2.168986,-7.729797,-5.424302,13.619644,-27.263077,56.958500,-126.145325,8.101784,-116.906662,0.290017,-0.438040,0.774658,-0.352017
158,-2.094608,-7.612080,-5.538187,3.578954,-20.648888,44.008556,-125.913094,9.931784,-117.253784,0.301641,-0.428343,0.778078,-0.346597
159,-2.318072,-7.465233,-5.462690,-0.952511,-11.182829,29.465328,-125.923393,11.234210,-117.548477,0.309083,-0.421484,0.781077,-0.341668
160,-2.392652,-7.434920,-5.619924,-10.883035,-9.001627,29.119694,-126.183289,12.221399,-117.857971,0.313547,-0.416344,0.784317,-0.336441
161,-2.267128,-7.506467,-5.660017,-8.302528,2.267379,14.370782,-126.578598,12.871275,-118.206573,0.315270,-0.412573,0.787565,-0.331857
162,-2.208284,-7.526382,-5.690113,-2.937303,9.057611,5.172212,-126.845062,13.019611,-118.561920,0.314241,-0.410297,0.789794,-0.330354
163,-2.059783,-7.693009,-5.742702,3.407115,14.405647,-4.441435,-126.910339,12.794817,-118.890457,0.311608,-0.409060,0.790883,-0.331774
164,-1.494424,-7.951916,-5.902712,5.513220,28.358231,-29.535742,-126.811897,11.914354,-119.126549,0.305572,-0.410486,0.790343,-0.336875
165,-1.039619,-8.115045,-5.824068,9.910841,34.378490,-47.410301,-126.568230,10.261554,-119.199944,0.295484,-0.415525,0.787695,-0.345780
166,-0.605019,-8.047858,-5.588349,14.575601,37.486237,-58.661785,-126.145927,8.128548,-119.115646,0.283351,-0.422930,0.783000,-0.357426
167,-0.153741,-8.169478,-5.556379,14.492964,39.468880,-65.245415,-125.640236,5.704785,-118.943184,0.269875,-0.431735,0.776859,-0.370491
168,0.152540,-8.201978,-5.464105,12.786877,36.445839,-61.160469,-125.170563,3.255955,-118.753151,0.256146,-0.440748,0.770248,-0.383207
169,0.415907,-8.130626,-5.348390,10.653848,33.115284,-50.904373,-124.775406,1.062044,-118.632431,0.243569,-0.448465,0.764206,-0.394389
170,0.590790,-8.078981,-5.314006,8.317242,28.480835,-36.648945,-124.459770,-0.721466,-118.648254,0.232910,-0.453934,0.759497,-0.403561
171,0.786481,-8.084774,-5.329241,3.928407,24.709276,-27.213181,-124.253059,-2.100224,-118.779488,0.224076,-0.457418,0.756309,-0.410554
172,0.963173,-8.093321,-5.269258,3.282809,22.566998,-22.290760,-124.124458,-3.225385,-118.967514,0.216389,-0.459785,0.754088,-0.416082
173,1.018357,-8.080213,-5.242741,3.816446,18.762770,-16.486803,-123.992859,-4.146519,-119.176651,0.209976,-0.461298,0.752341,-0.420829
174,0.964683,-8.117775,-5.292431,3.057887,12.154882,-8.356286,-123.863068,-4.777639,-119.373795,0.205530,-0.461906,0.751186,-0.424406
175,0.981509,-8.177411,-5.312352,5.446667,9.702232,-6.870888,-123.707329,-5.191129,-119.536087,0.202771,-0.461962,0.750286,-0.427255
176,1.004676,-8.114808,-5.445835,-3.633094,5.338748,-3.873050,-123.666885,-5.479124,-119.645927,0.200583,-0.462144,0.749892,-0.428779
177,0.948864,-8.120231,-5.520703,-8.657727,-0.785930,2.573454,-123.866821,-5.539371,-119.697029,0.199179,-0.462361,0.750702,-0.427781
178,0.926390,-8.163907,-5.361704,-1.445577,-3.395353,5.698115,-124.033417,-5.386137,-119.716148,0.199471,-0.462011,0.751764,-0.426156
179,0.860596,-8.140027,-5.412601,-2.431710,-6.636335,8.844679,-124.098312,-5.091695,-119.713272,0.201208,-0.461154,0.752687,-0.424634
180,0.726900,-8.001009,-5.421858,-4.177137,-10.229338,12.444096,-124.211327,-4.640273,-119.679741,0.203924,-0.460055,0.754023,-0.422153
181,0.388053,-8.144320,-5.502263,-1.519557,-17.489485,23.947838,-124.309288,-3.878932,-119.639267,0.208813,-0.457925,0.755969,-0.418584
182,-0.079751,-8.075094,-5.542363,0.384697,-26.073824,36.404903,-124.330002,-2.638912,-119.606453,0.217189,-0.453950,0.758689,-0.413701
183,-0.460770,-7.918465,-5.755580,-6.132818,-30.993040,41.560646,-124.427414,-1.029677,-119.555000,0.227775,-0.448920,0.762303,-0.406796
184,-0.890705,-7.770495,-5.840004,-9.616988,-35.601589,46.539310,-124.690125,0.808730,-119.474586,0.239307,-0.443552,0.766683,-0.397733
185,-1.273346,-7.697312,-5.930505,-12.407656,-37.755981,47.660347,-125.053917,2.795211,-119.369453,0.251472,-0.437988,0.771361,-0.387208
186,-1.486437,-7.460780,-5.924198,-15.974855,-35.873341,41.986462,-125.517914,4.723025,-119.230934,0.262929,-0.433050,0.775861,-0.376000
187,-1.677077,-7.353991,-5.909349,-16.356512,-32.967606,35.939968,-126.040260,6.446935,-119.059410,0.272882,-0.429200,0.779810,-0.364992
188,-1.830807,-7.353706,-5.914549,-14.094432,-29.210587,30.253687,-126.524910,7.949081,-118.875793,0.281516,-0.426160,0.783016,-0.354996
189,-1.756665,-7.450456,-5.804406,-5.496189,-20.624773,16.335133,-126.821213,9.067677,-118.671158,0.288366,-0.424208,0.784833,-0.347750
190,-1.791273,-7.643924,-5.680585,5.980506,-16.322037,7.405005,-126.771011,9.753134,-118.411270,0.293806,-0.423341,0.784707,-0.344521
191,-1.617681,-7.738878,-5.551892,13.032009,-9.303560,-5.522743,-126.397766,10.032647,-118.081543,0.297992,-0.423599,0.782765,-0.345027
192,-1.381664,-7.885345,-5.471713,15.683104,-2.666420,-18.190510,-125.850487,9.830903,-117.680931,0.299929,-0.425652,0.779331,-0.348578
193,-1.092136,-8.146287,-5.313897,21.295450,2.954001,-30.413902,-125.156425,9.168679,-117.207474,0.299710,-0.429521,0.774428,-0.354890
194,-0.832208,-8.203492,-5.148297,21.943340,6.001775,-35.458248,-124.359337,8.181634,-116.698112,0.297982,-0.434567,0.768420,-0.363165
195,-0.469355,-8.255206,-5.147016,16.471554,10.975755,-40.285763,-123.656586,6.977069,-116.222275,0.294489,-0.440437,0.762279,-0.371782
196,-0.260056,-8.449578,-5.070826,17.543835,11.395829,-37.850349,-123.045135,5.684613,-115.814590,0.289941,-0.446402,0.756329,-0.380296
197,-0.194450,-8.446914,-5.204001,8.752338,9.623992,-29.420307,-122.579018,4.552561,-115.500465,0.285597,-0.451502,0.751350,-0.387366
198,-0.296843,-8.223175,-5.436179,-8.881647,5.270692,-16.231506,-122.566612,3.777909,-115.299057,0.281385,-0.455649,0.748959,-0.390215
199,-0.516516,-8.285070,-5.753447,-21.995182,-0.931016,-1.579342,-123.074791,3.489523,-115.197762,0.277856,-0.458605,0.749695,-0.387860
200,-0.645888,-8.217354,-5.819577,-23.563341,-3.891140,4.910615,-123.831711,3.580357,-115.160385,0.275530,-0.460349,0.752272,-0.382425
201,-0.871745,-7.935680,-6.033645,-32.121948,-7.112430,11.547777,-124.759895,3.910362,-115.163063,0.273913,-0.461377,0.756001,-0.374922
202,-1.059240,-7.837046,-5.927258,-24.668312,-9.615586,15.466418,-125.708603,4.438986,-115.194870,0.273404,-0.461562,0.760208,-0.366462
203,-1.195704,-7.904285,-5.915961,-13.765846,-10.777157,16.772976,-126.352509,5.073429,-115.235619,0.274790,-0.460602,0.763584,-0.359549
204,-1.220548,-7.721583,-5.781875,-6.723997,-12.074117,17.508642,-126.697159,5.759237,-115.269180,0.277744,-0.458803,0.766019,-0.354364
205,-1.255976,-7.667022,-5.635873,2.357660,-9.462921,13.497087,-126.772194,6.388045,-115.290314,0.281447,-0.456630,0.767429,-0.351181
206,-1.246102,-7.748111,-5.574531,8.980210,-5.309474,8.089618,-126.585213,6.823653,-115.307487,0.284951,-0.454510,0.767671,-0.350578
207,-1.153021,-7.718815,-5.736191,-0.476465,2.446550,1.461362,-126.450272,6.979983,-115.363983,0.286320,-0.453238,0.767747,-0.350942
208,-1.000392,-7.617258,-5.439271,6.437450,6.360499,-3.669589,-126.362549,6.863183,-115.460983,0.285616,-0.452786,0.767663,-0.352280
209,-0.897454,-7.600661,-5.359718,8.937922,8.360393,-6.086276,-126.118240,6.587047,-115.563461,0.284484,-0.452480,0.766840,-0.355370
210,-0.902867,-7.469395,-5.481830,0.674192,7.437756,-4.201845,-125.970657,6.293492,-115.676147,0.282822,-0.452411,0.766316,-0.357905
211,-0.872644,-7.614928,-5.404785,6.494635,6.088703,-5.894756,-125.860245,6.024899,-115.760368,0.281259,-0.452537,0.765831,-0.360008
213,-0.732300,-7.744359,-5.272517,14.502872,7.200249,-11.488453,-125.511368,5.660437,-115.771423,0.280248,-0.452913,0.764124,-0.363930
214,-0.741851,-7.981707,-5.540013,10.325536,7.894585,-14.438088,-125.093307,5.162483,-115.726913,0.278830,-0.453975,0.761706,-0.368734
215,-0.738347,-8.157063,-5.578945,9.616397,5.858213,-12.628557,-124.754852,4.661453,-115.656097,0.277169,-0.455422,0.759395,-0.372944
216,-0.676597,-8.339627,-5.609694,8.078132,4.907213,-9.386891,-124.455185,4.257575,-115.595253,0.275955,-0.456552,0.757404,-0.376495
217,-0.651109,-8.223138,-5.749285,-2.221711,5.372933,-5.598584,-124.357620,3.954689,-115.595505,0.274390,-0.457403,0.756498,-0.378423
218,-0.788222,-8.058493,-5.728780,-11.349103,0.783680,5.140870,-124.589340,3.890298,-115.675758,0.272784,-0.457656,0.757458,-0.377356
219,-0.780934,-7.952346,-5.697323,-12.987870,0.624983,8.245219,-125.005196,4.060094,-115.822472,0.271742,-0.457068,0.759733,-0.374234
220,-0.730378,-7.905934,-5.519858,-1.784279,2.080387,5.192770,-125.263382,4.217336,-115.988609,0.271192,-0.456018,0.761534,-0.372248
221,-0.638514,-7.686785,-5.470140,-1.224886,4.891332,0.635171,-125.324654,4.229607,-116.139908,0.270536,-0.455113,0.762358,-0.372147
222,-0.664252,-7.505636,-5.373181,0.953639,3.499883,0.751351,-125.338478,4.167588,-116.267731,0.269663,-0.454515,0.762794,-0.372618
223,-0.626542,-7.540724,-5.300234,8.986694,3.299328,-2.133040,-125.178528,4.083389,-116.347198,0.269491,-0.453909,0.762429,-0.374223
224,-0.598799,-7.391684,-5.180781,14.616131,2.965561,-3.943559,-124.787056,3.940619,-116.374771,0.270022,-0.453313,0.760984,-0.377490
225,-0.623679,-7.363355,-5.392298,7.223166,2.292150,-2.245375,-124.423965,3.806003,-116.388351,0.270539,-0.452849,0.759579,-0.380494
226,-0.715343,-7.656684,-5.347607,15.427655,-1.057419,1.183636,-124.046928,3.779778,-116.395416,0.271834,-0.452004,0.758300,-0.383118
227,-0.692869,-8.052518,-5.260719,27.581596,-1.091193,-0.255525,-123.328735,3.812539,-116.374290,0.274945,-0.450312,0.755865,-0.387676
228,-0.679888,-8.275143,-5.244058,28.902176,-0.817053,-1.179264,-122.384735,3.809727,-116.334419,0.278764,-0.448304,0.752485,-0.393804
229,-0.624881,-8.781869,-5.194039,32.584137,0.360854,-4.278288,-121.356445,3.736516,-116.279762,0.282499,-0.446417,0.748558,-0.400708
230,-0.679558,-9.053659,-5.081728,31.058901,-1.547668,-1.868402,-120.291344,3.658715,-116.209930,0.286391,-0.444522,0.744369,-0.407794
231,-0.725821,-9.163313,-5.108581,18.229691,-3.201600,0.956431,-119.465050,3.685011,-116.133797,0.290029,-0.442837,0.741170,-0.412850
232,-0.644964,-9.169081,-4.953580,9.302193,-1.891018,-1.175714,-119.001274,3.723347,-116.057999,0.292335,-0.441999,0.739283,-0.415496
233,-0.546750,-9.060027,-4.989047,-3.487202,0.869322,-4.695354,-118.900375,3.646013,-115.995560,0.292464,-0.442445,0.738510,-0.416305
234,-0.589787,-8.369854,-5.000475,-23.755865,-0.854874,-1.188379,-119.351433,3.560287,-115.947823,0.290352,-0.444232,0.739775,-0.413626
235,-0.580923,-7.588274,-4.557363,-24.037802,-3.640461,0.670638,-120.143616,3.590051,-115.878120,0.287711,-0.446567,0.742408,-0.408204
236,-0.497575,-6.799227,-4.030854,-9.938985,-4.102222,-0.711409,-120.702789,3.654727,-115.766113,0.286334,-0.448448,0.744088,-0.404029
237,-0.526435,-6.100919,-3.711385,1.085824,-7.280643,2.989972,-120.841003,3.784254,-115.622200,0.287121,-0.449239,0.744281,-0.402233
238,-0.536278,-5.730940,-3.007367,45.370491,-11.918888,4.884413,-120.052330,4.059416,-115.412193,0.292687,-0.447559,0.741255,-0.405668
239,-0.411877,-5.783655,-2.286673,106.783852,-10.317682,-4.284229,-117.493713,4.245988,-115.090767,0.304947,-0.442225,0.731184,-0.420494
240,-0.423691,-6.286692,-1.903962,147.572952,-10.319753,-7.026406,-113.229393,4.221965,-114.696198,0.322582,-0.433133,0.713490,-0.446396
241,-0.593080,-7.567486,-1.587971,172.822708,-12.880368,-2.739822,-107.868484,4.204440,-114.276199,0.344137,-0.420184,0.690253,-0.478085
242,-0.854907,-9.333930,-1.115148,182.188004,-13.916767,2.722600,-101.934875,4.318479,-113.846642,0.367979,-0.403757,0.663390,-0.511356
243,-1.168341,-11.893501,-1.393347,137.392670,-9.467211,3.817863,-96.595512,4.488104,-113.482002,0.389011,-0.387364,0.638124,-0.539831
244,-1.666821,-14.405583,-1.850225,67.271400,-4.285876,9.120390,-93.174202,4.721603,-113.272484,0.402626,-0.375514,0.621757,-0.557046
245,-2.082244,-16.655752,-2.850998,-21.560184,2.168366,10.032063,-92.411423,5.041754,-113.255150,0.406839,-0.371258,0.618970,-0.559934
