seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,0.507488,-7.928456,-5.363829,-3.494572,-3.546584,0.662778,-122.815735,-1.931223,-115.149292,0.244084,-0.477551,0.736723,-0.411834
149,0.561289,-8.006671,-5.531012,-6.726238,-4.217413,0.872384,-123.417175,-2.215704,-115.038383,0.240113,-0.480511,0.737746,-0.408884
150,0.631001,-8.089309,-5.725612,-8.744893,-3.936110,1.207180,-124.140251,-2.460984,-114.923706,0.235876,-0.483582,0.739256,-0.404983
151,0.491815,-8.113867,-5.998728,-9.977888,-3.261340,3.339838,-124.980644,-2.550147,-114.842384,0.232021,-0.486120,0.741656,-0.399750
152,0.031205,-8.059478,-6.100843,-10.029921,-2.244049,9.288481,-125.872063,-2.070049,-114.865967,0.231316,-0.486191,0.745933,-0.392040
153,-0.411418,-8.060911,-5.959568,-7.217144,-0.284751,16.114462,-126.497108,-0.854760,-115.074905,0.235975,-0.482118,0.751612,-0.383351
154,-0.939101,-7.958512,-5.866593,-3.051556,1.933096,20.266684,-126.731071,0.951156,-115.462532,0.245607,-0.474074,0.757788,-0.375085
155,-1.472607,-7.789663,-5.673379,-0.400740,3.625268,21.735775,-126.711678,3.204166,-115.955711,0.258882,-0.463124,0.764162,-0.366815
156,-2.036484,-7.746669,-5.521152,1.693528,4.732406,19.749403,-126.497444,5.744909,-116.465996,0.274720,-0.450350,0.770120,-0.358649
157,-2.168986,-7.729797,-5.424302,3.157866,5.584804,14.332565,-126.145325,8.101784,-116.906662,0.290017,-0.438040,0.774658,-0.352017
158,-2.094608,-7.612080,-5.538187,2.540440,5.648987,8.255672,-125.913094,9.931784,-117.253784,0.301641,-0.428343,0.778078,-0.346597
159,-2.318072,-7.465233,-5.462690,1.066347,6.711874,4.153985,-125.923393,11.234210,-117.548477,0.309083,-0.421484,0.781077,-0.341668
160,-2.392652,-7.434920,-5.619924,0.151665,7.790494,2.206463,-126.183289,12.221399,-117.857971,0.313547,-0.416344,0.784317,-0.336441
161,-2.267128,-7.506467,-5.660017,-0.381831,8.781181,2.559362,-126.578598,12.871275,-118.206573,0.315270,-0.412573,0.787565,-0.331857
162,-2.208284,-7.526382,-5.690113,0.704050,9.739102,2.857623,-126.845062,13.019611,-118.561920,0.314241,-0.410297,0.789794,-0.330354
163,-2.059783,-7.693009,-5.742702,2.661668,10.451874,1.122484,-126.910339,12.794817,-118.890457,0.311608,-0.409060,0.790883,-0.331774
164,-1.494424,-7.951916,-5.902712,3.171482,9.822791,-3.972611,-126.811897,11.914354,-119.126549,0.305572,-0.410486,0.790343,-0.336875
165,-1.039619,-8.115045,-5.824068,1.551484,9.010141,-10.570780,-126.568230,10.261554,-119.199944,0.295484,-0.415525,0.787695,-0.345780
166,-0.605019,-8.047858,-5.588349,1.374029,9.433968,-16.834059,-126.145927,8.128548,-119.115646,0.283351,-0.422930,0.783000,-0.357426
167,-0.153741,-8.169478,-5.556379,0.206544,9.206470,-20.355656,-125.640236,5.704785,-118.943184,0.269875,-0.431735,0.776859,-0.370491
168,0.152540,-8.201978,-5.464105,-1.902362,8.910277,-20.237871,-125.170563,3.255955,-118.753151,0.256146,-0.440748,0.770248,-0.383207
169,0.415907,-8.130626,-5.348390,-3.059118,9.163104,-15.558619,-124.775406,1.062044,-118.632431,0.243569,-0.448465,0.764206,-0.394389
170,0.590790,-8.078981,-5.314006,-2.461258,9.168319,-8.486078,-124.459770,-0.721466,-118.648254,0.232910,-0.453934,0.759497,-0.403561
171,0.786481,-8.084774,-5.329241,-4.054910,7.995158,-3.035038,-124.253059,-2.100224,-118.779488,0.224076,-0.457418,0.756309,-0.410554
172,0.963173,-8.093321,-5.269258,-5.564736,7.130039,-0.197605,-124.124458,-3.225385,-118.967514,0.216389,-0.459785,0.754088,-0.416082
173,1.018357,-8.080213,-5.242741,-4.727659,6.543941,0.685469,-123.992859,-4.146519,-119.176651,0.209976,-0.461298,0.752341,-0.420829
174,0.964683,-8.117775,-5.292431,-3.568724,5.304318,0.943553,-123.863068,-4.777639,-119.373795,0.205530,-0.461906,0.751186,-0.424406
175,0.981509,-8.177411,-5.312352,-3.018635,3.707315,0.793164,-123.707329,-5.191129,-119.536087,0.202771,-0.461962,0.750286,-0.427255
176,1.004676,-8.114808,-5.445835,-2.066112,1.692050,1.849961,-123.666885,-5.479124,-119.645927,0.200583,-0.462144,0.749892,-0.428779
177,0.948864,-8.120231,-5.520703,-3.270416,-0.581407,3.198561,-123.866821,-5.539371,-119.697029,0.199179,-0.462361,0.750702,-0.427781
178,0.926390,-8.163907,-5.361704,-5.693643,-3.231958,4.715349,-124.033417,-5.386137,-119.716148,0.199471,-0.462011,0.751764,-0.426156
179,0.860596,-8.140027,-5.412601,-5.496432,-5.386634,6.477961,-124.098312,-5.091695,-119.713272,0.201208,-0.461154,0.752687,-0.424634
180,0.726900,-8.001009,-5.421858,-3.990199,-6.891427,7.543420,-124.211327,-4.640273,-119.679741,0.203924,-0.460055,0.754023,-0.422153
181,0.388053,-8.144320,-5.502263,-2.778561,-7.543662,9.137471,-124.309288,-3.878932,-119.639267,0.208813,-0.457925,0.755969,-0.418584
182,-0.079751,-8.075094,-5.542363,1.541338,-7.656472,9.554605,-124.330002,-2.638912,-119.606453,0.217189,-0.453950,0.758689,-0.413701
183,-0.460770,-7.918465,-5.755580,6.451079,-7.991195,8.907537,-124.427414,-1.029677,-119.555000,0.227775,-0.448920,0.762303,-0.406796
184,-0.890705,-7.770495,-5.840004,9.043591,-8.816157,8.053523,-124.690125,0.808730,-119.474586,0.239307,-0.443552,0.766683,-0.397733
185,-1.273346,-7.697312,-5.930505,9.316237,-9.652058,6.519372,-125.053917,2.795211,-119.369453,0.251472,-0.437988,0.771361,-0.387208
186,-1.486437,-7.460780,-5.924198,9.155199,-10.745756,4.036069,-125.517914,4.723025,-119.230934,0.262929,-0.433050,0.775861,-0.376000
187,-1.677077,-7.353991,-5.909349,7.664963,-11.242498,2.086474,-126.040260,6.446935,-119.059410,0.272882,-0.429200,0.779810,-0.364992
188,-1.830807,-7.353706,-5.914549,6.158188,-11.050701,1.405995,-126.524910,7.949081,-118.875793,0.281516,-0.426160,0.783016,-0.354996
189,-1.756665,-7.450456,-5.804406,4.697880,-10.212870,-0.114614,-126.821213,9.067677,-118.671158,0.288366,-0.424208,0.784833,-0.347750
190,-1.791273,-7.643924,-5.680585,4.500600,-9.011326,-1.965796,-126.771011,9.753134,-118.411270,0.293806,-0.423341,0.784707,-0.344521
191,-1.617681,-7.738878,-5.551892,4.905450,-8.686701,-4.014720,-126.397766,10.032647,-118.081543,0.297992,-0.423599,0.782765,-0.345027
192,-1.381664,-7.885345,-5.471713,3.691819,-9.131978,-5.844998,-125.850487,9.830903,-117.680931,0.299929,-0.425652,0.779331,-0.348578
193,-1.092136,-8.146287,-5.313897,1.227527,-9.210394,-7.641243,-125.156425,9.168679,-117.207474,0.299710,-0.429521,0.774428,-0.354890
194,-0.832208,-8.203492,-5.148297,-0.509901,-9.349405,-7.367593,-124.359337,8.181634,-116.698112,0.297982,-0.434567,0.768420,-0.363165
195,-0.469355,-8.255206,-5.147016,-1.440224,-9.773332,-5.373307,-123.656586,6.977069,-116.222275,0.294489,-0.440437,0.762279,-0.371782
196,-0.260056,-8.449578,-5.070826,-2.448490,-9.218880,-2.474511,-123.045135,5.684613,-115.814590,0.289941,-0.446402,0.756329,-0.380296
197,-0.194450,-8.446914,-5.204001,-1.757247,-8.128977,-0.211741,-122.579018,4.552561,-115.500465,0.285597,-0.451502,0.751350,-0.387366
198,-0.296843,-8.223175,-5.436179,-2.239246,-6.587837,1.343889,-122.566612,3.777909,-115.299057,0.281385,-0.455649,0.748959,-0.390215
199,-0.516516,-8.285070,-5.753447,-5.475367,-5.256421,3.166254,-123.074791,3.489523,-115.197762,0.277856,-0.458605,0.749695,-0.387860
200,-0.645888,-8.217354,-5.819577,-6.896136,-3.992733,3.204250,-123.831711,3.580357,-115.160385,0.275530,-0.460349,0.752272,-0.382425
201,-0.871745,-7.935680,-6.033645,-6.673931,-2.491448,1.793342,-124.759895,3.910362,-115.163063,0.273913,-0.461377,0.756001,-0.374922
202,-1.059240,-7.837046,-5.927258,-7.258978,-0.993651,0.955297,-125.708603,4.438986,-115.194870,0.273404,-0.461562,0.760208,-0.366462
203,-1.195704,-7.904285,-5.915961,-5.568006,-0.497145,1.380999,-126.352509,5.073429,-115.235619,0.274790,-0.460602,0.763584,-0.359549
204,-1.220548,-7.721583,-5.781875,-2.048340,0.261636,0.047458,-126.697159,5.759237,-115.269180,0.277744,-0.458803,0.766019,-0.354364
205,-1.255976,-7.667022,-5.635873,-1.373928,1.354566,-0.387390,-126.772194,6.388045,-115.290314,0.281447,-0.456630,0.767429,-0.351181
206,-1.246102,-7.748111,-5.574531,-1.251157,1.898420,0.358343,-126.585213,6.823653,-115.307487,0.284951,-0.454510,0.767671,-0.350578
207,-1.153021,-7.718815,-5.736191,-0.156573,2.494694,1.332276,-126.450272,6.979983,-115.363983,0.286320,-0.453238,0.767747,-0.350942
208,-1.000392,-7.617258,-5.439271,-0.377508,3.117431,2.125473,-126.362549,6.863183,-115.460983,0.285616,-0.452786,0.767663,-0.352280
209,-0.897454,-7.600661,-5.359718,0.248898,3.200251,2.686286,-126.118240,6.587047,-115.563461,0.284484,-0.452480,0.766840,-0.355370
210,-0.902867,-7.469395,-5.481830,1.837762,2.814682,1.905794,-125.970657,6.293492,-115.676147,0.282822,-0.452411,0.766316,-0.357905
211,-0.872644,-7.614928,-5.404785,2.004255,2.285607,0.188518,-125.860245,6.024899,-115.760368,0.281259,-0.452537,0.765831,-0.360008
213,-0.732300,-7.744359,-5.272517,2.514737,1.402576,-1.307702,-125.511368,5.660437,-115.771423,0.280248,-0.452913,0.764124,-0.363930
214,-0.741851,-7.981707,-5.540013,2.910923,0.979004,-3.481677,-125.093307,5.162483,-115.726913,0.278830,-0.453975,0.761706,-0.368734
215,-0.738347,-8.157063,-5.578945,2.430987,1.277135,-4.979540,-124.754852,4.661453,-115.656097,0.277169,-0.455422,0.759395,-0.372944
216,-0.676597,-8.339627,-5.609694,1.903684,1.858894,-4.110408,-124.455185,4.257575,-115.595253,0.275955,-0.456552,0.757404,-0.376495
217,-0.651109,-8.223138,-5.749285,1.543686,2.831187,-2.389588,-124.357620,3.954689,-115.595505,0.274390,-0.457403,0.756498,-0.378423
218,-0.788222,-8.058493,-5.728780,-0.893928,3.595663,-0.253184,-124.589340,3.890298,-115.675758,0.272784,-0.457656,0.757458,-0.377356
219,-0.780934,-7.952346,-5.697323,-2.747436,3.880708,2.297205,-125.005196,4.060094,-115.822472,0.271742,-0.457068,0.759733,-0.374234
220,-0.730378,-7.905934,-5.519858,-2.607522,3.686672,3.001063,-125.263382,4.217336,-115.988609,0.271192,-0.456018,0.761534,-0.372248
221,-0.638514,-7.686785,-5.470140,0.068927,3.317396,2.695884,-125.324654,4.229607,-116.139908,0.270536,-0.455113,0.762358,-0.372147
222,-0.664252,-7.505636,-5.373181,2.995486,2.884143,1.359040,-125.338478,4.167588,-116.267731,0.269663,-0.454515,0.762794,-0.372618
223,-0.626542,-7.540724,-5.300234,7.226862,2.194510,-0.353167,-125.178528,4.083389,-116.347198,0.269491,-0.453909,0.762429,-0.374223
224,-0.598799,-7.391684,-5.180781,13.480249,1.787203,-2.131050,-124.787056,3.940619,-116.374771,0.270022,-0.453313,0.760984,-0.377490
225,-0.623679,-7.363355,-5.392298,17.888172,1.559935,-2.479040,-124.423965,3.806003,-116.388351,0.270539,-0.452849,0.759579,-0.380494
226,-0.715343,-7.656684,-5.347607,19.213478,1.169223,-2.510888,-124.046928,3.779778,-116.395416,0.271834,-0.452004,0.758300,-0.383118
227,-0.692869,-8.052518,-5.260719,20.936390,0.703615,-2.127602,-123.328735,3.812539,-116.374290,0.274945,-0.450312,0.755865,-0.387676
228,-0.679888,-8.275143,-5.244058,21.692417,0.235014,-1.904687,-122.384735,3.809727,-116.334419,0.278764,-0.448304,0.752485,-0.393804
229,-0.624881,-8.781869,-5.194039,19.271799,-0.108348,-1.883408,-121.356445,3.736516,-116.279762,0.282499,-0.446417,0.748558,-0.400708
230,-0.679558,-9.053659,-5.081728,15.742240,-0.651599,-1.416617,-120.291344,3.658715,-116.209930,0.286391,-0.444522,0.744369,-0.407794
231,-0.725821,-9.163313,-5.108581,9.632105,-1.593221,-0.707001,-119.465050,3.685011,-116.133797,0.290029,-0.442837,0.741170,-0.412850
232,-0.644964,-9.169081,-4.953580,1.197624,-1.964097,0.014785,-119.001274,3.723347,-116.057999,0.292335,-0.441999,0.739283,-0.415496
233,-0.546750,-9.060027,-4.989047,-4.691983,-1.597748,-0.083164,-118.900375,3.646013,-115.995560,0.292464,-0.442445,0.738510,-0.416305
234,-0.589787,-8.369854,-5.000475,-9.149881,-2.329995,-0.442025,-119.351433,3.560287,-115.947823,0.290352,-0.444232,0.739775,-0.413626
235,-0.580923,-7.588274,-4.557363,-11.813962,-3.582709,-0.983683,-120.143616,3.590051,-115.878120,0.287711,-0.446567,0.742408,-0.408204
236,-0.497575,-6.799227,-4.030854,-6.072710,-4.266318,-0.911871,-120.702789,3.654727,-115.766113,0.286334,-0.448448,0.744088,-0.404029
237,-0.526435,-6.100919,-3.711385,5.644450,-5.380331,-0.780443,-120.841003,3.784254,-115.622200,0.287121,-0.449239,0.744281,-0.402233
238,-0.536278,-5.730940,-3.007367,21.872087,-6.900497,-0.488534,-120.052330,4.059416,-115.412193,0.292687,-0.447559,0.741255,-0.405668
239,-0.411877,-5.783655,-2.286673,43.712410,-7.293062,-0.573903,-117.493713,4.245988,-115.090767,0.304947,-0.442225,0.731184,-0.420494
240,-0.423691,-6.286692,-1.903962,68.579887,-6.788310,-1.108458,-113.229393,4.221965,-114.696198,0.322582,-0.433133,0.713490,-0.446396
241,-0.593080,-7.567486,-1.587971,88.522743,-6.431743,-1.986199,-107.868484,4.204440,-114.276199,0.344137,-0.420184,0.690253,-0.478085
242,-0.854907,-9.333930,-1.115148,100.344772,-5.729023,-3.066302,-101.934875,4.318479,-113.846642,0.367979,-0.403757,0.663390,-0.511356
243,-1.168341,-11.893501,-1.393347,98.347275,-4.609644,-4.905842,-96.595512,4.488104,-113.482002,0.389011,-0.387364,0.638124,-0.539831
244,-1.666821,-14.405583,-1.850225,72.644737,-2.931438,-6.265762,-93.174202,4.721603,-113.272484,0.402626,-0.375514,0.621757,-0.557046
245,-2.082244,-16.655752,-2.850998,26.844450,-0.854570,-7.660331,-92.411423,5.041754,-113.255150,0.406839,-0.371258,0.618970,-0.559934
