seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,-0.097008,-1.939502,9.969626,-26.958950,7.745989,50.187954,-10.908832,-2.034958,-2.977853
88,-0.120451,-2.024655,9.752857,-27.841825,4.324104,52.696789,-11.871647,-1.498430,-1.336051
89,-0.088902,-2.211907,9.632400,-31.180809,-2.326968,53.692883,-12.894478,-1.085885,0.388349
90,0.018012,-2.377252,9.492533,-30.202583,-9.346972,51.564255,-13.947968,-0.867790,2.138961
91,0.127648,-2.576341,9.312304,-32.879601,-13.668747,46.569580,-15.024867,-0.830181,3.817548
92,0.372529,-2.560997,9.221636,-25.684801,-21.681023,38.024670,-16.025808,-1.019832,5.332981
93,0.415154,-2.595179,9.344919,-18.970108,-19.155775,31.644217,-16.798031,-1.344955,6.638260
94,0.211519,-2.578586,9.564959,-9.999885,-5.539194,26.801775,-17.306580,-1.453048,7.690244
95,-0.058215,-2.613634,9.567256,-6.245188,8.394580,23.422211,-17.594362,-1.157026,8.474985
96,-0.292026,-2.532925,9.396172,-0.086016,18.540487,19.462528,-17.706959,-0.512619,9.020308
97,-0.540967,-2.631063,9.406825,-1.065231,27.408115,14.475955,-17.725817,0.388756,9.326408
98,-0.800140,-2.825948,9.424027,-2.847600,35.344078,8.530400,-17.789625,1.501680,9.372539
99,-0.798880,-2.868787,9.317625,-2.150675,32.316715,-0.286912,-17.879971,2.617170,9.157713
100,-0.866812,-3.143507,9.497546,-10.642886,31.486425,-9.156054,-18.118378,3.579844,8.678814
101,-0.867412,-3.411859,9.485869,-18.066330,27.660522,-17.339735,-18.646938,4.375809,7.946542
102,-0.770953,-3.383665,9.323791,-16.747793,19.356680,-22.557421,-19.298145,4.900439,7.059505
103,-0.607209,-3.252044,8.952777,-17.856272,8.720407,-25.310192,-19.953442,5.073396,6.147178
104,-0.454170,-3.463772,8.895555,-27.618465,-2.171236,-26.892097,-20.784897,4.872781,5.289946
105,-0.082767,-3.351045,8.703082,-22.302168,-21.285400,-30.519670,-21.675426,4.161207,4.536920
106,0.074406,-3.437239,8.831216,-20.874485,-26.589911,-30.077791,-22.433870,3.042666,3.897904
107,0.161916,-3.747948,8.981505,-23.846886,-25.659433,-27.391663,-23.202097,1.868687,3.352002
108,0.235825,-3.789783,9.377228,-7.603976,-23.875109,-23.672279,-23.736498,0.772420,2.900463
109,0.288979,-3.820977,9.567213,7.736690,-21.325518,-19.075321,-23.735901,-0.203444,2.550375
110,0.174914,-3.789356,9.608330,16.983501,-13.686392,-9.947461,-23.321705,-0.931109,2.338753
111,0.269164,-3.877106,9.583613,14.435474,-15.785084,-3.297882,-22.797716,-1.469180,2.327226
112,0.417610,-3.871251,9.497965,12.032270,-20.599052,1.134575,-22.362450,-2.042652,2.526940
113,0.348287,-3.835298,9.097399,-0.360641,-16.994926,8.348562,-22.183165,-2.562318,2.911162
114,0.307289,-4.027235,8.582196,-26.110050,-13.001343,14.751871,-22.649946,-2.877228,3.458698
115,0.310420,-4.270913,8.391102,-41.218422,-9.412781,17.623137,-23.804752,-3.006808,4.103433
116,0.326790,-4.239364,8.448443,-31.140327,-5.830981,16.269598,-25.042871,-3.003943,4.724044
117,0.357271,-4.288500,8.512615,-23.302620,-2.065313,12.450620,-25.975307,-2.916796,5.213553
118,0.294230,-4.664191,8.821316,-21.108780,7.175445,10.075741,-26.729940,-2.673780,5.512666
119,0.186211,-4.432672,9.075727,3.376491,16.096081,6.028581,-27.027937,-2.206204,5.577199
120,0.138562,-4.204786,9.243276,22.162058,19.026514,1.910111,-26.597164,-1.624049,5.432124
121,-0.077267,-4.058708,9.219738,29.350454,26.361702,1.888472,-25.732342,-0.917199,5.156105
122,-0.448945,-3.783865,9.246696,39.020279,37.571751,5.216049,-24.590448,0.097379,4.810244
123,-0.427179,-3.454525,9.149440,45.937786,29.736174,2.304720,-23.178694,1.173679,4.470476
124,-0.386761,-3.443592,9.222328,37.501099,19.314060,-0.994686,-21.796122,1.937343,4.179354
125,-0.345642,-3.410851,9.231915,26.971386,11.416453,-3.093808,-20.730974,2.389742,3.930609
126,-0.393031,-3.372772,9.332911,17.603449,8.424076,-2.537881,-19.996965,2.666934,3.727652
127,-0.261927,-3.205150,9.278023,16.962767,-3.496172,-4.248838,-19.427176,2.706042,3.593276
128,-0.126960,-3.236566,9.293318,4.218591,-12.963757,-5.714543,-19.076982,2.392397,3.527390
129,-0.011326,-3.243825,9.337971,-3.910362,-17.372705,-6.277131,-19.072618,1.849227,3.504254
130,0.156041,-3.283720,9.265546,-7.731697,-16.045399,-7.297493,-19.267429,1.248856,3.473761
131,0.537900,-3.367708,9.158072,-12.114154,-30.236395,-12.269498,-19.598986,0.412983,3.423039
132,0.709062,-3.670981,9.327937,-21.976383,-33.475502,-13.916530,-20.166931,-0.733917,3.373672
133,0.620962,-3.511979,9.474668,-6.894028,-23.791128,-12.211294,-20.646431,-1.780162,3.299000
134,0.648173,-3.482515,9.351215,-0.068429,-19.725058,-10.275941,-20.759031,-2.590884,3.203941
135,0.485186,-3.643416,9.219937,-7.576080,-10.006618,-3.477852,-20.884518,-3.135463,3.165412
136,-0.028603,-3.552150,9.043265,-5.818242,13.805462,8.275054,-21.110497,-3.047750,3.217849
137,-0.238606,-3.570842,8.753667,-9.426398,22.757734,16.240631,-21.372023,-2.331789,3.378520
138,-0.186762,-3.911458,8.648396,-25.299053,16.325718,18.338205,-21.960751,-1.513736,3.673785
139,-0.173253,-4.037521,8.675446,-26.875809,10.919220,18.121403,-22.838661,-0.862284,4.061436
140,-0.017980,-4.140742,8.938910,-19.615002,2.074970,14.127953,-23.618353,-0.451414,4.469530
141,0.219481,-4.264007,9.055090,-14.380660,-7.441963,6.935918,-24.187822,-0.391161,4.826388
142,0.326717,-4.203392,9.194026,-3.514667,-9.523067,1.169760,-24.488409,-0.593132,5.065550
143,0.259540,-4.061953,9.148976,6.744145,-6.099359,-0.999089,-24.436089,-0.829048,5.175713
144,0.017665,-3.981544,9.125602,12.106401,9.994373,3.209586,-24.122049,-0.754819,5.182419
145,-0.272225,-3.543524,8.994601,31.085842,26.114956,7.684688,-23.401579,-0.130938,5.105758
147,-0.221393,-3.647693,8.953952,17.144300,16.728430,4.505839,-22.598179,0.605642,5.013783
148,-0.338115,-3.628303,9.068435,12.292766,14.723672,4.175756,-22.108570,1.145394,4.948067
149,-0.290425,-3.591839,9.144167,9.968392,5.699825,1.255582,-21.738571,1.494948,4.904822
150,0.002637,-3.645086,9.319397,4.805919,-14.682368,-6.181732,-21.492832,1.325532,4.883832
151,0.247258,-3.829867,9.405846,-5.066741,-21.503235,-8.431242,-21.497232,0.675156,4.878659
152,0.274780,-3.601668,9.427263,4.128392,-18.767706,-8.494275,-21.512936,-0.052687,4.862714
153,0.473946,-3.561336,9.340165,3.444629,-22.343805,-9.816741,-21.386532,-0.801978,4.828750
154,0.372657,-3.735320,9.250284,-5.916419,-13.310088,-7.675647,-21.426638,-1.461592,4.774271
155,0.018818,-3.499849,9.019783,0.429204,6.314918,-2.050210,-21.515282,-1.629446,4.666536
156,-0.234461,-3.462129,8.980757,0.278944,19.340473,3.254958,-21.500227,-1.224207,4.528468
157,-0.373328,-3.572693,9.078632,-3.793849,22.428223,6.636678,-21.557400,-0.516151,4.426338
158,-0.385238,-3.647859,9.063409,-5.260717,24.943985,8.644724,-21.708344,0.311589,4.371832
159,-0.352606,-3.552351,9.119088,3.488072,16.588751,7.019426,-21.738115,1.051210,4.358102
160,-0.169150,-3.693891,9.232404,0.018611,-0.059804,1.616974,-21.679068,1.360389,4.390396
161,-0.064594,-3.637073,9.216093,4.342256,-6.184499,0.541849,-21.604801,1.276936,4.462237
162,0.044435,-3.563314,9.180061,7.298924,-8.785930,-0.782102,-21.409027,1.043319,4.550008
163,-0.169737,-3.517472,9.079667,6.319829,2.497181,4.131035,-21.180496,0.965911,4.640081
164,-0.215432,-3.319172,9.018365,14.186488,5.930723,7.593638,-20.836184,1.167108,4.771970
165,-0.183219,-3.245207,8.971902,9.942162,1.557813,10.713828,-20.428644,1.391399,5.013605
166,-0.239653,-3.145146,9.040054,10.431756,0.155147,14.579257,-20.079262,1.564318,5.399347
167,-0.269616,-2.975631,9.014171,14.023564,-1.849784,17.900778,-19.656855,1.721814,5.918262
168,-0.153350,-2.760778,9.234130,20.415861,-9.398802,17.161991,-19.064423,1.738644,6.532059
169,0.036742,-2.370918,9.211002,32.958893,-17.718199,11.264161,-18.158649,1.461337,7.125784
170,0.154275,-2.353571,9.223699,28.578537,-19.978806,4.526590,-17.124353,0.941683,7.567397
171,0.357988,-2.388810,9.016839,18.389887,-23.846907,-3.414579,-16.339609,0.247298,7.795881
172,0.389956,-2.384832,9.015602,13.286730,-18.434872,-9.342752,-15.812117,-0.488866,7.787560
173,0.290364,-2.471408,8.921812,6.351069,-8.768482,-8.245807,-15.483141,-1.004770,7.627697
174,0.232439,-3.135035,9.164518,-31.455185,-4.895335,-2.286477,-15.899577,-1.271598,7.520305
175,0.366770,-3.273127,9.272717,-33.373955,-10.373434,-2.572768,-16.979839,-1.539002,7.515549
176,0.158819,-3.445654,9.589160,-19.414867,2.165325,2.581032,-17.860683,-1.669572,7.556270
177,0.299037,-3.916174,9.945512,-25.629004,-2.290644,5.522315,-18.615057,-1.629398,7.685975
178,0.561835,-4.116836,9.940145,-26.758293,-10.760734,-0.832671,-19.492519,-1.809648,7.830724
179,0.399695,-4.155776,9.839204,-23.214083,-1.714231,-3.117768,-20.325762,-2.027332,7.838993
180,0.048234,-4.297346,9.810142,-23.122566,13.642453,1.110158,-21.094650,-1.852897,7.737746
181,0.079311,-4.290539,9.630539,-20.028421,11.617362,-0.556630,-21.809721,-1.457621,7.593202
182,-0.070395,-4.169508,9.149146,-18.900743,14.304856,-1.847861,-22.454044,-1.072458,7.393234
183,-0.277424,-4.205760,8.853255,-21.280621,19.223106,1.669467,-23.120546,-0.558332,7.174179
184,-0.284613,-4.111178,8.783495,-14.780225,15.556703,1.687069,-23.720795,-0.004329,6.995320
185,-0.246164,-3.982655,8.699059,-7.588019,9.475958,0.720489,-24.094042,0.393349,6.863044
186,-0.158652,-4.033353,8.783913,-7.475857,3.678670,0.060717,-24.345770,0.598659,6.785019
187,-0.167156,-3.948955,8.928886,2.495839,1.468599,1.261714,-24.428938,0.685860,6.769572
188,-0.125802,-3.939022,9.175077,3.880751,-2.540976,-0.251345,-24.322403,0.676529,6.792342
189,0.095317,-3.950657,8.866051,-2.122859,-11.027660,-5.350519,-24.293032,0.432002,6.800375
190,0.143579,-4.062462,9.058665,-5.181151,-10.731020,-5.716968,-24.414867,0.025566,6.782005
191,0.095004,-4.068400,9.057919,-2.752473,-4.814360,-4.806379,-24.546986,-0.282906,6.729839
192,0.137598,-4.083735,9.062101,-0.331400,-2.881606,-7.211438,-24.597580,-0.482821,6.601018
193,0.101265,-4.017664,9.107321,6.842632,1.064981,-5.838920,-24.487364,-0.600673,6.415701
194,-0.042923,-4.068365,9.344622,11.221072,7.585080,-0.927375,-24.184780,-0.515694,6.253439
195,-0.100021,-3.931197,9.175165,19.057070,11.980530,2.297416,-23.679548,-0.208287,6.141881
196,-0.139625,-3.803048,9.134865,20.337528,10.902147,2.853472,-23.023048,0.175970,6.069518
197,-0.182924,-3.770047,9.146052,16.869320,9.102623,5.594823,-22.402975,0.537926,6.070741
198,-0.209740,-3.518711,9.061351,23.447023,7.072273,6.560359,-21.730087,0.863999,6.157150
199,-0.144251,-3.356349,9.168444,26.126703,0.192323,6.029775,-20.901413,1.053093,6.308862
200,-0.077172,-3.343200,9.218554,18.408323,-5.451249,5.399534,-20.155485,1.037893,6.518446
201,0.011293,-3.301697,9.253802,12.730959,-10.250459,4.733079,-19.632509,0.849475,6.766626
202,0.034753,-3.142303,9.215416,12.900690,-9.740445,5.218590,-19.202040,0.590529,7.034091
203,0.112166,-3.398993,9.159698,-10.172071,-11.449599,4.662670,-19.154409,0.311073,7.305636
204,0.054117,-3.366620,9.120732,-11.525568,-5.519715,4.719168,-19.515205,0.096433,7.547289
205,0.007291,-3.339562,9.056194,-10.011195,-0.755466,4.742335,-19.873844,0.051185,7.731167
206,0.015403,-3.460585,9.035657,-12.647518,-0.749895,3.788618,-20.251274,0.076415,7.873439
207,0.012626,-3.617881,9.118517,-15.249612,-0.778396,2.183931,-20.716068,0.087439,7.975585
208,0.010818,-3.637269,9.164321,-10.877513,-1.033803,0.305674,-21.151447,0.074124,8.025106
209,-0.016291,-3.759951,9.169538,-12.556048,0.037507,-0.302190,-21.541996,0.058717,8.031171
210,-0.013078,-3.843051,9.075557,-15.117352,-0.268905,-0.899031,-22.003233,0.047737,8.014033
211,-0.058846,-3.825491,9.133009,-11.043256,1.413435,-0.662935,-22.439260,0.055562,7.982704
212,-0.056739,-3.755436,9.159996,-4.705404,1.068493,-0.752750,-22.701782,0.084726,7.945095
213,-0.066905,-3.644902,9.234868,3.317599,1.513142,-0.390943,-22.724976,0.117073,7.910905
214,-0.026841,-3.652246,9.206329,3.211642,-0.150433,-0.505153,-22.616203,0.132293,7.888390
215,0.049015,-3.533354,9.259124,8.489281,-2.549665,-3.006284,-22.421257,0.068313,7.851578
216,0.123830,-3.525704,9.165147,6.612258,-3.697005,-5.787402,-22.169548,-0.083623,7.755489
217,0.136519,-3.650122,9.095294,-2.484143,-2.042326,-7.402316,-22.100258,-0.255109,7.587964
218,0.134008,-3.590649,9.034979,-3.134824,0.127328,-9.473350,-22.192543,-0.390820,7.339592
219,0.040380,-3.518329,9.065045,0.118102,5.904153,-9.408568,-22.240551,-0.416741,7.010256
220,-0.056564,-3.535491,9.207929,-0.158978,10.021350,-7.969322,-22.239124,-0.280597,6.641723
221,-0.052202,-3.504221,9.224323,0.215292,7.876779,-9.073639,-22.237007,-0.111992,6.265906
222,-0.117918,-3.297221,9.248315,10.017866,8.836433,-9.091675,-22.066122,0.031854,5.880478
223,-0.165434,-3.438541,9.257181,2.144047,9.223117,-8.682609,-21.864227,0.200459,5.493257
224,-0.063908,-3.322360,9.115233,2.792191,3.470914,-12.083978,-21.783611,0.267976,5.093200
225,-0.025232,-3.421142,8.876367,-8.394701,1.923249,-13.631106,-21.878523,0.192066,4.661966
226,-0.143984,-3.490059,8.797492,-17.018837,7.716058,-9.600018,-22.303431,0.194971,4.242843
227,-0.162180,-3.740715,8.936927,-28.834620,7.993110,-5.767195,-23.069405,0.337436,3.905785
228,-0.108933,-4.234150,8.876986,-49.045238,3.534155,-2.165427,-24.368752,0.459653,3.707464
229,-0.201189,-4.417499,9.109273,-40.962685,5.032399,4.348643,-25.868891,0.603564,3.679404
230,-0.285313,-4.437881,9.272882,-18.899273,4.582005,12.025104,-26.864260,0.867742,3.853288
231,-0.318506,-4.603288,9.293271,-4.498982,1.978248,17.642736,-27.247272,1.189223,4.244601
232,-0.131223,-4.760735,8.894197,-3.521117,-8.743968,16.455446,-27.368732,1.349163,4.801767
233,-0.154319,-4.415522,8.928159,19.633190,-10.333861,19.379421,-27.084778,1.339600,5.478391
234,-0.060323,-4.491952,8.756519,14.060847,-14.305968,20.585958,-26.505468,1.272234,6.258219
235,0.147751,-4.494298,8.632809,4.935920,-20.528915,15.861187,-26.172964,1.021888,7.060452
236,0.190394,-4.541152,8.639597,-5.310585,-18.081856,14.976543,-26.168669,0.671542,7.805923
237,0.002310,-4.318548,9.021634,7.859255,-6.110781,17.232439,-26.119125,0.546681,8.465748
238,-0.033213,-4.187316,9.012008,16.009504,-2.101338,14.485481,-25.715185,0.653984,9.000886
239,0.039039,-4.323539,8.989174,12.474151,-3.163644,7.112723,-25.235971,0.729158,9.363601
240,-0.055560,-4.210020,9.089621,15.856435,0.202720,0.845544,-24.762066,0.740363,9.504796
241,-0.096254,-3.929651,9.118835,26.606840,4.057105,-5.528939,-24.055681,0.772479,9.404357
242,-0.093540,-3.890871,8.895142,15.768372,4.186594,-12.305465,-23.353888,0.778481,9.076924
243,-0.266291,-4.058564,8.970845,3.882448,13.201013,-12.731358,-23.033520,0.879929,8.579326
244,-0.316574,-3.844144,9.049206,13.391935,13.460480,-16.420240,-22.756613,1.099730,7.958512
245,-0.083320,-3.821852,8.985663,17.875851,-1.533263,-25.567570,-22.248730,1.015908,7.236010
246,-0.407970,-3.635882,9.125027,31.347507,10.809037,-17.615025,-21.439568,0.891750,6.511051
247,-0.280907,-3.524469,9.115624,38.726944,5.778449,-14.273484,-20.282158,0.961706,5.915007
248,0.122878,-3.464459,9.239577,32.593441,-13.622297,-19.292032,-19.100306,0.650895,5.432733
250,-0.155710,-3.478811,9.382051,21.189707,0.693468,-9.434309,-18.206451,0.293564,5.049939
251,-0.465296,-3.337967,9.433104,18.878010,19.031618,3.817965,-17.540493,0.577703,4.859169
252,-0.324897,-3.357108,9.356646,5.530363,9.905933,4.777790,-17.134262,1.081070,4.851111
253,-0.307439,-3.214751,9.412785,7.602368,4.410328,6.176339,-16.913290,1.362766,4.955609
254,-0.449783,-3.071382,9.400348,11.788813,8.244784,9.820561,-16.585100,1.641598,5.150314
255,-0.218291,-2.766578,9.434084,20.038654,-5.270216,8.292571,-16.046413,1.773979,5.426204
256,-0.127932,-2.512979,9.488032,27.056650,-11.553174,8.727675,-15.251580,1.580427,5.775720
257,0.188527,-2.542282,9.475526,18.544828,-23.075714,1.373485,-14.484548,1.065773,6.086823
258,0.040660,-2.750224,9.535507,2.192169,-11.171085,-0.789195,-14.137316,0.515104,6.238387
259,-0.077849,-2.531273,9.328956,6.558508,-1.156016,-0.133103,-13.991297,0.312131,6.273779
260,-0.227643,-2.439475,9.284330,5.135004,10.311571,1.099271,-13.796554,0.464095,6.252602
261,-0.459554,-2.556304,9.355950,-7.275468,22.626883,3.592465,-13.832940,1.015830,6.197267
262,-0.625797,-2.584728,9.340226,-8.020291,18.842505,8.331155,-14.087281,1.734438,6.222928
263,-0.450583,-2.422387,9.376286,-4.096516,6.316721,10.476603,-14.282575,2.217665,6.424103
264,-0.434685,-2.357095,9.484512,-1.052935,-1.158421,10.997166,-14.355659,2.389345,6.749845
265,-0.347941,-2.526437,9.547094,-10.479627,-6.803231,10.364877,-14.532428,2.349565,7.128035
266,-0.175034,-2.682754,9.470462,-17.855564,-13.750572,9.088211,-14.989252,2.101164,7.529072
267,0.040101,-2.605073,9.557331,-9.617343,-19.480961,4.660967,-15.435390,1.627056,7.895591
268,-0.030816,-2.516746,9.567407,-3.230078,-11.983438,3.617018,-15.643144,1.158668,8.168563
269,-0.028058,-2.588241,9.605100,-5.497059,-8.081014,3.125898,-15.785045,0.867121,8.367232
270,0.031597,-2.462258,9.515512,0.015686,-7.497727,1.011730,-15.874581,0.636184,8.504499
271,0.061973,-2.401827,9.553760,1.932866,-6.198978,-0.589232,-15.841506,0.418478,8.573559
272,-0.125178,-2.467378,9.578955,-3.662933,4.132389,0.490476,-15.870311,0.384882,8.581355
273,-0.184609,-2.504120,9.579890,-5.018412,7.532442,0.346322,-16.015331,0.575656,8.541397
274,-0.236314,-2.438791,9.593742,-1.193348,8.837733,-0.283504,-16.119776,0.838130,8.466901
275,-0.230326,-2.515079,9.585594,-3.920285,6.383928,-0.565547,-16.206394,1.077883,8.382759
276,-0.350200,-2.596993,9.616748,-6.398944,9.233668,0.750487,-16.379847,1.328567,8.312613
277,-0.245117,-2.565445,9.596890,-3.556579,2.214218,-0.254966,-16.546944,1.513863,8.266442
278,-0.234730,-2.634004,9.583502,-5.606066,-0.345173,0.589051,-16.699739,1.545301,8.262818
279,-0.159540,-2.594160,9.532836,-3.070450,-4.593422,0.836879,-16.843128,1.473333,8.309311
280,-0.111763,-2.860758,9.540230,-13.010411,-6.728216,1.328671,-17.108974,1.303375,8.398893
281,-0.044279,-2.805842,9.536506,-7.207313,-8.382469,0.942784,-17.443624,1.074183,8.509945
282,-0.080442,-2.798456,9.526313,-3.859033,-5.299825,2.231929,-17.626055,0.872634,8.628982
283,-0.051294,-2.859983,9.518670,-4.255614,-4.931771,2.180004,-17.759554,0.732489,8.750866
284,-0.048282,-3.029793,9.492128,-9.587692,-3.775011,1.770319,-17.989017,0.614594,8.858082
285,-0.127780,-2.816532,9.432709,1.960320,0.751024,2.997236,-18.115179,0.591352,8.949313
286,-0.110680,-2.921490,9.404705,-1.647710,0.202181,2.712264,-18.109022,0.635960,9.034847
287,-0.056424,-3.010135,9.394810,-4.568071,-2.146504,0.856849,-18.211887,0.623731,9.101460
288,-0.082517,-3.014523,9.370849,-3.631097,-0.897235,0.565438,-18.348152,0.583020,9.139864
289,-0.139685,-3.065430,9.421144,-4.013867,1.630443,1.144092,-18.475325,0.603617,9.163048
290,-0.070659,-3.110805,9.451302,-4.575032,-1.483659,-1.127959,-18.618473,0.606025,9.162546
291,-0.117206,-3.128951,9.463513,-3.423718,0.480634,-1.085323,-18.752092,0.578383,9.132917
292,-0.175319,-3.172720,9.454488,-3.763426,2.838998,-0.148617,-18.872278,0.624132,9.095625
293,-0.197598,-3.080105,9.411330,1.526361,3.032680,0.308150,-18.909912,0.717580,9.066475
294,-0.072335,-3.178575,9.433956,-1.238910,-3.047481,-1.640733,-18.905382,0.710160,9.045578
295,-0.091745,-3.069483,9.460102,7.647852,-2.839321,-1.937008,-18.798838,0.598038,9.020853
296,-0.078905,-3.002728,9.400531,11.785861,-2.756030,-0.633851,-18.475052,0.495994,9.009980
297,-0.092576,-2.981949,9.379990,12.418771,-1.405338,1.023945,-18.071411,0.432207,9.037859
298,-0.019334,-3.172258,9.460570,1.071010,-4.562123,-0.302334,-17.846291,0.341337,9.079910
299,-0.084503,-2.963665,9.443959,12.976180,0.114472,1.001382,-17.612005,0.274307,9.113713
300,-0.113659,-2.931961,9.362741,13.438339,3.046453,2.700207,-17.171520,0.342989,9.156697
301,-0.032297,-3.059797,9.451035,0.437017,-2.148308,-0.062886,-16.940029,0.370214,9.194226
302,-0.105609,-2.997915,9.649715,5.143429,1.208562,-0.057364,-16.847017,0.354662,9.196931
303,-0.153852,-2.867215,9.530563,10.840444,4.024792,2.631102,-16.580507,0.450528,9.212902
304,-0.182856,-2.850141,9.538553,9.349796,3.967590,3.978760,-16.243385,0.609459,9.280916
305,-0.105014,-2.959417,9.560103,1.075260,-2.610452,2.552748,-16.068560,0.661514,9.379163
306,-0.161544,-2.961613,9.550165,5.765486,-0.512306,3.767712,-15.953283,0.640607,9.494834
307,-0.034142,-2.917118,9.404758,5.921029,-5.380988,2.443825,-15.757148,0.574371,9.621237
308,0.036278,-3.095823,9.623357,-0.188424,-7.071412,0.121912,-15.660835,0.386161,9.718666
309,0.106568,-3.085776,9.738122,2.065192,-8.017848,-3.069496,-15.629502,0.130775,9.739280
310,-0.001271,-3.213069,10.007833,-2.589246,-2.047971,-2.534061,-15.638322,-0.055959,9.694516
311,0.008225,-2.522635,10.446471,24.816875,-0.294710,-4.298391,-15.267741,-0.123948,9.595229
312,-0.291459,-2.476911,11.868157,18.253963,12.562541,1.825568,-14.549884,0.063164,9.502634
313,-0.935399,-4.072597,12.746128,-48.668495,36.427029,17.927132,-15.055966,0.936717,9.611490
314,-0.653574,-4.835466,14.315695,-57.338390,16.176949,11.638550,-16.817108,1.914926,9.841345
315,-0.488518,-5.919493,14.408462,-57.320454,4.767834,9.156570,-18.719597,2.353016,10.061596
316,-0.409240,-6.671234,13.642727,-42.582718,1.034579,2.543177,-20.378023,2.509104,10.211466
317,-0.292112,-6.940639,12.001346,-29.420464,-1.213742,-3.944525,-21.578787,2.498370,10.190172
318,0.081606,-5.227456,11.612860,54.769100,-12.854732,-16.448526,-21.165709,2.156652,9.958533
319,-0.276483,-5.089493,10.281117,49.623951,6.902110,-9.349446,-19.439129,1.915679,9.587935
320,-0.439873,-4.163973,9.964617,71.321053,13.679138,-6.445107,-17.437309,2.157692,9.227048
321,-0.556392,-2.448856,9.459743,124.487770,14.427874,-2.116340,-14.186686,2.569970,8.961410
322,-0.509889,-1.591347,9.365801,126.950195,7.301206,-2.677434,-10.008424,2.908732,8.808713
323,-0.454290,-0.580560,8.384768,123.120041,-1.890625,-2.887325,-5.851846,2.985198,8.706720
324,-0.445755,0.658183,7.495378,142.006912,-1.809726,-1.481744,-1.442805,2.919178,8.640763
325,-0.361331,2.359983,6.865003,184.048431,-1.366530,1.687255,3.981438,2.866796,8.642930
326,-0.811883,1.927043,7.219707,71.348724,27.700380,1.803503,8.232914,3.297467,8.747202
327,-1.045146,2.510030,7.178566,53.500095,36.764633,0.858449,10.325638,4.352264,8.952198
328,-0.304326,1.937278,6.756522,-1.070186,-12.408210,8.466148,11.217049,4.722327,9.178658
329,-0.241356,1.982066,6.376050,0.291197,-17.576248,12.696535,11.222752,4.164301,9.429838
330,-0.603577,0.705480,5.336255,-71.052612,16.930836,-1.595816,10.056491,4.119549,9.610077
331,0.105584,-0.199283,4.566279,-125.715591,-41.767841,-0.262732,6.772758,3.716502,9.521999
332,0.154736,-0.929969,3.679688,-170.974167,-45.885330,-8.362366,1.820851,2.273528,9.256894
