seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.010897,-0.388948,9.849119,-0.119807,3.260783,0.382133,-2.153063,0.220777,-0.018695,0.999822,-0.018788,0.001929,-0.000127
104,-0.032719,-0.371846,9.874953,0.879349,4.766312,0.262448,-2.140375,0.354870,-0.012974,0.999821,-0.018677,0.003098,-0.000055
105,-0.085230,-0.358619,9.930365,1.457811,7.291217,0.290045,-2.101406,0.556031,-0.011201,0.999820,-0.018337,0.004853,-0.000009
106,-0.133591,-0.360723,9.961787,0.933152,8.406376,0.244725,-2.061562,0.817808,-0.011795,0.999813,-0.017988,0.007137,0.000025
107,-0.174044,-0.373311,9.986870,-0.288365,8.090158,-0.043104,-2.050923,1.092691,-0.018316,0.999794,-0.017894,0.009537,0.000011
108,-0.287677,-0.359925,9.981403,0.473644,13.245404,0.266472,-2.048030,1.448187,-0.027339,0.999761,-0.017867,0.012640,-0.000013
109,-0.333787,-0.371400,9.930223,-0.989429,13.976808,0.365696,-2.056800,1.901971,-0.033042,0.999701,-0.017941,0.016600,0.000010
110,-0.406667,-0.380299,9.904821,-2.622192,17.320004,0.748550,-2.117014,2.423905,-0.033526,0.999606,-0.018463,0.021153,0.000098
112,-0.499710,-0.396447,9.896904,-3.135856,21.221197,1.824042,-2.212101,3.067400,-0.014968,0.999456,-0.019293,0.026762,0.000386
113,-0.666192,-0.411523,9.910427,-3.430253,28.114588,3.125640,-2.318535,3.892241,0.035054,0.999218,-0.020230,0.033947,0.000993
114,-0.774429,-0.399021,9.863005,-2.672970,28.576658,3.179169,-2.415247,4.840558,0.101248,0.998885,-0.021094,0.042201,0.001773
115,-0.954370,-0.424393,9.855100,-2.397466,28.730175,3.208950,-2.493649,5.799278,0.167050,0.998481,-0.021805,0.050543,0.002556
116,-1.090612,-0.472317,9.848160,-2.716446,26.733583,3.020024,-2.571975,6.727287,0.230306,0.998021,-0.022522,0.058613,0.003323
117,-1.261282,-0.484531,9.815569,-2.134466,27.542648,2.070933,-2.647337,7.634757,0.274186,0.997509,-0.023208,0.066503,0.003925
118,-1.389132,-0.478086,9.788050,-0.920921,26.230707,1.432769,-2.695832,8.532667,0.290952,0.996945,-0.023647,0.074312,0.004281
119,-1.485312,-0.475037,9.787864,-0.048208,23.453598,1.126332,-2.711378,9.361778,0.294615,0.996377,-0.023790,0.081522,0.004492
120,-1.621107,-0.455260,9.774871,1.070086,23.889799,1.143639,-2.694229,10.151701,0.295256,0.995795,-0.023645,0.088389,0.004646
121,-1.765409,-0.419350,9.728306,2.669971,24.386114,0.718717,-2.633073,10.956829,0.288825,0.995161,-0.023111,0.095388,0.004702
122,-1.900685,-0.395708,9.734231,3.442102,23.193073,1.291101,-2.531620,11.750476,0.286608,0.994496,-0.022231,0.102282,0.004749
123,-1.997054,-0.380901,9.684488,3.673806,20.067509,1.185770,-2.410871,12.472564,0.297047,0.993853,-0.021194,0.108550,0.004862
124,-2.114073,-0.358376,9.663394,4.035945,18.955639,1.454522,-2.278430,13.124177,0.314889,0.993242,-0.020065,0.114203,0.005001
125,-2.251126,-0.376795,9.667457,2.583368,19.090935,1.245629,-2.163245,13.759532,0.335887,0.992612,-0.019092,0.119709,0.005171
126,-2.336323,-0.354270,9.659472,3.102294,16.261229,1.575422,-2.062169,14.350050,0.361860,0.991997,-0.018248,0.124824,0.005380
127,-2.395032,-0.373953,9.634473,1.465505,12.365408,0.824658,-1.980029,14.828263,0.385824,0.991478,-0.017568,0.128963,0.005568
128,-2.459426,-0.345922,9.607813,2.173196,10.207475,0.529097,-1.916761,15.205020,0.395891,0.991058,-0.017036,0.132223,0.005637
129,-2.572452,-0.363275,9.598573,0.933876,11.613185,-0.387567,-1.867621,15.568577,0.385911,0.990640,-0.016603,0.135371,0.005544
130,-2.566911,-0.353825,9.518879,0.977374,9.209953,-1.125478,-1.846027,15.914619,0.348003,0.990232,-0.016374,0.138368,0.005237
131,-2.637371,-0.339515,9.477078,1.460990,12.447088,-1.622351,-1.821902,16.273916,0.288346,0.989799,-0.016094,0.141482,0.004741
132,-2.753689,-0.323790,9.429984,1.852475,18.600519,-1.962470,-1.789239,16.789225,0.209052,0.989160,-0.015712,0.145944,0.004084
133,-2.837689,-0.333842,9.369557,0.913889,22.072001,-2.450548,-1.772295,17.464470,0.110076,0.988288,-0.015432,0.151784,0.003297
134,-2.959787,-0.335091,9.307214,0.416074,26.261707,-2.984773,-1.787392,18.266788,-0.011398,0.987202,-0.015384,0.158716,0.002378
135,-3.141637,-0.301323,9.307450,1.306315,30.692833,-2.338181,-1.798853,19.212725,-0.136428,0.985859,-0.015279,0.166876,0.001446
136,-3.321080,-0.354959,9.266844,-1.628316,32.890427,-2.359632,-1.844445,20.269341,-0.255296,0.984273,-0.015452,0.175975,0.000639
137,-3.473589,-0.349289,9.212007,-1.118802,31.891346,-2.295653,-1.933312,21.345766,-0.376550,0.982566,-0.015970,0.185229,-0.000104
138,-3.647712,-0.336325,9.177968,-0.267015,30.464972,-2.337396,-2.001674,22.381687,-0.498096,0.980842,-0.016291,0.194121,-0.000873
139,-3.815545,-0.312863,9.163542,1.175636,28.411440,-1.088179,-2.025101,23.360270,-0.597362,0.979146,-0.016250,0.202504,-0.001527
140,-3.938858,-0.326150,9.080358,1.425331,25.256210,-0.790911,-2.009486,24.253017,-0.665865,0.977541,-0.015923,0.210135,-0.001997
141,-4.051756,-0.269994,9.013710,3.635290,22.317682,-0.408517,-1.946871,25.044706,-0.717928,0.976075,-0.015226,0.216889,-0.002432
142,-4.155115,-0.276336,8.987869,2.303872,18.967535,-0.653486,-1.867099,25.731800,-0.762691,0.974767,-0.014402,0.222741,-0.002860
143,-4.225606,-0.278485,8.922127,1.689306,16.744867,-0.382237,-1.818324,26.326118,-0.803237,0.973605,-0.013854,0.227797,-0.003211
144,-4.279249,-0.297222,8.851305,0.904123,15.768991,-0.625464,-1.792070,26.867203,-0.841118,0.972521,-0.013505,0.232395,-0.003505
145,-4.399916,-0.311848,8.802998,0.161412,18.393169,-1.624507,-1.802696,27.435101,-0.903340,0.971356,-0.013413,0.237219,-0.003927
146,-4.510967,-0.282438,8.751146,1.882579,20.155481,-1.339956,-1.805243,28.075676,-0.982034,0.970012,-0.013204,0.242655,-0.004492
147,-4.636125,-0.240776,8.658643,4.125567,22.944359,-0.797861,-1.736391,28.792549,-1.047687,0.968482,-0.012403,0.248722,-0.005087
148,-4.796869,-0.252096,8.643943,3.011720,24.002171,-1.355988,-1.650373,29.573563,-1.115154,0.966772,-0.011441,0.255320,-0.005733
149,-4.892457,-0.252504,8.579548,1.983891,21.242329,-1.932533,-1.611059,30.325729,-1.203229,0.965076,-0.010822,0.261666,-0.006456
150,-4.947045,-0.212489,8.508332,2.959497,17.211996,-0.822831,-1.566375,30.965073,-1.277282,0.963603,-0.010197,0.267050,-0.007092
151,-5.036613,-0.242499,8.471831,0.693357,14.504254,-1.307981,-1.535691,31.492525,-1.335447,0.962364,-0.009735,0.271485,-0.007579
152,-5.067051,-0.259151,8.436613,-0.337745,10.842490,-1.488680,-1.565626,31.913536,-1.403737,0.961354,-0.009768,0.275027,-0.008021
153,-5.117382,-0.228507,8.344891,1.182960,12.470323,-0.917462,-1.583392,32.300823,-1.463700,0.960414,-0.009718,0.278280,-0.008424
154,-5.241716,-0.187166,8.287951,2.644284,17.944645,0.499045,-1.532850,32.807365,-1.488274,0.959178,-0.009163,0.282521,-0.008680
155,-5.371464,-0.154472,8.224064,3.701494,23.708729,2.397849,-1.407230,33.502583,-1.451863,0.957461,-0.008107,0.288322,-0.008592
156,-5.480271,-0.165231,8.129689,2.805196,27.794907,2.459067,-1.257842,34.362595,-1.378378,0.955287,-0.006933,0.295483,-0.008249
157,-5.605656,-0.157909,8.036779,2.555875,30.669092,2.692636,-1.122858,35.338501,-1.298553,0.952751,-0.005897,0.303593,-0.007823
158,-5.781386,-0.181651,8.000508,0.932377,31.096340,2.494907,-1.016169,36.369278,-1.215660,0.949994,-0.005114,0.312140,-0.007311
159,-5.860775,-0.176502,7.903738,0.861130,27.003288,1.902319,-0.943846,37.338642,-1.144943,0.947329,-0.004605,0.320157,-0.006829
160,-5.958162,-0.188849,7.851389,-0.115140,21.718632,-0.160645,-0.919143,38.150986,-1.124930,0.945039,-0.004372,0.326862,-0.006656
161,-6.054388,-0.179309,7.796721,0.106116,18.419321,-0.333215,-0.934369,38.819695,-1.149333,0.943114,-0.004357,0.332373,-0.006750
162,-6.148574,-0.167883,7.723045,-0.030638,16.886766,-0.578491,-0.953327,39.407780,-1.181392,0.941394,-0.004356,0.337210,-0.006901
163,-6.177392,-0.150439,7.632105,0.491591,14.646421,-0.750826,-0.971328,39.932873,-1.221645,0.939837,-0.004326,0.341523,-0.007125
164,-6.254587,-0.176530,7.572683,-0.808278,14.363491,-2.293942,-1.026533,40.415409,-1.299051,0.938384,-0.004491,0.345484,-0.007544
165,-6.319237,-0.172485,7.494500,-0.697173,15.085070,-2.302468,-1.125310,40.904682,-1.412226,0.936889,-0.004894,0.349498,-0.008115
166,-6.412874,-0.158423,7.430227,-0.348156,16.644709,-2.024896,-1.215230,41.431919,-1.522353,0.935260,-0.005219,0.353816,-0.008674
167,-6.501893,-0.154187,7.362808,-0.039413,17.811815,-1.579262,-1.286411,42.004734,-1.619581,0.933470,-0.005414,0.358496,-0.009170
168,-6.591157,-0.141457,7.295846,1.126633,19.485203,-0.728961,-1.316168,42.625298,-1.690663,0.931510,-0.005337,0.363551,-0.009569
169,-6.661472,-0.132534,7.214898,1.782683,20.430853,0.033612,-1.292565,43.290119,-1.727116,0.929385,-0.004924,0.368948,-0.009848
170,-6.744622,-0.149858,7.126909,1.065053,21.621290,-0.278431,-1.263914,43.990704,-1.754317,0.927113,-0.004492,0.374621,-0.010063
171,-6.803716,-0.134921,7.026267,1.838123,21.779903,0.332673,-1.230059,44.713863,-1.775123,0.924731,-0.004034,0.380462,-0.010243
172,-6.879119,-0.153233,6.942397,1.344481,21.818792,0.486391,-1.178638,45.440605,-1.777367,0.922303,-0.003496,0.386313,-0.010333
173,-6.985260,-0.159330,6.875414,0.775358,21.752716,0.821289,-1.136019,46.167065,-1.767188,0.919840,-0.003073,0.392147,-0.010299
174,-7.097197,-0.141186,6.795617,1.144059,22.221138,1.833148,-1.072313,46.900650,-1.723465,0.917318,-0.002599,0.398020,-0.010073
175,-7.162966,-0.136624,6.694155,1.451305,21.797136,2.523517,-0.964621,47.635422,-1.635670,0.914758,-0.001936,0.403883,-0.009658
176,-7.251528,-0.126763,6.614199,1.729892,21.576635,2.592959,-0.829506,48.359535,-1.525143,0.912200,-0.001152,0.409642,-0.009176
177,-7.317748,-0.083327,6.514325,2.545520,21.663580,2.584418,-0.670704,49.081249,-1.408643,0.909613,-0.000218,0.415365,-0.008751
178,-7.379161,-0.043679,6.391772,2.587600,21.818283,2.039060,-0.503746,49.806667,-1.301497,0.906973,0.000795,0.421103,-0.008450
179,-7.455845,-0.051804,6.303518,1.333208,21.809261,0.307032,-0.398354,50.534027,-1.249388,0.904285,0.001510,0.426844,-0.008376
180,-7.575061,-0.066584,6.228847,-0.691978,22.051302,-2.426859,-0.437691,51.264725,-1.313965,0.901541,0.001517,0.432603,-0.008686
181,-7.649986,-0.077200,6.128820,-2.360308,21.735193,-3.654913,-0.625114,51.993496,-1.488319,0.898761,0.000790,0.438340,-0.009282
182,-7.739580,-0.092926,6.054207,-2.128493,20.426479,-3.064170,-0.856856,52.694637,-1.686621,0.896047,-0.000168,0.443850,-0.009871
183,-7.789854,-0.148536,5.976905,-2.923220,18.341490,-3.722342,-1.105922,53.338715,-1.892991,0.893520,-0.001209,0.448901,-0.010430
184,-7.832961,-0.125515,5.873522,-1.480409,17.418839,-2.478956,-1.336922,53.932373,-2.088772,0.891162,-0.002132,0.453548,-0.010955
185,-7.854023,-0.114899,5.766471,0.233225,17.172249,-0.816633,-1.453340,54.507362,-2.206592,0.888863,-0.002456,0.458026,-0.011309
186,-7.876910,-0.136209,5.659220,1.550859,17.904507,-0.213735,-1.469040,55.091351,-2.262110,0.886514,-0.002236,0.462552,-0.011573
187,-7.917896,-0.137521,5.531711,1.619830,21.042459,-0.584607,-1.459494,55.739887,-2.314667,0.883879,-0.001816,0.467560,-0.011901
188,-8.025876,-0.098441,5.405181,2.632836,26.097574,0.591168,-1.417843,56.525280,-2.349881,0.880654,-0.001187,0.473602,-0.012202
189,-8.154620,-0.134296,5.321711,1.828216,28.755625,0.180289,-1.357807,57.439495,-2.366868,0.876850,-0.000465,0.480604,-0.012419
190,-8.330044,-0.131306,5.262366,1.581035,27.691088,0.499650,-1.318029,58.380215,-2.387016,0.872876,0.000119,0.487780,-0.012574
191,-8.473355,-0.136601,5.195310,0.475703,22.396395,-0.353055,-1.311384,59.214771,-2.419294,0.869300,0.000482,0.494122,-0.012701
192,-8.555903,-0.146804,5.142622,-0.795865,13.815385,-1.331239,-1.388587,59.817444,-2.502745,0.866682,0.000387,0.498694,-0.012888
193,-8.533522,-0.158156,5.088226,-1.400549,3.860662,-1.695412,-1.525406,60.110668,-2.618573,0.865392,-0.000076,0.500924,-0.013110
194,-8.504015,-0.154718,5.032359,-1.724105,-5.370348,-1.880567,-1.679879,60.083836,-2.736744,0.865495,-0.000732,0.500740,-0.013333
195,-8.416147,-0.171895,4.981334,-1.908597,-8.917921,-2.136366,-1.843517,59.843758,-2.855875,0.866525,-0.001510,0.498947,-0.013573
196,-8.362354,-0.142426,4.970914,-0.402109,-8.436499,0.060531,-1.924933,59.553547,-2.905584,0.867777,-0.001986,0.496762,-0.013663
197,-8.367220,-0.141038,4.983114,0.157587,-5.821719,0.802573,-1.891273,59.316517,-2.861811,0.868807,-0.001982,0.494962,-0.013533
198,-8.374841,-0.158082,4.996632,-0.136134,-3.460120,0.064058,-1.858157,59.162365,-2.823707,0.869476,-0.001935,0.493789,-0.013423
199,-8.373590,-0.157331,5.017740,0.058907,-2.816237,0.244704,-1.845197,59.057983,-2.807099,0.869927,-0.001935,0.492995,-0.013376
200,-8.367575,-0.165722,5.033173,-0.057243,-2.857296,-0.022364,-1.833950,58.963596,-2.794013,0.870334,-0.001930,0.492277,-0.013347
201,-8.357802,-0.164931,5.036481,0.054031,-2.537681,0.058883,-1.828228,58.873730,-2.787267,0.870720,-0.001938,0.491594,-0.013340
202,-8.338823,-0.146384,5.040638,0.778165,-2.509455,1.024609,-1.780139,58.790218,-2.747276,0.871083,-0.001765,0.490954,-0.013261
203,-8.363116,-0.155186,5.063596,0.428198,-2.058495,0.425162,-1.716403,58.714878,-2.696250,0.871412,-0.001518,0.490373,-0.013162
204,-8.355555,-0.137073,5.070318,0.878172,-1.629706,0.910324,-1.655088,58.654072,-2.649962,0.871678,-0.001264,0.489903,-0.013085
205,-8.376111,-0.115183,5.095079,1.289668,-1.397372,1.731061,-1.544472,58.604877,-2.562727,0.871899,-0.000807,0.489516,-0.012905
206,-8.368073,-0.120754,5.108734,0.682187,-2.098264,1.279249,-1.427044,58.547947,-2.463634,0.872153,-0.000349,0.489069,-0.012663
207,-8.341725,-0.124981,5.114765,0.080908,-2.542894,0.759070,-1.355815,58.471436,-2.395013,0.872487,-0.000116,0.488479,-0.012458
209,-8.327276,-0.113294,5.115482,0.202159,-1.896524,1.294829,-1.292608,58.398262,-2.326363,0.872806,0.000058,0.487915,-0.012218
210,-8.313685,-0.132014,5.114085,-0.483178,-1.458811,0.212748,-1.254486,58.342915,-2.276094,0.873047,0.000123,0.487489,-0.012006
211,-8.296193,-0.107520,5.107115,0.229730,-0.775584,0.979329,-1.225210,58.306099,-2.236727,0.873207,0.000172,0.487206,-0.011837
212,-8.327211,-0.101013,5.124131,0.374266,0.057577,1.052860,-1.159911,58.294842,-2.171813,0.873261,0.000391,0.487114,-0.011622
213,-8.349125,-0.101612,5.148679,0.401668,-0.149754,0.709778,-1.099383,58.293900,-2.115871,0.873271,0.000615,0.487100,-0.011453
214,-8.352268,-0.095763,5.161743,0.186799,-0.733157,0.185342,-1.064987,58.279457,-2.086966,0.873335,0.000751,0.486987,-0.011381
215,-8.343087,-0.084758,5.162727,0.074632,-1.075388,0.063023,-1.053037,58.249409,-2.078038,0.873463,0.000799,0.486757,-0.011368
216,-8.325054,-0.101721,5.167552,-0.534859,-1.968394,-0.386309,-1.067888,58.198578,-2.086484,0.873678,0.000713,0.486371,-0.011377
217,-8.283949,-0.116020,5.157125,-0.895645,-2.272207,-0.792347,-1.121186,58.127544,-2.121154,0.873976,0.000441,0.485835,-0.011426
218,-8.290973,-0.114673,5.169406,-0.742684,-1.827507,-0.650390,-1.184895,58.058746,-2.164035,0.874263,0.000124,0.485316,-0.011494
219,-8.289080,-0.118901,5.175475,-0.483296,-1.446627,-0.337737,-1.229868,58.003834,-2.192961,0.874493,-0.000108,0.484902,-0.011533
220,-8.296245,-0.124656,5.187770,-0.321678,-1.183522,0.002890,-1.250689,57.959877,-2.201695,0.874677,-0.000238,0.484569,-0.011519
221,-8.318154,-0.127396,5.205696,-0.370459,-0.898917,-0.405145,-1.271706,57.925037,-2.212885,0.874823,-0.000358,0.484305,-0.011521
222,-8.321761,-0.112721,5.217285,0.158713,-1.218508,0.201305,-1.279400,57.889690,-2.217799,0.874972,-0.000403,0.484036,-0.011532
223,-8.286652,-0.111645,5.191529,0.041014,-0.876713,0.267481,-1.262400,57.854950,-2.201658,0.875121,-0.000348,0.483769,-0.011486
224,-8.285213,-0.097112,5.185496,0.303327,-0.233098,1.022717,-1.221823,57.836910,-2.160508,0.875201,-0.000215,0.483627,-0.011346
225,-8.288693,-0.095499,5.192660,0.230061,-0.242947,1.099331,-1.156448,57.829731,-2.093783,0.875238,0.000001,0.483566,-0.011114
226,-8.263382,-0.088844,5.193224,0.287910,-0.937462,1.291135,-1.083899,57.810841,-2.018267,0.875324,0.000234,0.483414,-0.010846
227,-8.278855,-0.085491,5.199081,0.058957,-0.382456,1.003507,-1.016758,57.789528,-1.945752,0.875421,0.000437,0.483246,-0.010578
228,-8.298570,-0.087283,5.213309,-0.110949,-0.226360,0.586140,-0.975303,57.779858,-1.895731,0.875466,0.000541,0.483168,-0.010372
229,-8.278522,-0.091828,5.224408,-0.315521,-1.561393,0.307029,-0.958009,57.750305,-1.866883,0.875593,0.000547,0.482941,-0.010228
230,-8.263451,-0.097711,5.224092,-0.604095,-1.880686,-0.111483,-0.966655,57.693008,-1.858978,0.875835,0.000438,0.482504,-0.010139
231,-8.272490,-0.089941,5.228248,-0.406072,-1.144299,0.217295,-0.979353,57.642624,-1.854079,0.876047,0.000313,0.482120,-0.010055
232,-8.256701,-0.083324,5.232616,-0.132501,-1.379830,0.791633,-0.960689,57.600861,-1.821352,0.876226,0.000311,0.481799,-0.009889
233,-8.259009,-0.073181,5.241709,0.092929,-1.336649,1.798279,-0.892244,57.556290,-1.739489,0.876420,0.000484,0.481453,-0.009556
234,-8.271096,-0.078332,5.253913,-0.216574,-0.865614,1.537919,-0.806048,57.520412,-1.634892,0.876579,0.000698,0.481172,-0.009122
235,-8.262087,-0.064182,5.272480,0.042663,-1.728597,1.613209,-0.725609,57.477871,-1.536080,0.876764,0.000893,0.480841,-0.008709
236,-8.236680,-0.059710,5.259917,0.231911,-1.662034,1.276551,-0.644530,57.421951,-1.445317,0.877005,0.001126,0.480408,-0.008360
237,-8.233863,-0.048358,5.261267,0.617093,-0.956465,1.403738,-0.559817,57.378780,-1.361557,0.877191,0.001419,0.480072,-0.008078
238,-8.218224,-0.056410,5.265426,0.379139,-0.871303,0.602478,-0.490568,57.348618,-1.299045,0.877320,0.001684,0.479837,-0.007892
239,-8.217913,-0.045631,5.258056,0.449662,-0.406130,0.730503,-0.441831,57.327507,-1.257560,0.877411,0.001881,0.479673,-0.007780
240,-8.242327,-0.045536,5.255082,0.257023,0.764564,0.602690,-0.395470,57.333652,-1.216479,0.877387,0.002065,0.479718,-0.007659
241,-8.245795,-0.018326,5.261343,0.860756,0.889466,1.828654,-0.313872,57.361469,-1.141693,0.877274,0.002379,0.479927,-0.007426
242,-8.236045,-0.023940,5.264062,0.489587,0.316819,1.487400,-0.205185,57.381813,-1.039360,0.877193,0.002784,0.480078,-0.007097
243,-8.242822,-0.038949,5.266625,-0.388023,0.244088,0.207350,-0.159396,57.391254,-0.987007,0.877155,0.002916,0.480149,-0.006887
244,-8.249068,-0.030738,5.276374,-0.287660,0.218942,-0.127126,-0.168602,57.398979,-0.984568,0.877123,0.002835,0.480209,-0.006830
245,-8.241201,-0.021609,5.278905,0.143030,0.006671,0.213877,-0.168768,57.402752,-0.981905,0.877108,0.002823,0.480237,-0.006809
246,-8.243229,-0.049104,5.280258,-0.753804,-0.125277,-1.298227,-0.207199,57.400719,-1.015438,0.877115,0.002669,0.480223,-0.006904
247,-8.264050,-0.045241,5.290717,-0.878976,-0.185295,-1.715422,-0.312907,57.395317,-1.108615,0.877134,0.002250,0.480186,-0.007175
248,-8.262045,-0.020912,5.285756,0.072150,-0.234818,-0.502850,-0.384078,57.388081,-1.177140,0.877161,0.001992,0.480134,-0.007402
249,-8.247319,-0.022243,5.271325,0.338611,-0.150944,-0.196247,-0.395372,57.381580,-1.198677,0.877188,0.001995,0.480085,-0.007520
250,-8.244628,-0.032679,5.269470,-0.035977,-0.169550,-0.758769,-0.415137,57.376129,-1.228133,0.877209,0.001967,0.480044,-0.007663
251,-8.242947,-0.040798,5.268917,-0.224331,-0.206990,-0.868011,-0.461750,57.369625,-1.278328,0.877233,0.001820,0.479997,-0.007852
252,-8.234102,-0.054893,5.259350,-0.331040,-0.035783,-0.929824,-0.517745,57.365337,-1.333828,0.877248,0.001623,0.479967,-0.008043
