seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6137,-0.148352,-0.769144,9.895834,-3.408708,0.497068,-1.143900,-4.550506,0.922979,-1.003933
6138,-0.141797,-0.787497,9.882861,-1.615084,-0.383997,-0.374914,-4.634645,0.922823,-1.029320
6139,-0.151173,-0.780034,9.860139,0.606877,0.069703,0.199051,-4.651488,0.917363,-1.031823
6140,-0.149846,-0.777759,9.865821,1.983953,-0.151505,0.395601,-4.608147,0.916804,-1.021834
6141,-0.167647,-0.785061,9.868889,2.414598,0.547437,0.952267,-4.534487,0.925172,-0.999963
6142,-0.160613,-0.770806,9.891397,3.523388,-0.372211,1.555206,-4.434848,0.931353,-0.958526
6143,-0.155600,-0.729492,9.894043,4.955388,-0.983039,2.350868,-4.292465,0.913786,-0.891880
6144,-0.157650,-0.717330,9.908317,5.002598,-1.218764,2.885329,-4.125093,0.883595,-0.802138
6145,-0.159435,-0.688821,9.878695,4.870218,-1.099779,2.875985,-3.959055,0.851824,-0.703618
6146,-0.157439,-0.678822,9.888709,3.348600,-0.689853,2.463084,-3.820743,0.828103,-0.612806
6147,-0.159053,-0.669695,9.883477,1.639967,0.070547,2.114224,-3.736492,0.822837,-0.535997
6148,-0.153737,-0.675335,9.894673,-0.406943,0.248250,1.444770,-3.715089,0.832000,-0.477149
6149,-0.147503,-0.660480,9.888245,-0.491663,0.467105,0.708690,-3.729551,0.846236,-0.442105
6150,-0.156159,-0.662192,9.900263,-0.840523,1.823456,-0.082436,-3.751633,0.885012,-0.434179
6151,-0.126406,-0.714991,9.772470,-3.540777,-0.252069,-0.374698,-3.824798,0.910643,-0.443512
6152,-0.096280,-0.735419,9.730648,-4.261274,-4.578925,0.435005,-3.954732,0.830379,-0.437062
6153,-0.088234,-0.721921,9.758719,-1.814352,-6.567352,1.563644,-4.055392,0.647378,-0.390890
6154,-0.081186,-0.682817,9.840577,2.781126,-6.542244,2.590333,-4.038472,0.434299,-0.306453
6155,-0.077441,-0.649640,9.899011,5.683444,-5.355795,3.525979,-3.896698,0.243501,-0.191108
6156,-0.097227,-0.541986,10.038665,9.221711,-2.611635,4.022697,-3.647833,0.119261,-0.056887
6157,-0.100033,-0.478439,10.080642,10.672848,0.588575,3.063286,-3.316008,0.092750,0.062960
6158,-0.099217,-0.474254,10.026902,8.319068,3.100950,1.622313,-2.999291,0.158410,0.137468
6159,-0.083829,-0.505140,9.943866,3.978671,3.793754,0.870480,-2.794175,0.275251,0.173087
6160,-0.041663,-0.507276,9.905473,0.893744,-0.140297,0.636855,-2.712842,0.337278,0.195208
6161,-0.005793,-0.534408,9.888112,-2.190523,-3.023787,0.213374,-2.734370,0.285280,0.211878
6162,0.009192,-0.548632,9.859737,-2.777191,-2.975427,0.352743,-2.817111,0.185872,0.226152
6163,0.026079,-0.521777,9.859379,0.041105,-3.337722,1.113282,-2.862642,0.081993,0.255773
6164,0.020525,-0.516140,9.882161,0.620253,-2.317837,1.304309,-2.851586,-0.010150,0.300692
6166,-0.002791,-0.483842,9.871058,2.681698,0.123208,1.553722,-2.796573,-0.044337,0.350066
6167,-0.029161,-0.434638,9.906735,5.198865,1.468897,1.804097,-2.665250,-0.015173,0.404687
6168,-0.065248,-0.402895,9.951919,5.592142,2.975677,1.480297,-2.485374,0.061280,0.456035
6169,-0.077641,-0.391259,9.969139,4.017682,3.332433,0.759406,-2.325138,0.167882,0.488901
6170,-0.069760,-0.372025,9.934895,3.068866,2.215904,0.217346,-2.206975,0.260921,0.501495
6171,-0.033632,-0.384308,9.926903,0.443506,-1.178366,-0.174682,-2.148433,0.278224,0.501552
6172,-0.017884,-0.406630,9.903502,-1.975030,-2.024386,-0.426780,-2.173993,0.224504,0.493559
6173,0.010084,-0.419180,9.879335,-2.654751,-3.145870,-0.368030,-2.251188,0.137885,0.483656
6174,0.004162,-0.421522,9.893693,-2.329598,-2.407407,-0.357003,-2.334273,0.044920,0.475283
6175,-0.020292,-0.397307,9.911991,-0.015309,0.015382,-0.477315,-2.373360,0.004516,0.463029
6176,-0.067211,-0.383727,9.901709,1.647580,3.803999,-0.759870,-2.346173,0.067272,0.439806
6177,-0.076711,-0.373952,9.894043,2.215364,3.929645,-1.316634,-2.281886,0.194665,0.400021
6178,-0.079827,-0.364186,9.901194,2.207564,2.792890,-1.902393,-2.208418,0.304518,0.342027
6179,-0.057168,-0.359943,9.896774,1.980595,0.375461,-2.290836,-2.139020,0.354632,0.270193
6180,-0.019902,-0.393268,9.922834,-0.334455,-2.325240,-2.887385,-2.112070,0.318955,0.185164
6181,0.029530,-0.437834,9.938898,-3.063478,-4.699498,-3.208021,-2.169125,0.198148,0.088028
6182,0.036509,-0.457365,9.922562,-3.446705,-3.681055,-2.437386,-2.277808,0.054909,-0.000558
6183,0.029325,-0.417338,9.924386,-0.097890,-2.249932,-1.206207,-2.336889,-0.046314,-0.057243
6184,0.015911,-0.407946,9.939666,0.328661,-0.743436,-0.681090,-2.333003,-0.097434,-0.086658
6185,0.037189,-0.379946,9.941312,1.438028,-1.742349,0.175395,-2.303545,-0.139170,-0.093405
6186,0.018760,-0.353321,9.937902,2.153335,-0.291169,0.861577,-2.243737,-0.172347,-0.074793
6187,-0.017837,-0.333309,9.937312,2.560288,2.253036,0.981062,-2.165252,-0.138491,-0.045371
6188,-0.037712,-0.351036,9.936390,0.572890,3.358547,0.631054,-2.113065,-0.044027,-0.022025
6189,-0.027275,-0.336913,9.930160,0.994303,2.135368,0.417338,-2.086940,0.048119,-0.007937
6190,-0.076209,-0.313790,9.891622,2.355584,4.518915,0.421170,-2.031090,0.159453,0.002050
6191,-0.075303,-0.295946,9.894488,2.903585,3.075398,-0.003484,-1.943426,0.286189,0.004619
6192,-0.001033,-0.332364,9.943399,-0.697537,-3.257972,-1.128584,-1.906748,0.282511,-0.014122
6193,0.036773,-0.394431,9.968451,-4.951318,-5.270605,-1.865493,-2.001053,0.138742,-0.059130
6194,0.043889,-0.438935,9.958923,-6.355835,-3.783670,-1.760998,-2.189564,-0.014280,-0.113983
6195,0.061559,-0.477577,9.960177,-6.580922,-3.195548,-1.724877,-2.405113,-0.132841,-0.167335
6196,0.046726,-0.509431,9.938774,-6.266518,-0.876662,-1.441584,-2.619092,-0.202960,-0.217072
6197,0.005736,-0.483168,9.877718,-2.219545,2.965508,-0.656570,-2.760415,-0.169827,-0.253602
6198,-0.013560,-0.459843,9.836946,0.814675,3.811415,-0.266170,-2.783800,-0.057749,-0.274376
6199,-0.033016,-0.456497,9.819112,1.352070,3.435622,-0.293690,-2.747692,0.062447,-0.289498
6200,-0.040215,-0.442411,9.839554,1.652768,2.141476,-0.339025,-2.697639,0.154794,-0.304441
6201,-0.026233,-0.421663,9.890009,2.466527,-0.142793,-0.319929,-2.629020,0.187559,-0.316953
6202,-0.016182,-0.440763,9.944703,0.506510,-1.332524,-0.468018,-2.579505,0.162400,-0.328942
6203,-0.021742,-0.428133,9.918182,0.941989,-0.242431,-0.082667,-2.555383,0.135764,-0.336927
6204,-0.026669,-0.408975,9.925399,1.712956,0.096091,0.233508,-2.511127,0.133440,-0.334310
6205,-0.024593,-0.421263,9.943541,0.289343,-0.254607,0.266046,-2.477736,0.131163,-0.325879
6206,-0.035473,-0.416920,9.911520,0.193459,0.864459,0.390079,-2.469665,0.141791,-0.315391
6207,-0.052717,-0.390442,9.866560,1.761024,1.814738,0.652114,-2.437046,0.187147,-0.299949
6208,-0.051024,-0.391224,9.900454,1.078223,0.423373,0.504343,-2.389660,0.225226,-0.282259
6209,-0.049046,-0.419072,9.890071,-1.159551,0.139218,0.127885,-2.390977,0.235035,-0.272120
6210,-0.051468,-0.449337,9.828401,-2.484153,0.564619,-0.020867,-2.451699,0.246832,-0.270835
6211,-0.044883,-0.453196,9.824311,-2.025634,-0.628130,0.014480,-2.526863,0.245771,-0.270894
6212,-0.017119,-0.459521,9.876646,-1.439540,-3.126980,-0.049544,-2.584607,0.183221,-0.268694
6213,-0.001464,-0.496477,9.891718,-3.010785,-3.242123,-0.550809,-2.658792,0.076723,-0.273847
6214,0.016145,-0.490588,9.903712,-1.502446,-3.292825,-0.167122,-2.734018,-0.032633,-0.280664
6215,0.027611,-0.451048,9.935159,1.605399,-3.097242,0.203993,-2.732307,-0.138985,-0.274984
6216,0.032162,-0.456680,9.949715,1.090634,-2.072814,-0.015760,-2.687394,-0.224909,-0.267800
6217,0.032367,-0.463365,9.924789,0.111212,-0.616066,0.052025,-2.667376,-0.269647,-0.265103
6218,0.035658,-0.432238,9.889590,2.163563,-0.191996,0.680446,-2.629525,-0.282536,-0.252285
6219,0.034957,-0.426770,9.874261,1.974590,-0.193663,0.623696,-2.560664,-0.287973,-0.230283
6220,0.037211,-0.420415,9.895134,1.432424,-0.565950,0.573432,-2.503986,-0.299740,-0.209791
6221,0.051641,-0.443454,9.906536,-0.849799,-1.282040,0.422876,-2.494375,-0.329786,-0.191856
6222,0.060537,-0.451503,9.912862,-1.444278,-1.380252,0.374396,-2.532704,-0.373529,-0.176630
6223,0.064407,-0.446707,9.922681,-0.998521,-1.184091,0.276517,-2.573505,-0.415741,-0.163886
6224,0.079238,-0.476403,9.946397,-2.014843,-1.384695,0.370654,-2.623825,-0.458022,-0.151170
6225,0.091575,-0.481481,9.935184,-1.110047,-1.166045,1.081514,-2.676124,-0.499369,-0.125025
6226,0.087142,-0.434350,9.913183,2.939267,-0.357887,1.899783,-2.646088,-0.522438,-0.074210
6227,0.077410,-0.429613,9.901427,3.119435,0.472766,1.981765,-2.545691,-0.517608,-0.009677
6228,0.092313,-0.423279,9.917951,2.725156,-0.450475,2.119915,-2.448893,-0.514259,0.058600
6229,0.090669,-0.380096,9.923243,4.055019,-0.467650,1.974889,-2.336520,-0.526695,0.127435
6230,0.085307,-0.392987,9.908354,1.296817,-0.138248,0.912218,-2.247772,-0.534869,0.175920
6231,0.087141,-0.423484,9.919424,-1.801368,-0.099168,0.396690,-2.256386,-0.537963,0.197874
6232,0.099347,-0.389663,9.929568,-0.055085,-0.572417,0.262710,-2.287435,-0.548706,0.209301
6233,0.087931,-0.395472,9.928893,-0.709481,0.799663,-0.632939,-2.300118,-0.545170,0.202981
6234,0.066314,-0.407020,9.883580,-1.797956,2.381346,-1.083872,-2.341630,-0.493355,0.172244
6235,0.055407,-0.409481,9.894475,-1.514491,2.671057,-1.076430,-2.396528,-0.410709,0.132788
6236,0.055919,-0.412088,9.903287,-1.131670,2.107240,-1.451085,-2.440336,-0.332919,0.087342
6237,0.038836,-0.443995,9.914137,-2.505044,2.102403,-1.672766,-2.500658,-0.265065,0.032301
6238,0.034172,-0.456516,9.900344,-2.471560,1.024133,-1.275285,-2.583384,-0.215191,-0.019103
6239,0.039166,-0.451720,9.906931,-0.907555,0.216280,-1.107631,-2.639555,-0.196351,-0.059725
6240,0.034633,-0.458867,9.912528,-0.390906,0.400774,-1.228553,-2.661061,-0.187875,-0.099097
6241,0.026309,-0.453972,9.902846,0.424243,0.556730,-0.886797,-2.660393,-0.173568,-0.135055
6242,0.034551,-0.442533,9.884893,1.671055,0.106769,-0.412390,-2.625407,-0.163518,-0.157195
6243,0.044231,-0.451062,9.887017,1.430146,-0.446271,-0.317849,-2.573685,-0.169719,-0.169094
6244,0.044963,-0.453595,9.922826,0.906879,-0.599049,-0.314045,-2.534704,-0.187593,-0.178837
6245,0.053576,-0.442441,9.929946,1.179578,-1.061329,-0.076389,-2.499911,-0.215526,-0.184121
6246,0.067896,-0.431735,9.923794,1.556361,-1.626430,-0.098938,-2.454308,-0.260405,-0.185104
6247,0.064402,-0.428500,9.913239,1.010215,-1.118291,-0.308162,-2.411507,-0.306397,-0.189940
6248,0.046308,-0.409600,9.919374,1.391216,0.353010,-0.296241,-2.371432,-0.319562,-0.199473
6249,0.049525,-0.389303,9.900345,2.018669,0.089070,-0.054415,-2.314568,-0.312439,-0.205618
6250,0.051020,-0.394041,9.901106,1.034672,-0.211790,-0.121987,-2.263663,-0.314599,-0.208473
6251,0.041604,-0.395805,9.907567,0.189916,0.565891,-0.241426,-2.243219,-0.308940,-0.214756
6252,0.037404,-0.399523,9.920153,-0.334246,0.745476,-0.282572,-2.245575,-0.287444,-0.224340
6253,0.042566,-0.393361,9.921919,-0.087179,0.225906,-0.242205,-2.252553,-0.271610,-0.233716
6254,0.054584,-0.395920,9.939375,-0.037896,-0.537266,-0.250889,-2.254599,-0.277118,-0.241723
6255,0.062748,-0.395426,9.920965,0.307494,-0.894761,-0.133225,-2.250077,-0.301219,-0.247183
6256,0.063986,-0.381262,9.912398,1.398769,-0.945327,0.064845,-2.221640,-0.331908,-0.247125
6257,0.072796,-0.354480,9.923944,3.471555,-1.140941,0.077298,-2.140490,-0.366563,-0.243437
6258,0.072122,-0.341511,9.916189,5.245139,-0.515172,-0.009987,-1.995226,-0.394107,-0.241324
6259,0.064032,-0.322681,9.901418,7.062729,0.517099,-0.083410,-1.790084,-0.394128,-0.242891
6260,0.062490,-0.269372,9.923437,10.307059,0.896398,0.158638,-1.500593,-0.370545,-0.242330
6261,0.051884,-0.231112,9.931711,11.872734,1.415043,0.582671,-1.131004,-0.331743,-0.230865
6262,0.040647,-0.177132,9.892219,13.386817,1.874515,1.022650,-0.710154,-0.276485,-0.205003
6263,0.028314,-0.095938,9.920485,15.034467,2.240697,1.309168,-0.236637,-0.207570,-0.166716
6264,0.021374,0.003737,9.947360,16.644512,2.071128,1.501248,0.291195,-0.135725,-0.119847
6265,0.001734,0.104552,9.938454,18.947838,3.056660,1.179452,0.884310,-0.050726,-0.074281
6266,-0.020264,0.211895,9.971304,20.794237,3.747152,0.771479,1.546665,0.061931,-0.039397
6267,-0.053070,0.308868,9.981931,22.296032,4.237628,0.584015,2.264873,0.194156,-0.012413
6269,-0.038805,0.490034,9.970320,26.345739,1.221031,-0.286433,3.075572,0.284787,-0.003232
6270,-0.042343,0.646561,9.945308,27.551287,-0.948521,-0.893703,3.973711,0.290463,-0.022383
6271,-0.040564,0.803920,9.941961,27.906301,-2.792536,-0.974440,4.897782,0.230662,-0.058107
6272,-0.018591,0.974577,9.870142,28.734734,-3.932155,-0.871230,5.841609,0.121946,-0.099097
6273,0.003918,1.150769,9.857005,28.226460,-3.795900,-0.701101,6.790853,-0.003178,-0.139238
6274,-0.000873,1.249042,9.843192,24.588276,-1.548213,0.347651,7.671050,-0.090778,-0.156294
6275,0.004291,1.343225,9.850176,22.000002,0.019737,1.256849,8.447440,-0.119666,-0.133499
6276,0.003400,1.452751,9.820502,21.055882,1.398943,1.809465,9.164903,-0.104056,-0.079453
6277,-0.012676,1.558160,9.843342,19.988821,2.243395,1.894730,9.848860,-0.054339,-0.008608
6278,-0.015881,1.684537,9.833468,20.547733,1.708127,2.061406,10.524412,-0.001164,0.067888
6279,-0.030262,1.798635,9.795224,21.243996,2.019601,1.772127,11.220940,0.047795,0.142378
6280,-0.041348,1.939354,9.777223,22.647474,2.229494,1.493959,11.952527,0.106219,0.209909
6281,-0.041741,2.068590,9.769081,22.592520,1.400224,1.133775,12.706619,0.155946,0.265601
6282,-0.019378,2.203062,9.714465,24.018957,-0.262946,0.829586,13.483544,0.166963,0.301805
6283,-0.018077,2.349372,9.696554,25.613297,-0.681550,-0.087101,14.310724,0.148668,0.310124
6284,-0.020279,2.486380,9.672817,26.176001,-1.135178,-0.524567,15.173786,0.121921,0.292569
6285,-0.019527,2.634674,9.589580,26.624836,-1.615135,-0.961818,16.053680,0.084411,0.256394
6286,-0.021774,2.759159,9.521889,25.594416,-1.381537,-1.029876,16.923891,0.045911,0.210412
6287,-0.037234,2.859367,9.497635,21.847141,-0.292909,-0.917146,17.714506,0.028927,0.171115
6288,-0.022408,2.954215,9.456109,17.717953,-0.769246,0.065927,18.373886,0.016505,0.152090
6289,-0.008381,3.070415,9.441512,15.123127,-0.983739,0.713772,18.921223,-0.015300,0.155101
6290,-0.005950,3.160142,9.434237,13.680369,-0.643190,1.007277,19.401260,-0.050306,0.173319
6291,0.001552,3.260293,9.439442,13.812739,-0.634293,0.972648,19.859444,-0.081429,0.197242
6292,0.008247,3.381219,9.438559,16.067352,-0.451938,0.876350,20.357401,-0.109025,0.219955
6293,0.000015,3.473397,9.394211,18.363810,0.268804,0.469821,20.931198,-0.119796,0.239862
6294,0.002067,3.569421,9.322204,21.307539,0.325636,0.553681,21.592329,-0.116757,0.259315
6295,0.006385,3.670292,9.271797,22.979836,0.364628,0.792992,22.330372,-0.114481,0.284432
6296,0.009374,3.799634,9.202020,24.014343,0.317211,1.081160,23.113506,-0.116054,0.317634
6297,0.012830,3.923212,9.138892,23.862665,0.058166,1.448285,23.911325,-0.127124,0.358794
6298,0.026929,4.030014,9.094434,22.449144,-0.241997,1.694367,24.683037,-0.151453,0.405292
6299,0.019550,4.144220,9.052582,20.698980,0.363919,1.445944,25.402000,-0.171755,0.453592
6300,0.013241,4.261170,9.034240,19.431639,0.650706,1.203210,26.070675,-0.175686,0.500674
6301,0.015405,4.368819,8.993780,20.481071,0.349674,1.222063,26.735729,-0.178727,0.544274
6302,0.032469,4.483493,8.935138,21.536566,-0.937713,0.885003,27.435904,-0.203451,0.571090
6303,0.040262,4.613905,8.872193,23.099312,-1.792837,0.148802,28.179827,-0.251788,0.565148
6304,0.046789,4.723288,8.800960,23.385330,-1.976371,-0.594754,28.954706,-0.303460,0.528597
6305,0.046533,4.820495,8.704327,22.410337,-1.645576,-1.468753,29.718262,-0.339273,0.469030
6306,0.049813,4.929359,8.651473,19.365797,-1.280938,-2.068629,30.414946,-0.351984,0.393535
6307,0.038618,4.998460,8.576758,16.384527,0.033847,-2.220274,31.011189,-0.333378,0.321436
6308,0.016806,5.074331,8.551242,12.811855,1.528245,-2.308062,31.498045,-0.271957,0.270370
6309,0.020045,5.158482,8.543272,11.011010,1.413576,-1.568708,31.895197,-0.196280,0.241094
6310,0.035333,5.246010,8.535995,10.058918,0.476225,-0.421966,32.246391,-0.151962,0.229707
6311,0.028893,5.299733,8.479598,12.127794,0.684528,-0.409495,32.616169,-0.128191,0.228419
6312,0.017704,5.371608,8.452838,13.295177,0.729231,-0.452086,33.039875,-0.100603,0.229125
6313,0.028619,5.453125,8.395968,15.911717,-0.265121,0.338644,33.526646,-0.093100,0.231790
6314,0.023516,5.500331,8.302135,18.007195,-0.290655,0.160083,34.091942,-0.105418,0.233588
6315,0.010349,5.553930,8.212720,18.700714,0.230664,-0.479335,34.703732,-0.103244,0.228628
6316,0.001791,5.639381,8.155729,18.609360,0.315856,-0.534546,35.325558,-0.086099,0.219980
6317,0.010638,5.751101,8.113333,18.138840,-0.229019,-0.007964,35.938015,-0.079655,0.213470
6318,0.006636,5.839122,8.062203,16.684172,-0.185330,-0.059749,36.518391,-0.084554,0.208511
6319,0.012790,5.938219,8.036417,15.316398,-0.550823,0.030261,37.051735,-0.094087,0.200769
6320,0.020087,5.990551,7.993408,13.222322,-0.798715,0.308519,37.527386,-0.115408,0.191648
6321,0.030674,6.046791,7.951172,10.984940,-1.318300,1.366974,37.930836,-0.160401,0.192159
6322,0.046817,6.117275,7.883097,12.690657,-1.926785,2.120835,38.325382,-0.238821,0.204532
6323,0.050492,6.163479,7.805452,14.390265,-1.280239,1.244442,38.776669,-0.315570,0.215102
6324,0.041911,6.228481,7.753570,14.779127,-0.277084,0.297937,39.262787,-0.351930,0.218689
6325,0.045587,6.315895,7.711136,15.923482,-0.158115,0.107463,39.774487,-0.361827,0.219236
6326,0.044305,6.405718,7.643784,18.159546,-0.096173,-0.675330,40.342590,-0.358983,0.209255
6327,0.031854,6.463728,7.601367,18.528254,0.279895,-1.501080,40.954197,-0.333053,0.183706
6328,0.036226,6.536024,7.541749,19.629826,-0.142542,-1.135035,41.590324,-0.302368,0.152160
6329,0.051650,6.592042,7.419950,20.485748,-1.044406,-0.732549,42.259079,-0.296287,0.115813
6330,0.056658,6.694616,7.361358,20.113010,-1.312054,-0.859455,42.935947,-0.307252,0.069745
6331,0.065775,6.783786,7.305282,19.567425,-1.654246,-0.393328,43.597530,-0.328955,0.020664
6332,0.064872,6.852047,7.198462,18.701353,-1.638227,-0.643775,44.235630,-0.356491,-0.029820
6333,0.066774,6.940281,7.127917,16.950554,-1.697328,-1.229140,44.830200,-0.374238,-0.091066
6334,0.063137,7.029408,7.118003,15.552746,-1.951915,-1.170705,45.372379,-0.388863,-0.162394
6335,0.056292,7.090770,7.005910,18.824066,-2.454208,-0.791240,45.945835,-0.416815,-0.237759
6336,0.073210,7.124886,6.893709,20.785978,-3.506412,-0.571537,46.606659,-0.469050,-0.325231
6337,0.082239,7.180399,6.800956,21.944584,-3.983965,-0.962807,47.319767,-0.535572,-0.433895
6338,0.075996,7.275466,6.697471,23.639126,-3.806732,-1.670114,48.080696,-0.590522,-0.559469
6339,0.099597,7.393989,6.587844,24.930780,-4.362203,-1.268828,48.891598,-0.644084,-0.693925
6340,0.119259,7.464980,6.516216,23.941458,-4.878340,-1.564171,49.707836,-0.708709,-0.841440
6341,0.104700,7.513787,6.360029,24.113113,-3.745824,-3.392214,50.510757,-0.737553,-1.004694
6342,0.112153,7.631640,6.265656,21.526171,-2.917725,-3.435218,51.273357,-0.719325,-1.162776
6343,0.134382,7.705606,6.213108,15.966840,-3.285101,-1.348442,51.899845,-0.721083,-1.293355
6344,0.132069,7.761231,6.151118,11.274529,-3.053743,-0.519118,52.355202,-0.761377,-1.395779
6345,0.142377,7.852046,6.111087,4.590714,-2.182451,0.142938,52.620621,-0.809557,-1.468797
6346,0.170189,7.946147,6.178492,-2.314474,-1.876022,1.450171,52.659119,-0.871722,-1.506429
6347,0.185188,7.925272,6.181343,-5.311771,-1.824059,1.772601,52.532280,-0.951865,-1.522758
6348,0.178574,7.891346,6.174313,-8.214363,-1.124606,0.822908,52.307060,-1.016124,-1.535309
6349,0.181167,7.862578,6.180814,-7.299075,-0.361294,0.136186,52.048683,-1.043939,-1.545038
6350,0.180389,7.824735,6.163295,-5.773689,-0.173662,0.005760,51.830898,-1.051301,-1.550583
6351,0.167911,7.793412,6.195557,-6.576105,0.084157,-0.529162,51.625187,-1.045377,-1.557155
6352,0.157946,7.779650,6.219026,-6.046220,0.206856,-0.679345,51.414978,-1.026590,-1.565885
6353,0.162273,7.765336,6.224079,-4.158842,0.170902,-0.672557,51.245060,-1.005064,-1.575046
6354,0.162672,7.730302,6.239471,-4.016329,0.143299,-1.092149,51.109047,-0.978865,-1.589404
6355,0.163685,7.727177,6.272876,-4.560284,-0.012281,-0.993626,50.966446,-0.950459,-1.609565
6356,0.165396,7.701590,6.270678,-2.970051,-0.197368,-0.418268,50.841225,-0.934400,-1.627121
6357,0.163630,7.703160,6.283897,-2.763056,-0.142010,-0.260750,50.745865,-0.929206,-1.638663
6358,0.169323,7.707345,6.301102,-2.728207,-0.304853,0.026823,50.654476,-0.930907,-1.646897
6359,0.163637,7.690385,6.304773,-1.891653,-0.133510,0.059763,50.577560,-0.936659,-1.651631
6360,0.157339,7.671283,6.303017,-1.056354,0.113031,-0.201946,50.528454,-0.935046,-1.653400
6361,0.153157,7.668711,6.296078,-0.310441,0.227069,-0.590652,50.505730,-0.921247,-1.657424
6362,0.154424,7.657607,6.302394,-0.096114,0.201537,-0.553889,50.499062,-0.901983,-1.664044
6363,0.157509,7.649127,6.313194,-0.668195,-0.116746,-0.124813,50.486420,-0.892356,-1.670151
6364,0.159852,7.661105,6.322126,-0.917464,-0.310776,0.026183,50.460098,-0.895623,-1.676695
6365,0.165203,7.659262,6.327048,-1.004896,-0.399771,0.065448,50.428192,-0.904343,-1.684855
6366,0.171471,7.665433,6.326906,-0.752175,-0.692917,0.502546,50.399021,-0.923243,-1.692858
6367,0.170921,7.658233,6.330647,-0.998007,-0.818486,0.555780,50.369987,-0.952893,-1.701018
6368,0.167001,7.648721,6.329153,-0.922316,-0.446552,0.018858,50.338154,-0.973720,-1.711143
6369,0.170543,7.666789,6.340382,-0.170334,-0.348690,-0.106239,50.320137,-0.981060,-1.722275
6370,0.167885,7.659003,6.332639,0.254011,-0.258388,-0.246006,50.321728,-0.983001,-1.733813
6372,0.159230,7.652032,6.358407,-1.424890,0.196913,-0.521341,50.302372,-0.973813,-1.742770
6373,0.170734,7.649710,6.361031,-1.997641,-0.154951,0.089726,50.245388,-0.967835,-1.746830
6374,0.180165,7.644650,6.377481,-2.696030,-0.467565,0.665908,50.167160,-0.984153,-1.746745
6375,0.182894,7.621366,6.385779,-3.399742,-0.585884,1.060408,50.065483,-1.017490,-1.741771
6376,0.188485,7.612767,6.406024,-3.705999,-0.613126,1.326061,49.946869,-1.060806,-1.731516
6377,0.203211,7.605483,6.389077,-1.631064,-0.902510,1.563529,49.857697,-1.113917,-1.719819
6378,0.194672,7.595395,6.401237,-1.073848,-0.150749,0.659553,49.812401,-1.153555,-1.709344
6379,0.197523,7.593786,6.413223,-1.083811,0.020949,0.421798,49.776234,-1.168716,-1.699358
6380,0.196046,7.578229,6.406002,-0.876496,0.225783,0.032885,49.743404,-1.171844,-1.691321
6381,0.189304,7.576845,6.409498,-1.017875,0.539323,-0.569750,49.711750,-1.156774,-1.687374
6382,0.181020,7.571609,6.432737,-1.971085,0.754549,-1.065035,49.661964,-1.122047,-1.688557
6383,0.183997,7.591499,6.439734,-1.008724,0.344079,-0.764131,49.612408,-1.086959,-1.694350
6384,0.174505,7.601329,6.457012,-0.500447,0.343028,-0.877679,49.587425,-1.058697,-1.703365
