seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.404697,-3.336184,9.153653,24.924723,19.530205,7.817390,-21.978910,-3.802483,-5.770199,0.979560,-0.191921,-0.022938,-0.055699
93,1.014706,-3.485676,8.990462,4.368562,-15.407267,5.043919,-21.502531,-3.658736,-5.595720,0.980484,-0.187759,-0.022224,-0.053879
94,1.275552,-3.634476,8.696455,-10.177689,-26.258532,5.259959,-21.628599,-4.240799,-5.178805,0.980252,-0.188948,-0.027834,-0.051280
95,0.959260,-3.880357,8.649596,-20.885464,-4.903666,11.468873,-22.181515,-4.618220,-4.724488,0.979374,-0.193674,-0.031582,-0.048158
96,0.641993,-3.935622,8.907146,-16.040659,16.384970,15.747654,-22.823214,-4.267393,-4.376503,0.978556,-0.198968,-0.028919,-0.044763
97,0.301041,-4.130944,9.020350,-16.949997,31.314190,21.984358,-23.390057,-3.289377,-4.108441,0.977999,-0.203496,-0.020824,-0.040901
98,-0.121205,-4.140720,9.110439,-11.141895,42.853203,28.174299,-23.869974,-1.821997,-3.837231,0.977601,-0.207180,-0.008624,-0.036038
99,-0.301369,-3.992933,9.405069,3.966841,39.914085,26.689749,-23.994246,-0.190709,-3.559991,0.977674,-0.207813,0.004829,-0.030729
100,-0.050538,-3.601328,9.331586,20.215649,17.090157,14.717223,-23.589622,0.956476,-3.310084,0.978493,-0.204079,0.014071,-0.026566
101,0.163273,-3.492642,9.310749,21.843880,-1.962079,2.189577,-22.885822,1.298918,-3.148524,0.979752,-0.197999,0.016555,-0.024677
102,0.015573,-3.389907,9.276740,20.997265,-1.354181,-6.995410,-22.173130,1.216935,-3.200161,0.980957,-0.191915,0.015786,-0.025359
103,0.051171,-3.297586,8.979409,15.971560,-7.229996,-18.772093,-21.563499,0.923749,-3.545320,0.981892,-0.186728,0.013702,-0.028879
104,-0.009314,-3.459250,9.044483,2.835150,-8.211629,-21.189754,-21.256266,0.440521,-4.070910,0.982243,-0.184182,0.010327,-0.034200
105,-0.231052,-3.894782,9.215963,-14.670118,0.635516,-12.709085,-21.455843,0.116645,-4.550595,0.981755,-0.185959,0.008389,-0.038818
106,-0.348074,-4.163260,9.035521,-27.677460,5.853307,-5.343617,-22.162516,0.104599,-4.869524,0.980477,-0.191989,0.009060,-0.041514
107,-0.098616,-4.055190,9.029191,-19.376272,-4.857396,-3.697255,-22.947081,0.061587,-5.014626,0.979083,-0.198702,0.009228,-0.042766
108,-0.224151,-4.157466,9.347326,-13.112344,2.259759,4.531331,-23.488398,0.027045,-4.985333,0.978142,-0.203340,0.009083,-0.042533
109,-0.037421,-4.180346,8.903462,-16.961905,-2.204408,3.172542,-23.989485,0.079378,-4.867802,0.977290,-0.207606,0.009503,-0.041396
110,0.193875,-4.011159,8.831469,-8.659898,-10.704120,-3.500264,-24.416574,-0.119076,-4.784767,0.976524,-0.211324,0.007812,-0.041018
111,0.337760,-3.873942,9.091996,7.606529,-14.743854,-7.941910,-24.434242,-0.584070,-4.783465,0.976444,-0.211638,0.003854,-0.041864
112,0.491308,-4.092778,9.116621,1.715522,-17.242027,-11.366351,-24.277803,-1.202420,-4.857341,0.976615,-0.210517,-0.001339,-0.043630
113,0.522498,-4.175189,9.129670,-1.557737,-13.823939,-12.323554,-24.271349,-1.836760,-5.004144,0.976448,-0.210684,-0.006479,-0.046041
114,0.484380,-4.050200,9.302452,9.489568,-7.986286,-11.269223,-24.131672,-2.329531,-5.213761,0.976501,-0.209680,-0.010352,-0.048714
115,0.625599,-3.909472,8.998248,12.742418,-11.355499,-13.549823,-23.750206,-2.791848,-5.461701,0.976958,-0.206620,-0.014011,-0.051618
116,0.575570,-3.973234,8.834931,2.160099,-6.998290,-10.912416,-23.488579,-3.235414,-5.713030,0.977173,-0.204588,-0.017466,-0.054511
117,0.367284,-3.982403,9.027954,1.114090,4.512100,-4.265574,-23.421652,-3.374294,-5.928708,0.977141,-0.204104,-0.018298,-0.056584
118,0.469900,-3.903074,8.973476,3.377986,1.217086,-3.998417,-23.337332,-3.341313,-6.093347,0.977220,-0.203398,-0.017766,-0.057917
119,0.527670,-3.816849,8.844784,3.148691,-0.881395,-3.373241,-23.221764,-3.384695,-6.208594,0.977351,-0.202448,-0.017992,-0.058958
120,0.386457,-3.896846,9.027740,-0.150477,7.961750,2.177147,-23.167999,-3.284069,-6.273490,0.977447,-0.201957,-0.017046,-0.059328
121,0.399518,-3.933179,9.039028,-1.461452,7.063454,2.948745,-23.193813,-3.020248,-6.293622,0.977479,-0.202069,-0.014745,-0.059045
122,0.548512,-3.969715,8.880223,-5.391334,-2.931161,-1.314716,-23.307938,-2.946224,-6.295818,0.977299,-0.203012,-0.014051,-0.058949
123,0.514508,-4.035460,8.823967,-10.221337,-0.734944,-1.398768,-23.567242,-3.020273,-6.313141,0.976805,-0.205256,-0.014518,-0.059259
124,0.423059,-4.179255,8.916394,-13.910788,6.146662,0.556127,-23.966887,-2.943375,-6.362347,0.976082,-0.208635,-0.013566,-0.059591
125,0.460940,-4.250895,8.920140,-12.209589,4.761785,-0.982023,-24.398205,-2.780417,-6.443213,0.975299,-0.212246,-0.011804,-0.060031
126,0.452640,-4.227345,8.881374,-6.425554,4.332177,-1.605279,-24.703903,-2.660436,-6.545566,0.974712,-0.214804,-0.010431,-0.060711
127,0.343841,-4.141638,8.971024,4.054612,9.491381,0.748212,-24.738529,-2.457082,-6.654965,0.974650,-0.215017,-0.008477,-0.061268
128,0.355298,-4.021522,9.092779,15.177498,6.857992,-0.018876,-24.413885,-2.204141,-6.757153,0.975271,-0.212145,-0.006307,-0.061650
129,0.339166,-3.791429,9.053991,24.314762,4.629731,-0.304412,-23.752621,-2.031459,-6.839984,0.976480,-0.206436,-0.005042,-0.062010
130,0.317329,-3.590884,9.032884,21.586954,2.421261,0.121021,-22.985924,-1.924719,-6.889212,0.977840,-0.199848,-0.004459,-0.062211
131,0.284178,-3.557145,9.140173,16.922585,2.016544,1.486158,-22.344004,-1.846090,-6.892912,0.978961,-0.194330,-0.004129,-0.062085
132,0.315360,-3.516274,9.191856,14.094645,-0.390230,1.515039,-21.828228,-1.802104,-6.856772,0.979856,-0.189899,-0.004092,-0.061684
133,0.307906,-3.502774,9.060342,8.325282,-0.936819,3.467322,-21.457260,-1.791993,-6.771314,0.980513,-0.186717,-0.004345,-0.060923
134,0.429834,-3.499891,9.039290,4.893149,-7.932791,2.674408,-21.241753,-1.892319,-6.622093,0.980918,-0.184914,-0.005559,-0.059798
135,0.501438,-3.460410,8.996756,2.044347,-10.786671,2.401204,-21.132957,-2.152580,-6.430204,0.981129,-0.184091,-0.008153,-0.058563
136,0.517285,-3.330433,8.932632,1.966146,-7.257982,4.209002,-21.074524,-2.393437,-6.218899,0.981268,-0.183680,-0.010585,-0.057131
137,0.596181,-3.351832,8.918690,-4.933783,-8.845382,3.525280,-21.133366,-2.597407,-6.001816,0.981224,-0.184248,-0.012652,-0.055601
138,0.665612,-3.307866,9.043483,-6.441352,-9.657548,1.406111,-21.331953,-2.854979,-5.813217,0.980920,-0.186029,-0.015068,-0.054421
139,0.638562,-3.350410,9.142987,-9.478168,-6.071276,1.159150,-21.604370,-3.083245,-5.677300,0.980470,-0.188430,-0.017116,-0.053664
140,0.565005,-3.509833,9.214808,-14.351917,-1.065773,2.025844,-22.006638,-3.173904,-5.583577,0.979818,-0.191890,-0.017860,-0.053072
141,0.579756,-3.658318,9.227111,-16.405476,0.190430,1.439111,-22.522503,-3.165460,-5.524342,0.978974,-0.196287,-0.017650,-0.052632
142,0.462698,-3.824651,9.159822,-19.266886,5.493630,4.217612,-23.119743,-3.041531,-5.474082,0.978000,-0.201334,-0.016405,-0.052079
143,0.345352,-4.081987,9.161908,-23.481356,9.472096,7.662953,-23.836334,-2.733887,-5.391503,0.976851,-0.207325,-0.013605,-0.050926
144,0.349794,-4.250556,9.092009,-22.918921,7.016980,7.400600,-24.614828,-2.380329,-5.275043,0.975569,-0.213819,-0.010465,-0.049373
145,0.433605,-4.339717,8.992636,-18.940252,1.180822,4.819574,-25.317522,-2.170564,-5.148099,0.974347,-0.219714,-0.008621,-0.047958
146,0.414411,-4.383605,8.807419,-16.539604,-0.247128,3.981000,-25.913557,-2.093169,-5.022748,0.973262,-0.224743,-0.007960,-0.046786
147,0.369741,-4.266521,8.729214,-8.919349,0.409561,2.590832,-26.341377,-2.042523,-4.925598,0.972467,-0.228352,-0.007549,-0.045891
148,0.264456,-4.273874,8.781787,-7.083409,4.206532,2.515907,-26.609541,-1.935720,-4.883658,0.971972,-0.230589,-0.006620,-0.045339
149,0.203895,-4.354939,8.805339,-9.728108,5.976890,2.031845,-26.889429,-1.750017,-4.892290,0.971444,-0.232902,-0.004917,-0.045053
150,0.077353,-4.412559,8.766184,-11.715837,9.452329,3.227183,-27.245703,-1.481124,-4.931277,0.970755,-0.235832,-0.002418,-0.044848
151,0.026434,-4.532006,8.935567,-10.353480,9.341043,3.234128,-27.612402,-1.153505,-4.979938,0.970038,-0.238826,0.000601,-0.044587
152,0.095177,-4.825828,8.920027,-15.804827,4.323455,1.187230,-28.047626,-0.917705,-5.021069,0.969148,-0.242425,0.002852,-0.044435
153,0.243189,-4.904512,8.608987,-15.757847,-2.949954,-3.102980,-28.573017,-0.912730,-5.060302,0.968012,-0.246863,0.003182,-0.044742
154,0.167081,-4.848413,8.398043,-14.508916,-0.334767,-1.330854,-29.076786,-0.996309,-5.098977,0.966888,-0.251145,0.002758,-0.045237
155,0.135250,-4.848814,8.377462,-11.027750,2.217805,0.757353,-29.501989,-0.973620,-5.122562,0.965944,-0.254722,0.003170,-0.045375
156,0.178623,-4.851342,8.227868,-10.924925,0.452806,-0.762062,-29.867502,-0.935002,-5.144568,0.965124,-0.257788,0.003689,-0.045463
157,0.131891,-4.681055,8.174686,-6.272230,2.686558,-0.200710,-30.153475,-0.897708,-5.184699,0.964468,-0.260180,0.004208,-0.045707
158,0.066106,-4.668894,8.382536,-4.408913,5.640918,2.041210,-30.330860,-0.762329,-5.228046,0.964069,-0.261622,0.005517,-0.045757
159,0.100204,-4.735596,8.505499,-5.671940,3.876856,0.423124,-30.498356,-0.604737,-5.272871,0.963693,-0.262969,0.007012,-0.045765
160,0.162101,-4.805178,8.555468,-6.325856,0.699152,-2.305574,-30.697634,-0.555058,-5.338743,0.963215,-0.264622,0.007661,-0.046192
161,0.135087,-4.855601,8.609200,-5.675344,1.148458,-2.162618,-30.896851,-0.566728,-5.418544,0.962719,-0.266295,0.007829,-0.046876
162,0.096487,-4.881824,8.558794,-6.135223,2.159083,-1.072234,-31.092974,-0.547232,-5.493145,0.962234,-0.267930,0.008247,-0.047443
163,0.073337,-4.958666,8.466489,-9.779757,2.083068,-0.112075,-31.357737,-0.497013,-5.546658,0.961598,-0.270128,0.008905,-0.047755
164,0.049389,-5.083281,8.385127,-15.783315,2.014916,1.226159,-31.783634,-0.429133,-5.566603,0.960589,-0.273672,0.009699,-0.047727
165,0.019212,-5.121037,8.292845,-18.224436,2.141758,2.579092,-32.350544,-0.336801,-5.549648,0.959244,-0.278385,0.010667,-0.047312
166,0.058115,-5.213260,8.346908,-17.548643,-0.540063,2.457442,-32.947037,-0.269082,-5.493352,0.957815,-0.283354,0.011340,-0.046618
167,0.163092,-5.368738,8.394725,-16.611958,-5.886284,0.623157,-33.516911,-0.330595,-5.391808,0.956426,-0.288147,0.010803,-0.045868
168,0.246904,-5.457383,8.252090,-17.049995,-10.075980,-1.796591,-34.078987,-0.562612,-5.260303,0.955018,-0.292934,0.008757,-0.045311
169,0.268838,-5.591625,8.267864,-16.589254,-10.437585,-1.875510,-34.641449,-0.879388,-5.118046,0.953571,-0.297742,0.005974,-0.044905
170,0.245461,-5.834861,8.282226,-18.046045,-8.151795,0.422998,-35.221474,-1.147254,-4.960496,0.952062,-0.302663,0.003559,-0.044271
171,0.246132,-5.980885,8.082664,-19.242418,-6.570742,1.633603,-35.846569,-1.327011,-4.789800,0.950426,-0.307914,0.001850,-0.043317
172,0.209833,-6.033783,7.920897,-17.877985,-3.292607,2.719066,-36.468922,-1.416919,-4.634093,0.948779,-0.313101,0.000915,-0.042262
173,0.249089,-6.053118,7.961903,-10.730350,-2.613117,2.053034,-36.948742,-1.448250,-4.511321,0.947497,-0.317081,0.000494,-0.041329
174,0.280040,-6.015730,7.914055,-3.817574,-3.034640,1.207659,-37.193783,-1.490626,-4.411198,0.946844,-0.319119,-0.000047,-0.040618
175,0.362319,-5.988416,7.866320,1.249493,-5.882311,-1.483793,-37.238926,-1.611804,-4.324982,0.946722,-0.319525,-0.001273,-0.040243
177,0.360721,-5.948892,7.931752,7.090358,-4.217298,-1.797890,-37.101681,-1.779010,-4.266896,0.947087,-0.318435,-0.002865,-0.040224
178,0.406081,-5.952034,8.042480,10.205113,-4.652194,-3.642915,-36.813965,-1.951688,-4.250554,0.947848,-0.316101,-0.004440,-0.040556
179,0.404364,-5.842354,8.054364,14.040936,-2.760276,-4.682754,-36.408527,-2.133636,-4.288291,0.948902,-0.312795,-0.005988,-0.041347
180,0.352032,-5.707497,8.077081,16.912895,1.837007,-3.499385,-35.888821,-2.226547,-4.389480,0.950249,-0.308518,-0.006674,-0.042408
181,0.249874,-5.498475,8.073414,21.520439,7.508325,-0.582831,-35.242756,-2.139466,-4.535705,0.951942,-0.303140,-0.005802,-0.043355
182,0.238795,-5.283261,8.073915,25.627403,7.159881,-0.745997,-34.451401,-1.951488,-4.693924,0.954000,-0.296511,-0.004126,-0.044147
183,0.111878,-5.183557,8.150671,24.480545,11.579316,4.109140,-33.612274,-1.661259,-4.822239,0.956164,-0.289432,-0.001703,-0.044456
184,-0.002959,-5.297154,8.315989,14.652902,13.469733,10.263901,-32.959457,-1.180739,-4.851527,0.957886,-0.283825,0.002134,-0.043504
185,0.061871,-5.319716,8.442661,11.546806,4.906293,8.642342,-32.524635,-0.752549,-4.752702,0.959067,-0.280050,0.005312,-0.041641
186,0.110018,-5.190531,8.529032,16.626352,-2.389706,7.127366,-32.057571,-0.576564,-4.552759,0.960297,-0.276091,0.006135,-0.039563
187,0.076783,-5.249341,8.615930,8.659710,-4.458473,9.662765,-31.639151,-0.525844,-4.254517,0.961405,-0.272582,0.005707,-0.036963
188,0.236645,-5.182768,8.578186,6.973477,-12.171405,7.192607,-31.382452,-0.615039,-3.870160,0.962121,-0.270469,0.003968,-0.033959
189,0.408613,-4.894218,8.393975,12.177058,-18.973003,2.453826,-31.069130,-0.975478,-3.463394,0.962925,-0.267935,-0.000105,-0.031393
190,0.486976,-4.819314,8.423540,11.560058,-18.635761,0.508102,-30.681610,-1.488277,-3.099239,0.963842,-0.264780,-0.005366,-0.029512
191,0.503316,-4.926847,8.716787,14.425055,-13.803453,-2.156099,-30.256184,-1.968212,-2.848620,0.964793,-0.261271,-0.010089,-0.028472
192,0.632700,-4.810619,8.622704,18.517485,-10.940634,-8.753513,-29.709135,-2.416471,-2.800180,0.965944,-0.256731,-0.014113,-0.029016
193,0.550751,-4.751121,8.414536,11.896295,2.689656,-8.163655,-29.194576,-2.675136,-2.978354,0.966978,-0.252457,-0.016034,-0.031023
194,0.318749,-4.660021,8.496757,13.690421,18.348911,-5.358531,-28.751886,-2.477860,-3.346058,0.967892,-0.248731,-0.013689,-0.033641
195,0.099614,-4.632174,8.281354,6.888731,29.223179,-0.444092,-28.391777,-1.827933,-3.810935,0.968674,-0.245585,-0.007302,-0.036141
196,-0.053211,-4.702995,8.189455,-4.186582,31.772703,4.183201,-28.336882,-0.904087,-4.239763,0.968815,-0.244881,0.001410,-0.037794
197,-0.267294,-5.123818,8.210773,-25.559450,33.143776,10.317966,-28.830971,0.161176,-4.545909,0.967767,-0.248702,0.011235,-0.038062
198,-0.303290,-5.431373,8.215295,-35.421516,27.754114,9.925271,-29.850119,1.210426,-4.750607,0.965492,-0.256897,0.020871,-0.037326
199,-0.230752,-5.774467,8.064494,-46.075851,18.250782,4.301736,-31.213491,1.990802,-4.937021,0.962293,-0.268022,0.028302,-0.036807
200,-0.209221,-5.879509,8.079590,-40.722401,11.124814,-2.016954,-32.668503,2.426115,-5.165532,0.958716,-0.279976,0.032966,-0.037286
201,-0.135594,-5.857167,7.739611,-38.323589,4.158992,-10.269376,-33.998989,2.526611,-5.477648,0.955291,-0.290951,0.035026,-0.039246
202,-0.158916,-5.622653,7.585241,-26.292959,2.968831,-15.166361,-35.093430,2.384405,-5.895498,0.952326,-0.299999,0.035313,-0.042757
203,-0.206335,-5.458284,7.604001,-13.669572,3.849725,-17.027323,-35.779335,2.166534,-6.399334,0.950321,-0.305647,0.035106,-0.047309
204,-0.233315,-5.467800,7.733676,-5.171798,4.826983,-17.341896,-36.113071,1.947913,-6.948513,0.949186,-0.308362,0.034912,-0.052348
205,-0.273055,-5.602726,7.686033,-6.443555,7.009806,-18.176437,-36.325916,1.757649,-7.543074,0.948319,-0.310050,0.035044,-0.057723
206,-0.321980,-5.675951,7.649889,-5.473605,9.485717,-18.006891,-36.543728,1.620652,-8.191754,0.947376,-0.311735,0.035787,-0.063395
207,-0.219770,-5.691728,7.728539,0.875720,6.141304,-20.083549,-36.638306,1.451413,-8.856924,0.946718,-0.312418,0.036255,-0.069326
208,-0.265225,-5.810704,7.849820,3.847385,8.239043,-16.930719,-36.574585,1.276250,-9.495318,0.946468,-0.311811,0.036508,-0.075100
209,-0.240819,-5.903678,7.733472,0.868187,7.998458,-15.369692,-36.508839,1.173293,-10.089141,0.946229,-0.311152,0.037227,-0.080306
210,-0.186759,-5.902425,7.647086,0.371739,6.618693,-14.724442,-36.498920,1.070628,-10.637303,0.945843,-0.310971,0.037861,-0.085115
211,-0.251534,-5.932528,7.680444,0.866743,9.512156,-11.377147,-36.487583,1.028022,-11.146994,0.945478,-0.310741,0.038884,-0.089442
212,-0.350598,-5.985238,7.788065,1.763889,12.845313,-6.293948,-36.452621,1.152631,-11.605408,0.945232,-0.310187,0.041125,-0.092896
213,-0.239131,-6.015828,7.751719,-0.783904,7.405854,-7.578695,-36.444721,1.286800,-11.992001,0.944961,-0.309861,0.043271,-0.095722
214,-0.227631,-6.048083,7.801770,-1.581816,4.542754,-6.973910,-36.491104,1.302719,-12.305511,0.944573,-0.310109,0.044289,-0.098246
215,-0.261987,-5.924724,7.930279,4.911092,4.032859,-3.527099,-36.440727,1.313618,-12.531273,0.944516,-0.309596,0.044946,-0.100096
216,-0.183785,-5.792121,7.990073,12.198997,-1.639336,-2.995005,-36.158112,1.281535,-12.642523,0.945173,-0.307252,0.044733,-0.101211
217,-0.107670,-5.687628,7.979160,13.794776,-6.412096,-2.908294,-35.724865,1.115282,-12.643345,0.946292,-0.303833,0.042980,-0.101830
218,-0.150275,-5.573109,8.046686,17.719948,-4.670168,2.555403,-35.197735,0.961520,-12.540863,0.947738,-0.299658,0.040972,-0.101584
219,-0.215950,-5.316479,8.128765,28.606737,-1.784340,8.695455,-34.421936,0.980343,-12.325691,0.949938,-0.293293,0.039889,-0.100027
220,-0.191949,-5.292795,8.256637,22.747978,-4.577857,10.022915,-33.560307,1.066857,-12.008029,0.952408,-0.286172,0.039061,-0.097467
221,-0.084282,-5.275496,8.357362,21.310722,-10.140574,7.567257,-32.819172,1.022357,-11.628302,0.954549,-0.280171,0.037131,-0.094664
222,-0.192770,-5.109137,8.446105,25.987642,-5.942112,8.979941,-32.024605,0.944050,-11.251433,0.956763,-0.273730,0.034920,-0.091962
223,-0.171217,-5.039997,8.455132,23.867062,-4.925371,6.436306,-31.188524,0.924264,-10.937943,0.958981,-0.266851,0.033353,-0.089637
224,-0.148138,-5.106743,8.500774,15.569793,-3.884041,3.336394,-30.527906,0.881657,-10.722774,0.960664,-0.261413,0.031988,-0.088122
225,-0.115798,-5.014862,8.469936,12.511903,-3.312390,-0.008413,-30.058310,0.806050,-10.614311,0.961799,-0.257564,0.030749,-0.087513
226,-0.209322,-4.904554,8.608006,16.052654,3.237990,1.180291,-29.582018,0.814603,-10.596692,0.962876,-0.253562,0.030417,-0.087473
227,-0.143069,-4.924897,8.562862,8.466683,0.259173,-1.750947,-29.173904,0.860647,-10.633791,0.963751,-0.250085,0.030574,-0.087791
228,-0.174104,-4.796487,8.688768,13.586158,1.453258,-1.937472,-28.807358,0.855764,-10.701307,0.964493,-0.246987,0.030397,-0.088468
229,-0.334995,-4.709833,8.705409,14.187097,9.363482,3.223251,-28.345589,1.024334,-10.768757,0.965450,-0.242944,0.031603,-0.088798
230,-0.230825,-4.758884,8.763328,7.379113,0.787198,0.690173,-27.986656,1.204292,-10.791427,0.966210,-0.239765,0.032889,-0.088708
231,-0.352243,-4.931977,8.774302,-2.909890,1.320657,3.982058,-27.911045,1.271858,-10.738954,0.966416,-0.239088,0.033291,-0.088145
232,-0.345986,-5.052362,8.919298,-6.065732,-3.655311,6.018051,-28.056910,1.315755,-10.573533,0.966241,-0.240330,0.033426,-0.086615
233,-0.320537,-4.918339,8.824612,-1.375268,-9.425042,6.935688,-28.174479,1.225209,-10.280354,0.966204,-0.241477,0.032134,-0.084301
234,-0.051962,-4.946215,8.780385,-0.649338,-21.807978,0.488933,-28.201952,0.824721,-9.925417,0.966359,-0.242108,0.028029,-0.082152
235,-0.202400,-4.834766,8.599654,2.413785,-13.889995,3.516866,-28.169468,0.331834,-9.585597,0.966600,-0.242270,0.023132,-0.080338
236,-0.162698,-4.543441,8.492689,13.256298,-10.966768,2.552061,-27.907280,0.013652,-9.301718,0.967298,-0.240333,0.019667,-0.078662
237,-0.032831,-4.421779,8.307501,11.892649,-9.579497,-1.175308,-27.488562,-0.279137,-9.122531,0.968240,-0.237024,0.016536,-0.077825
238,0.090636,-4.694695,8.522583,-0.852428,-8.151592,-3.012664,-27.305202,-0.573725,-9.048474,0.968611,-0.235680,0.013768,-0.077829
239,-0.071987,-4.319359,8.619617,13.544058,5.639356,3.720104,-27.094030,-0.605538,-9.018580,0.969058,-0.233919,0.013295,-0.077666
240,-0.220375,-4.210090,9.097354,21.280716,11.068189,8.635931,-26.514029,-0.264176,-8.960609,0.970333,-0.228794,0.015676,-0.076562
241,-0.016905,-4.109671,9.155399,28.750269,2.057057,9.200621,-25.680536,0.063077,-8.789986,0.972136,-0.221539,0.017565,-0.074594
242,0.106348,-3.982381,9.315920,27.269346,-7.475999,8.947105,-24.746674,0.110376,-8.477237,0.974115,-0.213625,0.016776,-0.071988
243,-0.011152,-3.687021,9.233809,36.069714,-5.436092,11.951294,-23.690725,0.057284,-8.070751,0.976286,-0.204728,0.014933,-0.068771
244,0.306228,-3.752409,9.234658,30.261049,-18.914347,7.970622,-22.585762,-0.185525,-7.606287,0.978457,-0.195498,0.011405,-0.065361
245,0.696095,-3.741574,8.999376,21.480448,-34.488773,1.300666,-21.728697,-0.951173,-7.126307,0.980047,-0.188620,0.003578,-0.062594
246,0.598329,-3.785591,8.929019,12.088013,-25.494064,1.727663,-21.180069,-1.862774,-6.712058,0.980977,-0.184376,-0.005194,-0.060518
