seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,0.292705,-3.022906,9.241630,-39.917339,-20.931099,4.752412,-14.405071,-0.167638,-0.171906,0.992107,-0.125379,-0.001263,-0.001672
137,-0.065031,-3.079323,9.292027,-39.429718,-2.104289,7.162999,-15.729319,-0.486180,0.119147,0.990585,-0.136828,-0.004345,0.000449
138,-0.272085,-2.834373,9.320957,-23.385288,9.761274,11.140656,-16.777475,-0.278034,0.378053,0.989294,-0.145879,-0.002882,0.002910
139,0.190823,-2.799311,9.562085,-13.765533,-9.368946,6.956965,-17.397537,-0.183485,0.665623,0.988481,-0.151228,-0.002461,0.005500
140,0.287962,-2.618141,9.726827,-0.683262,-12.917432,3.726145,-17.640392,-0.484368,0.946414,0.988137,-0.153293,-0.005443,0.007513
141,0.092421,-2.446610,9.675641,9.073400,-3.648730,4.159592,-17.502859,-0.708139,1.154711,0.988298,-0.152076,-0.007640,0.009019
142,0.440792,-2.318871,9.648406,16.365662,-15.013976,-1.480584,-17.080786,-0.992022,1.289559,0.988826,-0.148395,-0.010232,0.009843
143,0.708758,-2.523415,9.859322,10.929999,-21.197550,-6.994290,-16.626945,-1.610689,1.329602,0.989351,-0.144403,-0.015584,0.009448
144,0.266588,-2.288458,9.833037,21.589172,1.299495,-4.888697,-16.082136,-1.984752,1.233396,0.989988,-0.139669,-0.018653,0.008233
145,-0.065299,-2.590343,9.775060,8.752494,17.598661,2.024350,-15.572464,-1.694838,1.100334,0.990646,-0.135316,-0.015953,0.007509
146,0.207357,-2.823487,9.740664,-1.350483,6.265594,2.764595,-15.448527,-1.290288,1.069956,0.990835,-0.134287,-0.012412,0.007738
147,0.184536,-2.888801,9.749802,-2.679366,4.376952,4.436841,-15.517194,-1.087299,1.138088,0.990765,-0.134893,-0.010742,0.008559
148,0.045110,-2.916476,9.582249,-4.722406,6.622209,6.422624,-15.642722,-0.862109,1.263183,0.990620,-0.135991,-0.008953,0.009897
149,0.162190,-2.952685,9.339717,-13.195480,-1.185377,6.898887,-15.943948,-0.714482,1.452171,0.990248,-0.138597,-0.007932,0.011685
150,0.296477,-2.774984,9.201594,-3.824673,-10.550645,4.642609,-16.230997,-0.849059,1.690966,0.989866,-0.141042,-0.009417,0.013562
151,0.198912,-2.604042,9.114110,3.899727,-3.787045,4.970017,-16.233528,-1.033881,1.911324,0.989826,-0.141017,-0.011285,0.015237
152,0.162028,-2.603725,9.042826,1.723524,-1.091302,5.415138,-16.143181,-1.063832,2.100141,0.989908,-0.140212,-0.011763,0.016841
153,0.071059,-2.393753,9.112144,10.968463,3.649710,7.600811,-15.935088,-0.962887,2.296864,0.990136,-0.138413,-0.011098,0.018684
154,-0.012809,-2.651334,9.171835,-0.364458,6.358241,10.794666,-15.761948,-0.718822,2.546261,0.990310,-0.136941,-0.009259,0.021148
155,-0.167738,-2.782547,9.273324,-7.173488,14.562654,14.528030,-15.890236,-0.268028,2.856976,0.990099,-0.138123,-0.005762,0.024367
156,-0.111619,-2.765888,9.238274,-0.979330,4.046016,14.665511,-16.026304,0.164066,3.239359,0.989834,-0.139385,-0.002523,0.028188
157,-0.065824,-3.008454,9.174839,-11.829528,-1.829531,14.562728,-16.238163,0.334700,3.697138,0.989444,-0.141250,-0.001666,0.032347
158,0.024816,-3.015051,9.368098,-9.121603,-6.892105,13.509330,-16.584721,0.327785,4.186783,0.988866,-0.144231,-0.002440,0.036559
159,0.063998,-2.509924,9.432943,14.507994,-8.382788,9.668924,-16.493114,0.193599,4.629436,0.988841,-0.143383,-0.004122,0.040213
160,0.156720,-2.735899,9.485402,3.747160,-13.946060,4.031360,-16.188717,-0.100048,4.953030,0.989118,-0.140635,-0.006948,0.042657
161,0.331700,-2.730363,9.499530,1.009565,-19.823544,-3.703206,-16.110729,-0.638965,5.115214,0.989166,-0.139742,-0.011769,0.043402
162,0.259642,-2.379744,9.693944,18.114466,-6.322242,-7.404382,-15.791434,-1.108813,5.057116,0.989568,-0.136807,-0.015635,0.042369
163,0.157158,-2.524223,9.548542,8.804711,2.161774,-10.558650,-15.337505,-1.256028,4.786403,0.990193,-0.132868,-0.016425,0.039920
164,0.125663,-2.926042,9.592047,-10.998769,6.060123,-12.109877,-15.365600,-1.224261,4.385570,0.990296,-0.133178,-0.015695,0.036489
165,0.131979,-2.324493,9.638116,15.840523,7.568350,-13.002985,-15.275525,-1.116351,3.921756,0.990545,-0.132495,-0.014197,0.032618
166,-0.081326,-2.551898,9.571632,3.540550,15.882323,-9.702521,-14.944587,-0.836773,3.454682,0.991060,-0.129766,-0.011157,0.028937
167,-0.048176,-2.818788,9.323537,-13.719527,11.920759,-8.707386,-15.109801,-0.469193,3.037726,0.990977,-0.131321,-0.007542,0.025738
168,0.038751,-2.616139,9.306085,-5.244523,5.078994,-8.393627,-15.423548,-0.271466,2.687664,0.990688,-0.134097,-0.005494,0.022922
169,0.058139,-2.495941,9.417862,0.796375,2.403551,-6.060380,-15.496420,-0.215319,2.422211,0.990652,-0.134750,-0.004711,0.020690
171,0.039985,-2.677059,9.125978,-10.645829,2.152888,-4.621948,-15.659873,-0.189880,2.230332,0.990492,-0.136175,-0.004293,0.019055
172,0.240617,-2.686511,9.360041,-8.220440,-6.554243,-4.530275,-15.973766,-0.302211,2.103545,0.990136,-0.138875,-0.005162,0.017811
173,0.050957,-2.638951,9.407341,-3.860969,1.316699,-0.796021,-16.174646,-0.410704,2.042203,0.989900,-0.140596,-0.006055,0.017139
174,0.299758,-2.812101,9.261390,-12.248832,-8.476714,-3.004351,-16.442942,-0.543023,2.015013,0.989571,-0.142894,-0.007204,0.016725
175,0.184104,-2.840456,8.878570,-15.200659,-2.965713,-2.319003,-16.900057,-0.751192,1.984615,0.988991,-0.146809,-0.009028,0.016167
176,0.349687,-3.096206,8.663820,-29.496443,-10.340029,-4.280900,-17.644423,-0.995579,1.945645,0.988012,-0.153195,-0.011188,0.015444
177,0.373715,-2.989997,7.981483,-32.361935,-10.972037,-7.133574,-18.673830,-1.392405,1.875412,0.986579,-0.162010,-0.014643,0.014176
178,0.471197,-3.285895,7.398420,-56.041096,-12.369919,-6.314846,-20.144787,-1.833570,1.793239,0.984385,-0.174602,-0.018488,0.012607
179,0.184089,-3.483863,7.231236,-62.906502,4.742843,-1.813136,-22.124018,-2.001171,1.713351,0.981211,-0.191564,-0.020005,0.011321
180,0.096461,-3.325311,7.378940,-49.019661,10.296631,0.203850,-23.984997,-1.780772,1.593101,0.978007,-0.207527,-0.018087,0.010368
181,-0.003368,-3.559415,7.714961,-46.924351,13.310392,2.237819,-25.580175,-1.406385,1.466125,0.975069,-0.221192,-0.014799,0.009759
182,-0.152537,-3.700151,8.158442,-38.945866,17.794563,6.577359,-27.009146,-0.876677,1.368670,0.972275,-0.233411,-0.010227,0.009827
183,0.051777,-3.588596,8.631607,-17.134205,4.387453,-0.206620,-27.942867,-0.499882,1.293238,0.970357,-0.241373,-0.006958,0.009898
184,0.179169,-3.701151,8.969177,-13.114093,-2.133104,-5.635916,-28.445982,-0.512670,1.189240,0.969296,-0.245636,-0.006886,0.008961
185,-0.053682,-4.138540,8.952235,-22.968437,8.099858,-0.475800,-29.046099,-0.474379,1.051795,0.968007,-0.250720,-0.006309,0.007847
186,0.147671,-4.364970,8.704687,-28.542086,1.639609,-2.704380,-29.903770,-0.359227,0.926259,0.966113,-0.257974,-0.005114,0.007001
187,0.275473,-4.781917,8.559760,-37.114544,-3.878786,-7.482356,-30.996984,-0.477566,0.798356,0.963614,-0.267176,-0.005878,0.005600
188,-0.234841,-5.125877,8.616254,-37.106895,16.232180,5.816078,-32.232883,-0.316790,0.666295,0.960684,-0.277569,-0.004270,0.004819
189,-0.208266,-5.580578,8.069269,-48.313499,12.304621,8.624882,-33.656559,0.213116,0.611803,0.957159,-0.289509,0.000234,0.005649
190,0.337781,-6.059108,8.062820,-45.878635,-10.516954,-7.298467,-35.226257,0.249650,0.612582,0.953102,-0.302594,0.000459,0.005754
191,0.050672,-5.621935,7.581089,-21.567997,0.867664,-3.337658,-36.350281,0.015529,0.559673,0.950096,-0.311920,-0.001395,0.004683
192,-0.368996,-5.827843,7.710605,-18.176004,18.008287,8.173991,-37.013096,0.316332,0.436917,0.948274,-0.317419,0.001408,0.004492
193,0.121102,-5.936772,7.466576,-24.546810,-1.378769,-9.916262,-37.726658,0.519052,0.246687,0.946277,-0.323317,0.003590,0.003502
194,-0.170658,-5.834265,7.985469,-7.775492,8.714429,-5.062794,-38.267273,0.461748,-0.026774,0.944749,-0.327769,0.003883,0.001100
195,-0.550529,-5.704921,7.828973,-7.840276,20.995131,6.088123,-38.531151,0.860839,-0.320599,0.943976,-0.329917,0.008015,-0.000162
196,-0.427414,-6.494495,8.580283,-20.976194,10.633024,-0.045541,-39.016613,1.334837,-0.571926,0.942537,-0.333862,0.012646,-0.000814
197,0.009016,-6.294972,8.322149,-13.162562,-7.240389,-12.269300,-39.589825,1.248276,-0.767470,0.940859,-0.338558,0.012517,-0.002612
198,-0.180269,-6.570353,8.590849,-8.146753,-1.029601,-5.554847,-39.947353,0.952334,-0.908600,0.939810,-0.341504,0.010519,-0.004613
199,-0.006355,-6.444311,8.192678,-4.652430,-4.153118,-7.508784,-40.162388,0.746128,-1.019553,0.939170,-0.343276,0.009170,-0.006121
200,0.219254,-6.881127,8.051380,-18.049152,-10.037607,-12.189982,-40.541641,0.353335,-1.116729,0.938027,-0.346412,0.006269,-0.008073
201,0.290922,-6.459501,7.696697,-7.202905,-9.343004,-13.223302,-40.962616,-0.167931,-1.226551,0.936726,-0.349896,0.002372,-0.010540
202,0.082055,-6.871243,7.653378,-17.630980,0.901050,-3.540322,-41.375900,-0.457633,-1.344663,0.935430,-0.353295,0.000410,-0.012388
203,0.057806,-6.566432,7.400378,-10.929573,2.636142,-1.398473,-41.851204,-0.468323,-1.444711,0.933945,-0.357172,0.000686,-0.013235
204,0.246638,-6.986848,7.309106,-24.068810,-4.803561,-5.773167,-42.433933,-0.575270,-1.509012,0.932100,-0.361926,0.000086,-0.014092
205,0.214267,-6.706927,7.300997,-9.282372,-2.940036,-5.217648,-42.989151,-0.794483,-1.556323,0.930310,-0.366458,-0.001474,-0.015176
206,0.132513,-7.120097,7.204557,-19.421486,0.880383,-2.315259,-43.466545,-0.905397,-1.624463,0.928754,-0.370342,-0.002090,-0.016093
207,0.285094,-6.980035,7.380763,-5.291472,-2.711732,-8.508673,-43.876575,-1.052072,-1.733636,0.927390,-0.373678,-0.002863,-0.017462
208,0.147853,-7.056454,7.328563,-4.481544,3.175472,-4.421009,-44.036270,-1.195912,-1.894515,0.926823,-0.374988,-0.003476,-0.019237
209,0.191484,-6.754963,7.554594,13.308069,3.277676,-4.555851,-43.885418,-1.222329,-2.076834,0.927281,-0.373776,-0.003121,-0.020794
210,0.293810,-6.844831,7.588593,10.254311,-0.928500,-5.332218,-43.489487,-1.307614,-2.223115,0.928526,-0.370584,-0.003411,-0.022244
211,0.146939,-6.629084,7.620852,15.067733,2.296742,2.971520,-43.066387,-1.317950,-2.267282,0.929878,-0.367156,-0.003435,-0.022623
212,0.101758,-6.634747,7.583052,11.531199,1.804685,8.495131,-42.625103,-1.137739,-2.173876,0.931330,-0.363547,-0.002354,-0.021279
213,0.530134,-6.809792,7.677753,6.381715,-13.938742,-0.476524,-42.331387,-1.196477,-1.938848,0.932292,-0.361160,-0.003627,-0.019546
214,0.256157,-6.790236,7.508974,1.845017,-6.108108,8.432483,-42.201756,-1.354370,-1.615521,0.932730,-0.360106,-0.005950,-0.017406
215,0.220403,-6.712811,7.629611,8.147184,-4.321883,11.838512,-42.043285,-1.256583,-1.248314,0.933291,-0.358789,-0.006328,-0.014101
216,0.333891,-7.022964,7.602629,-1.736450,-9.575119,8.775595,-41.945156,-1.199010,-0.837916,0.933648,-0.357963,-0.007153,-0.010572
217,0.347795,-7.200864,7.841409,0.070586,-10.082076,7.276787,-41.982090,-1.263420,-0.419821,0.933559,-0.358236,-0.008981,-0.007370
218,0.037213,-7.592546,7.782221,-12.056350,-0.720911,15.203527,-42.190277,-1.145973,-0.021014,0.932937,-0.359901,-0.009264,-0.003770
219,0.052098,-7.735388,8.444984,-4.821469,-2.400337,13.257644,-42.477974,-0.864622,0.364798,0.932055,-0.362224,-0.008186,0.000234
220,0.177216,-7.929687,9.137584,1.435518,-8.755031,7.624075,-42.539921,-0.766712,0.747111,0.931857,-0.362706,-0.008600,0.003648
221,-0.101520,-8.073177,9.608243,6.419433,-1.238285,11.909442,-42.413662,-0.669883,1.099733,0.932242,-0.361661,-0.008921,0.006832
222,-0.060426,-8.242331,10.061628,9.252527,0.348490,8.022912,-42.154743,-0.457493,1.355445,0.933040,-0.359556,-0.007979,0.009601
223,-0.161065,-8.339556,10.300551,13.963077,5.867713,6.271172,-41.768433,-0.221294,1.463392,0.934234,-0.356428,-0.006356,0.011243
224,-0.406330,-8.637446,9.584868,-6.118412,14.733474,10.549007,-41.637589,0.221368,1.444268,0.934625,-0.355407,-0.002674,0.012467
225,-0.399729,-8.609974,8.908062,-11.304807,19.207504,10.065784,-41.929050,0.872042,1.322803,0.933681,-0.357838,0.002976,0.013501
226,-0.203101,-8.042263,8.582058,13.312132,13.424556,4.960949,-41.899048,1.444060,1.145650,0.933730,-0.357617,0.008194,0.013841
227,-0.523669,-7.852934,7.659379,7.638690,17.496248,12.720118,-41.553478,2.025111,1.023574,0.934731,-0.354805,0.013354,0.014618
228,-0.283499,-6.953563,6.938022,18.988369,6.587461,5.798471,-41.111252,2.530357,0.989767,0.936002,-0.351196,0.017641,0.015838
229,0.143895,-6.234900,6.766841,40.979858,-12.030858,-10.996922,-40.112118,2.405175,0.983874,0.939054,-0.343020,0.016770,0.015261
230,0.039768,-6.101838,6.672578,34.724781,-10.967341,-10.208697,-38.851543,1.884612,0.956413,0.942867,-0.332658,0.012733,0.013339
231,0.078425,-5.857066,6.669696,29.481195,-10.771262,-14.858177,-37.784492,1.341367,0.853359,0.946010,-0.323841,0.008663,0.010835
232,0.461081,-5.024334,6.675661,46.906834,-19.555239,-26.347260,-36.515568,0.523547,0.611632,0.949625,-0.313308,0.002667,0.006500
233,0.351099,-4.680905,6.590321,37.181580,-10.654145,-20.472389,-35.114918,-0.341198,0.273825,0.953410,-0.301653,-0.003560,0.001380
234,0.104744,-4.521844,6.576322,27.785772,4.618439,-8.366343,-34.029545,-0.696958,-0.065288,0.956211,-0.292616,-0.005649,-0.002325
235,0.167379,-3.891188,6.569118,48.182602,4.783005,-12.217572,-32.759243,-0.755052,-0.439229,0.959379,-0.282016,-0.005241,-0.005535
236,-0.053617,-4.001826,6.258568,17.611917,13.497361,-2.977661,-31.658249,-0.632008,-0.815764,0.962030,-0.272796,-0.003364,-0.008353
237,-0.465306,-4.087977,6.450490,10.152088,28.658588,7.458213,-31.194250,0.005857,-1.119618,0.963130,-0.268858,0.002676,-0.009397
238,-0.314333,-3.432211,6.802723,54.301094,15.341604,1.781435,-30.122080,0.715025,-1.362031,0.965582,-0.259753,0.009113,-0.009856
239,-0.701916,-3.677528,7.153914,46.383076,24.970724,15.499121,-28.445585,1.442595,-1.436036,0.969234,-0.245501,0.015280,-0.009054
240,-0.534079,-4.060781,7.768921,33.462986,8.416403,10.287039,-27.111885,2.135887,-1.317340,0.971959,-0.234130,0.020812,-0.006805
241,-0.383205,-4.053934,8.260401,43.581482,-4.494513,8.208883,-25.818644,2.332140,-1.069346,0.974523,-0.223168,0.021919,-0.004548
242,-0.373174,-3.795843,8.310712,53.210957,-7.239866,11.486397,-24.190590,2.293797,-0.687641,0.977612,-0.209375,0.020828,-0.001672
243,-0.332232,-4.565107,8.960467,19.351385,-10.105708,10.088957,-22.964146,2.172897,-0.242092,0.979817,-0.198986,0.019002,0.001704
244,0.045492,-4.161635,9.075193,30.100960,-22.910500,1.066621,-22.127028,1.737078,0.141388,0.981298,-0.191893,0.014640,0.004120
245,-0.315877,-3.922562,8.813940,25.692476,-5.750445,10.282012,-21.188221,1.362452,0.494135,0.982866,-0.183886,0.010894,0.006424
246,-0.243136,-3.568276,8.834678,23.076588,-4.832461,8.434680,-20.366680,1.308483,0.847240,0.984141,-0.176865,0.009931,0.009295
247,-0.088612,-3.847482,9.098056,1.747069,-10.218812,5.369558,-19.946486,1.152229,1.149714,0.984772,-0.173270,0.008165,0.011622
248,-0.521758,-3.779514,9.049549,-0.221133,9.271965,12.024593,-19.915392,1.236655,1.428116,0.984779,-0.173030,0.008473,0.014140
