seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,0.045836,0.173364,-9.866267,-0.031888,0.003972,-0.030639,178.991333,-0.273572,-179.934570
100,0.047172,0.172687,-9.866844,0.104469,0.060577,-0.035190,178.992538,-0.274628,-179.933456
101,0.048458,0.169377,-9.861149,0.309427,0.132400,-0.030145,178.999435,-0.277825,-179.932312
102,0.049957,0.166947,-9.863045,0.377433,0.208326,-0.044088,179.010880,-0.283481,-179.930984
103,0.047318,0.164587,-9.860557,0.409906,0.002272,-0.052170,179.023987,-0.286963,-179.929321
104,0.049452,0.167181,-9.861487,0.104607,0.106413,-0.044393,179.032562,-0.288747,-179.927673
106,0.046616,0.164565,-9.861774,0.184903,-0.076227,-0.034933,179.037369,-0.289228,-179.926346
107,0.045156,0.166513,-9.862166,-0.012655,-0.167480,-0.037238,179.040237,-0.285147,-179.925217
108,0.048193,0.167882,-9.857897,-0.102159,0.024971,-0.031069,179.038315,-0.282753,-179.924118
109,0.049474,0.163588,-9.859430,0.155798,0.121363,-0.034191,179.039215,-0.285173,-179.922989
110,0.049785,0.168010,-9.860399,-0.089188,0.107323,-0.027983,179.040314,-0.288966,-179.921890
111,0.050650,0.170093,-9.864365,-0.234066,0.113884,-0.028454,179.034927,-0.292637,-179.920883
113,0.053584,0.166884,-9.865148,0.046616,0.227473,-0.034144,179.031784,-0.298308,-179.919739
114,0.048232,0.162772,-9.872587,0.296328,-0.132929,-0.034362,179.037506,-0.299864,-179.918579
115,0.047181,0.174817,-9.878177,-0.459958,-0.217131,-0.027369,179.034775,-0.294013,-179.917648
116,0.043606,0.175201,-9.880050,-0.428614,-0.369491,-0.040491,179.019958,-0.284218,-179.916672
117,0.043349,0.177286,-9.880903,-0.426448,-0.279090,-0.051163,179.005692,-0.273384,-179.915344
118,0.048490,0.179238,-9.881898,-0.392974,0.140671,-0.043962,178.992035,-0.271050,-179.913788
120,0.046369,0.189933,-9.878224,-0.857480,0.037488,-0.052543,178.971176,-0.273990,-179.912140
121,0.044176,0.178061,-9.872333,0.023985,-0.112986,-0.061806,178.957275,-0.272697,-179.910248
122,0.044485,0.172370,-9.871471,0.477050,-0.081939,-0.046846,178.965622,-0.269416,-179.908493
123,0.045079,0.172615,-9.871341,0.396104,-0.026846,-0.046094,178.980164,-0.267576,-179.906982
124,0.042409,0.170963,-9.867409,0.342583,-0.174597,-0.036540,178.992477,-0.264195,-179.905670
125,0.043749,0.167395,-9.865327,0.409368,-0.059426,-0.023478,179.005005,-0.260277,-179.904724
127,0.046141,0.174723,-9.872290,-0.102161,0.113685,-0.024417,179.010117,-0.261168,-179.903915
128,0.048299,0.177190,-9.874787,-0.315246,0.232346,-0.024829,179.003159,-0.266920,-179.903000
129,0.050633,0.175302,-9.868353,-0.144313,0.319775,-0.031807,178.995499,-0.276104,-179.901886
130,0.053382,0.181659,-9.865666,-0.438004,0.391417,-0.045759,178.985779,-0.287933,-179.900391
131,0.051271,0.180440,-9.867751,-0.280147,0.149980,-0.056853,178.973801,-0.296924,-179.898514
132,0.050724,0.174163,-9.865215,0.164744,0.026028,-0.058081,178.971863,-0.299823,-179.896545
134,0.052672,0.176556,-9.861209,0.045565,0.112912,-0.063295,178.975357,-0.302102,-179.894485
135,0.053379,0.179349,-9.863131,-0.138895,0.118387,-0.051803,178.973801,-0.305922,-179.892502
136,0.049678,0.175860,-9.869216,0.035311,-0.136512,-0.064335,178.972061,-0.305585,-179.890564
137,0.055960,0.170869,-9.867644,0.359083,0.221266,-0.060677,178.978622,-0.306960,-179.888458
138,0.054534,0.175404,-9.864547,0.056046,0.122709,-0.055016,178.985535,-0.312658,-179.886429
139,0.053124,0.177096,-9.868312,-0.107353,-0.017295,-0.053820,178.984665,-0.314382,-179.884583
140,0.051439,0.172731,-9.871948,0.155285,-0.116662,-0.059002,178.985458,-0.312117,-179.882751
141,0.052645,0.169167,-9.868906,0.395429,-0.021581,-0.048651,178.994629,-0.309782,-179.880997
142,0.047852,0.168498,-9.868389,0.322249,-0.265592,-0.045783,179.006577,-0.304969,-179.879501
143,0.048893,0.166396,-9.872101,0.326856,-0.152029,-0.040791,179.017395,-0.297984,-179.878174
144,0.049894,0.159229,-9.867849,0.641324,-0.028982,-0.040041,179.033524,-0.294945,-179.876892
145,0.049557,0.162970,-9.864730,0.240091,-0.027920,-0.049444,179.048203,-0.293972,-179.875412
146,0.047220,0.159136,-9.873682,0.324291,-0.164004,-0.049605,179.057602,-0.290746,-179.873810
147,0.048081,0.171336,-9.878997,-0.478193,-0.080258,-0.055355,179.055023,-0.286647,-179.872131
148,0.049826,0.172783,-9.876678,-0.555542,0.067152,-0.059373,179.037781,-0.286397,-179.870224
149,0.046535,0.173381,-9.881922,-0.395773,-0.122653,-0.061837,179.021927,-0.285438,-179.868225
150,0.048326,0.166424,-9.882958,0.154907,0.002635,-0.046460,179.017899,-0.283407,-179.866455
151,0.049163,0.177425,-9.876821,-0.442730,0.090000,-0.049770,179.013092,-0.284923,-179.864822
153,0.049008,0.174783,-9.871635,-0.226994,0.056660,-0.044620,179.001923,-0.287340,-179.863205
154,0.048670,0.171298,-9.869706,0.098688,0.011900,-0.056028,178.999771,-0.288453,-179.861511
155,0.051562,0.174873,-9.865805,-0.121848,0.177415,-0.060334,178.999374,-0.291574,-179.859512
156,0.045537,0.179976,-9.868697,-0.379064,-0.211987,-0.059325,178.991028,-0.290963,-179.857529
157,0.043758,0.175426,-9.865465,-0.045453,-0.319017,-0.045575,178.983932,-0.282083,-179.855942
158,0.042056,0.171416,-9.868259,0.239653,-0.328261,-0.041236,178.987167,-0.271271,-179.854675
159,0.036812,0.173035,-9.872094,0.121870,-0.531508,-0.031586,178.993195,-0.256923,-179.853714
160,0.034284,0.167847,-9.874660,0.398789,-0.541397,-0.021366,179.001862,-0.239028,-179.853149
161,0.039285,0.167034,-9.871433,0.324015,-0.062523,-0.025584,179.013916,-0.228951,-179.852539
162,0.041122,0.173581,-9.872258,-0.161728,0.155314,-0.036249,179.016617,-0.230479,-179.851486
163,0.043513,0.173167,-9.871370,-0.145801,0.283577,-0.040256,179.011475,-0.237771,-179.850082
164,0.052126,0.180102,-9.868578,-0.524287,0.721994,-0.043508,179.000305,-0.254504,-179.848389
165,0.053353,0.184332,-9.866275,-0.651437,0.620573,-0.048868,178.980698,-0.276849,-179.846466
166,0.051290,0.185693,-9.865833,-0.522745,0.263815,-0.049918,178.961121,-0.291557,-179.844543
167,0.050340,0.178097,-9.867400,0.092742,0.055037,-0.053476,178.953949,-0.296839,-179.842728
168,0.050372,0.176926,-9.868482,0.242765,0.006805,-0.038417,178.959534,-0.297842,-179.841187
169,0.046164,0.169743,-9.868904,0.604291,-0.246053,-0.025891,178.973633,-0.293836,-179.840179
170,0.045119,0.168550,-9.870126,0.501629,-0.254783,-0.025067,178.992065,-0.285475,-179.839478
171,0.040810,0.170084,-9.872135,0.236476,-0.420222,-0.029324,179.004364,-0.274211,-179.838776
172,0.040707,0.167646,-9.870927,0.253779,-0.317898,-0.007482,179.012543,-0.261900,-179.838364
173,0.037813,0.162686,-9.873258,0.453012,-0.370924,-0.017988,179.024307,-0.250414,-179.838135
174,0.036688,0.166618,-9.873890,0.103181,-0.336771,-0.021707,179.033585,-0.238610,-179.837677
175,0.036988,0.166015,-9.877619,0.070491,-0.208280,-0.024198,179.036469,-0.229514,-179.837067
176,0.043559,0.166150,-9.876175,0.017076,0.267129,-0.016400,179.037933,-0.230483,-179.836380
177,0.044880,0.170103,-9.880257,-0.207426,0.333001,-0.029997,179.034760,-0.240471,-179.835434
178,0.046822,0.172268,-9.875647,-0.290605,0.353118,-0.039356,179.026443,-0.251885,-179.834091
179,0.047266,0.169868,-9.870692,-0.093150,0.287506,-0.036849,179.020050,-0.262539,-179.832626
180,0.047315,0.174065,-9.869857,-0.239974,0.187122,-0.040969,179.014481,-0.270426,-179.831207
181,0.044189,0.167709,-9.871346,0.175248,-0.072014,-0.051102,179.013397,-0.272318,-179.829636
182,0.044409,0.168879,-9.871103,0.098150,-0.073537,-0.045375,179.017944,-0.269865,-179.828064
183,0.048360,0.170689,-9.872602,-0.040183,0.182876,-0.040199,179.018906,-0.271662,-179.826614
184,0.048604,0.173003,-9.875254,-0.195077,0.164579,-0.036373,179.014984,-0.277430,-179.825241
185,0.045828,0.168685,-9.869511,0.085890,-0.063244,-0.026539,179.013153,-0.279101,-179.824158
186,0.044163,0.174486,-9.867745,-0.226709,-0.168503,-0.025468,179.010803,-0.275224,-179.823364
187,0.046292,0.172460,-9.863726,-0.085125,-0.003560,-0.020454,179.005600,-0.272344,-179.822647
188,0.045641,0.173283,-9.860847,-0.077754,-0.017903,-0.028220,179.002884,-0.271972,-179.821838
189,0.046306,0.176790,-9.860481,-0.265356,0.033689,-0.028324,178.997162,-0.272218,-179.820892
190,0.049516,0.179406,-9.861273,-0.342496,0.229660,-0.033187,178.987030,-0.276589,-179.819794
191,0.048912,0.188010,-9.861061,-0.767094,0.144841,-0.034980,178.968521,-0.282809,-179.818542
192,0.047323,0.183312,-9.862646,-0.319794,-0.014681,-0.037089,178.950409,-0.284956,-179.817307
193,0.039305,0.184888,-9.865206,-0.207517,-0.510045,-0.039499,178.941620,-0.276189,-179.816177
194,0.040868,0.177227,-9.866365,0.320311,-0.336559,-0.044367,178.943481,-0.262056,-179.815048
195,0.040354,0.174978,-9.870226,0.411719,-0.233665,-0.044910,178.955688,-0.252526,-179.813736
196,0.040060,0.168699,-9.868530,0.701350,-0.159642,-0.043951,178.974228,-0.245945,-179.812363
197,0.036774,0.175365,-9.871737,0.117086,-0.276112,-0.041023,178.987869,-0.238659,-179.811081
198,0.042394,0.174668,-9.870068,0.001157,0.132390,-0.032782,178.989822,-0.236242,-179.809891
199,0.041240,0.178268,-9.868289,-0.201820,0.085445,-0.037532,178.986481,-0.239851,-179.808655
200,0.043991,0.176474,-9.866066,-0.092467,0.220293,-0.028680,178.981567,-0.244927,-179.807465
201,0.043479,0.172953,-9.868719,0.180526,0.142207,-0.030549,178.983032,-0.250950,-179.806366
202,0.047480,0.175261,-9.865759,0.010586,0.316566,-0.037288,178.986206,-0.258575,-179.805099
203,0.049920,0.173783,-9.867278,0.085992,0.367835,-0.046583,178.987808,-0.269955,-179.803513
204,0.050534,0.174365,-9.868956,0.044012,0.284645,-0.042094,178.989975,-0.280802,-179.801834
205,0.051248,0.173572,-9.867736,0.061101,0.214969,-0.050793,178.991714,-0.289100,-179.800140
206,0.053716,0.176302,-9.866974,-0.104908,0.280089,-0.041466,178.990982,-0.297323,-179.798462
207,0.053407,0.178411,-9.864212,-0.221340,0.191506,-0.025535,178.985535,-0.305162,-179.797211
208,0.050426,0.178001,-9.864868,-0.147009,-0.055584,-0.020440,178.979385,-0.307413,-179.796402
209,0.046071,0.180828,-9.864953,-0.245068,-0.326422,-0.025918,178.972855,-0.301034,-179.795746
210,0.047564,0.185627,-9.865057,-0.458238,-0.172967,-0.021302,178.961121,-0.292698,-179.795105
211,0.051752,0.179986,-9.867379,-0.015632,0.149749,-0.022243,178.953232,-0.292298,-179.794388
212,0.050220,0.171909,-9.869678,0.562028,0.044305,-0.046929,178.962326,-0.295510,-179.793167
213,0.049744,0.170165,-9.868237,0.560165,-0.008912,-0.050981,178.981018,-0.296071,-179.791534
214,0.055706,0.164454,-9.868719,0.702174,0.329872,-0.042625,179.002045,-0.301392,-179.789871
215,0.050854,0.156990,-9.874214,0.947025,-0.021809,-0.042749,179.029526,-0.306501,-179.788361
216,0.045517,0.158886,-9.871664,0.535535,-0.389434,-0.043180,179.054230,-0.299624,-179.787048
217,0.044745,0.161787,-9.870841,0.110279,-0.350011,-0.024996,179.064987,-0.287283,-179.786118
218,0.045040,0.170207,-9.866154,-0.511979,-0.205226,-0.028688,179.058289,-0.278016,-179.785370
219,0.043708,0.170420,-9.865455,-0.458112,-0.188220,-0.031168,179.042114,-0.271443,-179.784485
220,0.041727,0.177062,-9.859118,-0.684101,-0.231414,-0.030020,179.023071,-0.264432,-179.783585
221,0.043161,0.176398,-9.858127,-0.482147,-0.074746,-0.040091,179.003632,-0.259310,-179.782501
222,0.043192,0.174534,-9.858483,-0.153154,-0.041687,-0.045433,178.993042,-0.257345,-179.781113
223,0.044087,0.167875,-9.864238,0.380469,0.028453,-0.022132,178.996826,-0.257105,-179.779984
224,0.042105,0.171568,-9.863439,0.090785,-0.079458,-0.029816,179.004669,-0.256240,-179.779144
225,0.044586,0.166487,-9.864225,0.286767,0.079160,-0.029230,179.010956,-0.256218,-179.778152
226,0.045990,0.168727,-9.864084,0.171521,0.159429,-0.011899,179.018600,-0.260182,-179.777405
227,0.045459,0.172095,-9.863740,-0.154156,0.098221,-0.029609,179.018890,-0.264464,-179.776642
228,0.045900,0.182931,-9.863395,-0.827851,0.078064,-0.045043,179.002518,-0.267380,-179.775345
229,0.045095,0.184516,-9.867390,-0.672556,0.001087,-0.055220,178.977493,-0.268669,-179.773651
230,0.046372,0.189184,-9.869184,-0.725012,0.064858,-0.052740,178.954193,-0.269736,-179.771820
231,0.045820,0.189958,-9.873294,-0.553763,0.016454,-0.060274,178.932877,-0.271056,-179.769913
232,0.048835,0.186478,-9.879619,-0.079906,0.167169,-0.043120,178.922302,-0.274084,-179.768143
233,0.055063,0.178679,-9.879971,0.467618,0.500909,-0.035739,178.928757,-0.285192,-179.766617
234,0.054044,0.171349,-9.876840,0.814240,0.327238,-0.027937,178.950119,-0.298972,-179.765305
235,0.055432,0.168104,-9.878494,0.802767,0.266402,-0.021408,178.977066,-0.308850,-179.764297
236,0.058769,0.167483,-9.876504,0.562860,0.364916,-0.022475,178.999817,-0.319357,-179.763382
237,0.055722,0.165718,-9.871132,0.408073,0.097160,-0.028122,179.015991,-0.327043,-179.762405
238,0.048786,0.156966,-9.872083,0.767301,-0.385484,-0.034339,179.035583,-0.322220,-179.761444
239,0.043670,0.165232,-9.874604,0.085195,-0.636306,-0.031550,179.049774,-0.305175,-179.760635
240,0.045055,0.176556,-9.873640,-0.716244,-0.399049,-0.048280,179.039261,-0.287899,-179.759598
241,0.039716,0.176196,-9.877231,-0.581911,-0.527778,-0.051323,179.017609,-0.272426,-179.758194
242,0.040582,0.176198,-9.879144,-0.366727,-0.317268,-0.049884,179.001801,-0.258315,-179.756744
243,0.041407,0.183101,-9.876492,-0.596412,-0.135368,-0.047692,178.985733,-0.250743,-179.755264
244,0.049508,0.183625,-9.873454,-0.454285,0.414057,-0.035904,178.968216,-0.255363,-179.753784
245,0.043479,0.168731,-9.873048,0.586024,0.038076,-0.035280,178.970413,-0.262876,-179.752457
246,0.046054,0.169736,-9.869629,0.497883,0.101061,-0.026612,178.988464,-0.265176,-179.751389
247,0.045394,0.175879,-9.871462,-0.009835,0.036234,-0.027124,178.996597,-0.267448,-179.750458
248,0.044829,0.181343,-9.870882,-0.448483,-0.006903,-0.033009,178.988953,-0.267919,-179.749435
249,0.041600,0.172434,-9.871041,0.154194,-0.212777,-0.048898,178.984039,-0.264234,-179.748138
250,0.045187,0.175049,-9.873031,0.047513,0.036235,-0.037427,178.987396,-0.261267,-179.746750
251,0.040829,0.175682,-9.870581,-0.032925,-0.177185,-0.041692,178.987640,-0.258895,-179.745483
252,0.041965,0.169434,-9.868377,0.323552,-0.090077,-0.036950,178.992477,-0.254418,-179.744247
253,0.046041,0.170551,-9.869511,0.203868,0.186377,-0.024886,179.001266,-0.256005,-179.743195
254,0.047998,0.169759,-9.871522,0.170104,0.295750,-0.012703,179.007492,-0.264028,-179.742416
256,0.046691,0.172101,-9.866128,-0.006067,0.125934,-0.005644,179.010223,-0.271050,-179.741989
257,0.053110,0.169877,-9.868537,0.101186,0.433756,-0.006054,179.011810,-0.280373,-179.741638
258,0.050647,0.164487,-9.867003,0.376888,0.188911,-0.017833,179.019775,-0.290743,-179.741058
259,0.045221,0.164054,-9.864329,0.356447,-0.235140,-0.023706,179.031998,-0.289961,-179.740387
260,0.047054,0.169332,-9.863585,-0.118723,-0.117639,-0.029994,179.035950,-0.284067,-179.739594
261,0.047832,0.169317,-9.867788,-0.163946,-0.008618,-0.048243,179.031235,-0.281941,-179.738327
262,0.048483,0.167223,-9.869339,-0.004392,0.049978,-0.055567,179.028412,-0.282601,-179.736572
263,0.052833,0.173704,-9.869756,-0.348919,0.294188,-0.053115,179.022522,-0.288305,-179.734665
264,0.053758,0.171135,-9.873349,-0.126585,0.294293,-0.062820,179.014587,-0.298078,-179.732574
265,0.048945,0.172441,-9.873319,-0.123040,-0.078053,-0.069279,179.010406,-0.301644,-179.730301
266,0.048623,0.169989,-9.873560,0.058109,-0.141629,-0.061639,179.009323,-0.297946,-179.728195
267,0.048999,0.174209,-9.870429,-0.169819,-0.100263,-0.058794,179.007446,-0.293880,-179.726257
268,0.047281,0.175583,-9.869018,-0.256728,-0.157406,-0.066225,179.000320,-0.289550,-179.724243
269,0.045176,0.172975,-9.870134,-0.022375,-0.233555,-0.063428,178.995667,-0.282997,-179.722198
270,0.048948,0.175158,-9.867781,-0.104869,0.043886,-0.051225,178.993530,-0.279803,-179.720337
271,0.050873,0.177502,-9.870644,-0.227339,0.205018,-0.044678,178.987991,-0.283922,-179.718674
272,0.047645,0.176975,-9.870701,-0.100069,-0.012818,-0.037608,178.982529,-0.287101,-179.717239
273,0.049696,0.177585,-9.872231,-0.088399,0.086166,-0.020719,178.979385,-0.288306,-179.716248
274,0.054026,0.176619,-9.872272,-0.022224,0.331434,-0.009916,178.977539,-0.295256,-179.715607
275,0.050801,0.172215,-9.877261,0.299537,0.067260,-0.025289,178.982147,-0.301889,-179.714905
276,0.045538,0.174136,-9.871456,0.119253,-0.299665,-0.041851,178.989120,-0.297997,-179.713852
277,0.043936,0.177364,-9.871613,-0.165095,-0.349192,-0.045627,178.988358,-0.287158,-179.712585
278,0.043153,0.177728,-9.867410,-0.153927,-0.295913,-0.053713,178.983032,-0.276379,-179.711121
279,0.044273,0.177905,-9.861966,-0.150249,-0.132419,-0.065697,178.977951,-0.269206,-179.709259
280,0.047897,0.174376,-9.860447,0.100877,0.159349,-0.059457,178.977127,-0.269617,-179.707169
281,0.048560,0.177306,-9.859357,-0.065183,0.187964,-0.048920,178.977707,-0.275373,-179.705261
282,0.053809,0.168921,-9.857676,0.396109,0.428283,-0.045251,178.983215,-0.285614,-179.703506
283,0.050726,0.162891,-9.862539,0.767857,0.156010,-0.047215,179.002609,-0.295324,-179.701797
284,0.052761,0.166051,-9.865522,0.320153,0.192997,-0.031919,179.020737,-0.301117,-179.700378
285,0.052167,0.165229,-9.865049,0.259434,0.093124,-0.021995,179.030380,-0.305870,-179.699402
286,0.051881,0.163337,-9.868424,0.289739,0.024924,-0.035203,179.039536,-0.307821,-179.698410
287,0.049852,0.163872,-9.869548,0.085913,-0.098952,-0.025940,179.045792,-0.306570,-179.697418
288,0.049706,0.158505,-9.870864,0.423065,-0.119734,-0.022997,179.054260,-0.302912,-179.696655
289,0.048875,0.151144,-9.872550,0.736463,-0.131881,-0.018322,179.073593,-0.298708,-179.696045
290,0.050593,0.154916,-9.870599,0.302829,0.004315,-0.016638,179.090912,-0.296573,-179.695496
291,0.050175,0.149445,-9.869510,0.488943,-0.015049,-0.003725,179.104095,-0.296389,-179.695160
292,0.050481,0.153754,-9.869995,0.128738,-0.006266,-0.009961,179.114395,-0.296030,-179.694931
293,0.051779,0.166446,-9.872772,-0.764537,0.077915,-0.011546,179.103790,-0.297218,-179.694550
294,0.049283,0.174192,-9.873558,-1.040092,-0.082068,-0.018839,179.073715,-0.297141,-179.694046
295,0.051688,0.175273,-9.875203,-0.862983,0.065324,-0.013868,179.041992,-0.296853,-179.693512
296,0.055092,0.180112,-9.874911,-0.819210,0.273347,-0.030148,179.013962,-0.302484,-179.692673
297,0.054658,0.178810,-9.876844,-0.459807,0.194294,-0.040327,178.992630,-0.310257,-179.691376
298,0.057962,0.176934,-9.871237,-0.187899,0.320773,-0.039646,178.981827,-0.318816,-179.689880
299,0.056801,0.172964,-9.869924,0.211706,0.168272,-0.045038,178.982208,-0.326941,-179.688324
300,0.051608,0.174966,-9.869179,0.039010,-0.209518,-0.061656,178.986389,-0.326222,-179.686569
301,0.049615,0.166524,-9.872450,0.527117,-0.323563,-0.050321,178.995804,-0.317306,-179.684860
302,0.051932,0.169960,-9.870126,0.228170,-0.097770,-0.043462,179.008392,-0.310258,-179.683411
303,0.049849,0.173641,-9.870653,-0.141217,-0.155965,-0.043107,179.009827,-0.306004,-179.682037
304,0.047947,0.175562,-9.873705,-0.227356,-0.238423,-0.055614,179.003677,-0.299404,-179.680511
305,0.051300,0.175049,-9.872920,-0.156757,0.020769,-0.047554,178.997269,-0.295747,-179.678864
306,0.050945,0.179377,-9.869080,-0.360022,0.034831,-0.057385,178.988647,-0.296642,-179.677094
307,0.046397,0.178825,-9.869040,-0.225057,-0.235032,-0.060071,178.978882,-0.293271,-179.675201
308,0.045141,0.178600,-9.864724,-0.125049,-0.268535,-0.072445,178.973038,-0.284841,-179.673141
309,0.046042,0.182229,-9.864234,-0.282424,-0.130296,-0.060081,178.966248,-0.278155,-179.671051
310,0.047600,0.175379,-9.865878,0.197221,0.025012,-0.059543,178.964813,-0.276364,-179.669083
311,0.047954,0.175504,-9.865630,0.205546,0.069637,-0.043560,178.971512,-0.277911,-179.667343
312,0.046797,0.172688,-9.865766,0.297574,-0.014554,-0.043048,178.979889,-0.278803,-179.665878
313,0.046038,0.163673,-9.870942,0.749839,-0.064366,-0.025054,178.997345,-0.277468,-179.664764
314,0.047545,0.158929,-9.871024,0.827873,0.033363,-0.012101,179.023636,-0.276940,-179.664154
315,0.045734,0.169132,-9.871803,0.005766,-0.063593,-0.013357,179.037537,-0.276429,-179.663742
316,0.045730,0.172716,-9.875185,-0.357526,-0.067254,-0.027127,179.031662,-0.274238,-179.663101
317,0.047261,0.176110,-9.876611,-0.482088,0.052211,-0.022861,179.017670,-0.273973,-179.662277
318,0.051546,0.177709,-9.876055,-0.429371,0.295896,-0.025957,179.002472,-0.279760,-179.661362
319,0.051316,0.168223,-9.867240,0.250263,0.233470,-0.029850,178.999481,-0.288565,-179.660278
320,0.049892,0.167842,-9.867868,0.312081,0.054965,-0.037105,179.008850,-0.293352,-179.659073
321,0.052625,0.166981,-9.865286,0.238419,0.175704,-0.026235,179.018021,-0.297178,-179.657959
322,0.054684,0.166663,-9.866453,0.195347,0.247491,-0.026753,179.025238,-0.304215,-179.656952
323,0.049453,0.169145,-9.863541,-0.039135,-0.119584,-0.038853,179.027832,-0.306328,-179.655823
324,0.050531,0.173096,-9.867386,-0.278437,-0.073163,-0.041035,179.022537,-0.303093,-179.654541
325,0.050301,0.163550,-9.867007,0.331363,-0.044923,-0.025286,179.023407,-0.301106,-179.653473
326,0.047254,0.163171,-9.863085,0.333233,-0.199339,-0.035531,179.034485,-0.297019,-179.652527
327,0.047167,0.160841,-9.863081,0.367013,-0.172693,-0.034769,179.046158,-0.290800,-179.651459
328,0.051646,0.166396,-9.863254,-0.097999,0.148028,-0.022464,179.050629,-0.290373,-179.650513
329,0.049706,0.170531,-9.865829,-0.372724,0.031261,-0.028762,179.042786,-0.293346,-179.649612
330,0.048819,0.175799,-9.859228,-0.614577,-0.054184,-0.041992,179.026321,-0.292944,-179.648438
331,0.052087,0.176538,-9.862184,-0.480732,0.141819,-0.031995,179.008057,-0.294383,-179.647186
332,0.052556,0.177592,-9.862538,-0.342221,0.154551,-0.044864,178.994339,-0.299300,-179.645813
333,0.050855,0.172888,-9.864728,0.074975,0.015100,-0.036169,178.989868,-0.302103,-179.644409
334,0.050121,0.175309,-9.866073,-0.011968,-0.051377,-0.031820,178.990921,-0.301479,-179.643295
335,0.047949,0.172441,-9.870686,0.165553,-0.157285,-0.022424,178.993469,-0.297986,-179.642456
336,0.049787,0.172340,-9.873424,0.134910,-0.014996,-0.027663,178.998474,-0.295100,-179.641663
337,0.046498,0.165888,-9.871781,0.431646,-0.174984,-0.024242,179.007919,-0.291919,-179.640854
338,0.045556,0.164821,-9.871917,0.400867,-0.210099,-0.029361,179.021790,-0.285487,-179.640076
339,0.051310,0.161231,-9.868310,0.438085,0.187637,-0.031342,179.035767,-0.285095,-179.639069
340,0.055185,0.160476,-9.870287,0.339462,0.405180,-0.040210,179.048721,-0.294954,-179.637711
341,0.051444,0.161227,-9.869271,0.159319,0.082218,-0.044839,179.057022,-0.303053,-179.636154
342,0.052477,0.163465,-9.868294,-0.053027,0.059979,-0.035613,179.058777,-0.305401,-179.634781
343,0.052866,0.160338,-9.867195,0.129635,0.060956,-0.040861,179.060059,-0.307395,-179.633469
344,0.046781,0.159977,-9.868872,0.115068,-0.309645,-0.034727,179.064133,-0.303230,-179.632278
345,0.047503,0.168255,-9.868876,-0.384751,-0.233752,-0.036104,179.059631,-0.294155,-179.631241
346,0.047673,0.160661,-9.873316,0.118912,-0.132897,-0.028864,179.055191,-0.288028,-179.630264
347,0.046931,0.162392,-9.873454,0.059929,-0.119309,-0.033445,179.058167,-0.283808,-179.629303
