seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5465,-0.166363,-7.222212,-6.556257,0.516592,-0.071666,0.120003,-132.262558,0.972925,-0.414597
5466,-0.165140,-7.223126,-6.557076,0.481520,0.024662,0.012600,-132.245926,0.975088,-0.415503
5468,-0.161170,-7.218606,-6.554121,0.302020,0.173793,-0.139167,-132.232895,0.971303,-0.416534
5469,-0.157452,-7.220618,-6.552242,0.346516,0.296431,-0.274971,-132.222107,0.960924,-0.417698
5470,-0.156628,-7.226835,-6.544862,0.744177,0.271589,-0.238964,-132.203934,0.948220,-0.418955
5471,-0.155496,-7.228343,-6.547128,0.399871,0.192582,-0.196574,-132.184891,0.937646,-0.419812
5472,-0.160592,-7.223554,-6.547593,-0.094304,-0.091962,0.094965,-132.179794,0.935265,-0.419917
5473,-0.163453,-7.230148,-6.550643,-0.069791,-0.217163,0.217555,-132.182510,0.942584,-0.419597
5475,-0.161066,-7.221832,-6.549774,-0.361739,-0.082747,0.076380,-132.189713,0.949570,-0.419183
5476,-0.165765,-7.225437,-6.552985,-0.314761,-0.240264,0.203427,-132.200974,0.956641,-0.418327
5477,-0.168142,-7.224798,-6.555078,-0.304749,-0.282834,0.255317,-132.211273,0.968162,-0.417005
5478,-0.160572,-7.232931,-6.556730,0.121931,0.107137,-0.146972,-132.214310,0.971467,-0.416049
5479,-0.165096,-7.236730,-6.555117,0.387309,-0.046403,0.033219,-132.205811,0.969382,-0.415525
5480,-0.168026,-7.250054,-6.555020,0.815566,-0.168684,0.149892,-132.185745,0.974051,-0.414919
5482,-0.163940,-7.249752,-6.556031,0.579158,0.034616,-0.045815,-132.162491,0.976837,-0.414428
5483,-0.168169,-7.247387,-6.555993,0.226392,-0.114785,0.111531,-132.149063,0.978545,-0.414172
5484,-0.172144,-7.253060,-6.557499,0.194747,-0.268555,0.242942,-132.142044,0.987213,-0.413399
5485,-0.168273,-7.242774,-6.561790,-0.516755,-0.059137,0.001896,-132.147385,0.993903,-0.412088
5486,-0.166259,-7.229605,-6.564795,-1.127824,0.052219,-0.119483,-132.174774,0.992528,-0.410687
5487,-0.161062,-7.226001,-6.562901,-0.921700,0.245465,-0.325686,-132.208893,0.983699,-0.409380
5489,-0.154679,-7.224971,-6.566041,-0.749868,0.430603,-0.546576,-132.236740,0.965361,-0.407955
5490,-0.150142,-7.216148,-6.565135,-0.768522,0.485571,-0.595072,-132.262024,0.941010,-0.406466
5491,-0.152853,-7.222810,-6.561674,-0.105451,0.199239,-0.292411,-132.276550,0.922387,-0.404963
5492,-0.154197,-7.228430,-6.562771,0.212529,0.029416,-0.107575,-132.274750,0.914891,-0.403298
5493,-0.156489,-7.226270,-6.563902,0.067861,-0.110159,0.038955,-132.270050,0.914950,-0.401533
5494,-0.162904,-7.226014,-6.559801,0.216406,-0.358694,0.342316,-132.265289,0.924908,-0.400024
5496,-0.165827,-7.228071,-6.562983,0.116257,-0.400396,0.404711,-132.259735,0.942631,-0.399035
5497,-0.167549,-7.225307,-6.562659,-0.003709,-0.336700,0.347100,-132.257828,0.960166,-0.398368
5498,-0.167403,-7.218901,-6.562429,-0.239519,-0.216177,0.217584,-132.261887,0.973328,-0.397878
5499,-0.165572,-7.228535,-6.563580,0.163169,-0.068456,0.024470,-132.263138,0.979504,-0.397080
5500,-0.159945,-7.223919,-6.567706,-0.217552,0.209767,-0.276364,-132.264038,0.974813,-0.396000
5501,-0.157286,-7.216538,-6.568156,-0.518204,0.274534,-0.359223,-132.276276,0.961545,-0.394847
5503,-0.152733,-7.218647,-6.565899,-0.214494,0.353744,-0.453145,-132.288467,0.944484,-0.393485
5504,-0.150036,-7.222325,-6.566445,0.002925,0.353649,-0.451839,-132.291977,0.925393,-0.392057
5505,-0.151269,-7.217015,-6.569372,-0.382797,0.204933,-0.246376,-132.298279,0.910520,-0.391113
5506,-0.144891,-7.220898,-6.575755,-0.440128,0.480747,-0.397445,-132.312012,0.894892,-0.392342
5507,-0.152833,-7.229991,-6.572987,0.174538,0.128124,0.062001,-132.316498,0.883927,-0.396083
5508,-0.156474,-7.227786,-6.580530,-0.235849,-0.015823,0.291733,-132.317612,0.887026,-0.401437
5510,-0.161185,-7.231616,-6.582655,-0.162767,-0.157520,0.487513,-132.324356,0.898574,-0.408046
5511,-0.162443,-7.228836,-6.581238,-0.071744,-0.146936,0.476875,-132.328384,0.913874,-0.415118
5512,-0.162800,-7.223236,-6.578485,-0.105811,-0.198620,0.373527,-132.331421,0.928230,-0.420405
5513,-0.157793,-7.215962,-6.583833,-0.592888,0.030238,0.060001,-132.343109,0.935461,-0.423197
5514,-0.153622,-7.210093,-6.587988,-0.817922,0.194476,-0.151592,-132.366653,0.931810,-0.424937
5515,-0.150254,-7.204659,-6.585770,-0.640620,0.269340,-0.262025,-132.390976,0.921507,-0.426002
5517,-0.146537,-7.202279,-6.588239,-0.635331,0.343442,-0.362662,-132.412247,0.906932,-0.426523
5518,-0.156383,-7.213495,-6.584295,0.181411,-0.138395,0.161898,-132.419815,0.902156,-0.426789
5519,-0.153527,-7.214008,-6.582314,0.355566,-0.051170,0.060019,-132.410873,0.907018,-0.426951
5520,-0.158800,-7.220349,-6.576008,0.764071,-0.234869,0.227685,-132.392197,0.913774,-0.426664
5521,-0.155983,-7.222291,-6.578363,0.494186,-0.070495,0.030011,-132.371216,0.920377,-0.425800
5522,-0.157259,-7.223608,-6.580071,0.283750,-0.055583,0.037485,-132.358246,0.922624,-0.425005
5524,-0.156650,-7.221406,-6.582957,-0.057890,0.000078,-0.002024,-132.354477,0.923684,-0.424720
5525,-0.155631,-7.217311,-6.582827,-0.242596,0.046289,-0.048227,-132.359482,0.922544,-0.424726
5526,-0.147768,-7.214827,-6.581846,-0.229899,0.346355,-0.378837,-132.367371,0.912876,-0.424766
5527,-0.147645,-7.215289,-6.581602,-0.085709,0.284975,-0.294167,-132.372635,0.897498,-0.424981
5528,-0.151104,-7.221834,-6.576227,0.479891,0.032986,-0.023494,-132.366074,0.890015,-0.425328
5529,-0.148650,-7.221871,-6.571723,0.637097,0.064068,-0.070854,-132.347443,0.887763,-0.425464
5531,-0.149014,-7.222222,-6.571006,0.508234,0.032931,-0.032265,-132.328354,0.885404,-0.425502
5532,-0.150307,-7.224979,-6.578616,0.080904,-0.026511,0.051423,-132.318542,0.885568,-0.425796
5533,-0.154411,-7.221690,-6.579903,-0.213542,-0.174445,0.224500,-132.320770,0.891223,-0.426416
5534,-0.150392,-7.214767,-6.582858,-0.605152,0.015594,0.013004,-132.334412,0.895932,-0.427124
5535,-0.151521,-7.205864,-6.588201,-1.062966,0.003058,0.033899,-132.362228,0.896301,-0.427881
5536,-0.151603,-7.205132,-6.583142,-0.626949,0.002127,0.027901,-132.390411,0.897003,-0.428639
5538,-0.153999,-7.203151,-6.576683,-0.113140,-0.110874,0.139216,-132.402756,0.900282,-0.429179
5539,-0.155713,-7.204321,-6.572975,0.234220,-0.169158,0.196116,-132.400742,0.907557,-0.429501
5540,-0.156055,-7.201447,-6.577085,-0.093202,-0.126564,0.143320,-132.398407,0.915058,-0.429676
5541,-0.155372,-7.208873,-6.575610,0.203085,-0.053098,0.036352,-132.396561,0.919288,-0.429484
5542,-0.159165,-7.205615,-6.581953,-0.208468,-0.174622,0.172784,-132.396652,0.924421,-0.429031
5543,-0.155938,-7.201274,-6.585640,-0.560629,0.001869,-0.017673,-132.409454,0.928272,-0.428648
5545,-0.155750,-7.201536,-6.590216,-0.624987,0.033536,-0.068050,-132.429214,0.926819,-0.428120
5546,-0.153814,-7.207633,-6.585347,0.046095,0.088841,-0.146036,-132.438843,0.922809,-0.427218
5547,-0.151335,-7.212597,-6.586134,0.364255,0.164065,-0.214139,-132.431992,0.915535,-0.426279
5548,-0.154999,-7.216853,-6.585589,0.512017,-0.028171,-0.008144,-132.417374,0.911272,-0.425451
5549,-0.155404,-7.221922,-6.577269,0.938921,-0.080494,0.037705,-132.393173,0.912857,-0.424446
5550,-0.152358,-7.228477,-6.574186,1.092526,0.035282,-0.106375,-132.359299,0.912520,-0.423118
5552,-0.153048,-7.223937,-6.572281,0.657409,0.000303,-0.061679,-132.330109,0.910050,-0.421669
5553,-0.155622,-7.209451,-6.574288,-0.306006,-0.112749,0.086326,-132.324234,0.911616,-0.420560
5554,-0.148799,-7.211166,-6.571870,-0.184457,0.153762,-0.204085,-132.332397,0.909705,-0.419744
5555,-0.147521,-7.212223,-6.576425,-0.240415,0.196183,-0.231897,-132.339462,0.900405,-0.419162
5556,-0.146529,-7.201297,-6.581251,-0.800776,0.182668,-0.195502,-132.356812,0.890887,-0.419030
5557,-0.153073,-7.201561,-6.584503,-0.771596,-0.127151,0.159729,-132.383026,0.889823,-0.419311
5559,-0.152553,-7.208852,-6.580018,-0.049439,-0.131558,0.129508,-132.396713,0.896290,-0.419376
5560,-0.150872,-7.210902,-6.578175,0.240754,0.004281,-0.003593,-132.393524,0.899270,-0.419224
5561,-0.151755,-7.204656,-6.581338,-0.216623,0.001882,-0.011794,-132.393112,0.899012,-0.419127
5562,-0.147069,-7.202779,-6.575472,-0.055896,0.188014,-0.212950,-132.397659,0.894112,-0.418938
5563,-0.146040,-7.208457,-6.574718,0.251633,0.189887,-0.225459,-132.394394,0.884469,-0.418663
5564,-0.144246,-7.202698,-6.571685,0.131757,0.199822,-0.228183,-132.388000,0.874506,-0.418363
5566,-0.147729,-7.196751,-6.577185,-0.409507,-0.019466,0.007084,-132.392624,0.869758,-0.418099
5567,-0.144184,-7.204924,-6.573849,0.120465,0.076232,-0.102617,-132.397430,0.867944,-0.417724
5568,-0.153610,-7.214083,-6.576290,0.428106,-0.313533,0.318404,-132.388290,0.873267,-0.417227
5569,-0.150508,-7.206791,-6.574080,0.130336,-0.142209,0.143034,-132.378967,0.884068,-0.416801
5570,-0.142792,-7.213895,-6.578624,0.128864,0.253121,-0.269034,-132.374649,0.881270,-0.416752
5571,-0.145271,-7.221934,-6.573228,0.644940,0.131820,-0.137036,-132.361755,0.871946,-0.416931
5573,-0.152534,-7.222558,-6.576131,0.408663,-0.215481,0.250460,-132.344193,0.874283,-0.417174
5574,-0.144234,-7.218658,-6.573579,0.212798,0.137094,-0.115234,-132.333862,0.876829,-0.417727
5575,-0.147309,-7.223706,-6.571455,0.441995,0.022797,0.006499,-132.322952,0.873694,-0.418477
5576,-0.150916,-7.217813,-6.568038,0.248647,-0.154859,0.181872,-132.311447,0.877498,-0.418963
5577,-0.149435,-7.215496,-6.573439,-0.196956,-0.072205,0.079010,-132.310577,0.883261,-0.419092
5578,-0.147298,-7.206948,-6.571973,-0.472322,0.052951,-0.051668,-132.321747,0.883814,-0.419161
5580,-0.149669,-7.210126,-6.570683,-0.188259,-0.050174,0.030982,-132.332748,0.883528,-0.418964
5581,-0.147924,-7.211399,-6.574143,-0.173492,0.020290,-0.035759,-132.338776,0.883804,-0.418542
5582,-0.155564,-7.221443,-6.574863,0.269191,-0.273665,0.299083,-132.337173,0.889892,-0.418376
5583,-0.151640,-7.217478,-6.568052,0.387636,-0.068443,0.070943,-132.326218,0.898291,-0.418314
5584,-0.150352,-7.216630,-6.566704,0.274202,0.042083,-0.052797,-132.315186,0.898811,-0.418192
5585,-0.154446,-7.215487,-6.575097,-0.285148,-0.091955,0.114097,-132.315369,0.900126,-0.418265
5586,-0.153325,-7.208724,-6.576417,-0.633960,-0.034566,0.043646,-132.330688,0.903489,-0.418476
5587,-0.149304,-7.193768,-6.579028,-1.201764,0.140257,-0.140609,-132.361298,0.901108,-0.418690
5588,-0.151327,-7.198843,-6.583513,-0.886142,0.047777,-0.027747,-132.396103,0.896923,-0.419114
5589,-0.152622,-7.208417,-6.584117,-0.179137,-0.022965,0.037701,-132.413864,0.896767,-0.419531
5590,-0.150089,-7.215080,-6.578513,0.524612,0.067494,-0.071224,-132.408112,0.895854,-0.419702
5591,-0.149909,-7.216086,-6.573205,0.738675,0.053604,-0.078754,-132.387054,0.892647,-0.419507
5592,-0.150722,-7.219466,-6.571646,0.720238,0.003861,-0.037503,-132.362732,0.890570,-0.418909
5593,-0.150260,-7.218293,-6.571640,0.429534,0.004819,-0.030957,-132.343552,0.889630,-0.418247
5594,-0.150947,-7.211790,-6.571908,0.002705,-0.032330,0.035055,-132.336349,0.889989,-0.417954
5595,-0.149745,-7.203156,-6.572267,-0.414352,0.008136,-0.008137,-132.343216,0.890592,-0.417958
5596,-0.149749,-7.205064,-6.578650,-0.551706,0.015528,-0.005679,-132.359314,0.890156,-0.418095
5597,-0.149450,-7.217052,-6.579341,0.058087,0.023143,-0.021842,-132.367554,0.889383,-0.418262
5598,-0.151823,-7.210000,-6.579640,-0.155976,-0.079574,0.087707,-132.369171,0.890828,-0.418307
5599,-0.155914,-7.208797,-6.579718,-0.201389,-0.247022,0.247733,-132.375122,0.898627,-0.418053
5600,-0.156573,-7.213810,-6.578995,0.081642,-0.220326,0.216466,-132.377106,0.909592,-0.417514
5601,-0.160910,-7.221222,-6.578576,0.420186,-0.318457,0.323815,-132.368744,0.922296,-0.416948
5602,-0.160533,-7.213419,-6.579068,-0.011516,-0.213559,0.217387,-132.361923,0.934936,-0.416475
5603,-0.157444,-7.219533,-6.579481,0.125791,-0.005084,-0.016496,-132.360016,0.939865,-0.416038
5604,-0.153131,-7.219913,-6.578919,0.141552,0.201296,-0.236951,-132.355560,0.934540,-0.415609
5605,-0.153426,-7.215268,-6.579658,-0.120146,0.162724,-0.181524,-132.355194,0.925299,-0.415393
5606,-0.148803,-7.208914,-6.582360,-0.487617,0.287424,-0.301625,-132.365311,0.914293,-0.415511
5607,-0.150958,-7.203348,-6.579640,-0.464321,0.122937,-0.119852,-132.381195,0.904495,-0.415829
5608,-0.151653,-7.198921,-6.577252,-0.362290,0.028432,-0.008867,-132.394974,0.901209,-0.416246
5609,-0.152387,-7.206038,-6.577611,0.046330,-0.016438,0.037702,-132.400253,0.901429,-0.416717
5611,-0.150705,-7.215199,-6.577199,0.460995,0.047529,-0.047312,-132.391800,0.900962,-0.416992
5612,-0.151274,-7.219269,-6.575272,0.601092,0.028682,-0.023595,-132.374100,0.899233,-0.417134
5613,-0.148261,-7.218065,-6.577630,0.256039,0.138832,-0.149113,-132.359818,0.895225,-0.417257
5614,-0.146192,-7.221971,-6.575896,0.336715,0.189018,-0.218889,-132.349945,0.887011,-0.417162
5615,-0.147911,-7.214702,-6.580282,-0.246977,0.078559,-0.076109,-132.348450,0.880373,-0.417146
5616,-0.147063,-7.207927,-6.579197,-0.461576,0.062033,-0.056128,-132.360260,0.877165,-0.417393
5617,-0.144252,-7.203681,-6.578794,-0.489585,0.145418,-0.154887,-132.376114,0.872237,-0.417577
5618,-0.140779,-7.206156,-6.576074,-0.110534,0.248543,-0.259231,-132.386108,0.862713,-0.417775
5619,-0.143784,-7.210545,-6.579614,0.026428,0.067409,-0.058771,-132.387527,0.855248,-0.418092
5620,-0.142314,-7.218800,-6.582100,0.249978,0.063445,-0.077662,-132.382919,0.852099,-0.418170
5621,-0.142840,-7.215087,-6.582479,0.031614,0.022294,-0.031006,-132.378220,0.849798,-0.418005
5622,-0.146711,-7.209827,-6.585333,-0.321053,-0.143270,0.164871,-132.383057,0.852805,-0.418019
5623,-0.154572,-7.223582,-6.583638,0.335039,-0.440120,0.473512,-132.382812,0.867218,-0.418009
5624,-0.150633,-7.223037,-6.582965,0.325194,-0.183441,0.197003,-132.371811,0.882478,-0.417863
5625,-0.144738,-7.215303,-6.575162,0.260084,0.143627,-0.157113,-132.362061,0.883417,-0.417821
5626,-0.148001,-7.221075,-6.576052,0.359647,0.027349,-0.025250,-132.351715,0.879250,-0.417879
5627,-0.143309,-7.226080,-6.572219,0.586735,0.179333,-0.214994,-132.335953,0.873971,-0.417728
5628,-0.137668,-7.218235,-6.580571,-0.245957,0.375834,-0.410425,-132.330261,0.860034,-0.417548
5629,-0.141439,-7.208278,-6.578130,-0.578435,0.136254,-0.124183,-132.344009,0.847700,-0.417855
5630,-0.147283,-7.208519,-6.580043,-0.525117,-0.160962,0.209745,-132.362411,0.849031,-0.418511
5631,-0.144399,-7.208700,-6.580352,-0.333734,-0.042771,0.074346,-132.376724,0.854817,-0.419192
5632,-0.148493,-7.208883,-6.578859,-0.115463,-0.164016,0.199905,-132.384232,0.860517,-0.419728
5633,-0.148053,-7.208623,-6.576321,0.060746,-0.096026,0.127532,-132.385147,0.867470,-0.420205
5634,-0.146026,-7.212801,-6.579891,0.066644,0.024924,-0.026172,-132.383026,0.869516,-0.420468
5635,-0.143072,-7.210759,-6.578877,0.037692,0.147309,-0.150562,-132.381302,0.865405,-0.420603
5636,-0.143064,-7.212612,-6.577548,0.140524,0.125042,-0.132704,-132.378326,0.858858,-0.420774
5637,-0.144620,-7.211603,-6.578784,0.025017,0.019275,-0.009606,-132.375580,0.855485,-0.420952
5638,-0.150267,-7.212742,-6.576714,0.149065,-0.242066,0.259413,-132.372665,0.861064,-0.421015
5639,-0.153859,-7.212927,-6.576779,0.127610,-0.343124,0.369502,-132.368057,0.875380,-0.420874
5640,-0.156772,-7.214758,-6.580925,-0.056358,-0.352927,0.382642,-132.366867,0.892460,-0.420750
5641,-0.156656,-7.207066,-6.579855,-0.327658,-0.237272,0.263325,-132.373260,0.907043,-0.420738
5642,-0.155755,-7.210548,-6.580796,-0.162147,-0.097081,0.109573,-132.381424,0.915390,-0.420811
5643,-0.152505,-7.208413,-6.583875,-0.322843,0.080500,-0.096400,-132.389511,0.915739,-0.420755
5644,-0.149278,-7.210081,-6.581523,-0.058911,0.199763,-0.238214,-132.395859,0.908471,-0.420445
5645,-0.147387,-7.210725,-6.578956,0.147463,0.219484,-0.275433,-132.394379,0.897437,-0.419833
5646,-0.148474,-7.211204,-6.577890,0.188736,0.095219,-0.148664,-132.388763,0.888681,-0.418942
5647,-0.148763,-7.209219,-6.576334,0.118444,0.011820,-0.064527,-132.383636,0.884854,-0.417864
5648,-0.145933,-7.207524,-6.574719,0.086836,0.101766,-0.155439,-132.380188,0.880869,-0.416791
5649,-0.149019,-7.212914,-6.571509,0.386635,-0.034476,0.000270,-132.372284,0.878203,-0.415876
5650,-0.154007,-7.216268,-6.571472,0.451007,-0.256512,0.237119,-132.358307,0.884394,-0.414959
5651,-0.155773,-7.224583,-6.573895,0.540716,-0.277639,0.270890,-132.341782,0.896649,-0.414084
5652,-0.154352,-7.231773,-6.573975,0.660172,-0.127837,0.115344,-132.321747,0.905959,-0.413423
5653,-0.160671,-7.233758,-6.574446,0.539188,-0.304141,0.329703,-132.301758,0.916290,-0.413092
5654,-0.157958,-7.228138,-6.576940,0.030950,-0.142755,0.141651,-132.292252,0.927114,-0.412870
5655,-0.151289,-7.225448,-6.576464,-0.160242,0.196939,-0.225583,-132.294403,0.925471,-0.412597
5656,-0.149614,-7.220445,-6.581265,-0.542881,0.254789,-0.289241,-132.306107,0.914058,-0.412390
5657,-0.151711,-7.214561,-6.583003,-0.722929,0.098578,-0.108217,-132.327209,0.905195,-0.412285
5658,-0.149716,-7.213115,-6.581403,-0.510580,0.112256,-0.127128,-132.347778,0.899929,-0.412241
5659,-0.146981,-7.213745,-6.579183,-0.191642,0.191198,-0.211088,-132.359482,0.892356,-0.412181
5660,-0.146872,-7.216165,-6.576042,0.169451,0.137281,-0.161766,-132.359833,0.884075,-0.412039
5661,-0.146650,-7.221005,-6.569881,0.625534,0.083164,-0.120740,-132.346588,0.878120,-0.411583
5662,-0.144043,-7.220710,-6.568027,0.551171,0.147513,-0.197359,-132.326965,0.871612,-0.410854
5663,-0.146144,-7.222049,-6.570714,0.274523,0.026749,-0.057290,-132.313187,0.866519,-0.410144
5664,-0.147319,-7.221159,-6.573268,-0.007627,-0.040984,0.045741,-132.308731,0.866536,-0.409839
5665,-0.149350,-7.219930,-6.574995,-0.187760,-0.112932,0.127634,-132.311996,0.870400,-0.409887
5666,-0.151807,-7.215092,-6.575652,-0.387105,-0.173093,0.208160,-132.321579,0.877747,-0.410130
5667,-0.150211,-7.216699,-6.576705,-0.276530,-0.080541,0.085218,-132.332642,0.884209,-0.410297
5668,-0.146471,-7.213691,-6.572907,-0.110926,0.098506,-0.132415,-132.339096,0.883426,-0.409989
5669,-0.146942,-7.216939,-6.570257,0.186324,0.059294,-0.129627,-132.337814,0.878426,-0.408991
5670,-0.146450,-7.218670,-6.569400,0.260865,0.039884,-0.115437,-132.330338,0.874293,-0.407463
5671,-0.143881,-7.207146,-6.576128,-0.538524,0.112925,-0.180786,-132.334946,0.868929,-0.406020
5672,-0.145247,-7.204605,-6.575315,-0.548696,0.041406,-0.072477,-132.353058,0.864076,-0.405078
5673,-0.149317,-7.207111,-6.573214,-0.168248,-0.147024,0.143591,-132.364990,0.866138,-0.404576
5674,-0.156464,-7.204149,-6.579376,-0.419639,-0.398041,0.465741,-132.374786,0.879763,-0.404707
5675,-0.153452,-7.201673,-6.582942,-0.540768,-0.183409,0.246366,-132.390808,0.895063,-0.405550
5676,-0.152448,-7.211038,-6.576758,0.244444,-0.049515,0.087261,-132.395767,0.901787,-0.406432
5677,-0.156268,-7.212967,-6.575979,0.402453,-0.156658,0.213053,-132.385010,0.907800,-0.407269
5678,-0.151739,-7.216050,-6.579506,0.283654,0.069051,-0.033926,-132.373581,0.910989,-0.408202
5679,-0.149612,-7.220038,-6.573312,0.598700,0.168680,-0.161399,-132.358887,0.905914,-0.408936
5680,-0.154843,-7.218134,-6.569796,0.526172,-0.078432,0.098545,-132.340149,0.904127,-0.409342
5681,-0.161523,-7.229200,-6.569531,0.800831,-0.347749,0.391528,-132.318024,0.914948,-0.409591
5682,-0.158704,-7.226806,-6.567798,0.559102,-0.165708,0.171081,-132.295364,0.927643,-0.409575
5683,-0.158706,-7.221197,-6.564797,0.217103,-0.083613,0.072845,-132.282410,0.933446,-0.409236
5684,-0.154164,-7.230065,-6.563489,0.479218,0.124305,-0.194114,-132.270798,0.931495,-0.408378
5685,-0.151895,-7.239439,-6.561981,0.784110,0.209653,-0.291802,-132.249725,0.921758,-0.407050
5686,-0.146310,-7.233993,-6.563941,0.272408,0.367308,-0.462488,-132.232086,0.905986,-0.405718
5687,-0.146163,-7.234235,-6.565625,0.015747,0.258426,-0.347466,-132.227264,0.888982,-0.404366
5688,-0.151441,-7.238092,-6.570051,-0.080297,-0.069953,0.016786,-132.228333,0.882790,-0.402988
5689,-0.152677,-7.227288,-6.569736,-0.478867,-0.166833,0.139735,-132.237640,0.887374,-0.401819
5690,-0.146785,-7.217187,-6.572664,-0.916304,0.097980,-0.135829,-132.260880,0.888193,-0.401013
5691,-0.145044,-7.217010,-6.568776,-0.526966,0.166178,-0.225892,-132.284912,0.880771,-0.400216
5692,-0.140496,-7.213915,-6.571352,-0.519221,0.313882,-0.371222,-132.302338,0.868025,-0.399438
5693,-0.131956,-7.210126,-6.568675,-0.343547,0.569208,-0.646480,-132.316711,0.845575,-0.398905
5694,-0.126111,-7.209484,-6.575800,-0.511620,0.658192,-0.734842,-132.330963,0.814779,-0.398529
5695,-0.130561,-7.216902,-6.575865,-0.055780,0.268721,-0.316896,-132.340408,0.791418,-0.398143
5696,-0.134248,-7.214675,-6.580155,-0.244551,-0.024140,0.027306,-132.345413,0.785105,-0.397906
5697,-0.135302,-7.217134,-6.579445,-0.065031,-0.110933,0.118730,-132.350571,0.788420,-0.397881
5698,-0.136545,-7.220201,-6.581751,-0.016589,-0.133304,0.149706,-132.351929,0.794469,-0.397887
5699,-0.139047,-7.219909,-6.583123,-0.098466,-0.194987,0.222685,-132.353851,0.802741,-0.398025
5700,-0.144871,-7.207325,-6.582292,-0.542309,-0.370514,0.427478,-132.364548,0.817099,-0.398361
5701,-0.136703,-7.206255,-6.584557,-0.547009,0.036296,-0.029826,-132.382690,0.825749,-0.398713
5702,-0.138771,-7.204545,-6.584116,-0.414073,0.006035,-0.002807,-132.398712,0.824872,-0.398868
5703,-0.139058,-7.207994,-6.577244,0.188046,-0.023290,0.014690,-132.402481,0.825212,-0.398789
5704,-0.142864,-7.207673,-6.571167,0.476637,-0.161988,0.178648,-132.391403,0.829674,-0.398682
5705,-0.140842,-7.214737,-6.571477,0.616614,-0.051941,0.050022,-132.373184,0.834892,-0.398617
5706,-0.143702,-7.211504,-6.567438,0.459039,-0.123862,0.129356,-132.355240,0.839076,-0.398466
5707,-0.144290,-7.213485,-6.566239,0.411794,-0.124146,0.127073,-132.340729,0.845019,-0.398291
5708,-0.153451,-7.213923,-6.570744,0.060894,-0.434784,0.458830,-132.332855,0.858511,-0.397981
5709,-0.152739,-7.224545,-6.576612,0.147193,-0.317061,0.313274,-132.329376,0.876463,-0.397384
5710,-0.150708,-7.225774,-6.574885,0.237281,-0.115665,0.085666,-132.322952,0.886235,-0.396529
5711,-0.154927,-7.233876,-6.573619,0.555268,-0.218332,0.197167,-132.309723,0.893468,-0.395586
5712,-0.155469,-7.238423,-6.573137,0.621595,-0.180776,0.155199,-132.290085,0.902288,-0.394618
5714,-0.155539,-7.233073,-6.573511,0.218178,-0.123146,0.121369,-132.276093,0.909106,-0.393972
5715,-0.156911,-7.219027,-6.575254,-0.547123,-0.137341,0.135906,-132.281570,0.915200,-0.393644
5716,-0.158541,-7.218736,-6.579021,-0.644350,-0.157747,0.159738,-132.301422,0.922154,-0.393322
