seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4030,0.045617,-7.081668,6.719436,-0.258350,0.211261,-0.083036,-46.471153,-0.253919,-0.046069
4031,0.040415,-7.085732,6.718387,-0.486361,0.433112,0.138833,-46.483532,-0.245849,-0.053216
4033,0.037714,-7.080318,6.717482,-0.223689,0.491530,0.195112,-46.495335,-0.231203,-0.060561
4034,0.037592,-7.084078,6.712909,-0.534833,0.381182,0.099225,-46.507935,-0.217632,-0.067735
4035,0.036812,-7.086088,6.710730,-0.614822,0.316173,0.060000,-46.527077,-0.207709,-0.074342
4036,0.037737,-7.087209,6.714244,-0.290015,0.202720,-0.062370,-46.542137,-0.201788,-0.080646
4037,0.037572,-7.078229,6.716993,0.343473,0.171107,-0.105233,-46.541229,-0.199530,-0.087090
4038,0.039260,-7.079128,6.717146,0.336643,0.091975,-0.199450,-46.529865,-0.200199,-0.093766
4040,0.038342,-7.075638,6.719291,0.518079,0.139836,-0.155924,-46.515598,-0.201839,-0.100645
4041,0.035107,-7.070554,6.722596,0.759912,0.282105,-0.026732,-46.494274,-0.199207,-0.107842
4042,0.038818,-7.063949,6.724818,0.949935,0.124440,-0.207828,-46.465755,-0.197376,-0.115447
4043,0.039639,-7.070457,6.724124,0.399214,0.080766,-0.263025,-46.443233,-0.200708,-0.123332
4044,0.038585,-7.072454,6.724350,0.090693,0.138136,-0.189928,-46.435047,-0.203664,-0.131178
4045,0.042199,-7.066325,6.725487,0.212104,0.012145,-0.309713,-46.429974,-0.207972,-0.138732
4047,0.042393,-7.064795,6.727174,0.298183,0.029585,-0.283918,-46.421448,-0.214660,-0.146056
4048,0.040959,-7.064478,6.726545,0.223464,0.125694,-0.172793,-46.412724,-0.218390,-0.153178
4049,0.040559,-7.063772,6.728705,0.244487,0.149516,-0.114939,-46.404900,-0.218701,-0.159807
4050,0.040015,-7.065251,6.734845,0.312507,0.179456,-0.079788,-46.395592,-0.217270,-0.166016
4051,0.045614,-7.077153,6.732201,-0.366981,-0.053147,-0.337192,-46.396481,-0.220850,-0.172333
4052,0.042614,-7.073856,6.729126,-0.398249,0.093632,-0.172516,-46.409210,-0.226538,-0.178680
4054,0.045704,-7.077775,6.726419,-0.614804,0.003002,-0.248383,-46.426064,-0.230509,-0.184683
4055,0.046679,-7.074236,6.730286,-0.106635,-0.001515,-0.260927,-46.438061,-0.236642,-0.190551
4056,0.051074,-7.082345,6.724237,-0.561079,-0.139495,-0.404802,-46.449165,-0.246302,-0.196494
4057,0.042168,-7.072032,6.724896,-0.011192,0.282994,0.039377,-46.458679,-0.249069,-0.202423
4058,0.047631,-7.083697,6.723213,-0.460707,0.085709,-0.158009,-46.466522,-0.246269,-0.208240
4059,0.049398,-7.082839,6.724569,-0.239642,-0.010465,-0.263120,-46.478168,-0.250495,-0.213983
4060,0.051809,-7.077138,6.717852,-0.209235,-0.083483,-0.340338,-46.485626,-0.258866,-0.219773
4061,0.050514,-7.070758,6.718296,0.091913,0.019133,-0.218970,-46.487553,-0.266365,-0.225414
4062,0.058644,-7.073890,6.714473,-0.179928,-0.259060,-0.496498,-46.488991,-0.277766,-0.230724
4063,0.059129,-7.069316,6.717967,0.191279,-0.200749,-0.443563,-46.488781,-0.294405,-0.235953
4064,0.054587,-7.066519,6.714263,0.127802,0.107026,-0.133437,-46.483421,-0.302455,-0.241442
4065,0.055774,-7.073255,6.713336,-0.179758,0.121614,-0.134001,-46.484261,-0.303063,-0.247275
4066,0.051646,-7.068915,6.712649,0.106120,0.289555,0.009800,-46.485455,-0.299846,-0.253670
4067,0.046580,-7.061537,6.716035,0.747301,0.468987,0.171159,-46.471191,-0.288953,-0.260760
4068,0.051742,-7.049766,6.720683,1.402137,0.179630,-0.152250,-46.435337,-0.281277,-0.268379
4069,0.051255,-7.046359,6.726331,1.429968,0.143611,-0.179088,-46.388096,-0.281562,-0.276087
4070,0.046883,-7.050518,6.726019,0.642781,0.314937,0.034940,-46.353512,-0.278028,-0.283276
4071,0.048467,-7.049516,6.731710,0.538488,0.228217,-0.035787,-46.333797,-0.271789,-0.289836
4072,0.050835,-7.058994,6.734787,-0.025332,0.087809,-0.153692,-46.325218,-0.270436,-0.295827
4073,0.045364,-7.069695,6.733988,-0.714356,0.301293,0.087398,-46.337509,-0.266758,-0.301281
4074,0.047821,-7.073955,6.734042,-0.776781,0.173783,-0.045795,-46.362339,-0.260791,-0.306531
4075,0.049183,-7.068460,6.733934,-0.278727,0.081312,-0.149241,-46.379910,-0.260210,-0.311852
4076,0.044035,-7.076363,6.732894,-0.521970,0.290661,0.085062,-46.393230,-0.256708,-0.317078
4077,0.043302,-7.077179,6.734690,-0.377507,0.300131,0.086043,-46.408203,-0.247853,-0.322242
4078,0.042561,-7.081403,6.731914,-0.562246,0.267303,0.061614,-46.423843,-0.239550,-0.327396
4079,0.037462,-7.079733,6.734831,-0.255710,0.426567,0.229378,-46.437447,-0.228066,-0.332433
4080,0.041038,-7.089886,6.737931,-0.465120,0.204099,0.002433,-46.449440,-0.218023,-0.337387
4081,0.051670,-7.085275,6.735945,-0.292183,-0.296109,-0.531084,-46.462048,-0.225466,-0.342346
4082,0.050712,-7.082058,6.732666,-0.235044,-0.200607,-0.425736,-46.470814,-0.242729,-0.347329
4083,0.053961,-7.080848,6.730553,-0.124238,-0.205602,-0.453264,-46.476780,-0.258014,-0.352510
4084,0.054963,-7.078424,6.725022,-0.110294,-0.146867,-0.396956,-46.480652,-0.272334,-0.358008
4085,0.053176,-7.064705,6.727490,0.638989,0.027610,-0.224409,-46.471817,-0.281212,-0.363699
4086,0.048875,-7.065256,6.727052,0.523517,0.266888,0.034181,-46.452419,-0.280129,-0.369442
4087,0.045245,-7.065653,6.729879,0.517654,0.403334,0.175517,-46.435040,-0.269899,-0.375129
4088,0.044389,-7.060169,6.734070,0.750317,0.371061,0.141493,-46.413872,-0.257175,-0.380838
4089,0.048608,-7.067558,6.731270,0.063976,0.117156,-0.127364,-46.400284,-0.251393,-0.386568
4090,0.048655,-7.070123,6.730554,-0.180316,0.070140,-0.189923,-46.402199,-0.253071,-0.392476
4091,0.050719,-7.068711,6.727213,-0.210955,-0.010395,-0.272183,-46.408688,-0.257962,-0.398508
4092,0.054935,-7.073210,6.721756,-0.638124,-0.136405,-0.402935,-46.422813,-0.267799,-0.404493
4093,0.053447,-7.068706,6.720755,-0.372562,-0.002175,-0.276394,-46.439632,-0.277595,-0.410623
4094,0.054707,-7.066456,6.722701,-0.045736,0.012447,-0.260355,-46.446564,-0.283960,-0.416911
4095,0.052248,-7.067919,6.720008,-0.147146,0.175146,-0.094176,-46.449757,-0.286088,-0.423249
4096,0.046984,-7.069757,6.721122,-0.133123,0.404834,0.135100,-46.454399,-0.278934,-0.429785
4097,0.045749,-7.068491,6.722423,0.042823,0.398427,0.113956,-46.455872,-0.266702,-0.436629
4098,0.041689,-7.067882,6.720660,0.017849,0.459708,0.196470,-46.454826,-0.253099,-0.443432
4099,0.038287,-7.064802,6.720833,0.174611,0.499147,0.231360,-46.451591,-0.236920,-0.450102
4100,0.042662,-7.070528,6.722371,0.020222,0.201708,-0.084371,-46.448322,-0.227097,-0.456880
4101,0.047336,-7.064948,6.725336,0.426481,-0.056139,-0.360380,-46.440849,-0.230797,-0.463746
4102,0.047084,-7.057605,6.727364,0.763118,-0.021894,-0.319932,-46.420986,-0.239908,-0.470619
4103,0.052775,-7.060993,6.726752,0.384435,-0.185764,-0.487049,-46.401836,-0.252036,-0.477386
4104,0.055074,-7.065814,6.730058,0.161184,-0.194905,-0.491786,-46.392715,-0.268225,-0.484042
4105,0.054847,-7.058715,6.730520,0.401638,-0.079106,-0.360641,-46.383308,-0.281662,-0.490535
4106,0.054125,-7.058843,6.730869,0.277552,0.039518,-0.235363,-46.371944,-0.289308,-0.496910
4107,0.055633,-7.058558,6.734150,0.348574,0.025604,-0.254448,-46.361481,-0.294467,-0.503329
4108,0.053940,-7.053668,6.738809,0.664608,0.133837,-0.152355,-46.344566,-0.297539,-0.509932
4109,0.054180,-7.050543,6.735672,0.435591,0.146666,-0.140733,-46.326191,-0.297845,-0.516687
4110,0.052449,-7.057428,6.737825,0.051839,0.208287,-0.062113,-46.318024,-0.296205,-0.523300
4111,0.053802,-7.058806,6.736768,-0.154935,0.142971,-0.115457,-46.319717,-0.294302,-0.529578
4112,0.051518,-7.071333,6.732778,-0.903475,0.221347,-0.007130,-46.337326,-0.291587,-0.535381
4113,0.053574,-7.078183,6.729817,-1.148696,0.103897,-0.109576,-46.371506,-0.289254,-0.540646
4114,0.050923,-7.085567,6.729665,-1.131670,0.190352,-0.002325,-46.409489,-0.287222,-0.545484
4115,0.052786,-7.086952,6.726448,-0.987309,0.103028,-0.094109,-46.444778,-0.285016,-0.550134
4116,0.053513,-7.082143,6.729584,-0.290187,0.051564,-0.160551,-46.466038,-0.286317,-0.554926
4117,0.055206,-7.075818,6.730685,0.249352,-0.012919,-0.235040,-46.466702,-0.290653,-0.559935
4118,0.049271,-7.072431,6.731655,0.453988,0.264731,0.038611,-46.454941,-0.290135,-0.565232
4119,0.049987,-7.060738,6.737185,1.139626,0.228841,-0.006304,-46.428352,-0.284076,-0.570823
4120,0.046414,-7.060008,6.734829,0.795653,0.325366,0.101056,-46.396069,-0.276564,-0.576424
4121,0.041430,-7.061861,6.733055,0.302606,0.487483,0.263272,-46.377743,-0.262823,-0.582045
4122,0.046712,-7.067720,6.729910,-0.210529,0.183400,-0.058565,-46.376183,-0.252639,-0.587786
4123,0.048825,-7.071070,6.727907,-0.408776,0.023976,-0.213554,-46.386478,-0.253538,-0.593417
4124,0.051311,-7.066847,6.725894,-0.229697,-0.063186,-0.318911,-46.397095,-0.260415,-0.599065
4125,0.054853,-7.065944,6.728848,0.050801,-0.164124,-0.420332,-46.400051,-0.271949,-0.604819
4126,0.056708,-7.069867,6.728771,-0.066471,-0.168672,-0.405465,-46.400288,-0.285741,-0.610294
4127,0.052413,-7.065391,6.731334,0.235237,0.096413,-0.133507,-46.397438,-0.293077,-0.615617
4128,0.054909,-7.058454,6.734377,0.589764,0.051252,-0.197731,-46.383667,-0.295376,-0.621207
4129,0.050847,-7.065933,6.740948,0.376221,0.234652,-0.008626,-46.367527,-0.294578,-0.627029
4130,0.048572,-7.058404,6.741734,0.532026,0.325485,0.077497,-46.352356,-0.287305,-0.632993
4131,0.044974,-7.051361,6.743340,0.734263,0.421026,0.174725,-46.331223,-0.275674,-0.639093
4133,0.043196,-7.036837,6.744361,1.141170,0.421646,0.169035,-46.299934,-0.261831,-0.645292
4134,0.041169,-7.045494,6.743741,0.354056,0.405411,0.179809,-46.274990,-0.248103,-0.651237
4135,0.041165,-7.040985,6.739512,0.056424,0.298165,0.094156,-46.268131,-0.236698,-0.656556
4136,0.042784,-7.042834,6.737015,-0.200994,0.155741,-0.048732,-46.270512,-0.230921,-0.661499
4137,0.046939,-7.047534,6.736137,-0.324510,-0.048518,-0.287228,-46.279251,-0.233732,-0.666661
4138,0.046739,-7.062643,6.739902,-0.668740,-0.027031,-0.260809,-46.295792,-0.241205,-0.672063
4139,0.047364,-7.060564,6.736053,-0.550605,-0.002827,-0.237521,-46.316093,-0.247554,-0.677441
4140,0.046420,-7.059202,6.733622,-0.359136,0.077781,-0.140391,-46.331223,-0.251247,-0.682694
4141,0.044980,-7.057435,6.740461,0.194055,0.168541,-0.051905,-46.333958,-0.250730,-0.687876
4142,0.041748,-7.053045,6.744249,0.506832,0.297050,0.094137,-46.322258,-0.244863,-0.693003
4143,0.040619,-7.049574,6.744342,0.490484,0.303478,0.106787,-46.305614,-0.235528,-0.697928
4144,0.040401,-7.048489,6.750241,0.624476,0.247193,0.041187,-46.287003,-0.227404,-0.702859
4145,0.039981,-7.053204,6.759283,0.709611,0.215738,-0.017824,-46.264755,-0.221789,-0.708165
4146,0.036019,-7.058074,6.756088,0.196911,0.334617,0.094478,-46.249626,-0.214524,-0.713909
4147,0.045108,-7.056852,6.756371,0.091895,-0.090675,-0.342936,-46.244781,-0.214704,-0.719709
4148,0.043301,-7.056535,6.756699,0.000104,-0.007108,-0.258938,-46.243225,-0.223076,-0.725470
4149,0.043848,-7.060025,6.755391,-0.255152,0.026750,-0.207043,-46.247456,-0.228460,-0.731077
4150,0.050581,-7.061703,6.747081,-0.691159,-0.218739,-0.431957,-46.263206,-0.238366,-0.736129
4151,0.054210,-7.051244,6.751342,0.062052,-0.299214,-0.513009,-46.273674,-0.255714,-0.740779
4152,0.049196,-7.060078,6.750185,-0.318515,0.028951,-0.162362,-46.277927,-0.266962,-0.745305
4153,0.055794,-7.059956,6.749702,-0.315961,-0.168465,-0.359467,-46.288483,-0.274855,-0.749635
4154,0.056651,-7.053532,6.750547,0.003573,-0.142087,-0.330511,-46.293671,-0.286744,-0.753840
4155,0.055579,-7.054018,6.750529,-0.048936,-0.017754,-0.211440,-46.294407,-0.295114,-0.758155
4156,0.050050,-7.060416,6.749478,-0.391380,0.271620,0.077833,-46.301720,-0.293801,-0.762753
4157,0.049188,-7.047763,6.746904,0.118072,0.298542,0.094767,-46.306244,-0.285156,-0.767636
4158,0.047639,-7.044677,6.743133,0.192834,0.299160,0.095529,-46.301044,-0.275981,-0.772647
4159,0.045567,-7.043081,6.743936,0.364872,0.324449,0.092577,-46.291721,-0.266534,-0.777994
4160,0.041907,-7.031962,6.745893,0.901592,0.408033,0.163427,-46.270588,-0.255013,-0.783869
4161,0.036105,-7.005516,6.748261,1.883160,0.552403,0.336324,-46.224148,-0.237926,-0.789671
4162,0.033916,-7.019877,6.747891,0.777353,0.527586,0.315393,-46.179787,-0.217628,-0.795145
4163,0.030298,-7.022592,6.752170,0.509873,0.532524,0.308960,-46.158306,-0.197885,-0.800686
4164,0.033309,-7.030808,6.750917,-0.002700,0.264673,0.042590,-46.149837,-0.184456,-0.806210
4165,0.037821,-7.037812,6.752461,-0.294781,0.000366,-0.236232,-46.154781,-0.183724,-0.811632
4166,0.051256,-7.058547,6.747086,-1.321368,-0.546821,-0.796871,-46.181702,-0.202452,-0.816986
4167,0.052412,-7.099840,6.731893,-3.193982,-0.483437,-0.712124,-46.256931,-0.232491,-0.821990
4168,0.053929,-7.083721,6.735741,-1.268103,-0.359369,-0.614389,-46.331284,-0.258180,-0.827108
4169,0.052344,-7.084084,6.738003,-0.364017,-0.129886,-0.386638,-46.358456,-0.275879,-0.832728
4170,0.050306,-7.083313,6.737241,-0.101158,0.060059,-0.176277,-46.366184,-0.283471,-0.838360
4171,0.048764,-7.082828,6.744081,0.316457,0.163287,-0.057794,-46.362568,-0.283726,-0.843747
4172,0.053619,-7.048018,6.764580,2.474939,-0.030237,-0.272034,-46.316017,-0.286172,-0.849146
4173,0.049209,-7.060425,6.766697,1.197548,0.173266,-0.010062,-46.254787,-0.287922,-0.854118
4174,0.051739,-7.045470,6.767795,1.108927,0.082396,-0.082491,-46.216328,-0.286089,-0.858263
4175,0.052861,-7.047667,6.766976,0.527304,0.013304,-0.124376,-46.189037,-0.287474,-0.861801
4176,0.047718,-7.040775,6.767711,0.506079,0.238478,0.093102,-46.171795,-0.284944,-0.865189
4177,0.043422,-7.029710,6.763752,0.598138,0.398543,0.266500,-46.153378,-0.273268,-0.868697
4178,0.049852,-7.029974,6.758567,0.128777,0.059993,-0.081773,-46.141232,-0.265753,-0.872075
4179,0.045751,-7.036280,6.766702,0.116542,0.178164,0.032317,-46.137138,-0.263597,-0.875508
4180,0.045223,-7.031296,6.765114,0.260031,0.185644,0.033323,-46.130848,-0.258606,-0.879122
4181,0.054041,-7.040816,6.761439,-0.356401,-0.211865,-0.365405,-46.132439,-0.262899,-0.882642
4182,0.054339,-7.039624,6.764575,-0.116643,-0.194856,-0.347419,-46.140297,-0.276162,-0.885987
4183,0.055072,-7.047074,6.762556,-0.401797,-0.125294,-0.285476,-46.148922,-0.287466,-0.889448
4184,0.055016,-7.047107,6.758096,-0.510341,-0.038195,-0.195885,-46.164112,-0.295139,-0.893040
4185,0.054907,-7.054973,6.765222,-0.382343,0.026878,-0.146122,-46.178967,-0.299382,-0.896851
4186,0.052609,-7.066107,6.760746,-0.902055,0.147236,-0.020040,-46.200359,-0.299372,-0.900862
4187,0.052645,-7.069244,6.761356,-0.810834,0.152835,-0.030620,-46.228874,-0.296521,-0.905057
4188,0.053878,-7.062938,6.761123,-0.220530,0.064298,-0.112524,-46.246044,-0.295741,-0.909320
4189,0.052257,-7.064731,6.758808,-0.239398,0.110830,-0.051199,-46.253696,-0.295693,-0.913316
4190,0.050177,-7.060241,6.757314,0.004559,0.199208,0.042503,-46.257587,-0.292225,-0.917149
4191,0.048697,-7.049555,6.758107,0.553373,0.234112,0.058523,-46.248264,-0.286015,-0.921202
4192,0.047360,-7.038471,6.765289,1.207005,0.247172,0.065926,-46.218895,-0.278968,-0.925560
4193,0.050699,-7.066031,6.760108,-0.453379,0.068086,-0.105077,-46.206318,-0.275803,-0.929804
4194,0.053715,-7.062748,6.755455,-0.637231,-0.081096,-0.259206,-46.224480,-0.280337,-0.933849
4195,0.051153,-7.063582,6.759509,-0.329973,0.056060,-0.136731,-46.240582,-0.285391,-0.938113
4196,0.047185,-7.069605,6.757883,-0.442127,0.254994,0.082616,-46.253426,-0.282457,-0.942481
4197,0.049132,-7.074845,6.752506,-0.770366,0.145592,-0.001592,-46.273621,-0.276866,-0.946371
4198,0.040235,-7.039271,6.769862,1.621277,0.473318,0.310528,-46.259411,-0.266015,-0.950266
4199,0.043947,-7.042089,6.772948,1.450987,0.249473,0.091410,-46.208187,-0.252843,-0.954330
4200,0.044261,-7.036165,6.770289,0.960576,0.129315,0.024415,-46.167976,-0.247080,-0.957548
4201,0.047131,-7.031540,6.774670,0.909121,-0.039706,-0.141577,-46.136803,-0.247453,-0.959978
4202,0.051780,-7.033234,6.769696,0.293882,-0.228607,-0.334224,-46.116745,-0.256269,-0.962250
4203,0.053906,-7.037168,6.767333,-0.171320,-0.258395,-0.352757,-46.114693,-0.270148,-0.964336
4204,0.057912,-7.041047,6.767655,-0.305454,-0.328101,-0.434626,-46.122627,-0.286383,-0.966387
4205,0.061950,-7.052514,6.764862,-0.738378,-0.372347,-0.503307,-46.140018,-0.305743,-0.968804
4206,0.065025,-7.047637,6.771415,-0.078712,-0.345139,-0.489764,-46.153614,-0.325963,-0.971647
4207,0.061277,-7.052490,6.770032,-0.207391,-0.048055,-0.192115,-46.158367,-0.338699,-0.974793
4208,0.060883,-7.049822,6.769778,-0.097372,0.068425,-0.092392,-46.163425,-0.341884,-0.978323
4209,0.053919,-7.044224,6.773496,0.324031,0.385462,0.228997,-46.159626,-0.335002,-0.982202
4210,0.053407,-7.038670,6.770220,0.406941,0.358920,0.187192,-46.147423,-0.321405,-0.986345
4211,0.054487,-7.039805,6.771327,0.258091,0.220656,0.042823,-46.136314,-0.311948,-0.990654
4212,0.053303,-7.035730,6.774671,0.484680,0.205368,0.017761,-46.123901,-0.306299,-0.995072
4213,0.054755,-7.048543,6.769543,-0.425785,0.106638,-0.062998,-46.122902,-0.303238,-0.999344
4214,0.056712,-7.050375,6.768619,-0.537124,0.010164,-0.188531,-46.138927,-0.304912,-1.003652
4215,0.057363,-7.057785,6.772383,-0.539817,-0.008794,-0.194518,-46.156857,-0.309500,-1.008092
4216,0.055486,-7.062409,6.765610,-0.848228,0.087030,-0.073786,-46.179962,-0.311823,-1.012130
4217,0.060661,-7.066136,6.767881,-0.765171,-0.103501,-0.263146,-46.206837,-0.316066,-1.015819
4218,0.061362,-7.062300,6.765355,-0.420466,-0.114551,-0.261651,-46.226582,-0.324895,-1.019248
4219,0.058013,-7.058030,6.769021,0.138606,0.088919,-0.049371,-46.231247,-0.328934,-1.022525
4220,0.057779,-7.048501,6.767549,0.488529,0.132106,-0.004633,-46.220779,-0.327035,-1.025808
4221,0.060393,-7.049017,6.769767,0.423110,0.007126,-0.134469,-46.205574,-0.327103,-1.029088
4222,0.054599,-7.037719,6.769757,0.826031,0.240493,0.098939,-46.184738,-0.324673,-1.032476
4223,0.055178,-7.035271,6.768798,0.692000,0.195926,0.052335,-46.159409,-0.317817,-1.035978
4224,0.058554,-7.037474,6.761031,0.014414,0.001418,-0.132240,-46.147621,-0.316499,-1.039273
4225,0.056548,-7.036542,6.766416,0.159323,0.084289,-0.073395,-46.144703,-0.317981,-1.042677
4226,0.056994,-7.039120,6.762814,-0.125614,0.093422,-0.069969,-46.144119,-0.317652,-1.046468
4227,0.055819,-7.049616,6.763177,-0.519680,0.140590,-0.025232,-46.154858,-0.316095,-1.050380
4228,0.054066,-7.046953,6.765791,-0.173814,0.208412,0.028756,-46.166378,-0.312023,-1.054535
4229,0.053683,-7.052210,6.764229,-0.362412,0.195739,0.016832,-46.175297,-0.306811,-1.058868
4230,0.053649,-7.043118,6.766016,0.200563,0.154286,-0.021054,-46.177971,-0.302822,-1.063126
4231,0.053419,-7.041972,6.764202,0.189510,0.137043,-0.051245,-46.171448,-0.300329,-1.067463
4232,0.054977,-7.032405,6.763124,0.437343,0.045063,-0.134959,-46.160980,-0.300465,-1.071802
4233,0.057101,-7.032926,6.766056,0.423345,-0.042914,-0.230957,-46.146603,-0.304839,-1.076052
4234,0.057811,-7.036028,6.769812,0.303162,-0.043862,-0.226322,-46.134476,-0.311336,-1.080290
4236,0.059191,-7.043375,6.764310,-0.386179,-0.057185,-0.235028,-46.135834,-0.318047,-1.084404
4237,0.059470,-7.041480,6.768167,-0.111068,-0.020724,-0.211305,-46.144100,-0.324311,-1.088622
4238,0.061037,-7.047062,6.764592,-0.351519,-0.034187,-0.220229,-46.151787,-0.330131,-1.092945
4239,0.060104,-7.050274,6.757472,-0.695881,0.051063,-0.139611,-46.169224,-0.334262,-1.097302
4240,0.057135,-7.037395,6.759559,0.126786,0.195647,0.000019,-46.178677,-0.333093,-1.101879
4241,0.055069,-7.035109,6.759275,0.355720,0.271862,0.076440,-46.170609,-0.326778,-1.106618
4242,0.047630,-7.030793,6.763952,0.642661,0.533426,0.358679,-46.153946,-0.312251,-1.111277
4243,0.048266,-7.030045,6.769144,0.680399,0.407875,0.215133,-46.131863,-0.294485,-1.115963
4244,0.047581,-7.027819,6.772983,0.673001,0.305262,0.140652,-46.109287,-0.281973,-1.120420
4245,0.047078,-7.026892,6.773695,0.489213,0.238325,0.086072,-46.089905,-0.272968,-1.124327
4246,0.046513,-7.038191,6.774071,-0.157805,0.196739,0.055048,-46.084366,-0.266245,-1.127920
4247,0.049581,-7.050887,6.764755,-1.153636,0.004305,-0.113233,-46.106213,-0.264620,-1.131007
4248,0.048561,-7.044981,6.763156,-0.763049,0.033268,-0.075165,-46.138142,-0.266449,-1.133635
4249,0.051211,-7.038637,6.764396,-0.086084,-0.052785,-0.187688,-46.152279,-0.269834,-1.136436
4250,0.053320,-7.046899,6.759150,-0.523957,-0.115952,-0.238530,-46.162437,-0.276905,-1.139328
4251,0.061435,-7.039794,6.754581,-0.391333,-0.393650,-0.533908,-46.177685,-0.292074,-1.142117
4252,0.064317,-7.028873,6.760273,0.503073,-0.396090,-0.558435,-46.175797,-0.314323,-1.145227
4253,0.064154,-7.043190,6.760664,-0.093816,-0.239352,-0.395189,-46.168957,-0.333123,-1.148594
4254,0.060852,-7.047556,6.761216,-0.302483,0.026454,-0.133200,-46.175549,-0.341934,-1.152133
4255,0.059133,-7.047452,6.763956,-0.075255,0.172263,-0.015502,-46.181816,-0.341429,-1.156238
