seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.594861,-7.231021,-6.542142,-2.885362,1.327618,19.988077,-131.920837,-7.340328,84.666527,0.339895,-0.656176,-0.633046,0.230559
132,0.075952,-7.282088,-6.518300,-0.836183,1.596177,24.990391,-131.969833,-5.295619,84.131020,0.330080,-0.664798,-0.625289,0.241049
133,-0.426106,-7.271196,-6.399581,1.448391,1.427719,27.445135,-131.827194,-2.846002,83.502655,0.319473,-0.674126,-0.615293,0.254765
134,-0.756907,-7.320734,-6.455838,2.797696,1.210342,26.904600,-131.609909,-0.318907,82.864525,0.308955,-0.683121,-0.604457,0.269304
135,-0.961730,-7.389773,-6.415049,3.353532,0.985800,21.929201,-131.382294,1.913003,82.301842,0.299913,-0.690646,-0.594444,0.282305
136,-1.143616,-7.262125,-6.335982,3.927626,1.384440,13.049811,-131.165604,3.670758,81.894066,0.292958,-0.696084,-0.586439,0.292800
137,-1.309737,-7.247661,-6.309627,4.499997,2.686890,5.592076,-130.994431,4.977045,81.644173,0.287726,-0.699714,-0.580652,0.300761
138,-1.363543,-7.329084,-6.339936,4.371931,4.258110,-0.222459,-130.822937,5.984827,81.503517,0.283796,-0.702091,-0.576324,0.307212
139,-1.289139,-7.344931,-6.278660,4.443862,5.402542,-4.348347,-130.612091,6.596181,81.440887,0.282006,-0.703132,-0.573514,0.311705
140,-1.178435,-7.508268,-6.323387,5.182745,6.436502,-7.512459,-130.340851,6.617934,81.433510,0.283574,-0.702544,-0.572662,0.313171
141,-0.876733,-7.645057,-6.389052,6.206998,6.682470,-9.034216,-130.029327,6.098747,81.458397,0.288170,-0.700572,-0.573558,0.311750
142,-0.466092,-7.590078,-6.355581,5.979836,6.344902,-9.188253,-129.755692,5.102769,81.492188,0.295017,-0.697599,-0.576061,0.307367
143,-0.112069,-7.448943,-6.312251,5.415081,5.545689,-8.273420,-129.617920,3.772219,81.518250,0.302785,-0.694197,-0.579856,0.300299
144,0.248489,-7.554962,-6.331852,3.791128,4.150688,-5.629209,-129.586868,2.067776,81.530647,0.311847,-0.690176,-0.584870,0.290405
145,0.665606,-7.465123,-6.239780,2.621944,2.088162,-3.259165,-129.588364,0.024700,81.539001,0.322403,-0.685291,-0.590770,0.278249
147,0.901618,-7.582118,-6.257156,1.306473,0.581077,-1.568185,-129.564133,-1.936311,81.553879,0.332577,-0.680287,-0.596237,0.266653
148,1.088041,-7.652283,-6.350012,0.390886,-1.080664,-0.718878,-129.548050,-3.553534,81.584358,0.340831,-0.675922,-0.600733,0.257068
149,1.088489,-7.740685,-6.361246,-1.502799,-1.875194,-0.860160,-129.573898,-4.590319,81.639221,0.345799,-0.672973,-0.603839,0.250815
150,0.918747,-7.440314,-6.364785,-4.409997,-1.628724,-1.045802,-129.782333,-5.004535,81.714279,0.346502,-0.672099,-0.605805,0.247427
151,0.771340,-7.251888,-6.360789,-9.029882,-0.433902,-0.055624,-130.315155,-5.038726,81.779419,0.343407,-0.673267,-0.607419,0.244594
152,0.751320,-7.075068,-6.333729,-10.906361,0.275351,0.867768,-131.020981,-4.908288,81.804474,0.338538,-0.675579,-0.608735,0.241718
153,0.551862,-7.030770,-6.259727,-10.769838,1.301738,1.519878,-131.650757,-4.637169,81.779846,0.333490,-0.678262,-0.609235,0.239954
154,0.360642,-6.905160,-6.248065,-9.383201,1.607437,2.792068,-132.123611,-4.119464,81.703819,0.328200,-0.681354,-0.608487,0.240385
155,0.337796,-6.999416,-6.216568,-5.580585,1.378954,3.725656,-132.362396,-3.513606,81.590729,0.323911,-0.684153,-0.606803,0.242500
156,0.268931,-7.183450,-6.351628,0.398620,0.976507,3.104381,-132.231873,-2.881483,81.471367,0.321700,-0.685979,-0.604214,0.246714
157,0.040613,-7.246124,-6.436722,3.585423,1.217851,1.151133,-131.938522,-2.205483,81.386604,0.320167,-0.687256,-0.601330,0.252139
158,-0.067432,-7.314455,-6.561556,4.479868,0.589171,0.009923,-131.718582,-1.448142,81.350212,0.317668,-0.688666,-0.598640,0.257793
159,0.061894,-7.486651,-6.643039,4.861439,-0.565659,-0.417486,-131.533188,-0.838248,81.355972,0.315622,-0.689581,-0.596632,0.262471
160,0.121205,-7.502271,-6.625418,4.712009,-1.350394,-1.451599,-131.337585,-0.634094,81.400948,0.315640,-0.689294,-0.595903,0.264848
161,0.095589,-7.425909,-6.619554,3.346159,-1.774679,-1.680403,-131.252762,-0.600921,81.475258,0.315807,-0.688753,-0.596064,0.265694
162,0.140701,-7.471360,-6.551027,1.974168,-2.407898,-0.656557,-131.226379,-0.605349,81.554039,0.315805,-0.688259,-0.596488,0.266021
163,0.250120,-7.419152,-6.388293,1.679917,-2.605914,-0.052690,-131.082336,-0.737338,81.623627,0.317191,-0.687183,-0.596928,0.266168
164,0.257286,-7.300346,-6.309632,1.884762,-2.052983,-0.581278,-130.900299,-0.969079,81.686996,0.319333,-0.685789,-0.597511,0.265896
165,0.243147,-7.338008,-6.263648,1.984277,-1.591735,-0.300981,-130.726471,-1.151261,81.740196,0.321190,-0.684583,-0.597917,0.265854
166,0.279595,-7.388866,-6.161767,2.670077,-1.199239,-0.696562,-130.430328,-1.298311,81.781418,0.323620,-0.683174,-0.597873,0.266630
167,0.313112,-7.339427,-6.139824,3.568028,-1.026445,-0.933485,-130.091354,-1.476613,81.821320,0.326464,-0.681563,-0.597804,0.267440
168,0.290134,-7.354331,-6.161656,3.862856,-0.670629,-1.272552,-129.860367,-1.625146,81.863327,0.328502,-0.680313,-0.597917,0.267873
169,0.329211,-7.477960,-6.122459,4.624636,-0.441546,-0.883658,-129.605637,-1.737803,81.896980,0.330513,-0.679121,-0.597828,0.268622
170,0.350362,-7.523362,-6.200055,4.882851,-0.136147,-1.268434,-129.337204,-1.867093,81.923523,0.332703,-0.677878,-0.597708,0.269324
171,0.335704,-7.526225,-6.203327,5.152916,0.048624,-1.610404,-129.178604,-1.974086,81.955025,0.334115,-0.676979,-0.597814,0.269601
172,0.298499,-7.569446,-6.190887,5.291646,0.262212,-1.914020,-129.048920,-2.002692,81.989494,0.334946,-0.676348,-0.597790,0.270207
173,0.301123,-7.575515,-6.183836,5.679093,0.172032,-1.686480,-128.913193,-1.976465,82.023392,0.335532,-0.675841,-0.597598,0.271171
174,0.256409,-7.594743,-6.198581,5.158511,0.122971,-1.400858,-128.813980,-1.900102,82.054848,0.335652,-0.675583,-0.597338,0.272237
175,0.243904,-7.573116,-6.200545,5.042140,-0.034508,-0.881682,-128.778412,-1.772225,82.082191,0.335142,-0.675665,-0.597061,0.273267
176,0.220722,-7.535909,-6.192015,4.377800,-0.445293,0.284484,-128.809418,-1.616922,82.100639,0.334119,-0.676058,-0.596814,0.274087
177,0.192091,-7.569864,-6.142206,3.094059,-0.773679,1.575784,-128.830948,-1.419402,82.101349,0.332977,-0.676621,-0.596322,0.275155
178,0.133816,-7.646442,-6.149351,2.692629,-0.807606,2.365124,-128.771072,-1.164014,82.081886,0.332066,-0.677198,-0.595352,0.276933
179,0.057833,-7.591488,-6.205807,3.019004,-0.765277,2.333568,-128.733063,-0.876940,82.054680,0.330881,-0.677956,-0.594294,0.278762
180,-0.036828,-7.506263,-6.157835,2.933131,-0.515481,2.198318,-128.774078,-0.564666,82.026405,0.329100,-0.679005,-0.593348,0.280327
181,-0.144226,-7.513508,-6.168322,2.834930,-0.731342,1.973348,-128.858414,-0.124957,82.000847,0.326395,-0.680474,-0.592160,0.282432
182,-0.187501,-7.478266,-6.186662,4.425795,-1.405107,0.375206,-128.962830,0.368869,82.004486,0.323213,-0.681968,-0.591035,0.284836
183,-0.269672,-7.505924,-6.223034,5.545103,-2.747163,-2.631439,-129.035995,0.791005,82.080803,0.320399,-0.682808,-0.590464,0.287177
184,-0.034393,-7.511140,-6.061739,5.219781,-5.834353,-8.124469,-128.953430,0.870860,82.304131,0.319914,-0.681619,-0.591357,0.288699
185,0.161287,-7.521541,-5.917899,3.593478,-9.570776,-15.683086,-128.690674,0.419743,82.753960,0.322688,-0.677448,-0.594654,0.288657
186,0.559924,-7.644665,-5.755292,3.403665,-11.792739,-22.888624,-128.266220,-0.562077,83.432144,0.328596,-0.670233,-0.600360,0.287021
187,0.875677,-7.785299,-5.776228,2.471072,-12.936759,-24.746603,-127.761841,-1.978689,84.237328,0.336899,-0.660813,-0.607729,0.283710
188,1.190782,-7.828358,-5.670032,0.438333,-12.818541,-23.617197,-127.313309,-3.559890,85.050163,0.345691,-0.650812,-0.615586,0.279277
189,1.274266,-7.970422,-5.744102,-0.462233,-11.295118,-18.181396,-126.948639,-4.980566,85.764893,0.353392,-0.641794,-0.622507,0.275135
190,1.325218,-7.956338,-5.733089,0.878533,-9.492986,-10.317162,-126.658058,-5.970956,86.299614,0.358864,-0.635068,-0.627366,0.272612
191,1.341616,-7.985661,-5.693318,2.165754,-9.166879,-2.467587,-126.356018,-6.523971,86.647217,0.362567,-0.630553,-0.629987,0.272147
192,1.250738,-7.849649,-5.598763,5.230563,-8.929694,1.514317,-126.008575,-6.694639,86.871765,0.364822,-0.627697,-0.630829,0.273781
193,1.131087,-7.790478,-5.614447,9.363171,-8.784496,5.064904,-125.649765,-6.544248,87.031326,0.365624,-0.626135,-0.630453,0.277134
194,0.967229,-7.769142,-5.559870,13.117054,-8.453522,9.183609,-125.249420,-6.091674,87.124069,0.365243,-0.625734,-0.628805,0.282239
195,0.639741,-7.906505,-5.686837,15.924603,-7.546281,11.879332,-124.819244,-5.264324,87.148384,0.363243,-0.626757,-0.625673,0.289420
196,0.090266,-7.924984,-5.730022,16.040003,-5.814392,13.369246,-124.473366,-3.909120,87.114929,0.358173,-0.629937,-0.620913,0.298930
197,-0.455665,-8.112826,-5.821070,16.254324,-5.247670,15.017623,-124.208900,-2.010542,87.028244,0.349919,-0.635187,-0.614386,0.310844
198,-0.787359,-8.268477,-6.073996,16.715454,-4.714845,13.507865,-124.065880,0.086733,86.923515,0.339930,-0.641313,-0.607281,0.323071
199,-1.141410,-8.527513,-6.303950,14.575954,-3.042017,8.627222,-124.105682,2.017695,86.833069,0.329679,-0.647238,-0.601057,0.333354
200,-1.341848,-8.695955,-6.091253,11.779225,-1.564217,3.207576,-124.080276,3.626591,86.780769,0.321340,-0.651738,-0.595696,0.342235
201,-1.290500,-8.909245,-6.110069,7.597718,-0.146848,-2.455576,-123.913574,4.698093,86.793472,0.316467,-0.654005,-0.591871,0.349020
202,-1.057350,-8.922552,-5.968315,-2.006541,2.482989,-9.197361,-123.842255,5.029047,86.869919,0.314849,-0.654268,-0.591029,0.351409
203,-0.804531,-8.854726,-5.439459,-13.353950,4.873979,-13.489732,-123.787285,4.687822,87.005371,0.316597,-0.652534,-0.592727,0.350202
204,-0.545936,-8.425519,-4.772161,-20.204443,5.638724,-15.320067,-123.520142,3.935086,87.193718,0.321611,-0.648836,-0.595379,0.347998
205,-0.082405,-7.909191,-4.342715,-22.441137,6.059150,-15.280519,-123.098221,2.795789,87.391945,0.329528,-0.643534,-0.598813,0.344526
206,0.158514,-7.335013,-3.902741,-18.874426,5.692718,-13.346517,-122.556114,1.379381,87.550591,0.339664,-0.637174,-0.602490,0.340064
207,0.466916,-6.878088,-3.472356,-7.956952,3.652677,-9.151521,-121.650444,-0.110048,87.652405,0.352267,-0.629595,-0.604961,0.336959
208,0.758598,-6.722303,-3.528642,8.493101,1.417705,-4.363453,-120.432495,-1.649235,87.687523,0.366871,-0.620945,-0.606287,0.335036
209,1.193103,-7.155539,-4.591978,22.515469,2.799424,-5.122626,-119.703796,-3.309910,87.688400,0.379375,-0.613358,-0.609210,0.329743
210,0.968553,-8.030252,-5.843742,29.093588,5.364465,-6.640739,-119.910683,-4.623142,87.717491,0.384909,-0.609667,-0.613857,0.321452
211,1.090176,-8.715543,-6.507762,28.221966,7.198966,-7.447707,-120.591721,-5.357045,87.775200,0.384872,-0.609261,-0.618182,0.313889
212,1.028885,-8.989400,-7.100143,20.339746,6.942380,-7.516924,-121.589462,-5.809604,87.863594,0.381636,-0.610653,-0.622633,0.306242
213,0.916016,-9.024689,-7.179351,6.274445,6.180216,-5.537624,-122.964493,-5.931374,87.970421,0.374632,-0.614218,-0.627168,0.298409
214,0.692659,-8.720942,-6.492790,-7.211050,2.767201,0.820273,-124.298683,-5.638396,88.016945,0.365812,-0.619193,-0.630072,0.292902
215,0.835276,-8.188254,-5.754694,-16.205002,-0.843931,5.247872,-125.243889,-5.179419,87.982071,0.358374,-0.623780,-0.631070,0.290201
216,0.732316,-7.698536,-5.420417,-19.920895,-3.255256,7.239683,-125.928146,-4.770249,87.922119,0.352638,-0.627465,-0.631392,0.288578
217,0.849728,-7.726025,-5.174808,-19.176947,-2.774593,7.458016,-126.298683,-4.478507,87.834679,0.349285,-0.629947,-0.631078,0.287935
218,0.706642,-7.745298,-5.277978,-15.055406,-1.823776,4.358848,-126.347755,-4.310696,87.738358,0.348370,-0.631121,-0.630230,0.288330
219,0.453538,-7.762570,-5.410745,-10.256591,-1.476169,1.724156,-126.331299,-3.980305,87.689011,0.346838,-0.632311,-0.629043,0.290157
220,0.584590,-7.812061,-5.525139,-6.314181,-2.025901,0.635306,-126.292519,-3.657993,87.689911,0.345343,-0.633128,-0.628092,0.292211
221,0.602142,-7.817661,-5.744965,-4.926727,-1.884099,-0.171715,-126.352585,-3.539437,87.728928,0.344283,-0.633439,-0.628145,0.292675
222,0.400609,-7.817496,-5.888525,-5.732660,-1.481557,-1.013642,-126.615593,-3.359241,87.790489,0.341713,-0.634410,-0.628676,0.292443
223,0.447465,-7.774059,-5.828731,-6.666857,-1.822282,-0.146349,-126.935623,-3.102006,87.851677,0.338412,-0.635762,-0.629147,0.292333
224,0.560484,-7.630708,-5.775077,-7.149209,-1.913950,0.369551,-127.222054,-3.002414,87.901550,0.336163,-0.636614,-0.629889,0.291474
225,0.450024,-7.509668,-5.670960,-7.588683,-1.762887,1.019598,-127.471992,-2.945002,87.936455,0.334378,-0.637316,-0.630566,0.290528
226,0.443505,-7.561551,-5.615527,-6.070000,-2.335210,2.280179,-127.571075,-2.795638,87.950363,0.332990,-0.637949,-0.630500,0.290875
227,0.469007,-7.524934,-5.675763,-3.801944,-3.015796,3.061526,-127.559135,-2.646265,87.957901,0.332235,-0.638293,-0.630117,0.291813
228,0.369609,-7.509592,-5.740865,-2.968524,-2.902948,1.883625,-127.584801,-2.476554,87.981583,0.331120,-0.638713,-0.629864,0.292706
229,0.423962,-7.626777,-5.788650,-2.501337,-3.284496,1.175701,-127.593369,-2.332170,88.028465,0.330175,-0.638883,-0.629764,0.293616
230,0.447057,-7.767632,-5.891534,-2.244633,-4.227421,1.644058,-127.559151,-2.265071,88.094223,0.329836,-0.638610,-0.629864,0.294374
231,0.381238,-7.833381,-5.961382,-2.520563,-5.077298,1.326598,-127.554527,-2.162070,88.183502,0.329077,-0.638394,-0.630075,0.295241
232,0.215547,-7.796294,-6.048103,-2.802846,-5.686360,0.936246,-127.642654,-1.903010,88.302361,0.326880,-0.638713,-0.630274,0.296565
233,0.227440,-7.668702,-6.058789,-3.492907,-6.094130,1.717953,-127.866051,-1.562734,88.433922,0.323449,-0.639563,-0.630677,0.297635
234,0.038877,-7.589057,-6.070590,-3.939024,-5.423173,4.237810,-128.174438,-1.128376,88.528458,0.319117,-0.641095,-0.630846,0.298656
235,-0.168678,-7.479795,-5.835414,-3.794277,-4.129997,7.171662,-128.375290,-0.445449,88.536285,0.314240,-0.643448,-0.629580,0.301426
236,-0.204934,-7.329948,-5.640967,-3.095025,-2.519514,9.898104,-128.363800,0.329014,88.444885,0.310303,-0.645973,-0.626929,0.305599
237,-0.006462,-7.596123,-5.703142,-3.442089,-0.160765,10.894951,-128.192047,0.806807,88.266144,0.309130,-0.647739,-0.624142,0.308738
238,0.070518,-8.254940,-6.083045,-5.241455,2.450429,11.665096,-127.931610,0.893058,88.008316,0.310827,-0.648661,-0.621741,0.309941
239,0.098324,-8.651882,-6.408779,-9.908057,4.602574,9.732491,-127.787460,0.775400,87.701584,0.313115,-0.649623,-0.619943,0.309225
240,0.234178,-8.834709,-7.038164,-17.636627,6.200992,6.820023,-128.168808,0.459574,87.392387,0.313496,-0.651512,-0.620091,0.304532
241,0.244392,-8.906859,-7.539100,-26.532307,7.715553,4.606367,-129.259796,0.009916,87.095261,0.310497,-0.654927,-0.622487,0.295250
242,0.073336,-8.259915,-7.439237,-33.536591,8.260791,4.144940,-130.862762,-0.305944,86.803635,0.303755,-0.660009,-0.625707,0.283923
244,-0.042556,-7.073676,-7.038615,-36.752712,7.668683,4.781289,-132.874527,-0.352211,86.511650,0.293070,-0.666733,-0.629014,0.271880
245,-0.005488,-5.990366,-6.798982,-33.298615,6.438537,5.567388,-135.255356,-0.275082,86.226326,0.279374,-0.674431,-0.632664,0.258513
246,0.009447,-5.237844,-6.485713,-23.091452,5.461774,5.620940,-137.635849,-0.216181,85.959007,0.265549,-0.681703,-0.636174,0.245047
247,-0.012641,-4.463268,-6.247157,-9.364378,4.768850,5.376910,-139.751862,-0.158312,85.713219,0.253094,-0.687981,-0.638990,0.233063
248,0.144053,-4.076481,-6.099890,6.697109,4.634748,4.818253,-141.455307,-0.253700,85.487953,0.243811,-0.692741,-0.641223,0.222483
