seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7317,-0.067166,6.975300,7.037809,0.018271,0.115866,-0.189312,44.741001,0.368584,0.059167
7318,-0.062757,6.981120,7.042336,0.077316,-0.141443,0.058608,44.742577,0.369815,0.057320
7319,-0.065963,6.972893,7.039886,-0.176583,-0.020760,-0.066323,44.740910,0.367985,0.055326
7321,-0.065596,6.968043,7.044241,-0.548657,-0.016732,-0.053787,44.728809,0.368950,0.053464
7322,-0.071222,6.971399,7.040276,-0.123918,0.206545,-0.271102,44.717590,0.375008,0.051843
7323,-0.075209,6.972380,7.041527,-0.020781,0.328913,-0.400401,44.715172,0.389224,0.050169
7324,-0.077906,6.973801,7.035810,0.289904,0.364142,-0.400416,44.719650,0.406823,0.048813
7325,-0.077959,6.982440,7.039405,0.448931,0.242420,-0.262947,44.731956,0.421786,0.048072
7326,-0.074570,6.985607,7.033916,0.696071,-0.008875,-0.034380,44.751026,0.428039,0.047292
7328,-0.071148,6.980669,7.034230,0.282387,-0.199457,0.151912,44.767330,0.424194,0.046239
7329,-0.066055,6.981952,7.037333,0.051826,-0.383290,0.333353,44.772896,0.411603,0.045141
7330,-0.064935,6.982244,7.042655,-0.197747,-0.352933,0.280890,44.770454,0.395682,0.043767
7331,-0.066513,6.983033,7.043228,-0.156581,-0.170698,0.100453,44.764538,0.385010,0.042134
7332,-0.068547,6.988948,7.045588,0.049087,-0.001490,-0.045647,44.762737,0.382329,0.040762
7333,-0.069249,6.997654,7.044110,0.476275,0.053026,-0.098727,44.771484,0.384634,0.039658
7335,-0.073851,6.999148,7.037395,0.712480,0.225971,-0.258806,44.791294,0.392132,0.038704
7336,-0.074779,6.989925,7.035952,0.190853,0.212125,-0.245549,44.806347,0.403236,0.037884
7337,-0.070989,6.988456,7.032167,0.114531,-0.025787,-0.000706,44.811424,0.408332,0.037160
7338,-0.069309,6.983865,7.036667,-0.321519,-0.143599,0.095385,44.807964,0.405217,0.036290
7339,-0.065779,6.979859,7.036860,-0.448585,-0.267716,0.215799,44.795128,0.396698,0.035140
7340,-0.061823,6.980396,7.036329,-0.271936,-0.367196,0.314719,44.783112,0.382959,0.033960
7342,-0.061614,6.984922,7.033912,0.133864,-0.279819,0.219588,44.780800,0.369032,0.032684
7343,-0.063525,6.990490,7.036396,0.297870,-0.103425,0.036673,44.787983,0.361490,0.031216
7344,-0.066715,6.991331,7.032239,0.420609,0.086676,-0.137208,44.799950,0.362472,0.029830
7345,-0.071195,6.992656,7.034083,0.274114,0.266659,-0.305075,44.811523,0.371845,0.028749
7346,-0.076561,6.989420,7.035318,-0.021451,0.423724,-0.471569,44.815720,0.389131,0.027676
7347,-0.074906,6.986574,7.039814,-0.376881,0.223653,-0.277600,44.809078,0.405585,0.026422
7349,-0.074242,6.982972,7.038869,-0.413705,0.081993,-0.134329,44.795891,0.414037,0.025140
7350,-0.073600,6.981575,7.037197,-0.255845,-0.015121,-0.065361,44.784721,0.417173,0.023563
7351,-0.070528,6.978590,7.034849,-0.166455,-0.155748,0.073525,44.777672,0.415056,0.021653
7352,-0.067019,6.976444,7.034676,-0.167867,-0.290457,0.213228,44.772087,0.406410,0.019808
7353,-0.066296,6.974315,7.028066,0.072855,-0.254369,0.182837,44.770485,0.395315,0.018099
7354,-0.064589,6.970171,7.030155,-0.177281,-0.254162,0.169653,44.768734,0.385161,0.016301
7356,-0.063506,6.968688,7.031383,-0.279946,-0.220859,0.150974,44.761105,0.375776,0.014520
7357,-0.063778,6.969161,7.033185,-0.252989,-0.154050,0.075884,44.752209,0.368677,0.012805
7358,-0.061691,6.975477,7.031883,0.137823,-0.188472,0.110622,44.750275,0.362434,0.010994
7359,-0.061648,6.983436,7.037891,0.243765,-0.149523,0.080524,44.756626,0.356191,0.009290
7360,-0.068226,6.986425,7.033789,0.479073,0.167475,-0.233384,44.768669,0.358198,0.007691
7361,-0.067610,6.988915,7.038615,0.274966,0.127069,-0.189191,44.781223,0.366643,0.006149
7363,-0.073580,7.000007,7.042821,0.420453,0.310852,-0.370207,44.792789,0.378391,0.004673
7364,-0.076483,6.998925,7.045784,0.132269,0.347694,-0.392668,44.802006,0.395138,0.003384
7365,-0.080083,7.000939,7.044027,0.203224,0.390209,-0.425305,44.807579,0.413471,0.002378
7366,-0.075944,7.001855,7.047113,0.051867,0.092209,-0.138404,44.811829,0.425797,0.001379
7367,-0.075681,7.011155,7.044687,0.480614,0.000903,-0.047743,44.820698,0.429084,0.000272
7368,-0.068691,7.004041,7.040611,0.266973,-0.310165,0.263745,44.833145,0.422891,-0.000808
7370,-0.066980,6.999897,7.042459,-0.090032,-0.340769,0.272088,44.836090,0.408900,-0.002124
7371,-0.067740,7.001868,7.043405,-0.098543,-0.206392,0.132528,44.832935,0.397679,-0.003771
7372,-0.063160,7.001424,7.050599,-0.382239,-0.318337,0.253307,44.824913,0.386943,-0.005376
7373,-0.063234,6.991632,7.048691,-0.631576,-0.247336,0.168293,44.807995,0.375302,-0.007036
7374,-0.062710,6.998729,7.046877,-0.095083,-0.198410,0.106474,44.795883,0.366804,-0.009022
7375,-0.064909,7.002291,7.046227,0.189110,-0.042751,-0.036342,44.797436,0.363128,-0.011025
7377,-0.062171,6.997553,7.043877,0.110332,-0.141695,0.051804,44.802414,0.360766,-0.013008
7378,-0.064521,6.998756,7.039252,0.305661,-0.025706,-0.073943,44.809334,0.359046,-0.015236
7379,-0.064419,6.991657,7.039149,-0.047023,-0.017912,-0.087912,44.813629,0.360432,-0.017662
7380,-0.065664,6.991657,7.042381,-0.213849,0.034079,-0.127473,44.809269,0.363153,-0.020019
7381,-0.065594,6.990698,7.038407,-0.044767,0.001403,-0.104125,44.804932,0.366292,-0.022341
7382,-0.064265,6.992451,7.035896,0.157352,-0.068091,-0.040801,44.806797,0.367206,-0.024838
7384,-0.065053,6.989752,7.034924,0.064667,-0.045036,-0.050755,44.810482,0.366944,-0.027249
7385,-0.065335,6.997919,7.038275,0.224384,-0.037660,-0.052029,44.815289,0.367173,-0.029436
7386,-0.064272,6.988410,7.040484,-0.312235,-0.073157,-0.020078,44.813812,0.366710,-0.031590
7387,-0.061679,6.986170,7.045839,-0.610222,-0.173428,0.086013,44.798424,0.363020,-0.033707
7388,-0.062428,6.991663,7.050996,-0.445409,-0.119261,0.050546,44.780823,0.357954,-0.035528
7389,-0.065148,6.995176,7.044792,0.132778,0.043360,-0.102802,44.775600,0.357670,-0.037038
7391,-0.065197,6.993637,7.041300,0.267131,0.055051,-0.111747,44.782257,0.361353,-0.038421
7392,-0.062667,6.999979,7.042537,0.419074,-0.090764,0.034344,44.793682,0.361839,-0.039755
7393,-0.068976,6.996371,7.043033,0.136932,0.165024,-0.216021,44.802944,0.364851,-0.041032
7394,-0.071031,6.989231,7.042891,-0.249998,0.223022,-0.283169,44.801041,0.375303,-0.042378
7395,-0.066777,6.987317,7.040683,-0.216607,-0.033639,-0.037133,44.793262,0.381304,-0.043943
7396,-0.068194,6.985083,7.041385,-0.246802,-0.016511,-0.056080,44.785522,0.381805,-0.045634
7398,-0.073761,6.980784,7.040932,-0.327374,0.224103,-0.294223,44.775948,0.388373,-0.047341
7399,-0.068552,6.984498,7.041862,-0.120077,-0.023864,-0.037065,44.768475,0.394631,-0.048910
7400,-0.070070,6.984449,7.039062,0.071067,-0.003015,-0.060527,44.767651,0.395459,-0.050381
7401,-0.070744,6.981816,7.047010,-0.359672,0.012551,-0.080053,44.762833,0.397222,-0.051932
7402,-0.068117,6.983720,7.045848,-0.196754,-0.103934,0.047825,44.753540,0.396518,-0.053386
7403,-0.067464,6.983936,7.041762,0.063510,-0.120603,0.071507,44.751316,0.392460,-0.054609
7404,-0.067782,6.981367,7.041400,-0.000293,-0.089181,0.018412,44.752361,0.388922,-0.056006
7405,-0.068313,6.983463,7.042953,0.010513,-0.053618,-0.016637,44.752525,0.387211,-0.057661
7406,-0.068732,6.989610,7.041003,0.340347,-0.022016,-0.038740,44.758358,0.386966,-0.059204
7407,-0.069966,6.992840,7.040251,0.444926,0.024220,-0.091187,44.771439,0.388517,-0.060716
7408,-0.068019,6.997314,7.042204,0.422554,-0.081745,0.004595,44.785885,0.388853,-0.062415
7409,-0.067821,7.000807,7.041718,0.428646,-0.091221,0.014154,44.800049,0.386587,-0.064225
7411,-0.063483,7.000761,7.040110,0.347431,-0.237577,0.175393,44.812977,0.380473,-0.065845
7412,-0.064808,7.000508,7.040810,0.182441,-0.134734,0.063982,44.821800,0.373259,-0.067389
7413,-0.066883,6.999217,7.044752,-0.122020,-0.002079,-0.061480,44.822796,0.371612,-0.068966
7414,-0.069199,6.993122,7.045084,-0.402570,0.110405,-0.177329,44.814041,0.375698,-0.070517
7415,-0.070295,6.993919,7.045545,-0.287490,0.134166,-0.181713,44.802536,0.382807,-0.071890
7416,-0.072460,6.994807,7.045142,-0.110550,0.168532,-0.220294,44.795891,0.391108,-0.073089
7417,-0.071477,6.994813,7.043473,0.027089,0.070409,-0.112376,44.794491,0.397841,-0.074218
7418,-0.070926,6.998662,7.042993,0.219670,0.003377,-0.043959,44.798595,0.400549,-0.075200
7419,-0.071506,6.998641,7.041656,0.230668,0.005210,-0.041052,44.806103,0.401649,-0.076105
7420,-0.072345,6.995791,7.035983,0.271427,0.023074,-0.070558,44.814465,0.403295,-0.077092
7421,-0.074316,6.991675,7.035354,0.041769,0.101201,-0.142881,44.819668,0.407271,-0.078156
7422,-0.077306,6.992309,7.034214,0.057502,0.192676,-0.236638,44.821320,0.415204,-0.079190
7423,-0.075036,6.984551,7.034031,-0.266499,0.046539,-0.102396,44.817825,0.422015,-0.080388
7424,-0.071096,6.984518,7.035187,-0.263263,-0.152941,0.098640,44.808990,0.420801,-0.081682
7425,-0.074149,6.984142,7.039592,-0.380253,-0.014484,-0.026322,44.798260,0.417972,-0.082794
7426,-0.065468,6.984341,7.044329,-0.458982,-0.360797,0.306194,44.784252,0.410247,-0.083890
7427,-0.066704,6.977111,7.045768,-0.677341,-0.253786,0.213007,44.765308,0.396881,-0.084962
7428,-0.066246,6.980251,7.044083,-0.293593,-0.179084,0.155017,44.749123,0.387439,-0.085686
7429,-0.066785,6.982467,7.046116,-0.132678,-0.099093,0.088108,44.742016,0.381294,-0.086072
7430,-0.070069,6.986474,7.045445,0.148395,0.075265,-0.103535,44.742279,0.381193,-0.086534
7431,-0.075550,6.988780,7.040761,0.435398,0.304183,-0.336929,44.752003,0.390852,-0.087296
7432,-0.078216,6.987011,7.044573,0.116739,0.335294,-0.387635,44.761204,0.406923,-0.088367
7433,-0.080914,6.988609,7.047292,-0.024813,0.334671,-0.386986,44.762722,0.423942,-0.089671
7434,-0.084261,6.989697,7.045542,0.074240,0.353257,-0.421194,44.763523,0.441568,-0.091162
7435,-0.079575,6.992785,7.041643,0.346649,0.039309,-0.108331,44.770523,0.452428,-0.092820
7436,-0.081874,6.997721,7.038216,0.610571,0.060690,-0.126477,44.786465,0.456368,-0.094423
7437,-0.073449,7.003702,7.038356,0.681123,-0.310263,0.245628,44.807991,0.452017,-0.095945
7438,-0.071535,7.002469,7.039839,0.353750,-0.359592,0.278893,44.825230,0.437936,-0.097612
7439,-0.075806,6.997512,7.041701,-0.097247,-0.085157,0.002812,44.829487,0.429369,-0.099507
7440,-0.069449,6.990982,7.039421,-0.316023,-0.267175,0.201204,44.822578,0.422807,-0.101235
7441,-0.066024,6.985002,7.040581,-0.533322,-0.358135,0.298410,44.808414,0.409545,-0.102674
7442,-0.070933,6.985369,7.039768,-0.345060,-0.066383,-0.006221,44.793766,0.401093,-0.104204
7443,-0.075163,6.989005,7.038599,0.005654,0.165157,-0.232630,44.788101,0.405066,-0.105869
7444,-0.071060,6.992998,7.032639,0.477786,-0.031526,-0.032711,44.796146,0.409762,-0.107438
7445,-0.074234,6.994123,7.035591,0.324769,0.045317,-0.128702,44.809513,0.411821,-0.109185
7446,-0.073889,6.990438,7.040306,-0.154745,0.012397,-0.102388,44.812325,0.415218,-0.111239
7447,-0.075715,6.990418,7.042321,-0.265772,0.062098,-0.152920,44.805302,0.419097,-0.113383
7448,-0.073185,6.989651,7.042248,-0.219415,-0.071712,-0.016497,44.797199,0.420973,-0.115500
7449,-0.071504,6.991530,7.040105,0.021186,-0.141897,0.070911,44.793880,0.417808,-0.117365
7450,-0.069553,6.995656,7.042181,0.144950,-0.198522,0.142052,44.796642,0.411281,-0.118844
7451,-0.070305,6.996930,7.043249,0.118552,-0.112840,0.075018,44.801025,0.405050,-0.119933
7452,-0.065292,6.995356,7.037799,0.233497,-0.258276,0.238778,44.806889,0.396975,-0.120581
7453,-0.064513,6.984879,7.035547,-0.167397,-0.240097,0.204685,44.807995,0.385874,-0.121191
7454,-0.065178,6.981025,7.035543,-0.337872,-0.146334,0.113122,44.799572,0.377572,-0.121971
7455,-0.067839,6.975264,7.034544,-0.449445,0.024096,-0.066279,44.786438,0.375576,-0.122852
7456,-0.069392,6.983497,7.034377,0.052421,0.088888,-0.139756,44.779816,0.379331,-0.123963
7457,-0.075621,6.982453,7.035110,0.053619,0.305674,-0.356328,44.781574,0.389823,-0.125199
7458,-0.074677,6.986061,7.032588,0.277628,0.202544,-0.238096,44.787090,0.402814,-0.126264
7459,-0.073313,6.986471,7.037432,0.043529,0.059764,-0.112463,44.792435,0.410033,-0.127330
7460,-0.072418,6.988023,7.040458,-0.078565,-0.017493,-0.014121,44.791843,0.412019,-0.128331
7461,-0.067624,6.979039,7.041047,-0.481878,-0.225345,0.192864,44.782501,0.407048,-0.129068
7462,-0.062354,6.979718,7.040659,-0.347887,-0.390362,0.359421,44.768654,0.393280,-0.129762
7463,-0.062669,6.982871,7.042816,-0.155676,-0.276798,0.242330,44.760265,0.378323,-0.130472
7464,-0.061437,6.981721,7.041636,-0.067871,-0.227971,0.179488,44.756535,0.367399,-0.131403
7465,-0.060142,6.978577,7.037930,-0.011878,-0.211234,0.140607,44.755196,0.358445,-0.132769
7466,-0.064607,6.982321,7.036274,0.222580,0.034751,-0.099688,44.758686,0.355876,-0.134356
7467,-0.063652,6.980839,7.038103,0.056932,0.000773,-0.078092,44.763340,0.358382,-0.136043
7468,-0.061751,6.974582,7.037066,-0.220943,-0.100977,0.014457,44.760593,0.357943,-0.137972
7469,-0.067900,6.976795,7.037311,-0.118733,0.163775,-0.224325,44.754921,0.361149,-0.139719
7470,-0.068305,6.979238,7.038142,0.004482,0.159101,-0.210938,44.753010,0.370078,-0.141082
7471,-0.070465,6.980354,7.037136,0.114903,0.190958,-0.250742,44.754986,0.379639,-0.142438
7472,-0.078236,6.984649,7.039878,0.150605,0.443734,-0.487222,44.759407,0.395811,-0.143724
7473,-0.083781,6.991324,7.043860,0.236404,0.554149,-0.585377,44.765839,0.420208,-0.144705
7474,-0.079981,6.991761,7.045977,0.106918,0.223957,-0.259224,44.771561,0.439328,-0.145566
7475,-0.083912,6.992021,7.043976,0.137240,0.254515,-0.299879,44.775623,0.451552,-0.146565
7476,-0.079791,6.988724,7.044058,-0.051030,-0.013560,-0.035783,44.777046,0.458343,-0.147707
7477,-0.076605,6.984473,7.043403,-0.205286,-0.186067,0.125877,44.772766,0.454924,-0.148985
7478,-0.072028,6.985357,7.040953,-0.034229,-0.337470,0.290205,44.768764,0.443846,-0.150207
7479,-0.075094,6.983078,7.039697,-0.038162,-0.138458,0.088199,44.767551,0.433773,-0.151316
7480,-0.072641,6.986855,7.040456,0.098038,-0.175443,0.144709,44.768547,0.427325,-0.152244
7481,-0.075929,6.984794,7.037630,0.118595,0.015508,-0.033901,44.772152,0.424132,-0.152811
7482,-0.072444,6.985202,7.036608,0.137877,-0.096909,0.086932,44.776424,0.422546,-0.153139
7483,-0.073356,6.985507,7.032975,0.258637,-0.045391,0.035499,44.783028,0.419425,-0.153361
7484,-0.068612,6.988165,7.033899,0.265469,-0.227724,0.207399,44.791759,0.413343,-0.153694
7485,-0.068970,6.982087,7.031374,0.031792,-0.161713,0.144017,44.796715,0.404610,-0.154111
7486,-0.067341,6.987574,7.029343,0.300776,-0.164455,0.147777,44.802254,0.397326,-0.154491
7487,-0.067671,6.985126,7.029704,0.121162,-0.110366,0.089378,44.809273,0.391291,-0.154914
7488,-0.066534,6.983615,7.027077,0.086870,-0.121138,0.086142,44.812740,0.386492,-0.155558
7489,-0.067700,6.980456,7.027906,-0.114306,-0.033643,0.007964,44.812283,0.383556,-0.156264
7490,-0.069788,6.984664,7.035813,-0.245387,0.059029,-0.100653,44.806282,0.384945,-0.157061
7491,-0.067474,6.981107,7.036827,-0.378730,-0.051891,0.014481,44.795872,0.386042,-0.157997
7492,-0.064590,6.982659,7.034707,-0.110953,-0.173594,0.133137,44.787708,0.381641,-0.158898
7493,-0.066797,6.984145,7.036712,-0.046913,-0.053758,0.014753,44.785076,0.377216,-0.159819
7494,-0.062615,6.986773,7.035095,0.154592,-0.194655,0.156469,44.786861,0.372267,-0.160710
7495,-0.060596,6.984911,7.029713,0.267350,-0.235918,0.203100,44.793892,0.362952,-0.161513
7496,-0.061755,6.988397,7.031974,0.252575,-0.131043,0.068309,44.802547,0.355425,-0.162612
7497,-0.061847,6.986648,7.031734,0.097952,-0.084855,0.001337,44.808384,0.352054,-0.164325
7498,-0.065343,6.985321,7.034446,-0.123730,0.073559,-0.165547,44.807941,0.353849,-0.166399
7499,-0.068883,6.989100,7.035217,-0.003415,0.214795,-0.304787,44.805798,0.362783,-0.168574
7500,-0.069648,6.990264,7.037250,-0.023262,0.182098,-0.273929,44.805340,0.374273,-0.170756
7501,-0.071071,6.980924,7.037003,-0.388578,0.163791,-0.257631,44.798466,0.384606,-0.172980
7502,-0.076770,6.984200,7.038339,-0.229128,0.325424,-0.406078,44.788155,0.398186,-0.175085
7503,-0.075835,6.984115,7.040164,-0.200754,0.201198,-0.270307,44.780987,0.412357,-0.176903
7504,-0.075515,6.979573,7.038974,-0.268434,0.083869,-0.169757,44.773148,0.420895,-0.178763
7505,-0.074069,6.972486,7.037088,-0.402894,-0.037880,-0.048829,44.761944,0.424005,-0.180810
7506,-0.074954,6.984572,7.036684,0.214091,-0.015285,-0.044961,44.758781,0.424477,-0.182544
7507,-0.071536,6.986053,7.039394,0.179298,-0.152222,0.086008,44.765327,0.422013,-0.184024
7508,-0.066998,6.988111,7.038508,0.232867,-0.316236,0.252274,44.772190,0.412499,-0.185520
7509,-0.070166,6.992816,7.037476,0.409815,-0.114131,0.077827,44.782883,0.403532,-0.186667
7510,-0.070748,6.998405,7.039140,0.473046,-0.029427,-0.010349,44.797592,0.401042,-0.187555
7511,-0.069384,6.990950,7.034842,0.188097,-0.068159,0.020758,44.808613,0.399766,-0.188578
7512,-0.072699,6.993640,7.029233,0.431911,0.073935,-0.093702,44.818943,0.400691,-0.189373
7514,-0.075855,6.999957,7.025666,0.731214,0.193025,-0.207561,44.838329,0.407386,-0.189797
7515,-0.074271,6.992809,7.031013,0.019160,0.075981,-0.118123,44.850819,0.414393,-0.190484
7516,-0.074842,6.991166,7.030645,-0.164191,0.050742,-0.097940,44.848396,0.418430,-0.191548
7517,-0.073614,7.003430,7.033292,0.258848,-0.029221,-0.007986,44.849968,0.419929,-0.192546
7518,-0.070971,7.001050,7.035274,0.054464,-0.153507,0.096895,44.855179,0.416725,-0.193644
7519,-0.072097,6.992787,7.038405,-0.452802,-0.092406,0.020142,44.848530,0.412444,-0.195152
7520,-0.066318,6.999701,7.029697,0.245296,-0.290127,0.242302,44.845066,0.404839,-0.196546
7521,-0.065559,6.995304,7.031287,0.030642,-0.275488,0.222557,44.849659,0.392692,-0.197702
7522,-0.067358,6.980995,7.037191,-0.839207,-0.119803,0.051633,44.836170,0.384798,-0.199107
7523,-0.066172,6.982989,7.036124,-0.565548,-0.111314,0.045797,44.812740,0.380921,-0.200670
7524,-0.067747,6.983083,7.037179,-0.379541,-0.017001,-0.042993,44.796986,0.379371,-0.202144
7525,-0.075511,6.975527,7.042840,-0.753321,0.306485,-0.370733,44.778099,0.387653,-0.203639
7526,-0.075413,6.983112,7.045235,-0.349054,0.251125,-0.305799,44.759708,0.402191,-0.205099
7527,-0.072312,6.984103,7.045410,-0.128636,0.030773,-0.068327,44.751740,0.409918,-0.206218
7528,-0.075330,6.979026,7.043437,-0.183145,0.104059,-0.130801,44.746540,0.413850,-0.206993
7529,-0.068597,6.978334,7.042718,-0.116558,-0.196563,0.172278,44.741539,0.412269,-0.207588
7530,-0.066192,6.981958,7.038536,0.249247,-0.288189,0.256174,44.743744,0.401504,-0.208203
7531,-0.064644,6.978233,7.034475,0.250325,-0.264733,0.238798,44.752071,0.389151,-0.208832
7532,-0.066052,6.984955,7.034073,0.456296,-0.136222,0.096729,44.763844,0.380469,-0.209566
7533,-0.067341,6.987057,7.038383,0.241749,-0.019372,-0.034947,44.775459,0.377902,-0.210662
7534,-0.073367,6.987537,7.040201,0.065046,0.247728,-0.293981,44.780575,0.384465,-0.211873
7535,-0.073806,6.987454,7.045978,-0.213673,0.228758,-0.261244,44.778091,0.396620,-0.212848
7536,-0.073193,6.991735,7.040677,0.192993,0.107407,-0.142815,44.777740,0.405341,-0.213682
7537,-0.076114,6.986210,7.040877,-0.041112,0.171404,-0.213196,44.780262,0.412819,-0.214620
7538,-0.072466,6.984981,7.038415,-0.005894,-0.027282,-0.000567,44.779476,0.417033,-0.215458
7539,-0.067974,6.990182,7.037642,0.243598,-0.251690,0.201907,44.783432,0.411369,-0.216351
7540,-0.065434,6.984495,7.033241,0.141028,-0.327923,0.258399,44.789837,0.399109,-0.217711
7541,-0.068931,6.987560,7.031604,0.278546,-0.098649,0.027495,44.796818,0.390706,-0.219339
7542,-0.063929,6.983796,7.029172,0.145880,-0.248227,0.174785,44.803879,0.384228,-0.221021
7543,-0.064869,6.986080,7.025535,0.301947,-0.159586,0.092933,44.811337,0.376262,-0.222645
7544,-0.061780,6.980775,7.024277,0.051982,-0.219075,0.166466,44.817215,0.368738,-0.224026
7545,-0.066149,6.984303,7.024551,0.131193,0.013204,-0.069754,44.820263,0.365168,-0.225301
7546,-0.065712,6.978494,7.024934,-0.160772,0.020359,-0.073343,44.819763,0.367245,-0.226599
7547,-0.070413,6.987840,7.025912,0.202971,0.196501,-0.236069,44.820461,0.373444,-0.227709
7548,-0.070749,6.989847,7.030723,0.094456,0.158282,-0.205234,44.825409,0.382823,-0.228757
7549,-0.072008,6.993437,7.031415,0.163850,0.145863,-0.199899,44.829708,0.391178,-0.229973
7550,-0.068933,7.000626,7.035673,0.226511,-0.032136,-0.008520,44.836208,0.394972,-0.231100
