seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,-9.820793,-0.021776,-0.166040,0.045428,0.052756,-0.045913,-172.416260,89.010872,-172.469940,0.701029,-0.000472,0.713131,-0.001134
109,-9.824341,-0.026144,-0.165131,0.043902,0.060374,-0.021508,-172.143478,89.012650,-172.198669,0.701044,-0.000490,0.713117,-0.001171
110,-9.822895,-0.017854,-0.165484,0.048481,0.057307,-0.027607,-172.155701,89.015831,-172.212387,0.701063,-0.000476,0.713098,-0.001176
111,-9.818525,-0.023347,-0.163826,0.050006,0.055764,-0.032170,-172.348007,89.020012,-172.406357,0.701085,-0.000443,0.713077,-0.001162
113,-9.817168,-0.021084,-0.160311,0.053057,0.064893,-0.018434,-172.295212,89.027229,-172.355240,0.701130,-0.000432,0.713033,-0.001172
114,-9.814980,-0.027707,-0.164355,0.054584,0.069450,-0.018446,-171.988892,89.031258,-172.050797,0.701159,-0.000449,0.713004,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045428,0.075548,-0.033721,-171.648422,89.029648,-171.712006,0.701154,-0.000475,0.713009,-0.001259
116,-9.813938,-0.026397,-0.163013,0.048480,0.064861,-0.032200,-171.465820,89.028641,-171.530975,0.701153,-0.000484,0.713010,-0.001288
117,-9.812461,-0.028238,-0.163946,0.043903,0.064854,-0.018484,-171.087738,89.027634,-171.154495,0.701152,-0.000514,0.713010,-0.001338
118,-9.811413,-0.032308,-0.166208,0.042377,0.060280,-0.027670,-170.503494,89.022614,-170.571747,0.701133,-0.000570,0.713029,-0.001412
120,-9.811823,-0.029285,-0.165619,0.036275,0.063338,-0.030746,-170.029266,89.017021,-170.098938,0.701106,-0.000617,0.713055,-0.001476
121,-9.811977,-0.029502,-0.162970,0.046955,0.057227,-0.023121,-169.861160,89.016624,-169.932159,0.701108,-0.000626,0.713054,-0.001503
122,-9.807923,-0.039475,-0.168418,0.056112,0.064857,-0.032307,-169.258987,89.012848,-169.331787,0.701096,-0.000682,0.713065,-0.001581
123,-9.810673,-0.026928,-0.164519,0.050009,0.067912,-0.046056,-168.927826,89.008301,-169.002518,0.701075,-0.000711,0.713086,-0.001632
124,-9.812813,-0.030097,-0.162622,0.054586,0.069421,-0.039931,-169.202393,89.012451,-169.278702,0.701094,-0.000667,0.713066,-0.001608
125,-9.816168,-0.022242,-0.162098,0.043904,0.057190,-0.033792,-169.735611,89.020615,-169.813416,0.701131,-0.000593,0.713031,-0.001554
127,-9.818331,-0.028003,-0.164415,0.043904,0.061754,-0.041389,-170.271942,89.025215,-170.351151,0.701148,-0.000524,0.713014,-0.001502
128,-9.815856,-0.023136,-0.157752,0.039326,0.070886,-0.036791,-170.539078,89.031464,-170.619644,0.701182,-0.000482,0.712981,-0.001476
129,-9.814759,-0.031391,-0.159281,0.069844,0.057120,-0.032209,-170.438629,89.040192,-170.520981,0.701238,-0.000472,0.712926,-0.001488
130,-9.814693,-0.028126,-0.158684,0.071371,0.055570,-0.041380,-170.022629,89.044479,-170.107422,0.701275,-0.000494,0.712889,-0.001540
131,-9.813517,-0.034394,-0.159372,0.088156,0.057081,-0.045978,-169.505524,89.046532,-169.592957,0.701295,-0.000528,0.712869,-0.001607
132,-9.811694,-0.023503,-0.155024,0.085104,0.055533,-0.041399,-169.369720,89.051468,-169.460144,0.701328,-0.000518,0.712836,-0.001633
134,-9.814103,-0.017126,-0.152069,0.089680,0.041762,-0.038291,-170.279388,89.065598,-170.372498,0.701398,-0.000394,0.712768,-0.001544
135,-9.815443,-0.016447,-0.151251,0.059162,0.052402,-0.044327,-171.464569,89.081444,-171.560013,0.701475,-0.000248,0.712693,-0.001426
136,-9.814983,-0.015272,-0.151005,0.046953,0.046265,-0.048851,-172.413437,89.092804,-172.510544,0.701533,-0.000136,0.712636,-0.001334
137,-9.811666,-0.015652,-0.147810,0.031694,0.044707,-0.061020,-173.017807,89.103218,-173.116074,0.701590,-0.000062,0.712580,-0.001275
138,-9.812117,-0.026660,-0.155869,0.030168,0.038595,-0.074762,-172.669800,89.104088,-172.769135,0.701599,-0.000088,0.712571,-0.001314
139,-9.814750,-0.028098,-0.154708,0.022539,0.046242,-0.071759,-171.565918,89.094528,-171.666183,0.701555,-0.000196,0.712614,-0.001434
141,-9.815610,-0.031747,-0.158090,0.030169,0.046262,-0.067232,-170.446686,89.083359,-170.547974,0.701503,-0.000309,0.712665,-0.001559
142,-9.815630,-0.027808,-0.160630,0.034747,0.047818,-0.059633,-169.802216,89.069588,-169.904648,0.701431,-0.000380,0.712736,-0.001644
143,-9.817417,-0.031430,-0.157762,0.024067,0.055466,-0.052019,-169.488815,89.060173,-169.592255,0.701380,-0.000414,0.712785,-0.001691
144,-9.818739,-0.027810,-0.152612,0.024067,0.053926,-0.045919,-169.261749,89.062675,-169.365967,0.701399,-0.000429,0.712767,-0.001716
145,-9.815883,-0.030811,-0.156651,0.030171,0.055432,-0.047443,-169.151413,89.067490,-169.256561,0.701429,-0.000429,0.712737,-0.001727
146,-9.814444,-0.030091,-0.157470,0.027118,0.058482,-0.038290,-169.026672,89.065598,-169.132782,0.701421,-0.000438,0.712745,-0.001747
147,-9.815865,-0.031860,-0.156889,0.042378,0.055431,-0.035242,-168.895096,89.062881,-169.002411,0.701408,-0.000447,0.712758,-0.001770
148,-9.817512,-0.028556,-0.162470,0.068319,0.053918,-0.027610,-168.961823,89.056847,-169.070908,0.701369,-0.000436,0.712796,-0.001782
149,-9.820161,-0.029177,-0.160950,0.059162,0.050887,-0.026072,-169.246017,89.048790,-169.357162,0.701315,-0.000404,0.712850,-0.001776
150,-9.820421,-0.028478,-0.160234,0.053058,0.040212,-0.035216,-169.439529,89.045708,-169.552582,0.701291,-0.000376,0.712873,-0.001771
151,-9.820545,-0.025297,-0.154579,0.050006,0.034090,-0.044352,-169.688980,89.051056,-169.803589,0.701321,-0.000335,0.712843,-0.001750
152,-9.818244,-0.029773,-0.151755,0.040851,0.040152,-0.045867,-169.691574,89.064346,-169.807693,0.701401,-0.000311,0.712765,-0.001744
153,-9.819195,-0.025805,-0.147804,0.027117,0.029417,-0.053489,-169.537048,89.080376,-169.654282,0.701504,-0.000301,0.712663,-0.001748
154,-9.817038,-0.022182,-0.151389,0.042377,0.033956,-0.044307,-169.859390,89.093880,-169.977768,0.701579,-0.000248,0.712589,-0.001709
155,-9.815882,-0.022777,-0.156307,0.043902,0.049214,-0.042749,-170.447723,89.094101,-170.567398,0.701571,-0.000183,0.712598,-0.001661
156,-9.816261,-0.024800,-0.161371,0.050006,0.058405,-0.038155,-170.830627,89.081871,-170.951843,0.701489,-0.000149,0.712679,-0.001645
157,-9.819997,-0.028619,-0.164685,0.050006,0.056930,-0.041215,-170.783356,89.062881,-170.906235,0.701370,-0.000162,0.712795,-0.001679
158,-9.821570,-0.031822,-0.168924,0.043902,0.063091,-0.044294,-170.348190,89.039986,-170.472687,0.701239,-0.000219,0.712924,-0.001755
159,-9.819907,-0.038546,-0.169602,0.034746,0.058564,-0.047396,-169.494125,89.018219,-169.620010,0.701120,-0.000322,0.713041,-0.001875
160,-9.822646,-0.033693,-0.167252,0.025592,0.046384,-0.050489,-168.744202,89.005348,-168.871140,0.701054,-0.000409,0.713105,-0.001976
161,-9.822170,-0.027903,-0.172800,0.043903,0.040300,-0.058111,-168.866455,88.996925,-168.994553,0.701002,-0.000398,0.713156,-0.001979
162,-9.815922,-0.014382,-0.170427,0.036272,0.047951,-0.058040,-170.164047,88.992638,-170.293289,0.700950,-0.000258,0.713208,-0.001853
163,-9.815852,-0.015572,-0.174159,0.060685,0.049494,-0.060997,-171.901550,88.989922,-172.032074,0.700906,-0.000066,0.713252,-0.001677
164,-9.817342,-0.007655,-0.169985,0.072890,0.060183,-0.065485,-173.489182,88.989151,-173.621674,0.700879,0.000117,0.713278,-0.001518
165,-9.820254,-0.012722,-0.170871,0.089675,0.067805,-0.062364,-174.662003,88.991669,-174.796982,0.700883,0.000261,0.713275,-0.001404
166,-9.817341,-0.013087,-0.164550,0.065259,0.073882,-0.065387,-175.054428,88.998680,-175.191895,0.700922,0.000323,0.713237,-0.001374
167,-9.821656,-0.017212,-0.160401,0.065259,0.061622,-0.074540,-174.872818,89.013840,-175.012451,0.701017,0.000325,0.713143,-0.001398
168,-9.812831,-0.019681,-0.154692,0.042372,0.063077,-0.066932,-174.215805,89.034698,-174.357300,0.701151,0.000280,0.713011,-0.001466
169,-9.811437,-0.028708,-0.151031,0.042372,0.056894,-0.054773,-172.965439,89.056435,-173.108429,0.701302,0.000177,0.712862,-0.001588
170,-9.807146,-0.032197,-0.145763,0.030166,0.052234,-0.056370,-171.187225,89.078255,-171.331696,0.701461,0.000027,0.712706,-0.001756
171,-9.811463,-0.039503,-0.146790,0.042375,0.043010,-0.048822,-169.179306,89.094749,-169.325211,0.701594,-0.000142,0.712574,-0.001942
172,-9.808180,-0.038078,-0.151554,0.045427,0.044507,-0.047366,-167.505630,89.097557,-167.653244,0.701645,-0.000288,0.712523,-0.002108
173,-9.816470,-0.033949,-0.154365,0.051531,0.052144,-0.048920,-166.895615,89.091080,-167.044815,0.701619,-0.000344,0.712549,-0.002185
174,-9.818073,-0.027715,-0.157421,0.042376,0.058274,-0.048899,-167.366287,89.082085,-167.516907,0.701553,-0.000302,0.712614,-0.002162
175,-9.818654,-0.016812,-0.161191,0.053056,0.056787,-0.045774,-168.947754,89.072540,-169.099854,0.701461,-0.000152,0.712705,-0.002029
176,-9.819783,-0.013918,-0.160495,0.036269,0.053770,-0.044148,-171.012695,89.064766,-171.165985,0.701377,0.000051,0.712788,-0.001840
177,-9.820500,-0.013355,-0.161233,0.034741,0.062947,-0.033384,-172.672668,89.059547,-172.826904,0.701322,0.000219,0.712842,-0.001684
178,-9.814838,-0.013202,-0.154863,0.053052,0.058362,-0.036380,-173.721863,89.061424,-173.877365,0.701324,0.000334,0.712841,-0.001585
179,-9.810993,-0.011632,-0.157087,0.057629,0.055288,-0.040919,-174.394638,89.068115,-174.551895,0.701359,0.000417,0.712807,-0.001524
180,-9.812138,-0.015842,-0.156737,0.053051,0.064429,-0.040902,-174.633163,89.071480,-174.792221,0.701376,0.000453,0.712790,-0.001510
181,-9.809619,-0.014408,-0.158261,0.063733,0.072052,-0.039376,-174.562836,89.071060,-174.723801,0.701375,0.000458,0.712791,-0.001529
182,-9.810117,-0.022905,-0.156925,0.059155,0.065945,-0.040923,-174.044266,89.069168,-174.207367,0.701370,0.000419,0.712796,-0.001594
183,-9.814606,-0.023601,-0.160982,0.043897,0.058317,-0.047071,-173.089722,89.064766,-173.254639,0.701351,0.000331,0.712814,-0.001704
184,-9.817811,-0.018069,-0.160209,0.050002,0.053750,-0.045562,-172.690063,89.058716,-172.856598,0.701318,0.000297,0.712846,-0.001758
185,-9.818052,-0.017726,-0.160455,0.053053,0.040021,-0.039446,-172.861771,89.056221,-173.029968,0.701300,0.000322,0.712864,-0.001753
186,-9.820245,-0.023242,-0.160965,0.053053,0.046127,-0.039447,-172.778549,89.053741,-172.948486,0.701286,0.000323,0.712878,-0.001774
187,-9.825226,-0.018449,-0.161066,0.057631,0.043076,-0.040976,-172.642181,89.051262,-172.813934,0.701274,0.000319,0.712889,-0.001801
188,-9.825849,-0.021167,-0.165169,0.066787,0.049191,-0.027239,-172.707047,89.046326,-172.880875,0.701242,0.000334,0.712921,-0.001811
189,-9.823415,-0.028944,-0.168482,0.069838,0.056849,-0.027264,-172.251663,89.033485,-172.427826,0.701170,0.000292,0.712992,-0.001882
190,-9.824418,-0.034664,-0.168126,0.062210,0.069087,-0.028849,-171.136902,89.019012,-171.315399,0.701095,0.000178,0.713065,-0.002025
191,-9.828971,-0.025907,-0.168590,0.045424,0.066053,-0.038040,-170.462921,89.009094,-170.643311,0.701044,0.000109,0.713115,-0.002117
192,-9.825537,-0.029349,-0.170689,0.051528,0.073697,-0.045673,-170.390106,89.000832,-170.572128,0.700998,0.000103,0.713160,-0.002143
193,-9.819611,-0.020821,-0.165900,0.039320,0.075223,-0.059387,-170.675690,88.999069,-170.859192,0.700982,0.000141,0.713175,-0.002123
194,-9.821222,-0.019091,-0.163884,0.036268,0.062991,-0.065443,-171.413574,89.007118,-171.598129,0.701019,0.000234,0.713139,-0.002044
195,-9.818254,-0.013936,-0.166975,0.043897,0.066024,-0.060806,-172.380676,89.014038,-172.566406,0.701047,0.000349,0.713112,-0.001943
196,-9.815100,-0.024011,-0.168101,0.050001,0.075177,-0.054674,-172.833496,89.013245,-173.020706,0.701036,0.000405,0.713123,-0.001905
197,-9.813303,-0.023051,-0.168914,0.033215,0.062975,-0.047055,-172.565109,89.008499,-172.753769,0.701011,0.000382,0.713148,-0.001946
198,-9.815744,-0.026834,-0.170517,0.033215,0.069089,-0.034867,-172.148804,89.002007,-172.338547,0.700977,0.000340,0.713181,-0.002002
199,-9.815077,-0.029861,-0.172306,0.043898,0.087414,-0.031848,-171.520248,88.992836,-171.711395,0.700931,0.000273,0.713226,-0.002085
200,-9.817743,-0.028625,-0.171513,0.036268,0.087425,-0.027299,-170.992813,88.984901,-171.185318,0.700890,0.000218,0.713266,-0.002158
201,-9.815916,-0.025655,-0.167992,0.054579,0.079786,-0.030355,-170.850021,88.984512,-171.044083,0.700890,0.000212,0.713266,-0.002183
202,-9.816921,-0.020681,-0.169708,0.068312,0.093502,-0.028805,-171.233185,88.988373,-171.429260,0.700908,0.000269,0.713248,-0.002150
203,-9.815221,-0.022625,-0.169311,0.075941,0.098069,-0.024196,-171.762985,88.990700,-171.961319,0.700913,0.000342,0.713244,-0.002106
204,-9.816612,-0.030534,-0.164740,0.040845,0.090414,-0.028779,-171.562241,88.995361,-171.762527,0.700944,0.000337,0.713213,-0.002135
205,-9.813747,-0.031398,-0.162998,0.048476,0.085797,-0.041021,-170.748734,89.003967,-170.950668,0.701008,0.000268,0.713150,-0.002224
206,-9.812133,-0.027406,-0.162496,0.068313,0.082707,-0.037987,-170.237335,89.012650,-170.441238,0.701071,0.000235,0.713088,-0.002281
207,-9.812684,-0.032180,-0.161170,0.071365,0.076569,-0.041049,-169.880295,89.019814,-170.086594,0.701124,0.000221,0.713036,-0.002325
208,-9.811952,-0.027605,-0.158154,0.065262,0.053643,-0.060891,-169.583527,89.029243,-169.792068,0.701187,0.000215,0.712974,-0.002359
209,-9.812586,-0.016097,-0.158673,0.082046,0.039875,-0.068474,-170.252472,89.041824,-170.463364,0.701250,0.000311,0.712912,-0.002292
210,-9.812141,-0.021794,-0.159014,0.075941,0.033749,-0.074519,-171.200027,89.050850,-171.413391,0.701289,0.000431,0.712874,-0.002202
211,-9.810678,-0.020161,-0.162365,0.033215,0.036797,-0.072962,-171.674911,89.051880,-171.890045,0.701288,0.000491,0.712874,-0.002164
212,-9.809718,-0.020028,-0.162589,0.008799,0.035282,-0.069887,-172.048477,89.047966,-172.264160,0.701260,0.000529,0.712903,-0.002133
213,-9.812984,-0.019151,-0.161445,-0.011037,0.050546,-0.056133,-172.349136,89.045502,-172.564728,0.701240,0.000557,0.712922,-0.002104
214,-9.811633,-0.022146,-0.160691,-0.026297,0.073431,-0.042391,-172.432907,89.044891,-172.647842,0.701236,0.000561,0.712926,-0.002092
215,-9.814391,-0.022429,-0.160379,-0.040030,0.084103,-0.027135,-172.288605,89.045296,-172.502457,0.701239,0.000540,0.712923,-0.002099
216,-9.814126,-0.028446,-0.156142,-0.043081,0.099340,-0.039364,-171.759171,89.048584,-171.971695,0.701268,0.000480,0.712895,-0.002142
217,-9.811503,-0.025384,-0.158150,-0.032399,0.108469,-0.050070,-171.128571,89.052292,-171.339920,0.701301,0.000413,0.712862,-0.002195
218,-9.812030,-0.032134,-0.156578,-0.015614,0.097766,-0.053148,-170.464127,89.053947,-170.674713,0.701322,0.000343,0.712841,-0.002256
220,-9.814339,-0.035227,-0.159747,-0.000354,0.079444,-0.053194,-169.453049,89.052086,-169.663483,0.701327,0.000238,0.712836,-0.002359
221,-9.811962,-0.036790,-0.156687,0.011855,0.073331,-0.062395,-168.444168,89.049408,-168.654968,0.701329,0.000135,0.712833,-0.002466
222,-9.814425,-0.034723,-0.154085,0.022536,0.053469,-0.062421,-167.718063,89.052910,-167.929474,0.701367,0.000072,0.712795,-0.002537
223,-9.817126,-0.044394,-0.148328,0.022537,0.050371,-0.050248,-166.733017,89.063301,-166.945328,0.701452,-0.000007,0.712712,-0.002626
224,-9.817392,-0.044562,-0.154840,0.010330,0.062545,-0.047248,-165.478165,89.067909,-165.691208,0.701511,-0.000118,0.712654,-0.002746
225,-9.817279,-0.044094,-0.154839,0.004227,0.077800,-0.059490,-164.713272,89.063721,-164.926483,0.701504,-0.000197,0.712660,-0.002830
226,-9.818266,-0.043289,-0.153654,-0.006453,0.080849,-0.062556,-164.334427,89.060173,-164.547668,0.701493,-0.000240,0.712671,-0.002872
227,-9.815932,-0.040847,-0.160125,-0.006453,0.088491,-0.051870,-164.426025,89.053947,-164.639023,0.701452,-0.000243,0.712711,-0.002872
228,-9.812813,-0.034373,-0.158275,0.010330,0.083933,-0.047258,-165.153519,89.046944,-165.366501,0.701392,-0.000183,0.712771,-0.002811
229,-9.816071,-0.040841,-0.158802,0.019486,0.086994,-0.044176,-165.726044,89.043457,-165.939484,0.701356,-0.000128,0.712806,-0.002762
230,-9.810067,-0.041079,-0.159295,0.011857,0.080894,-0.035019,-165.729309,89.039375,-165.943268,0.701330,-0.000131,0.712831,-0.002771
231,-9.810536,-0.035084,-0.166065,-0.007982,0.076337,-0.045687,-166.058350,89.030449,-166.272293,0.701271,-0.000111,0.712889,-0.002751
232,-9.817247,-0.038909,-0.162322,-0.043078,0.071782,-0.045668,-166.478027,89.022209,-166.691055,0.701210,-0.000086,0.712950,-0.002714
233,-9.817730,-0.041866,-0.167627,-0.069018,0.082480,-0.053302,-166.411957,89.013046,-166.623062,0.701159,-0.000117,0.713000,-0.002722
234,-9.816879,-0.034978,-0.166904,-0.061389,0.071819,-0.059399,-166.551376,89.003967,-166.760315,0.701099,-0.000129,0.713059,-0.002707
235,-9.822710,-0.031466,-0.164969,-0.032396,0.065720,-0.062413,-167.194946,89.002991,-167.402161,0.701076,-0.000074,0.713082,-0.002632
236,-9.821362,-0.031163,-0.158799,0.013381,0.064168,-0.042533,-167.834885,89.012253,-168.041656,0.701118,0.000002,0.713041,-0.002550
237,-9.817152,-0.030629,-0.160410,0.066788,0.065656,-0.042499,-168.279877,89.024818,-168.487961,0.701183,0.000071,0.712977,-0.002496
238,-9.819601,-0.028338,-0.159014,0.098832,0.048842,-0.048571,-168.699905,89.034088,-168.910629,0.701231,0.000142,0.712930,-0.002458
239,-9.819022,-0.027970,-0.157919,0.101883,0.056445,-0.053119,-169.089523,89.042023,-169.303497,0.701276,0.000213,0.712886,-0.002428
240,-9.816273,-0.029416,-0.155938,0.069838,0.053364,-0.051575,-169.249771,89.051056,-169.466568,0.701323,0.000256,0.712839,-0.002420
241,-9.816170,-0.033974,-0.158698,0.046949,0.060976,-0.063789,-168.970474,89.054153,-169.189224,0.701349,0.000244,0.712813,-0.002456
242,-9.814896,-0.036646,-0.161320,0.033216,0.054875,-0.072971,-168.336197,89.049202,-168.556335,0.701330,0.000183,0.712832,-0.002534
243,-9.815285,-0.031669,-0.164231,0.030164,0.062525,-0.059250,-168.062836,89.039375,-168.284103,0.701277,0.000150,0.712885,-0.002580
244,-9.815925,-0.038886,-0.162660,0.043898,0.048810,-0.050106,-167.852997,89.030449,-168.075455,0.701227,0.000125,0.712933,-0.002621
245,-9.813532,-0.041211,-0.168516,0.060684,0.057987,-0.045560,-167.258484,89.018814,-167.482758,0.701170,0.000060,0.712989,-0.002708
246,-9.814317,-0.037148,-0.167937,0.050003,0.056491,-0.033372,-166.985794,89.005737,-167.211899,0.701097,0.000025,0.713061,-0.002766
247,-9.815037,-0.039472,-0.165535,0.062210,0.054975,-0.028797,-166.930176,89.000244,-167.158218,0.701064,0.000023,0.713093,-0.002791
248,-9.812119,-0.038452,-0.160904,0.040846,0.053430,-0.030326,-166.770798,89.003777,-167.000565,0.701092,0.000023,0.713066,-0.002812
249,-9.807373,-0.029787,-0.166140,0.005750,0.067147,-0.034875,-167.182526,89.009483,-167.412949,0.701115,0.000078,0.713043,-0.002766
250,-9.808849,-0.020143,-0.164622,0.007275,0.056463,-0.040901,-168.602249,89.013443,-168.832703,0.701107,0.000230,0.713052,-0.002613
251,-9.805263,-0.026949,-0.165626,0.017955,0.057987,-0.045409,-169.862595,89.016029,-170.093246,0.701100,0.000366,0.713059,-0.002480
252,-9.805973,-0.021244,-0.163482,0.025584,0.074765,-0.045365,-170.604675,89.018417,-170.835953,0.701100,0.000450,0.713059,-0.002404
253,-9.808823,-0.030155,-0.164960,0.033212,0.065601,-0.057556,-170.816849,89.020012,-171.049042,0.701105,0.000479,0.713054,-0.002386
254,-9.810446,-0.030731,-0.159806,0.043895,0.054899,-0.065205,-170.279022,89.022614,-170.512512,0.701134,0.000435,0.713025,-0.002447
255,-9.810250,-0.034402,-0.152925,0.046947,0.059425,-0.059131,-169.425034,89.036118,-169.660156,0.701230,0.000371,0.712930,-0.002531
256,-9.813435,-0.029343,-0.153235,0.037792,0.056311,-0.063724,-168.795181,89.053116,-169.031769,0.701346,0.000336,0.712816,-0.002584
257,-9.811260,-0.027924,-0.155850,0.010326,0.037964,-0.062185,-168.810394,89.063927,-169.047745,0.701411,0.000355,0.712752,-0.002574
258,-9.813698,-0.017835,-0.154591,0.013377,0.054731,-0.057557,-169.631363,89.070854,-169.869019,0.701438,0.000446,0.712726,-0.002487
259,-9.814339,-0.021238,-0.156765,0.028635,0.056250,-0.049867,-170.740952,89.074860,-170.979126,0.701443,0.000562,0.712722,-0.002377
260,-9.816176,-0.023624,-0.160047,0.025583,0.065416,-0.054418,-171.240662,89.070427,-171.479675,0.701408,0.000612,0.712756,-0.002337
261,-9.818208,-0.021933,-0.162257,0.043893,0.066966,-0.043724,-171.484055,89.060799,-171.724121,0.701345,0.000635,0.712818,-0.002328
262,-9.818828,-0.023782,-0.158889,0.059152,0.074608,-0.039140,-171.598846,89.054565,-171.840591,0.701304,0.000651,0.712858,-0.002333
263,-9.814260,-0.030814,-0.161322,0.054575,0.059351,-0.033056,-171.139832,89.050438,-171.383545,0.701286,0.000613,0.712876,-0.002394
264,-9.811568,-0.027840,-0.159592,0.048471,0.048668,-0.025455,-170.522385,89.046532,-170.767868,0.701276,0.000559,0.712885,-0.002471
265,-9.810281,-0.032599,-0.161125,0.048472,0.045614,-0.019377,-169.992645,89.044685,-170.239853,0.701273,0.000513,0.712889,-0.002537
266,-9.805125,-0.032734,-0.161031,0.051524,0.036458,-0.023984,-169.388641,89.041206,-169.637543,0.701263,0.000459,0.712898,-0.002613
