seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,1.417726,-7.838743,-5.695293,47.202545,24.435909,-41.339874,-130.443832,-4.669726,86.640701
88,1.598564,-8.449245,-5.853989,43.005066,21.993528,-39.103065,-128.965820,-6.194809,86.903740
89,1.672586,-8.739787,-5.830519,38.719620,17.058676,-31.657604,-127.630524,-7.523101,87.125443
90,1.833477,-8.561571,-5.883205,24.435303,14.465560,-28.637711,-126.604675,-8.641167,87.314262
91,1.630828,-8.156179,-5.501498,21.760559,5.671812,-16.474298,-125.862549,-9.445668,87.490982
92,1.553979,-7.814488,-5.204482,21.388098,-1.593844,-6.715717,-125.171852,-9.799676,87.661919
93,1.505037,-7.327369,-4.941159,16.027220,-6.425113,-0.856904,-124.579483,-9.826770,87.845787
94,1.589134,-7.249520,-5.007055,8.543876,-8.413523,1.905404,-124.203194,-9.672561,88.042503
95,1.364260,-7.515391,-5.337679,0.639272,-19.665245,16.945076,-124.085014,-9.149770,88.256142
96,1.056607,-7.801820,-5.719766,-7.067817,-29.603975,31.571135,-124.225876,-8.019542,88.483704
97,0.692206,-8.051088,-5.905465,-7.951224,-34.798344,43.587662,-124.498436,-6.379797,88.663620
98,0.222826,-8.406683,-6.114391,-5.910710,-38.980152,54.414230,-124.736862,-4.337552,88.748123
99,-0.568914,-8.418546,-6.113184,-6.001568,-48.026691,68.562698,-124.935959,-1.827889,88.768051
100,-1.243043,-8.255072,-5.854064,-1.944805,-51.920414,75.672691,-125.068077,1.094992,88.753868
101,-1.629605,-8.268888,-5.723070,2.718831,-47.196583,69.489456,-125.056641,4.022186,88.717110
102,-1.876491,-8.075305,-5.674257,0.347054,-38.373783,57.120720,-125.009422,6.567075,88.674400
103,-2.040365,-7.826245,-5.506216,0.620260,-29.068289,44.720947,-125.000320,8.601227,88.620583
104,-1.971363,-7.811849,-5.449204,3.371207,-18.920298,32.992367,-124.948006,10.120564,88.532433
105,-1.838991,-7.808257,-5.497663,0.125182,-1.167151,11.708614,-124.917671,10.922936,88.378105
106,-1.827835,-7.636456,-5.474725,-6.621143,7.173886,3.769203,-125.070198,11.076801,88.143776
107,-1.842440,-7.745681,-5.408941,-2.208236,9.218729,-0.023568,-125.267677,10.970371,87.879440
108,-1.854661,-7.896070,-5.497020,-2.110246,10.237689,-2.357754,-125.385933,10.750563,87.633331
109,-1.870332,-7.957476,-5.548495,-2.346992,10.098625,-2.322215,-125.503479,10.490461,87.398415
110,-1.719465,-7.936613,-5.574124,-2.193421,13.824122,-6.871010,-125.621948,10.133927,87.159317
111,-1.531310,-7.967644,-5.667522,-3.085754,18.321402,-12.722103,-125.752296,9.556175,86.910973
112,-1.189943,-7.888157,-5.719355,-7.106945,25.076242,-23.518545,-125.959274,8.642985,86.675591
113,-0.664364,-7.721072,-5.848304,-16.464344,36.254436,-38.719311,-126.381454,7.202421,86.460716
114,-0.241658,-7.531711,-5.955554,-25.536297,42.077835,-48.696320,-127.100090,5.254314,86.285507
115,0.245768,-7.518771,-5.969756,-24.779211,46.380653,-57.959740,-127.944267,2.947314,86.199417
116,0.663580,-7.532485,-6.044808,-22.500332,47.144386,-59.848068,-128.731705,0.441564,86.193993
117,0.927906,-7.381315,-6.154480,-22.655560,43.120617,-53.032070,-129.484131,-1.965896,86.212807
118,1.199699,-7.315839,-6.188865,-17.338118,38.046051,-44.593170,-130.150803,-4.080780,86.216103
119,1.585909,-7.335607,-6.243990,-10.391436,36.738029,-39.505619,-130.609390,-5.955234,86.174194
120,1.779719,-7.349894,-6.304548,-5.786423,30.210604,-29.557764,-130.868027,-7.555032,86.078529
121,1.943685,-7.355089,-6.246491,0.200624,24.533033,-22.175720,-130.943359,-8.803852,85.951988
122,2.046099,-7.483375,-6.231319,8.762845,23.977520,-20.427204,-130.769836,-9.869618,85.802505
123,1.931213,-7.555113,-6.155874,12.876708,12.224094,-6.930273,-130.379944,-10.608237,85.637505
124,1.773399,-7.511897,-6.067136,12.335819,1.539365,4.285772,-129.932083,-10.789784,85.487320
125,1.712808,-7.359232,-6.122938,0.552503,-3.606371,6.514437,-129.700546,-10.629439,85.396469
126,1.685211,-7.223870,-6.129297,-8.495216,-4.261058,5.962270,-129.826981,-10.385762,85.363487
127,1.676587,-7.103716,-6.233607,-14.727361,-3.114429,4.461725,-130.210815,-10.173699,85.345467
128,1.661203,-7.107522,-6.371973,-16.981089,-3.269526,6.048351,-130.733444,-9.971399,85.312050
129,1.466064,-7.150251,-6.475190,-15.303618,-7.919868,14.342484,-131.257324,-9.592540,85.228668
130,1.096884,-7.165425,-6.504989,-11.580346,-15.779770,29.798819,-131.674530,-8.779645,85.035439
131,0.594861,-7.231021,-6.542142,-6.304456,-25.401472,49.220821,-131.920837,-7.340328,84.666527
132,0.075952,-7.282088,-6.518300,-0.176694,-32.806866,63.432323,-131.969833,-5.295619,84.131020
133,-0.426106,-7.271196,-6.399581,6.058615,-37.325413,71.169434,-131.827194,-2.846002,83.502655
134,-0.756907,-7.320734,-6.455838,5.930832,-34.988377,67.585556,-131.609909,-0.318907,82.864525
135,-0.961730,-7.389773,-6.415049,8.195337,-28.484091,55.150970,-131.382294,1.913003,82.301842
136,-1.143616,-7.262125,-6.335982,6.001309,-22.706404,40.287773,-131.165604,3.670758,81.894066
137,-1.309737,-7.247661,-6.309627,5.416745,-17.535229,28.630264,-130.994431,4.977045,81.644173
138,-1.363543,-7.329084,-6.339936,5.687750,-15.710172,22.578251,-130.822937,5.984827,81.503517
139,-1.289139,-7.344931,-6.278660,7.383166,-5.382711,7.665008,-130.612091,6.596181,81.440887
140,-1.178435,-7.508268,-6.323387,8.943123,4.887758,-6.374301,-130.340851,6.617934,81.433510
141,-0.876733,-7.645057,-6.389052,9.583703,14.096764,-18.369432,-130.029327,6.098747,81.458397
142,-0.466092,-7.590078,-6.355581,6.635829,22.697824,-28.765648,-129.755692,5.102769,81.492188
143,-0.112069,-7.448943,-6.312251,1.513498,27.111717,-33.653725,-129.617920,3.772219,81.518250
144,0.248489,-7.554962,-6.331852,0.313435,37.543037,-45.608368,-129.586868,2.067776,81.530647
145,0.665606,-7.465123,-6.239780,-0.408491,40.219116,-49.201385,-129.588364,0.024700,81.539001
147,0.901618,-7.582118,-6.257156,1.875684,34.085526,-42.085224,-129.564133,-1.936311,81.553879
148,1.088041,-7.652283,-6.350012,-0.825161,26.301693,-33.925220,-129.548050,-3.553534,81.584358
149,1.088489,-7.740685,-6.361246,-0.498812,10.808074,-16.122009,-129.573898,-4.590319,81.639221
150,0.918747,-7.440314,-6.364785,-11.639260,1.607161,-5.872023,-129.782333,-5.004535,81.714279
151,0.771340,-7.251888,-6.360789,-19.994385,-3.240497,1.814546,-130.315155,-5.038726,81.779419
152,0.751320,-7.075068,-6.333729,-22.227989,-2.975696,3.156339,-131.020981,-4.908288,81.804474
153,0.551862,-7.030770,-6.259727,-15.683835,-6.659889,10.028957,-131.650757,-4.637169,81.779846
154,0.360642,-6.905160,-6.248065,-13.038193,-10.668760,16.148355,-132.123611,-4.119464,81.703819
155,0.337796,-6.999416,-6.216568,-1.741409,-8.740144,15.327658,-132.362396,-3.513606,81.590729
156,0.268931,-7.183450,-6.351628,9.170188,-11.470674,17.553062,-132.231873,-2.881483,81.471367
157,0.040613,-7.246124,-6.436722,8.208632,-11.919559,15.969710,-131.938522,-2.205483,81.386604
158,-0.067432,-7.314455,-6.561556,4.922464,-16.759928,19.345177,-131.718582,-1.448142,81.350212
159,0.061894,-7.486651,-6.643039,6.214602,-7.818852,7.769412,-131.533188,-0.838248,81.355972
160,0.121205,-7.502271,-6.625418,5.559448,-2.298908,-0.362050,-131.337585,-0.634094,81.400948
161,0.095589,-7.425909,-6.619554,-0.419973,-2.357811,-1.080621,-131.252762,-0.600921,81.475258
162,0.140701,-7.471360,-6.551027,2.052988,-1.020459,-2.237219,-131.226379,-0.605349,81.554039
163,0.250120,-7.419152,-6.388293,6.639334,3.088482,-6.471796,-131.082336,-0.737338,81.623627
164,0.257286,-7.300346,-6.309632,4.340983,3.162404,-6.515409,-130.900299,-0.969079,81.686996
165,0.243147,-7.338008,-6.263648,6.148012,1.569085,-3.842323,-130.726471,-1.151261,81.740196
166,0.279595,-7.388866,-6.161767,11.672743,2.288068,-4.469851,-130.430328,-1.298311,81.781418
167,0.313112,-7.339427,-6.139824,8.724342,2.797209,-5.241251,-130.091354,-1.476613,81.821320
168,0.290134,-7.354331,-6.161656,5.203554,1.001162,-3.204811,-129.860367,-1.625146,81.863327
169,0.329211,-7.477960,-6.122459,10.139278,1.767148,-3.284823,-129.605637,-1.737803,81.896980
170,0.350362,-7.523362,-6.200055,6.016184,1.933128,-3.715320,-129.337204,-1.867093,81.923523
171,0.335704,-7.526225,-6.203327,3.563719,0.669350,-2.449507,-129.178604,-1.974086,81.955025
172,0.298499,-7.569446,-6.190887,4.288821,-1.190125,-0.186635,-129.048920,-2.002692,81.989494
173,0.301123,-7.575515,-6.183836,3.925118,-1.380848,0.130468,-128.913193,-1.976465,82.023392
174,0.256409,-7.594743,-6.198581,2.091244,-2.962933,2.253231,-128.813980,-1.900102,82.054848
175,0.243904,-7.573116,-6.200545,0.094676,-3.124255,2.697407,-128.778412,-1.772225,82.082191
176,0.220722,-7.535909,-6.192015,-1.921820,-3.576787,3.871069,-128.809418,-1.616922,82.100639
177,0.192091,-7.569864,-6.142206,0.630034,-3.886521,5.335096,-128.830948,-1.419402,82.101349
178,0.133816,-7.646442,-6.149351,2.935835,-4.803750,7.339442,-128.771072,-1.164014,82.081886
179,0.057833,-7.591488,-6.205807,-0.684141,-4.703341,7.116443,-128.733063,-0.876940,82.054680
180,-0.036828,-7.506263,-6.157835,-1.798820,-5.706517,8.554375,-128.774078,-0.564666,82.026405
181,-0.144226,-7.513508,-6.168322,-3.270952,-9.636483,12.963286,-128.858414,-0.124957,82.000847
182,-0.187501,-7.478266,-6.186662,-2.993122,-9.144733,9.955498,-128.962830,0.368869,82.004486
183,-0.269672,-7.505924,-6.223034,-1.439089,-10.354627,6.846974,-129.035995,0.791005,82.080803
184,-0.034393,-7.511140,-6.061739,6.204468,-3.072973,-11.551700,-128.953430,0.870860,82.304131
185,0.161287,-7.521541,-5.917899,9.276754,-0.981139,-26.445465,-128.690674,0.419743,82.753960
186,0.559924,-7.644665,-5.755292,16.252338,5.788649,-44.991676,-128.266220,-0.562077,83.432144
187,0.875677,-7.785299,-5.776228,15.114687,8.502879,-51.726536,-127.761841,-1.978689,84.237328
188,1.190782,-7.828358,-5.670032,14.170765,10.699131,-53.202999,-127.313309,-3.559890,85.050163
189,1.274266,-7.970422,-5.744102,10.922851,6.674325,-40.589844,-126.948639,-4.980566,85.764893
190,1.325218,-7.956338,-5.733089,9.565432,3.353812,-26.137848,-126.658058,-5.970956,86.299614
191,1.341616,-7.985661,-5.693318,10.822096,-0.293274,-12.874191,-126.356018,-6.523971,86.647217
192,1.250738,-7.849649,-5.598763,11.567924,-4.487237,-3.298417,-126.008575,-6.694639,86.871765
193,1.131087,-7.790478,-5.614447,11.057356,-8.521436,5.041196,-125.649765,-6.544248,87.031326
194,0.967229,-7.769142,-5.559870,13.568653,-11.747420,13.864931,-125.249420,-6.091674,87.124069
195,0.639741,-7.906505,-5.686837,12.378236,-17.952232,25.947952,-124.819244,-5.264324,87.148384
196,0.090266,-7.924984,-5.730022,8.207062,-26.659399,42.075821,-124.473366,-3.909120,87.114929
197,-0.455665,-8.112826,-5.821070,7.385188,-33.370850,54.907166,-124.208900,-2.010542,87.028244
198,-0.787359,-8.268477,-6.073996,1.084648,-32.088844,52.798038,-124.065880,0.086733,86.923515
199,-1.141410,-8.527513,-6.303950,-3.372988,-28.416565,46.201900,-124.105682,2.017695,86.833069
200,-1.341848,-8.695955,-6.091253,5.054195,-23.146338,35.499969,-124.080276,3.626591,86.780769
201,-1.290500,-8.909245,-6.110069,4.903350,-13.386209,17.418140,-123.913574,4.698093,86.793472
202,-1.057350,-8.922552,-5.968315,-1.002926,-1.465801,-3.471775,-123.842255,5.029047,86.869919
203,-0.804531,-8.854726,-5.439459,3.623727,6.131497,-18.047916,-123.787285,4.687822,87.005371
204,-0.545936,-8.425519,-4.772161,11.561378,9.512428,-25.793325,-123.520142,3.935086,87.193718
205,-0.082405,-7.909191,-4.342715,13.059115,18.089853,-37.865131,-123.098221,2.795789,87.391945
206,0.158514,-7.335013,-3.902741,19.139223,20.007017,-38.705585,-122.556114,1.379381,87.550591
207,0.466916,-6.878088,-3.472356,35.149578,22.289577,-40.271347,-121.650444,-0.110048,87.652405
208,0.758598,-6.722303,-3.528642,37.983315,23.454861,-40.005836,-120.432495,-1.649235,87.687523
209,1.193103,-7.155539,-4.591978,5.761151,26.419867,-46.282803,-119.703796,-3.309910,87.688400
210,0.968553,-8.030252,-5.843742,-18.057920,11.468135,-22.843155,-119.910683,-4.623142,87.717491
211,1.090176,-8.715543,-6.507762,-22.516710,7.879466,-16.858780,-120.591721,-5.357045,87.775200
212,1.028885,-8.989400,-7.100143,-36.837811,1.653602,-9.106493,-121.589462,-5.809604,87.863594
213,0.916016,-9.024689,-7.179351,-45.024624,-3.081923,-0.440064,-122.964493,-5.931374,87.970421
214,0.692659,-8.720942,-6.492790,-34.762768,-8.911043,13.566926,-124.298683,-5.638396,88.016945
215,0.835276,-8.188254,-5.754694,-22.161135,-4.993968,10.288372,-125.243889,-5.179419,87.982071
216,0.732316,-7.698536,-5.420417,-19.212536,-6.370558,11.760000,-125.928146,-4.770249,87.922119
217,0.849728,-7.726025,-5.174808,-3.443035,0.287058,5.470534,-126.298683,-4.478507,87.834679
218,0.706642,-7.745298,-5.277978,0.050803,-1.598872,6.051299,-126.347755,-4.310696,87.738358
219,0.453538,-7.762570,-5.410745,0.724099,-7.765769,11.668001,-126.331299,-3.980305,87.689011
220,0.584590,-7.812061,-5.525139,1.609995,-3.729868,3.882987,-126.292519,-3.657993,87.689911
221,0.602142,-7.817661,-5.744965,-5.065179,-2.363588,0.466256,-126.352585,-3.539437,87.728928
222,0.400609,-7.817496,-5.888525,-10.491593,-7.032050,6.031329,-126.615593,-3.359241,87.790489
223,0.447465,-7.774059,-5.828731,-8.504951,-5.140676,4.138445,-126.935623,-3.102006,87.851677
224,0.560484,-7.630708,-5.775077,-8.521603,-0.847072,-1.173327,-127.222054,-3.002414,87.901550
225,0.450024,-7.509668,-5.670960,-6.364730,-2.911646,2.637951,-127.471992,-2.945002,87.936455
226,0.443505,-7.561551,-5.615527,0.460228,-3.203414,3.965000,-127.571075,-2.795638,87.950363
227,0.469007,-7.524934,-5.675763,0.277511,-2.614804,2.866989,-127.559135,-2.646265,87.957901
228,0.369609,-7.509592,-5.740865,-1.753689,-4.719407,4.337938,-127.584801,-2.476554,87.981583
229,0.423962,-7.626777,-5.788650,1.357771,-2.793278,0.811144,-127.593369,-2.332170,88.028465
230,0.447057,-7.767632,-5.891534,0.854950,-2.784972,-0.022525,-127.559151,-2.265071,88.094223
231,0.381238,-7.833381,-5.961382,-0.370027,-5.225438,1.658788,-127.554527,-2.162070,88.183502
232,0.215547,-7.796294,-6.048103,-4.665489,-9.904778,6.307609,-127.642654,-1.903010,88.302361
233,0.227440,-7.668702,-6.058789,-8.502069,-8.835677,4.999933,-127.866051,-1.562734,88.433922
234,0.038877,-7.589057,-6.070590,-9.867163,-11.688694,12.032592,-128.174438,-1.128376,88.528458
235,-0.168678,-7.479795,-5.835414,-2.185243,-14.055008,19.846964,-128.375290,-0.445449,88.536285
236,-0.204934,-7.329948,-5.640967,2.859636,-10.465754,20.007223,-128.363800,0.329014,88.444885
237,-0.006462,-7.596123,-5.703142,7.541853,1.139358,9.150847,-128.192047,0.806807,88.266144
238,0.070518,-8.254940,-6.083045,8.296842,7.866841,4.471747,-127.931610,0.893058,88.008316
239,0.098324,-8.651882,-6.408779,0.610493,11.000918,1.256073,-127.787460,0.775400,87.701584
240,0.234178,-8.834709,-7.038164,-23.297979,15.280849,-4.765903,-128.168808,0.459574,87.392387
241,0.244392,-8.906859,-7.539100,-42.102638,15.502177,-5.097661,-129.259796,0.009916,87.095261
242,0.073336,-8.259915,-7.439237,-54.136486,10.104590,1.894663,-130.862762,-0.305944,86.803635
244,-0.042556,-7.073676,-7.038615,-66.689369,4.851295,7.793710,-132.874527,-0.352211,86.511650
245,-0.005488,-5.990366,-6.798982,-76.299934,4.279455,7.504396,-135.255356,-0.275082,86.226326
246,0.009447,-5.237844,-6.485713,-66.668892,4.202580,6.574387,-137.635849,-0.216181,85.959007
247,-0.012641,-4.463268,-6.247157,-60.395672,2.926845,6.796187,-139.751862,-0.158312,85.713219
248,0.144053,-4.076481,-6.099890,-41.892773,10.086361,0.027525,-141.455307,-0.253700,85.487953
249,0.261109,-4.102548,-6.086378,-8.716278,15.251266,-5.570776,-142.296967,-0.642692,85.298607
250,0.263718,-4.223251,-5.706948,34.803673,13.889163,-6.149684,-141.859772,-1.145473,85.152817
251,0.146331,-4.259932,-5.147331,73.266640,5.571866,-0.438629,-140.056015,-1.465970,85.032173
252,0.112417,-4.624564,-4.158374,142.530228,1.870913,3.670282,-136.458160,-1.522060,84.907265
253,0.106498,-5.297748,-3.554761,195.970184,-0.257377,6.359316,-130.822418,-1.419211,84.771027
254,-0.052853,-6.459706,-2.673347,252.485092,-7.200706,14.089460,-123.370781,-1.073176,84.664108
255,-0.103516,-8.269948,-1.845448,279.089142,-8.082009,16.667603,-114.558350,-0.503424,84.634895
256,-0.034227,-10.932293,-1.428876,251.120987,-7.027037,10.561306,-105.780418,0.005363,84.713676
257,-0.096962,-13.652578,-1.488622,177.496582,-9.631626,7.995856,-98.677574,0.364651,84.921242
258,-0.350523,-16.100794,-2.172930,74.457634,-12.485127,8.684326,-94.489670,0.684750,85.253899
259,-0.564951,-17.911911,-3.604407,-45.586868,-13.630925,8.942053,-94.003510,1.013147,85.663445
260,-0.763911,-19.017069,-5.097741,-150.788498,-11.270626,7.971829,-97.267761,1.337859,86.045738
261,-1.263161,-17.906097,-5.099267,-200.807251,-7.444063,17.563776,-103.111549,1.814108,86.273926
262,-0.705686,-13.890464,-5.294213,-249.380905,3.485934,6.180277,-110.589836,2.213375,86.224007
263,-0.628226,-10.348071,-5.513876,-285.267822,13.126493,4.850022,-119.465935,2.264816,85.887520
264,-0.412910,-6.776928,-3.748479,-241.048508,20.017130,0.352516,-128.197662,2.034275,85.379623
265,0.414669,-2.418412,-1.815469,-235.251617,74.879868,-66.349709,-136.098862,0.170296,84.941933
266,0.883431,0.293135,-1.244275,-536.495056,206.795776,-180.346329,-148.879669,-6.003756,85.292336
267,0.272348,0.819443,-2.569945,-534.115479,18.842609,-49.916756,-166.629700,-10.803566,87.360283
268,0.742497,2.342177,-2.523031,-533.734436,49.283779,-88.023788,175.565842,-11.939706,89.793419
269,0.960703,3.536166,-4.426396,-391.504852,18.283012,-62.717777,159.953491,-12.528966,92.431618
270,0.132123,3.779290,-6.488007,-198.312317,-61.833549,-55.708862,149.974243,-11.044655,93.940155
271,0.248232,4.841212,-7.766063,-108.543533,-50.488140,-47.879772,144.812759,-8.534431,94.457764
272,0.529489,5.237387,-7.936491,-60.186420,-22.936874,-30.434649,141.962143,-6.778275,94.788811
273,0.515843,4.840977,-8.238878,3.920497,-15.027956,-18.982506,140.996643,-5.772430,95.040077
274,0.541942,4.983282,-7.859034,7.492030,-9.199346,-13.702495,141.170303,-5.116971,95.214828
275,0.875232,5.159811,-7.570097,4.099894,6.763132,-2.469837,141.347198,-4.916684,95.400650
276,0.848645,4.633495,-8.262723,53.439892,3.122984,0.361108,142.294601,-5.024416,95.530838
277,0.786142,4.470862,-8.129841,51.205578,-2.568003,-0.245915,144.038071,-5.033732,95.534378
278,0.512363,4.348742,-8.118979,46.566654,-14.479647,-5.337759,145.674744,-4.748245,95.445976
279,0.661453,3.987519,-8.461514,61.517044,-8.480475,5.782737,147.493256,-4.433310,95.226784
280,0.716370,3.722907,-8.844906,66.952705,-4.446892,11.040774,149.661026,-4.396252,94.876068
281,0.945770,3.810666,-9.024233,49.989101,5.354708,15.273641,151.638947,-4.624607,94.501152
282,0.894238,3.655502,-8.783801,36.301922,3.503396,13.514258,153.106857,-4.978158,94.145157
283,0.959374,3.710566,-9.013028,26.908834,3.000438,11.391296,154.189148,-5.259792,93.820160
284,0.725882,3.872452,-9.075121,12.398287,-7.936119,1.835068,154.865829,-5.280420,93.584885
285,0.830561,4.090620,-9.288104,2.474655,-5.192785,0.981758,155.125793,-5.102017,93.448654
286,0.759220,4.300863,-9.216865,-12.168639,-7.521037,-1.968553,154.970749,-4.903024,93.373795
287,0.889855,4.297709,-8.955647,-16.979086,0.060869,0.279844,154.487274,-4.778673,93.345901
288,1.065182,4.353956,-8.727138,-18.858397,9.092857,2.415092,153.887817,-4.935626,93.371658
289,1.076292,4.431694,-8.640476,-18.305315,8.740862,1.125246,153.261414,-5.228133,93.451042
290,0.995428,4.372763,-8.354408,-16.381924,4.302300,-0.988090,152.674316,-5.422849,93.548233
291,0.841519,4.237030,-8.286872,-4.939297,-2.819191,-3.789424,152.311218,-5.408001,93.630821
292,0.848444,4.517853,-8.729525,-1.704498,-4.498235,-4.846889,152.193939,-5.233101,93.701965
293,0.686431,4.601209,-8.783269,-3.595817,-10.308876,-6.774720,152.100632,-4.924432,93.758179
294,0.706235,4.632094,-8.679590,-4.959696,-7.309091,-4.284154,151.956009,-4.578643,93.783333
295,0.682975,4.621141,-8.599974,-4.916759,-5.666812,-2.943540,151.791092,-4.331120,93.787544
296,0.823743,4.648996,-8.579288,-4.298911,3.100836,1.812547,151.637787,-4.284523,93.783852
297,0.781538,4.494071,-8.431355,2.596152,2.944695,1.114419,151.609039,-4.396359,93.788719
298,0.770656,4.410572,-8.408944,6.969291,2.198630,-0.551116,151.765945,-4.476282,93.821136
299,0.835394,4.227270,-8.250569,11.175867,5.548680,0.414513,152.063400,-4.589126,93.884094
300,0.784943,4.222626,-7.939854,7.443143,5.222019,-3.056567,152.363724,-4.727413,94.007195
301,0.472984,3.501966,-7.314088,32.574074,-5.133146,-8.666374,153.016418,-4.638988,94.182045
302,0.421947,2.827161,-6.364244,51.943775,-2.772218,-5.755712,154.412674,-4.414737,94.339272
303,0.182976,1.965333,-5.467381,87.448898,-12.693533,-6.619963,156.729172,-4.095249,94.421310
304,0.201322,1.014478,-4.878225,146.318985,-7.340143,4.901921,160.629181,-3.774852,94.325630
305,0.255241,0.218829,-4.699096,196.325790,-0.552737,17.455318,166.355591,-3.757083,93.934746
306,0.624901,0.017392,-4.758677,177.054474,30.420042,27.447161,172.605347,-4.384540,93.294289
307,0.606832,-0.249489,-5.269073,156.060196,18.400055,23.074697,178.205719,-5.264367,92.535049
308,1.052069,0.033715,-6.007926,89.716537,35.660759,18.050312,-177.638885,-6.159837,91.839737
309,0.969705,-0.338469,-6.759282,82.965324,15.089694,11.216208,-174.701401,-6.972505,91.303055
310,0.375227,-0.251226,-7.144190,56.868912,-34.365219,7.198015,-172.340302,-6.617271,91.028900
311,0.299661,-0.229944,-7.426984,45.652504,-33.882362,4.770693,-170.629486,-5.461860,90.990997
312,0.577654,-1.576687,-8.854586,108.280495,-5.164335,13.700293,-168.048737,-4.765389,90.807388
313,0.997718,-1.985563,-10.126107,80.243103,12.778006,7.180124,-164.877899,-4.809496,90.446434
314,1.102069,-1.466023,-10.397038,8.867472,17.485971,-1.127600,-163.372986,-5.267347,90.215080
315,1.696784,-2.413766,-11.919720,16.547291,32.332802,-2.810796,-162.931732,-6.081532,90.039513
316,2.007690,-2.326429,-13.130633,-12.667741,25.100758,-3.432446,-162.846130,-7.026914,89.856133
317,2.613688,-1.669782,-13.085260,-58.365692,26.289808,-17.671583,-164.042343,-7.948385,89.952011
318,1.774287,-2.067621,-13.433113,-28.824158,-8.209559,-8.347198,-165.543289,-8.353550,90.297462
319,1.680777,-1.885518,-13.871694,-15.673685,-20.021101,-6.261742,-166.334595,-7.956997,90.654457
320,1.525359,-1.627634,-13.307549,-18.171471,-22.500196,-1.894507,-166.938141,-7.299322,90.954178
321,1.395160,-1.936274,-13.013117,-5.714825,-23.819254,2.769252,-167.355087,-6.543275,91.112854
322,0.867332,-1.634327,-13.332365,-12.901041,-38.070953,6.208093,-167.673279,-5.503906,91.190956
323,1.118319,-0.874656,-11.790285,-35.023540,-18.146088,5.266269,-168.472397,-4.547742,91.197304
324,1.366719,-1.450929,-11.323031,0.819113,-3.120873,12.294231,-169.025436,-4.142887,90.976097
325,1.783854,-1.381156,-10.375708,26.150167,20.777773,5.898516,-168.549088,-4.371613,90.620972
326,1.582575,-2.160512,-9.437382,96.830757,17.612057,6.092168,-166.471863,-4.952273,90.286858
327,1.055487,-2.496088,-7.896502,133.133316,0.711128,8.128061,-162.614182,-5.181257,89.972755
328,1.075116,-3.765158,-7.940544,176.352219,-2.112917,11.182508,-157.437729,-5.047601,89.672508
329,0.462705,-4.464304,-6.855141,204.309738,-22.395603,19.517521,-151.086609,-4.458725,89.388054
