seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,-9.819997,-0.028619,-0.164685,0.051885,0.598930,-0.247468,-170.783356,89.062881,-170.906235,0.701370,-0.000162,0.712795,-0.001679
158,-9.821570,-0.031822,-0.168924,0.048059,0.660489,-0.398521,-170.348190,89.039986,-170.472687,0.701239,-0.000219,0.712924,-0.001755
159,-9.819907,-0.038546,-0.169602,0.044097,0.487270,-0.686224,-169.494125,89.018219,-169.620010,0.701120,-0.000322,0.713041,-0.001875
160,-9.822646,-0.033693,-0.167252,0.028223,0.144068,-0.224692,-168.744202,89.005348,-168.871140,0.701054,-0.000409,0.713105,-0.001976
161,-9.822170,-0.027903,-0.172800,0.037456,0.356817,0.257221,-168.866455,88.996925,-168.994553,0.701002,-0.000398,0.713156,-0.001979
162,-9.815922,-0.014382,-0.170427,0.017059,0.148953,1.040012,-170.164047,88.992638,-170.293289,0.700950,-0.000258,0.713208,-0.001853
163,-9.815852,-0.015572,-0.174159,0.045895,0.284104,0.751623,-171.901550,88.989922,-172.032074,0.700906,-0.000066,0.713252,-0.001677
164,-9.817342,-0.007655,-0.169985,0.056050,-0.022401,0.910857,-173.489182,88.989151,-173.621674,0.700879,0.000117,0.713278,-0.001518
165,-9.820254,-0.012722,-0.170871,0.082742,-0.009614,0.341870,-174.662003,88.991669,-174.796982,0.700883,0.000261,0.713275,-0.001404
166,-9.817341,-0.013087,-0.164550,0.062920,-0.363990,0.109014,-175.054428,88.998680,-175.191895,0.700922,0.000323,0.713237,-0.001374
167,-9.821656,-0.017212,-0.160401,0.068644,-0.560117,-0.215073,-174.872818,89.013840,-175.012451,0.701017,0.000325,0.713143,-0.001398
168,-9.812831,-0.019681,-0.154692,0.048178,-0.729425,-0.334446,-174.215805,89.034698,-174.357300,0.701151,0.000280,0.713011,-0.001466
169,-9.811437,-0.028708,-0.151031,0.055502,-0.733104,-0.757575,-172.965439,89.056435,-173.108429,0.701302,0.000177,0.712862,-0.001588
170,-9.807146,-0.032197,-0.145763,0.043733,-0.797808,-0.781463,-171.187225,89.078255,-171.331696,0.701461,0.000027,0.712706,-0.001756
171,-9.811463,-0.039503,-0.146790,0.057921,-0.495669,-0.942929,-169.179306,89.094749,-169.325211,0.701594,-0.000142,0.712574,-0.001942
172,-9.808180,-0.038078,-0.151554,0.053687,0.002584,-0.571436,-167.505630,89.097557,-167.653244,0.701645,-0.000288,0.712523,-0.002108
173,-9.816470,-0.033949,-0.154365,0.051301,0.249040,-0.077558,-166.895615,89.091080,-167.044815,0.701619,-0.000344,0.712549,-0.002185
174,-9.818073,-0.027715,-0.157421,0.034324,0.390062,0.394904,-167.366287,89.082085,-167.516907,0.701553,-0.000302,0.712614,-0.002162
175,-9.818654,-0.016812,-0.161191,0.035429,0.501527,0.981538,-168.947754,89.072540,-169.099854,0.701461,-0.000152,0.712705,-0.002029
176,-9.819783,-0.013918,-0.160495,0.020102,0.308286,0.922931,-171.012695,89.064766,-171.165985,0.701377,0.000051,0.712788,-0.001840
177,-9.820500,-0.013355,-0.161233,0.023311,0.224909,0.649415,-172.672668,89.059547,-172.826904,0.701322,0.000219,0.712842,-0.001684
178,-9.814838,-0.013202,-0.154863,0.046671,-0.234892,0.393034,-173.721863,89.061424,-173.877365,0.701324,0.000334,0.712841,-0.001585
179,-9.810993,-0.011632,-0.157087,0.052257,-0.102864,0.306348,-174.394638,89.068115,-174.551895,0.701359,0.000417,0.712807,-0.001524
180,-9.812138,-0.015842,-0.156737,0.053485,-0.058882,-0.055593,-174.633163,89.071480,-174.792221,0.701376,0.000453,0.712790,-0.001510
181,-9.809619,-0.014408,-0.158261,0.063300,0.067064,-0.012066,-174.562836,89.071060,-174.723801,0.701375,0.000458,0.712791,-0.001529
182,-9.810117,-0.022905,-0.156925,0.066667,-0.018923,-0.498118,-174.044266,89.069168,-174.207367,0.701370,0.000419,0.712796,-0.001594
183,-9.814606,-0.023601,-0.160982,0.050316,0.198059,-0.458913,-173.089722,89.064766,-173.254639,0.701351,0.000331,0.712814,-0.001704
184,-9.817811,-0.018069,-0.160209,0.048727,0.115521,0.025580,-172.690063,89.058716,-172.856598,0.701318,0.000297,0.712846,-0.001758
185,-9.818052,-0.017726,-0.160455,0.050335,0.063721,0.124206,-172.861771,89.056221,-173.029968,0.701300,0.000322,0.712864,-0.001753
186,-9.820245,-0.023242,-0.160965,0.055994,0.067616,-0.221993,-172.778549,89.053741,-172.948486,0.701286,0.000323,0.712878,-0.001774
187,-9.825226,-0.018449,-0.161066,0.055758,0.043869,0.073177,-172.642181,89.051262,-172.813934,0.701274,0.000319,0.712889,-0.001801
188,-9.825849,-0.021167,-0.165169,0.066633,0.270025,-0.046362,-172.707047,89.046326,-172.880875,0.701242,0.000334,0.712921,-0.001811
189,-9.823415,-0.028944,-0.168482,0.076947,0.420954,-0.504290,-172.251663,89.033485,-172.427826,0.701170,0.000292,0.712992,-0.001882
190,-9.824418,-0.034664,-0.168126,0.073699,0.296340,-0.747041,-171.136902,89.019012,-171.315399,0.701095,0.000178,0.713065,-0.002025
191,-9.828971,-0.025907,-0.168590,0.045047,0.196254,-0.036054,-170.462921,89.009094,-170.643311,0.701044,0.000109,0.713115,-0.002117
192,-9.825537,-0.029349,-0.170689,0.052197,0.247629,-0.114051,-170.390106,89.000832,-170.572128,0.700998,0.000103,0.713160,-0.002143
193,-9.819611,-0.020821,-0.165900,0.032029,-0.098136,0.393941,-170.675690,88.999069,-170.859192,0.700982,0.000141,0.713175,-0.002123
194,-9.821222,-0.019091,-0.163884,0.028408,-0.254380,0.442589,-171.413574,89.007118,-171.598129,0.701019,0.000234,0.713139,-0.002044
195,-9.818254,-0.013936,-0.166975,0.032623,-0.009342,0.608415,-172.380676,89.014038,-172.566406,0.701047,0.000349,0.713112,-0.001943
196,-9.815100,-0.024011,-0.168101,0.051518,0.112653,-0.148613,-172.833496,89.013245,-173.020706,0.701036,0.000405,0.713123,-0.001905
197,-9.813303,-0.023051,-0.168914,0.035023,0.132490,-0.161588,-172.565109,89.008499,-172.753769,0.701011,0.000382,0.713148,-0.001946
198,-9.815744,-0.026834,-0.170517,0.037804,0.188890,-0.317883,-172.148804,89.002007,-172.338547,0.700977,0.000340,0.713181,-0.002002
199,-9.815077,-0.029861,-0.172306,0.050042,0.258717,-0.411517,-171.520248,88.992836,-171.711395,0.700931,0.000273,0.713226,-0.002085
200,-9.817743,-0.028625,-0.171513,0.039366,0.135130,-0.212599,-170.992813,88.984901,-171.185318,0.700890,0.000218,0.713266,-0.002158
201,-9.815916,-0.025655,-0.167992,0.053585,-0.141741,0.061592,-170.850021,88.984512,-171.044083,0.700890,0.000212,0.713266,-0.002183
202,-9.816921,-0.020681,-0.169708,0.061518,-0.027728,0.378940,-171.233185,88.988373,-171.429260,0.700908,0.000269,0.713248,-0.002150
203,-9.815221,-0.022625,-0.169311,0.072392,-0.016313,0.196830,-171.762985,88.990700,-171.961319,0.700913,0.000342,0.713244,-0.002106
204,-9.816612,-0.030534,-0.164740,0.047647,-0.284698,-0.364589,-171.562241,88.995361,-171.762527,0.700944,0.000337,0.713213,-0.002135
205,-9.813747,-0.031398,-0.162998,0.055786,-0.337957,-0.399483,-170.748734,89.003967,-170.950668,0.701008,0.000268,0.713150,-0.002224
206,-9.812133,-0.027406,-0.162496,0.069253,-0.264940,-0.036115,-170.237335,89.012650,-170.441238,0.701071,0.000235,0.713088,-0.002281
207,-9.812684,-0.032180,-0.161170,0.075778,-0.248445,-0.244828,-169.880295,89.019814,-170.086594,0.701124,0.000221,0.713036,-0.002325
208,-9.811952,-0.027605,-0.158154,0.064649,-0.361096,0.049481,-169.583527,89.029243,-169.792068,0.701187,0.000215,0.712974,-0.002359
209,-9.812586,-0.016097,-0.158673,0.069329,-0.243553,0.746706,-170.252472,89.041824,-170.463364,0.701250,0.000311,0.712912,-0.002292
210,-9.812141,-0.021794,-0.159014,0.070625,-0.128485,0.275750,-171.200027,89.050850,-171.413391,0.701289,0.000431,0.712874,-0.002202
211,-9.810678,-0.020161,-0.162365,0.028457,0.133701,0.202477,-171.674911,89.051880,-171.890045,0.701288,0.000491,0.712874,-0.002164
212,-9.809718,-0.020028,-0.162589,0.005199,0.145359,0.133791,-172.048477,89.047966,-172.264160,0.701260,0.000529,0.712903,-0.002133
213,-9.812984,-0.019151,-0.161445,-0.014304,0.044168,0.143191,-172.349136,89.045502,-172.564728,0.701240,0.000557,0.712922,-0.002104
214,-9.811633,-0.022146,-0.160691,-0.025757,-0.007227,-0.064243,-172.432907,89.044891,-172.647842,0.701236,0.000561,0.712926,-0.002092
215,-9.814391,-0.022429,-0.160379,-0.038946,-0.023582,-0.078406,-172.288605,89.045296,-172.502457,0.701239,0.000540,0.712923,-0.002099
216,-9.814126,-0.028446,-0.156142,-0.036040,-0.250298,-0.418263,-171.759171,89.048584,-171.971695,0.701268,0.000480,0.712895,-0.002142
217,-9.811503,-0.025384,-0.158150,-0.030020,-0.075875,-0.168102,-171.128571,89.052292,-171.339920,0.701301,0.000413,0.712862,-0.002195
218,-9.812030,-0.032134,-0.156578,-0.008272,-0.124539,-0.467631,-170.464127,89.053947,-170.674713,0.701322,0.000343,0.712841,-0.002256
220,-9.814339,-0.035227,-0.159747,0.007623,0.073327,-0.541930,-169.453049,89.052086,-169.663483,0.701327,0.000238,0.712836,-0.002359
221,-9.811962,-0.036790,-0.156687,0.019091,-0.100616,-0.474661,-168.444168,89.049408,-168.654968,0.701329,0.000135,0.712833,-0.002466
222,-9.814425,-0.034723,-0.154085,0.025590,-0.270052,-0.184053,-167.718063,89.052910,-167.929474,0.701367,0.000072,0.712795,-0.002537
223,-9.817126,-0.044394,-0.148328,0.033946,-0.549771,-0.625730,-166.733017,89.063301,-166.945328,0.701452,-0.000007,0.712712,-0.002626
224,-9.817392,-0.044562,-0.154840,0.017810,-0.021231,-0.497377,-165.478165,89.067909,-165.691208,0.701511,-0.000118,0.712654,-0.002746
225,-9.817279,-0.044094,-0.154839,0.007892,0.089247,-0.295075,-164.713272,89.063721,-164.926483,0.701504,-0.000197,0.712660,-0.002830
226,-9.818266,-0.043289,-0.153654,-0.005264,0.010923,-0.118808,-164.334427,89.060173,-164.547668,0.701493,-0.000240,0.712671,-0.002872
227,-9.815932,-0.040847,-0.160125,-0.010195,0.381651,0.102751,-164.426025,89.053947,-164.639023,0.701452,-0.000243,0.712711,-0.002872
228,-9.812813,-0.034373,-0.158275,0.001281,0.206634,0.487150,-165.153519,89.046944,-165.366501,0.701392,-0.000183,0.712771,-0.002811
229,-9.816071,-0.040841,-0.158802,0.018309,0.139312,0.015158,-165.726044,89.043457,-165.939484,0.701356,-0.000128,0.712806,-0.002762
230,-9.810067,-0.041079,-0.159295,0.012379,0.110071,-0.074679,-165.729309,89.039375,-165.943268,0.701330,-0.000131,0.712831,-0.002771
231,-9.810536,-0.035084,-0.166065,-0.014774,0.458822,0.274791,-166.058350,89.030449,-166.272293,0.701271,-0.000111,0.712889,-0.002751
232,-9.817247,-0.038909,-0.162322,-0.044407,0.134421,0.019696,-166.478027,89.022209,-166.691055,0.701210,-0.000086,0.712950,-0.002714
233,-9.817730,-0.041866,-0.167627,-0.067513,0.355215,-0.209567,-166.411957,89.013046,-166.623062,0.701159,-0.000117,0.713000,-0.002722
234,-9.816879,-0.034978,-0.166904,-0.066628,0.221531,0.217349,-166.551376,89.003967,-166.760315,0.701099,-0.000129,0.713059,-0.002707
235,-9.822710,-0.031466,-0.164969,-0.040268,0.000602,0.418675,-167.194946,89.002991,-167.402161,0.701076,-0.000074,0.713082,-0.002632
236,-9.821362,-0.031163,-0.158799,0.008501,-0.396541,0.349705,-167.834885,89.012253,-168.041656,0.701118,0.000002,0.713041,-0.002550
237,-9.817152,-0.030629,-0.160410,0.062902,-0.231121,0.251995,-168.279877,89.024818,-168.487961,0.701183,0.000071,0.712977,-0.002496
238,-9.819601,-0.028338,-0.159014,0.094308,-0.227026,0.279946,-168.699905,89.034088,-168.910629,0.701231,0.000142,0.712930,-0.002458
239,-9.819022,-0.027970,-0.157919,0.098422,-0.206310,0.208568,-169.089523,89.042023,-169.303497,0.701276,0.000213,0.712886,-0.002428
240,-9.816273,-0.029416,-0.155938,0.069222,-0.250081,0.044406,-169.249771,89.051056,-169.466568,0.701323,0.000256,0.712839,-0.002420
241,-9.816170,-0.033974,-0.158698,0.050600,-0.005199,-0.275496,-168.970474,89.054153,-169.189224,0.701349,0.000244,0.712813,-0.002456
242,-9.814896,-0.036646,-0.161320,0.038137,0.185546,-0.402046,-168.336197,89.049202,-168.556335,0.701330,0.000183,0.712832,-0.002534
243,-9.815285,-0.031669,-0.164231,0.028045,0.332622,0.015341,-168.062836,89.039375,-168.284103,0.701277,0.000150,0.712885,-0.002580
244,-9.815925,-0.038886,-0.162660,0.048205,0.140295,-0.331914,-167.852997,89.030449,-168.075455,0.701227,0.000125,0.712933,-0.002621
245,-9.813532,-0.041211,-0.168516,0.065455,0.414766,-0.410660,-167.258484,89.018814,-167.482758,0.701170,0.000060,0.712989,-0.002708
246,-9.814317,-0.037148,-0.167937,0.049197,0.286277,-0.037105,-166.985794,89.005737,-167.211899,0.701097,0.000025,0.713061,-0.002766
247,-9.815037,-0.039472,-0.165535,0.063406,0.027066,-0.093060,-166.930176,89.000244,-167.158218,0.701064,0.000023,0.713093,-0.002791
248,-9.812119,-0.038452,-0.160904,0.041936,-0.294082,-0.013722,-166.770798,89.003777,-167.000565,0.701092,0.000023,0.713066,-0.002812
249,-9.807373,-0.029787,-0.166140,-0.003414,0.074536,0.504797,-167.182526,89.009483,-167.412949,0.701115,0.000078,0.713043,-0.002766
250,-9.808849,-0.020143,-0.164622,-0.009772,0.010368,0.980483,-168.602249,89.013443,-168.832703,0.701107,0.000230,0.713052,-0.002613
251,-9.805263,-0.026949,-0.165626,0.011601,0.059883,0.330447,-169.862595,89.016029,-170.093246,0.701100,0.000366,0.713059,-0.002480
252,-9.805973,-0.021244,-0.163482,0.017695,-0.060964,0.445428,-170.604675,89.018417,-170.835953,0.701100,0.000450,0.713059,-0.002404
253,-9.808823,-0.030155,-0.164960,0.036036,0.013635,-0.215958,-170.816849,89.020012,-171.049042,0.701105,0.000479,0.713054,-0.002386
254,-9.810446,-0.030731,-0.159806,0.048724,-0.291708,-0.295031,-170.279022,89.022614,-170.512512,0.701134,0.000435,0.713025,-0.002447
255,-9.810250,-0.034402,-0.152925,0.055002,-0.642321,-0.417959,-169.425034,89.036118,-169.660156,0.701230,0.000371,0.712930,-0.002531
256,-9.813435,-0.029343,-0.153235,0.038502,-0.474510,-0.007531,-168.795181,89.053116,-169.031769,0.701346,0.000336,0.712816,-0.002584
257,-9.811260,-0.027924,-0.155850,0.007534,-0.152044,0.147616,-168.810394,89.063927,-169.047745,0.701411,0.000355,0.712752,-0.002574
258,-9.813698,-0.017835,-0.154591,0.001448,-0.106575,0.718304,-169.631363,89.070854,-169.869019,0.701438,0.000446,0.712726,-0.002487
259,-9.814339,-0.021238,-0.156765,0.021700,0.064367,0.383185,-170.740952,89.074860,-170.979126,0.701443,0.000562,0.712722,-0.002377
260,-9.816176,-0.023624,-0.160047,0.023287,0.270344,0.056161,-171.240662,89.070427,-171.479675,0.701408,0.000612,0.712756,-0.002337
261,-9.818208,-0.021933,-0.162257,0.041022,0.343124,0.092711,-171.484055,89.060799,-171.724121,0.701345,0.000635,0.712818,-0.002328
262,-9.818828,-0.023782,-0.158889,0.059143,0.051462,-0.035117,-171.598846,89.054565,-171.840591,0.701304,0.000651,0.712858,-0.002333
263,-9.814260,-0.030814,-0.161322,0.061238,0.116824,-0.449418,-171.139832,89.050438,-171.383545,0.701286,0.000613,0.712876,-0.002394
264,-9.811568,-0.027840,-0.159592,0.051305,-0.020302,-0.187625,-170.522385,89.046532,-170.767868,0.701276,0.000559,0.712885,-0.002471
265,-9.810281,-0.032599,-0.161125,0.053935,0.051298,-0.353172,-169.992645,89.044685,-170.239853,0.701273,0.000513,0.712889,-0.002537
266,-9.805125,-0.032734,-0.161031,0.055667,0.036488,-0.276270,-169.388641,89.041206,-169.637543,0.701263,0.000459,0.712898,-0.002613
