seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
175,-6.892251,-6.845497,0.021726,0.185570,-0.308241,0.559890,-89.843079,45.159397,-45.048901
176,-6.892003,-6.838732,0.022921,0.148142,-0.267191,0.670032,-89.827812,45.179874,-45.035221
178,-6.894460,-6.836437,0.024800,0.149205,-0.271300,0.658840,-89.813759,45.201988,-45.022388
179,-6.893756,-6.831501,0.029502,0.283334,-0.391193,0.606015,-89.795349,45.223034,-45.006611
180,-6.896660,-6.827844,0.027754,0.127505,-0.206432,0.664763,-89.778374,45.244171,-44.992348
181,-6.895319,-6.828755,0.027057,0.009693,-0.084168,0.360755,-89.771126,45.261242,-44.985371
182,-6.895425,-6.828764,0.026091,-0.063282,-0.009610,0.189323,-89.770409,45.270409,-44.983101
183,-6.898865,-6.830696,0.025430,-0.099186,0.031068,0.171784,-89.773445,45.276428,-44.983574
192,-6.899720,-6.833886,0.021204,-0.250942,0.185294,0.005734,-89.782913,45.279408,-44.988686
193,-6.896155,-6.832069,0.021626,-0.184793,0.112052,-0.095684,-89.795197,45.277931,-44.995743
194,-6.898953,-6.837709,0.021708,-0.119895,0.050755,-0.202378,-89.803024,45.272961,-44.999615
195,-6.899916,-6.836223,0.020482,-0.134852,0.063306,-0.047387,-89.809196,45.268806,-45.002331
196,-6.892891,-6.838207,0.017360,-0.220490,0.153340,-0.383742,-89.818779,45.261631,-45.007492
197,-6.892683,-6.830961,0.020843,-0.044170,-0.029684,-0.003045,-89.825294,45.255188,-45.010448
199,-6.898305,-6.832576,0.021588,0.006626,-0.092551,0.231888,-89.823853,45.258995,-45.007538
200,-6.892764,-6.830752,0.017828,-0.153486,0.060823,0.040072,-89.825760,45.263523,-45.006771
201,-6.889622,-6.832208,0.017526,-0.144630,0.068084,-0.178552,-89.832901,45.261230,-45.009834
202,-6.890474,-6.834182,0.020408,0.005729,-0.091376,-0.214997,-89.834839,45.254665,-45.009304
203,-6.884322,-6.844547,0.019578,-0.012762,-0.079016,-0.842471,-89.832146,45.237034,-45.005341
204,-6.880533,-6.844744,0.014585,-0.245974,0.145337,-0.835315,-89.837639,45.209072,-45.007023
206,-6.879510,-6.847354,0.021238,0.057628,-0.152637,-0.701431,-89.840736,45.183468,-45.006954
207,-6.879366,-6.852795,0.024989,0.216208,-0.331981,-0.691138,-89.828110,45.160229,-44.995590
208,-6.883470,-6.851125,0.025272,0.153241,-0.276425,-0.210739,-89.811813,45.145168,-44.981281
209,-6.885648,-6.855085,0.030665,0.285210,-0.414944,-0.138322,-89.792953,45.139320,-44.964981
210,-6.885171,-6.849350,0.033674,0.328274,-0.441892,0.139834,-89.768364,45.139282,-44.944729
211,-6.886408,-6.845079,0.032075,0.141793,-0.253521,0.375915,-89.748848,45.147827,-44.928249
212,-6.888582,-6.842107,0.030221,-0.022704,-0.072241,0.501873,-89.741341,45.162434,-44.920456
213,-6.884699,-6.843675,0.028488,-0.121778,0.031931,0.122390,-89.743027,45.172840,-44.919441
214,-6.889342,-6.842392,0.024906,-0.259080,0.173810,0.274381,-89.752792,45.179466,-44.924263
215,-6.894435,-6.852981,0.022667,-0.303754,0.208353,-0.028982,-89.768570,45.183578,-44.933277
216,-6.893492,-6.852954,0.023769,-0.184166,0.087708,-0.118580,-89.781685,45.181141,-44.940296
217,-6.896895,-6.850222,0.024304,-0.100976,-0.002581,0.166223,-89.787865,45.181946,-44.942307
218,-6.895935,-6.853556,0.027582,0.053185,-0.166139,-0.020938,-89.785805,45.184345,-44.938290
219,-6.895838,-6.849151,0.024803,-0.064121,-0.029140,0.128945,-89.782707,45.186146,-44.933674
220,-6.895071,-6.851064,0.031811,0.211335,-0.293145,-0.000876,-89.774841,45.188259,-44.926044
221,-6.895540,-6.846224,0.026248,-0.048911,-0.024252,0.204397,-89.766800,45.191628,-44.918514
222,-6.891656,-6.849874,0.026447,-0.076618,-0.002294,-0.149654,-89.768440,45.192535,-44.917877
223,-6.894083,-6.846438,0.025069,-0.117575,0.049106,0.092017,-89.772469,45.191586,-44.918999
224,-6.893769,-6.843751,0.025672,-0.093455,-0.002361,0.194952,-89.776749,45.196373,-44.920074
225,-6.895018,-6.837508,0.022984,-0.184474,0.082677,0.462065,-89.782692,45.207325,-44.921917
226,-6.892616,-6.843421,0.020028,-0.281841,0.172907,0.008249,-89.794724,45.215179,-44.927921
227,-6.896358,-6.845503,0.015505,-0.402552,0.315986,0.007429,-89.814323,45.215462,-44.939468
228,-6.894414,-6.844555,0.012646,-0.430079,0.337444,-0.051480,-89.839172,45.214756,-44.954929
229,-6.893417,-6.849872,0.015327,-0.171586,0.093276,-0.300327,-89.856453,45.208912,-44.965145
230,-6.888160,-6.850920,0.017594,-0.000885,-0.097495,-0.501029,-89.859291,45.195557,-44.965096
231,-6.887835,-6.851705,0.020856,0.145655,-0.246337,-0.413840,-89.851151,45.180298,-44.957024
232,-6.885954,-6.852113,0.023904,0.216686,-0.331471,-0.358138,-89.835464,45.167408,-44.943417
233,-6.887634,-6.851103,0.023027,0.109994,-0.214254,-0.118874,-89.820877,45.159420,-44.930538
234,-6.883914,-6.845489,0.017057,-0.222328,0.109671,0.034602,-89.821007,45.158016,-44.928082
235,-6.883634,-6.846890,0.015619,-0.264924,0.175302,-0.012389,-89.833916,45.158405,-44.934818
236,-6.885143,-6.842607,0.016305,-0.159559,0.079281,0.232095,-89.845245,45.162071,-44.940823
237,-6.882173,-6.838955,0.014543,-0.176236,0.083808,0.224874,-89.853546,45.169701,-44.944645
238,-6.882085,-6.846163,0.015525,-0.087165,0.007027,-0.138367,-89.859467,45.171143,-44.946793
239,-6.884563,-6.843626,0.018728,0.094099,-0.147246,0.067169,-89.856995,45.169949,-44.943478
240,-6.889332,-6.836850,0.018627,0.066151,-0.131700,0.559746,-89.849625,45.180386,-44.936840
241,-6.893087,-6.836439,0.020968,0.120856,-0.189621,0.624087,-89.841064,45.200108,-44.929173
242,-6.889009,-6.840408,0.024787,0.250405,-0.300102,0.094105,-89.826630,45.212059,-44.917545
243,-6.891930,-6.839285,0.026780,0.252517,-0.309875,0.133757,-89.807991,45.215824,-44.903099
244,-6.892944,-6.839799,0.022665,-0.038527,-0.055053,0.113363,-89.798286,45.219925,-44.894447
245,-6.891095,-6.841640,0.020895,-0.151375,0.062639,-0.089357,-89.801567,45.220314,-44.894619
246,-6.888686,-6.843102,0.021545,-0.114387,0.014074,-0.259299,-89.807304,45.214512,-44.896458
247,-6.896623,-6.841505,0.021759,-0.087431,-0.022305,0.198653,-89.810532,45.213501,-44.896275
248,-6.897141,-6.843405,0.017897,-0.232107,0.115656,0.156873,-89.817413,45.219433,-44.898460
249,-6.894452,-6.851702,0.022544,0.003100,-0.107654,-0.368825,-89.821381,45.215908,-44.898674
250,-6.892934,-6.854256,0.019444,-0.106293,0.006757,-0.504869,-89.821457,45.201340,-44.896351
251,-6.892470,-6.854239,0.020537,-0.065117,-0.045066,-0.377824,-89.823723,45.186630,-44.895512
252,-6.889888,-6.851042,0.021299,-0.021848,-0.081983,-0.221173,-89.823059,45.176632,-44.892544
253,-6.887552,-6.839350,0.022401,0.023820,-0.129456,0.269331,-89.819473,45.177422,-44.887543
254,-6.891529,-6.838837,0.023412,0.064948,-0.150321,0.459014,-89.813263,45.189548,-44.880871
255,-6.889460,-6.840486,0.031407,0.367958,-0.457748,0.173434,-89.795815,45.200050,-44.866440
256,-6.890167,-6.840505,0.030551,0.251753,-0.327322,0.098217,-89.772293,45.204533,-44.847847
257,-6.888820,-6.849801,0.029270,0.083165,-0.164041,-0.392037,-89.758492,45.199612,-44.836254
258,-6.890207,-6.857711,0.033601,0.200689,-0.265053,-0.623648,-89.746620,45.182640,-44.826195
259,-6.890392,-6.858320,0.030345,0.000285,-0.070382,-0.475195,-89.737724,45.164303,-44.818386
260,-6.892624,-6.856883,0.025601,-0.248426,0.181180,-0.134690,-89.743759,45.154148,-44.821068
261,-6.895229,-6.848220,0.023124,-0.316872,0.261658,0.432893,-89.760582,45.159161,-44.831509
262,-6.897514,-6.841380,0.025357,-0.153081,0.087514,0.769033,-89.774170,45.179203,-44.839634
263,-6.895261,-6.836356,0.022013,-0.237585,0.155264,0.684180,-89.784668,45.203445,-44.845245
264,-6.891322,-6.830318,0.025687,-0.027202,-0.057107,0.529990,-89.790642,45.223682,-44.847450
265,-6.892348,-6.831867,0.023502,-0.087115,0.000888,0.302333,-89.791565,45.237556,-44.846058
266,-6.887543,-6.842359,0.024818,-0.023381,-0.072235,-0.475687,-89.792221,45.234661,-44.844391
267,-6.889584,-6.844129,0.026833,0.067943,-0.159547,-0.440646,-89.787636,45.219379,-44.838982
268,-6.888209,-6.848870,0.027592,0.080590,-0.166523,-0.540387,-89.779755,45.203011,-44.831360
269,-6.889088,-6.855630,0.028676,0.077714,-0.159445,-0.627515,-89.771713,45.183510,-44.823746
270,-6.887969,-6.854821,0.024958,-0.111974,0.038298,-0.430372,-89.770325,45.165874,-44.820984
271,-6.888648,-6.848783,0.024571,-0.138601,0.060710,0.029734,-89.776184,45.159210,-44.823364
272,-6.887768,-6.845552,0.018433,-0.350644,0.277682,0.204273,-89.790009,45.163128,-44.831341
273,-6.887098,-6.847193,0.015075,-0.415831,0.336684,0.071909,-89.813065,45.167767,-44.845844
274,-6.886929,-6.841260,0.014100,-0.335005,0.259163,0.268758,-89.835533,45.173470,-44.859898
275,-6.883791,-6.840342,0.020181,0.028350,-0.099228,0.110703,-89.843307,45.179802,-44.863647
276,-6.884006,-6.840529,0.027168,0.356157,-0.412510,0.047163,-89.828316,45.182407,-44.851543
277,-6.883027,-6.838903,0.024048,0.147505,-0.190372,0.051242,-89.809799,45.184021,-44.837280
278,-6.880255,-6.836370,0.029034,0.263510,-0.302635,0.025595,-89.794670,45.185276,-44.825615
279,-6.880026,-6.838849,0.023741,-0.035427,-0.014452,-0.094481,-89.785561,45.184109,-44.818123
280,-6.884536,-6.836353,0.026546,0.045553,-0.099358,0.212414,-89.783478,45.186069,-44.815418
281,-6.886248,-6.834233,0.018316,-0.299416,0.248445,0.351358,-89.790169,45.195473,-44.818901
282,-6.880314,-6.836980,0.025299,0.017949,-0.084945,-0.104634,-89.797600,45.199596,-44.822750
283,-6.886553,-6.835361,0.024097,0.000481,-0.072462,0.177109,-89.794632,45.200794,-44.819016
284,-6.891042,-6.836690,0.029201,0.200945,-0.269305,0.279360,-89.785522,45.208382,-44.810898
285,-6.893589,-6.839557,0.025666,0.006708,-0.075535,0.201311,-89.776222,45.216362,-44.802681
286,-6.895839,-6.847995,0.023715,-0.143106,0.052590,-0.141560,-89.778114,45.217361,-44.802139
287,-6.900012,-6.848316,0.022435,-0.168597,0.100369,0.011439,-89.785889,45.215210,-44.805775
288,-6.893851,-6.851229,0.021951,-0.156759,0.080951,-0.340010,-89.794373,45.209740,-44.810093
289,-6.889327,-6.846968,0.019854,-0.208873,0.121373,-0.281335,-89.803894,45.199398,-44.814926
290,-6.886807,-6.847037,0.019780,-0.166226,0.064653,-0.289977,-89.813293,45.189884,-44.819366
291,-6.885134,-6.845093,0.026675,0.179656,-0.264786,-0.183044,-89.809746,45.181995,-44.814674
292,-6.884203,-6.843443,0.027050,0.161128,-0.259580,-0.081425,-89.795288,45.177559,-44.802296
293,-6.889807,-6.839635,0.021035,-0.146679,0.067044,0.353712,-89.791779,45.182072,-44.797710
294,-6.891195,-6.846274,0.024157,-0.035145,-0.038496,0.078984,-89.795265,45.189289,-44.798351
295,-6.892029,-6.849990,0.027525,0.117020,-0.189334,-0.121501,-89.790085,45.188572,-44.792965
297,-6.892533,-6.852013,0.022820,-0.109138,0.028917,-0.181090,-89.787285,45.183510,-44.789200
298,-6.891087,-6.851181,0.021398,-0.177481,0.090165,-0.151344,-89.794075,45.177979,-44.792046
299,-6.891745,-6.850932,0.025363,0.014996,-0.104752,-0.064246,-89.796555,45.174389,-44.791718
300,-6.891379,-6.848385,0.022351,-0.088400,0.002843,0.070663,-89.796066,45.174484,-44.789307
301,-6.889606,-6.840134,0.015857,-0.355253,0.281475,0.348906,-89.808205,45.181499,-44.796001
302,-6.888465,-6.837542,0.017318,-0.230861,0.151724,0.353911,-89.825203,45.193237,-44.806190
303,-6.892455,-6.837946,0.020139,-0.032151,-0.043675,0.381279,-89.831367,45.205498,-44.808693
304,-6.889949,-6.838355,0.021391,0.044348,-0.127612,0.148163,-89.828262,45.214317,-44.804607
305,-6.885550,-6.837099,0.022673,0.079375,-0.169695,-0.070387,-89.821205,45.215595,-44.797573
306,-6.886550,-6.838483,0.026996,0.214787,-0.313941,-0.107350,-89.808197,45.212608,-44.786140
307,-6.886911,-6.838952,0.027593,0.174995,-0.255468,-0.091486,-89.792152,45.209267,-44.772690
308,-6.885768,-6.839656,0.023759,-0.062666,-0.020800,-0.126196,-89.785645,45.205616,-44.766163
309,-6.885422,-6.843803,0.028836,0.121618,-0.208486,-0.276358,-89.780830,45.198887,-44.760777
310,-6.891109,-6.847989,0.028260,0.059374,-0.153039,-0.150977,-89.771774,45.191738,-44.752266
311,-6.890118,-6.850645,0.028646,0.029998,-0.117693,-0.230464,-89.765778,45.185368,-44.745899
312,-6.889075,-6.848179,0.028780,0.001579,-0.114572,-0.105571,-89.761375,45.179756,-44.740444
313,-6.887498,-6.846772,0.026033,-0.144937,0.016215,-0.071529,-89.762138,45.176796,-44.738140
314,-6.889754,-6.843705,0.021406,-0.345329,0.212706,0.187898,-89.774132,45.178749,-44.743538
315,-6.890973,-6.839789,0.018844,-0.377985,0.250989,0.386352,-89.793938,45.188358,-44.754452
316,-6.888634,-6.839198,0.013944,-0.483490,0.352003,0.219694,-89.818359,45.198486,-44.768654
317,-6.888444,-6.837843,0.007558,-0.626089,0.506202,0.161594,-89.851242,45.204884,-44.788937
318,-6.893380,-6.841162,0.012416,-0.248854,0.146249,0.168882,-89.876770,45.210423,-44.804348
319,-6.894098,-6.840136,0.011316,-0.163259,0.064658,0.178991,-89.887169,45.216225,-44.809326
320,-6.889327,-6.839109,0.012003,-0.096756,-0.002871,-0.035736,-89.892540,45.218616,-44.810783
321,-6.895239,-6.840240,0.015876,0.084624,-0.196031,0.129588,-89.889397,45.220173,-44.806068
322,-6.897209,-6.842679,0.021991,0.322872,-0.443818,0.101385,-89.871857,45.224003,-44.790924
323,-6.898481,-6.833244,0.026286,0.412364,-0.546880,0.514054,-89.842926,45.234211,-44.767437
324,-6.899103,-6.830586,0.025184,0.229637,-0.367006,0.541257,-89.816818,45.251759,-44.745739
325,-6.899980,-6.831046,0.028303,0.249601,-0.366046,0.390214,-89.796432,45.267235,-44.728298
326,-6.893940,-6.831533,0.025521,0.042211,-0.153584,-0.021023,-89.782806,45.273354,-44.715965
327,-6.890598,-6.834760,0.021250,-0.192610,0.100604,-0.356682,-89.784447,45.267059,-44.714745
328,-6.887080,-6.839283,0.014334,-0.480137,0.406482,-0.635604,-89.804260,45.250557,-44.726837
329,-6.884374,-6.848049,0.018259,-0.226237,0.161389,-0.957438,-89.825653,45.224037,-44.740395
330,-6.888357,-6.842679,0.014801,-0.281452,0.193122,-0.324405,-89.840118,45.202686,-44.748863
331,-6.891911,-6.840742,0.018347,-0.071178,-0.022159,0.102852,-89.848877,45.198997,-44.752926
332,-6.890403,-6.836181,0.017400,-0.075758,-0.029401,0.265161,-89.850441,45.205135,-44.751678
333,-6.888361,-6.844757,0.017215,-0.075057,-0.048203,-0.227943,-89.851646,45.205750,-44.749844
334,-6.887883,-6.835094,0.016118,-0.096886,-0.019006,0.161399,-89.853394,45.204639,-44.748260
335,-6.883933,-6.842821,0.015725,-0.076405,-0.011661,-0.301760,-89.855782,45.202293,-44.747540
336,-6.887265,-6.845438,0.016634,-0.005692,-0.061221,-0.238552,-89.855949,45.193291,-44.745850
337,-6.886647,-6.845607,0.023997,0.301268,-0.367071,-0.170572,-89.843857,45.186459,-44.735748
338,-6.889757,-6.839714,0.026097,0.323177,-0.389458,0.264490,-89.820755,45.187988,-44.717850
339,-6.890559,-6.846974,0.022242,0.028879,-0.103319,-0.018635,-89.806587,45.192051,-44.706169
340,-6.890047,-6.843915,0.025378,0.069488,-0.160920,0.045611,-89.800514,45.192490,-44.699921
341,-6.887848,-6.844588,0.023130,-0.054201,-0.030725,-0.073870,-89.797043,45.192001,-44.695389
342,-6.890743,-6.846197,0.017537,-0.299588,0.219593,-0.019131,-89.806114,45.190464,-44.699860
343,-6.892580,-6.848930,0.014497,-0.367479,0.298630,-0.044593,-89.825935,45.189426,-44.712124
344,-6.890555,-6.849348,0.015860,-0.197212,0.134703,-0.138671,-89.842621,45.186394,-44.722378
345,-6.892158,-6.852537,0.013669,-0.208762,0.138610,-0.164123,-89.853989,45.181366,-44.728867
346,-6.888812,-6.854263,0.007587,-0.415969,0.329874,-0.320340,-89.872276,45.173313,-44.739971
347,-6.893954,-6.856677,0.009186,-0.267914,0.172144,-0.125207,-89.892097,45.165897,-44.751858
348,-6.890039,-6.856467,0.011908,-0.053227,-0.039348,-0.195764,-89.899689,45.160549,-44.755009
349,-6.890227,-6.856436,0.016725,0.181676,-0.270874,-0.124016,-89.892357,45.155212,-44.747688
350,-6.889433,-6.856051,0.019511,0.274883,-0.347649,-0.095241,-89.874397,45.151539,-44.733086
351,-6.892278,-6.857909,0.027658,0.523902,-0.594783,-0.031704,-89.845306,45.149384,-44.710823
352,-6.889851,-6.854004,0.030104,0.492248,-0.552005,0.051705,-89.809143,45.149654,-44.683712
353,-6.890979,-6.852498,0.032129,0.384633,-0.448117,0.153668,-89.777763,45.153030,-44.660069
354,-6.897205,-6.850886,0.029964,0.132658,-0.202835,0.428812,-89.758202,45.162697,-44.644627
355,-6.901956,-6.850188,0.026140,-0.135562,0.059849,0.565921,-89.755760,45.179256,-44.641136
356,-6.901591,-6.848682,0.024215,-0.221217,0.148720,0.446552,-89.765137,45.196148,-44.645969
357,-6.902298,-6.854194,0.020358,-0.346318,0.268569,0.072109,-89.781563,45.204819,-44.655792
358,-6.900766,-6.854960,0.023039,-0.136789,0.070781,-0.111327,-89.795319,45.204189,-44.663826
359,-6.899078,-6.853547,0.020897,-0.155702,0.088331,-0.109730,-89.802879,45.200516,-44.667614
360,-6.900532,-6.851833,0.020264,-0.138111,0.080396,0.051546,-89.810616,45.199558,-44.671608
361,-6.897112,-6.849313,0.021767,-0.040071,-0.023026,0.035333,-89.814545,45.201012,-44.672962
362,-6.896212,-6.845915,0.022499,0.017969,-0.075024,0.121022,-89.813255,45.203609,-44.670631
363,-6.896419,-6.842585,0.016823,-0.245232,0.161311,0.236936,-89.818459,45.209572,-44.672630
364,-6.893003,-6.838675,0.017238,-0.210862,0.111270,0.194555,-89.830620,45.216774,-44.679050
365,-6.889722,-6.836264,0.020185,-0.038416,-0.078133,0.091876,-89.835320,45.221554,-44.679817
366,-6.889640,-6.838038,0.016093,-0.176289,0.075776,-0.038138,-89.838852,45.222450,-44.679760
367,-6.885686,-6.841891,0.020150,0.010984,-0.116931,-0.369805,-89.840942,45.215660,-44.678818
368,-6.884042,-6.843114,0.023798,0.182050,-0.267979,-0.416855,-89.831299,45.202526,-44.669765
369,-6.881157,-6.845260,0.025422,0.218277,-0.283195,-0.478871,-89.815430,45.187572,-44.656803
370,-6.878317,-6.844378,0.027159,0.221050,-0.279636,-0.426219,-89.798714,45.172447,-44.643555
371,-6.877163,-6.838149,0.032589,0.352964,-0.429476,-0.065642,-89.777290,45.164215,-44.626839
372,-6.878726,-6.836850,0.023037,-0.151165,0.079930,0.138883,-89.768066,45.165413,-44.618568
373,-6.879014,-6.838047,0.019178,-0.359457,0.273982,0.081026,-89.782494,45.169098,-44.626919
374,-6.880413,-6.840983,0.019280,-0.289984,0.183873,-0.027878,-89.800987,45.170010,-44.637737
375,-6.884075,-6.845994,0.011993,-0.500329,0.392221,-0.075743,-89.823830,45.168316,-44.651363
376,-6.887177,-6.851436,0.007852,-0.567136,0.454565,-0.152442,-89.855827,45.164551,-44.671398
377,-6.885755,-6.850069,0.016190,-0.073417,-0.052625,-0.110275,-89.873245,45.160175,-44.680904
378,-6.887379,-6.848101,0.018928,0.131862,-0.250931,0.089543,-89.867180,45.159824,-44.673729
379,-6.889380,-6.848042,0.016240,0.000635,-0.095809,0.165020,-89.859146,45.164051,-44.665520
380,-6.886175,-6.843283,0.022193,0.201246,-0.294492,0.183884,-89.849228,45.169853,-44.656277
381,-6.888127,-6.848447,0.021326,0.125929,-0.208509,-0.006097,-89.835335,45.172798,-44.644371
382,-6.892678,-6.855877,0.019934,0.007220,-0.075752,-0.166230,-89.828354,45.169907,-44.637661
383,-6.892521,-6.859244,0.020667,0.017822,-0.071445,-0.280061,-89.825493,45.162464,-44.634212
384,-6.894714,-6.857765,0.021709,0.037872,-0.097086,-0.045177,-89.821762,45.157040,-44.630253
385,-6.894403,-6.863227,0.022088,0.037398,-0.097173,-0.230372,-89.817268,45.152431,-44.625683
386,-6.891836,-6.852335,0.024641,0.116544,-0.172481,0.157755,-89.810188,45.151215,-44.619320
387,-6.885909,-6.845024,0.022081,-0.025648,-0.036917,0.226196,-89.805115,45.157589,-44.614326
388,-6.886291,-6.843056,0.021709,-0.087350,0.000732,0.265117,-89.806366,45.165775,-44.613430
389,-6.884979,-6.842334,0.021490,-0.099300,0.001672,0.157365,-89.809494,45.172821,-44.613453
390,-6.887919,-6.835770,0.019373,-0.175568,0.076420,0.478217,-89.815346,45.183414,-44.615242
391,-6.887893,-6.836592,0.018291,-0.191621,0.087548,0.329223,-89.824181,45.196880,-44.619068
392,-6.892803,-6.838883,0.020255,-0.060235,-0.038654,0.310535,-89.829163,45.207550,-44.620178
393,-6.888494,-6.836949,0.018763,-0.082036,0.001106,0.111954,-89.830894,45.214588,-44.619263
394,-6.889072,-6.837433,0.017789,-0.110992,0.036224,0.054486,-89.834724,45.217365,-44.620136
395,-6.885324,-6.843388,0.021486,0.054944,-0.135315,-0.380026,-89.834015,45.211937,-44.617813
396,-6.884243,-6.849439,0.018867,-0.052127,-0.029627,-0.625530,-89.831245,45.195171,-44.613983
397,-6.885885,-6.842378,0.017737,-0.121206,0.035266,-0.104812,-89.834267,45.182999,-44.614170
398,-6.888765,-6.843933,0.019496,-0.047007,-0.049704,0.067098,-89.836815,45.182362,-44.613815
400,-6.885723,-6.848175,0.020525,0.001893,-0.113537,-0.233676,-89.834839,45.179577,-44.609966
401,-6.887106,-6.849500,0.017972,-0.105069,0.000341,-0.205361,-89.834679,45.172253,-44.607319
402,-6.887869,-6.848799,0.020367,-0.007727,-0.092653,-0.063432,-89.835014,45.167770,-44.605156
403,-6.883259,-6.856598,0.024324,0.156036,-0.264851,-0.533405,-89.826584,45.157810,-44.596748
404,-6.883318,-6.857439,0.020830,-0.023646,-0.076318,-0.474254,-89.818718,45.141003,-44.588760
405,-6.885198,-6.855700,0.024890,0.115430,-0.199834,-0.161490,-89.812607,45.130390,-44.582287
406,-6.886744,-6.855389,0.023656,0.039810,-0.127789,0.020263,-89.804543,45.128014,-44.574554
407,-6.889615,-6.857526,0.025416,0.074091,-0.166607,0.060286,-89.797707,45.129345,-44.567600
408,-6.890276,-6.853230,0.025515,0.060094,-0.136531,0.258481,-89.790375,45.134640,-44.560402
409,-6.889034,-6.850511,0.028183,0.136561,-0.210245,0.273557,-89.781235,45.143478,-44.552155
410,-6.890794,-6.844438,0.019340,-0.278861,0.211215,0.513751,-89.783577,45.156605,-44.552113
411,-6.888007,-6.840757,0.022034,-0.157689,0.092171,0.429993,-89.795883,45.172348,-44.559196
412,-6.887876,-6.830530,0.019483,-0.201329,0.146179,0.717309,-89.805809,45.191486,-44.564747
413,-6.888134,-6.830355,0.012126,-0.467447,0.399721,0.541170,-89.826042,45.212494,-44.577560
414,-6.888612,-6.836551,0.009721,-0.466015,0.390983,0.093177,-89.854851,45.223106,-44.596230
415,-6.889191,-6.834778,0.015009,-0.096886,0.019145,0.101132,-89.871117,45.226360,-44.605927
416,-6.890049,-6.837966,0.011024,-0.182166,0.100230,-0.035226,-89.877769,45.227467,-44.608749
417,-6.891000,-6.845269,0.017771,0.125979,-0.221665,-0.323151,-89.876678,45.221485,-44.605892
418,-6.893205,-6.846673,0.022555,0.317656,-0.411570,-0.227445,-89.858673,45.212284,-44.590942
419,-6.890553,-6.848826,0.023693,0.275400,-0.364671,-0.339096,-89.835770,45.202805,-44.572605
420,-6.890365,-6.859203,0.020706,0.031802,-0.123480,-0.702995,-89.822510,45.185410,-44.561134
421,-6.894804,-6.861596,0.023402,0.074469,-0.174942,-0.444721,-89.815804,45.166271,-44.554169
422,-6.892692,-6.861016,0.017534,-0.198006,0.105665,-0.309356,-89.816734,45.153694,-44.552582
423,-6.892898,-6.861730,0.015845,-0.259058,0.167327,-0.212564,-89.828957,45.145012,-44.559071
424,-6.898047,-6.860096,0.013819,-0.297494,0.194750,0.156619,-89.844299,45.144089,-44.567631
425,-6.892735,-6.857875,0.017406,-0.085687,-0.032295,0.044225,-89.853401,45.147446,-44.571461
426,-6.890413,-6.851783,0.016712,-0.050306,-0.039973,0.175021,-89.854454,45.151093,-44.569740
427,-6.888244,-6.844869,0.017459,-0.017851,-0.079839,0.329954,-89.853561,45.159504,-44.566875
428,-6.884402,-6.840348,0.021014,0.133793,-0.218690,0.284376,-89.846596,45.169727,-44.559784
429,-6.883606,-6.835111,0.018847,0.008074,-0.095084,0.362210,-89.838951,45.180492,-44.552330
430,-6.886722,-6.836556,0.020240,0.052289,-0.119659,0.322158,-89.834305,45.191891,-44.547203
431,-6.887461,-6.836560,0.021673,0.075130,-0.152137,0.246399,-89.827599,45.201359,-44.540741
