seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.859343,-8.441162,-4.960640,-0.036873,29.547476,-34.645676,-121.529022,1.461209,-116.343124,0.267004,-0.454871,0.744629,-0.409058
117,0.877451,-8.328367,-5.160006,-4.230780,22.466015,-27.424330,-121.602943,0.126324,-116.540665,0.257378,-0.458629,0.742747,-0.414418
118,1.013505,-8.354486,-4.834771,1.371535,17.985823,-23.779568,-121.649605,-0.953800,-116.666763,0.249722,-0.461811,0.740983,-0.418705
119,1.005734,-8.437871,-4.888944,0.844337,12.746674,-18.710356,-121.611000,-1.825267,-116.731926,0.243964,-0.464422,0.739090,-0.422540
120,0.983465,-8.449685,-4.768095,1.379485,8.597593,-14.812398,-121.573471,-2.487501,-116.742241,0.239756,-0.466627,0.737434,-0.425404
121,1.077735,-8.349896,-4.718296,1.038547,6.339483,-13.625256,-121.534821,-3.021642,-116.706352,0.236556,-0.468663,0.735867,-0.427664
122,1.087021,-8.482672,-4.674076,3.972103,3.744691,-10.309673,-121.454933,-3.449582,-116.641151,0.234328,-0.470421,0.734265,-0.429708
123,0.927112,-8.463991,-4.897902,-0.137570,-0.900364,-4.563716,-121.396523,-3.685836,-116.552299,0.233356,-0.471699,0.733103,-0.430819
124,0.761455,-8.337681,-4.906142,-0.826431,-4.859845,0.488787,-121.420105,-3.693736,-116.434700,0.233649,-0.472527,0.732688,-0.430459
125,0.538133,-8.270720,-4.922642,0.309418,-8.665005,7.622748,-121.436279,-3.460837,-116.312599,0.235562,-0.472526,0.732816,-0.429198
126,0.287022,-8.173324,-5.005390,-1.177470,-11.716977,14.618011,-121.456078,-2.967394,-116.215988,0.239062,-0.471453,0.733693,-0.426939
127,0.041623,-8.110819,-5.049994,-1.197113,-13.990227,19.735197,-121.498589,-2.255380,-116.149529,0.243771,-0.469456,0.735287,-0.423721
128,-0.316433,-8.102020,-5.144840,-0.456774,-16.705141,24.701759,-121.527649,-1.356630,-116.100487,0.249671,-0.466640,0.737312,-0.419860
129,-0.594520,-8.108010,-5.276881,-1.325761,-17.949131,27.140924,-121.557892,-0.318181,-116.060188,0.256422,-0.463243,0.739650,-0.415418
130,-0.746071,-8.175157,-5.548556,-5.142153,-17.521608,24.572346,-121.665482,0.725599,-116.008568,0.262915,-0.460044,0.742171,-0.410387
131,-0.998987,-8.200372,-5.618398,-6.291999,-17.734743,22.548899,-121.854309,1.702566,-115.922630,0.268756,-0.457480,0.744631,-0.404977
132,-1.343471,-8.051284,-5.591617,-17.967852,-30.207462,44.318653,-122.255142,3.071038,-115.836922,0.276250,-0.453975,0.748578,-0.396515
133,-1.600663,-8.017469,-5.561537,-15.412395,-29.030720,46.753857,-122.810059,4.881359,-115.821220,0.285708,-0.448752,0.754033,-0.385261
134,-1.698146,-8.058142,-5.501755,-8.706111,-22.470350,39.395958,-123.217857,6.552632,-115.883667,0.294577,-0.443145,0.758779,-0.375635
135,-1.876431,-7.913778,-5.354578,-3.591459,-18.489864,36.072525,-123.437859,7.978432,-116.004753,0.302406,-0.437550,0.762496,-0.368377
136,-1.792338,-7.917005,-5.295926,0.835669,-9.059150,23.524313,-123.508194,9.060117,-116.170944,0.308467,-0.432521,0.765186,-0.363681
137,-1.625681,-8.032625,-5.309865,2.739847,1.788528,5.334438,-123.475204,9.528123,-116.337181,0.311027,-0.429530,0.766477,-0.362324
138,-1.370607,-8.041063,-5.231831,3.997079,8.949486,-11.085560,-123.378723,9.349566,-116.434914,0.309949,-0.429300,0.766246,-0.364007
139,-1.230669,-8.054552,-5.212872,0.398372,8.074208,-12.966261,-123.307961,8.858770,-116.451691,0.307051,-0.430877,0.765271,-0.366641
140,-0.833680,-8.283441,-5.261772,-1.788786,12.006660,-22.483326,-123.324326,8.181239,-116.406204,0.302834,-0.433807,0.764006,-0.369322
141,-0.641334,-8.320969,-5.194689,-2.772762,12.442330,-26.430372,-123.385643,7.276299,-116.297264,0.297193,-0.438116,0.762217,-0.372500
142,-0.305765,-8.366512,-5.100528,-1.601383,13.607541,-30.483860,-123.439484,6.245501,-116.136185,0.290932,-0.443185,0.759921,-0.376120
143,0.061434,-8.369784,-5.107475,-1.171043,14.743869,-32.320919,-123.467476,5.111770,-115.952629,0.284169,-0.448669,0.757186,-0.380280
144,0.299291,-8.310608,-5.083535,-0.030076,14.244695,-30.690357,-123.473534,3.969400,-115.775978,0.277400,-0.454031,0.754301,-0.384623
145,0.344845,-8.162941,-4.993279,2.634156,10.984897,-24.581425,-123.420647,2.969087,-115.618919,0.271701,-0.458560,0.751495,-0.388790
146,0.512030,-8.130969,-5.022614,3.832607,9.842735,-21.310692,-123.307022,2.139398,-115.488297,0.267253,-0.462128,0.748872,-0.392689
147,0.625132,-8.008419,-5.184370,-0.043268,8.984401,-18.864561,-123.240654,1.407451,-115.383347,0.263156,-0.465271,0.746672,-0.395921
148,0.507488,-7.928456,-5.363829,-6.757787,5.650504,-13.190371,-123.352264,0.827050,-115.293716,0.259258,-0.468165,0.745443,-0.397393
149,0.561289,-8.006671,-5.531012,-11.656762,4.355815,-11.987927,-123.658150,0.385145,-115.200783,0.255463,-0.471007,0.745161,-0.397022
150,0.631001,-8.089309,-5.725612,-14.976688,4.476511,-11.313962,-124.101707,-0.019300,-115.106308,0.251333,-0.474006,0.745419,-0.395600
151,0.491815,-8.113867,-5.998728,-18.991627,2.574862,-5.246273,-124.668007,-0.313398,-115.047310,0.247271,-0.476631,0.746478,-0.393003
152,0.031205,-8.059478,-6.100843,-19.363159,-2.560239,9.695457,-125.307053,-0.252687,-115.089699,0.244863,-0.477521,0.748966,-0.388672
153,-0.411418,-8.060911,-5.959568,-11.720623,-5.922952,24.079990,-125.825188,0.287646,-115.301399,0.245535,-0.475421,0.752747,-0.383483
154,-0.939101,-7.958512,-5.866593,-5.305161,-9.303879,35.888515,-126.114014,1.245889,-115.682243,0.249364,-0.470297,0.757264,-0.378405
155,-1.472607,-7.789663,-5.673379,-0.349625,-12.763750,44.230095,-126.224503,2.541040,-116.172928,0.255802,-0.462862,0.762196,-0.373337
156,-2.036484,-7.746669,-5.521152,4.303411,-16.397924,48.426514,-126.188728,4.074124,-116.693176,0.264307,-0.453986,0.767056,-0.368326
157,-2.168986,-7.729797,-5.424302,7.151674,-14.181052,40.891056,-126.037361,5.576947,-117.159859,0.273234,-0.445181,0.771089,-0.364114
158,-2.094608,-7.612080,-5.538187,2.411730,-25.004959,50.427780,-125.918884,7.192091,-117.527245,0.283055,-0.436592,0.774854,-0.358982
159,-2.318072,-7.465233,-5.462690,-0.054674,-8.266325,25.083265,-125.920403,8.536193,-117.819885,0.290869,-0.429690,0.778105,-0.353998
160,-2.392652,-7.434920,-5.619924,-8.339696,-16.940140,38.523182,-126.105164,9.640545,-118.107094,0.296457,-0.424122,0.781406,-0.348768
161,-2.267128,-7.506467,-5.660017,-7.062010,-7.620778,26.975021,-126.418968,10.762561,-118.428238,0.301600,-0.418564,0.785128,-0.342660
162,-2.208284,-7.526382,-5.690113,-1.830011,4.743740,10.437252,-126.631607,11.292163,-118.767227,0.303248,-0.414816,0.787709,-0.339826
163,-2.059783,-7.693009,-5.742702,2.142476,8.686762,3.665793,-126.689934,11.347189,-119.093491,0.302427,-0.412519,0.789133,-0.340052
164,-1.494424,-7.951916,-5.902712,3.420414,15.957739,-12.294497,-126.645119,10.986647,-119.341751,0.299504,-0.412042,0.789417,-0.342547
165,-1.039619,-8.115045,-5.824068,5.007236,19.725471,-26.102568,-126.522156,10.118403,-119.439461,0.293993,-0.414293,0.788226,-0.347318
166,-0.605019,-8.047858,-5.588349,7.680976,23.164717,-37.266342,-126.301636,8.844306,-119.387077,0.286623,-0.418821,0.785549,-0.354046
167,-0.153741,-8.169478,-5.556379,7.786133,25.827766,-44.968842,-126.022430,7.256266,-119.236183,0.277708,-0.425004,0.781708,-0.362191
168,0.152540,-8.201978,-5.464105,6.713743,25.896330,-45.452801,-125.759857,5.530437,-119.049835,0.267932,-0.431923,0.777353,-0.370645
169,0.415907,-8.130626,-5.348390,5.846535,25.871618,-40.218327,-125.539757,3.867740,-118.918205,0.258224,-0.438282,0.773228,-0.378614
170,0.590790,-8.078981,-5.314006,5.644350,24.720953,-31.177639,-125.348419,2.409616,-118.915062,0.249315,-0.443057,0.769882,-0.385778
171,0.786481,-8.084774,-5.329241,3.126439,23.010649,-24.697842,-125.206223,1.190056,-119.026794,0.241385,-0.446292,0.767478,-0.391835
172,0.963173,-8.093321,-5.269258,2.291878,21.850815,-21.310596,-125.118149,0.132656,-119.196297,0.234096,-0.448662,0.765724,-0.396948
173,1.018357,-8.080213,-5.242741,3.132535,19.817928,-18.183149,-125.026756,-0.805046,-119.386391,0.227522,-0.450455,0.764226,-0.401600
174,0.964683,-8.117775,-5.292431,3.487585,15.889505,-13.945111,-124.912704,-1.584873,-119.567261,0.222104,-0.451710,0.762898,-0.405728
175,0.981509,-8.177411,-5.312352,11.057179,21.899372,-24.548029,-124.664978,-2.471037,-119.718628,0.216588,-0.453266,0.760706,-0.411054
176,1.004676,-8.114808,-5.445835,3.774452,16.410475,-18.943613,-124.411652,-3.429953,-119.834038,0.210720,-0.455300,0.758131,-0.416577
177,0.948864,-8.120231,-5.520703,-1.889445,8.366877,-9.666900,-124.375565,-4.056695,-119.905220,0.206377,-0.456891,0.756869,-0.419295
178,0.926390,-8.163907,-5.361704,-1.787142,-0.092012,0.669415,-124.434738,-4.258368,-119.934128,0.204674,-0.457488,0.756741,-0.419709
179,0.860596,-8.140027,-5.412601,-2.582621,-3.539645,4.221658,-124.507858,-4.156913,-119.930298,0.205081,-0.457302,0.757225,-0.418840
180,0.726900,-8.001009,-5.421858,-2.672027,-6.477393,7.163763,-124.597542,-3.905943,-119.900322,0.206528,-0.456814,0.758001,-0.417255
181,0.388053,-8.144320,-5.502263,-0.819979,-10.906890,14.301141,-124.658012,-3.446934,-119.865097,0.209513,-0.455604,0.759111,-0.415066
182,-0.079751,-8.075094,-5.542363,2.153011,-15.937421,21.648026,-124.637222,-2.699694,-119.837524,0.214732,-0.453206,0.760578,-0.412331
183,-0.460770,-7.918465,-5.755580,1.193771,-19.648167,25.393682,-124.583092,-1.717602,-119.794533,0.221702,-0.450016,0.762338,-0.408871
184,-0.890705,-7.770495,-5.840004,0.181761,-23.771019,29.321932,-124.561768,-0.556176,-119.716217,0.229847,-0.446463,0.764398,-0.404396
185,-1.273346,-7.697312,-5.930505,-2.137881,-26.730015,31.155094,-124.594231,0.751248,-119.595367,0.238875,-0.442746,0.766702,-0.398852
186,-1.486437,-7.460780,-5.924198,-5.238910,-27.799742,29.130676,-124.712898,2.094362,-119.419273,0.247958,-0.439411,0.769064,-0.392396
187,-1.677077,-7.353991,-5.909349,-7.459112,-27.782545,26.963797,-124.913879,3.390632,-119.192543,0.256545,-0.436736,0.771319,-0.385374
188,-1.830807,-7.353706,-5.914549,-8.264405,-26.595013,25.195564,-125.159050,4.622562,-118.949234,0.264552,-0.434491,0.773437,-0.378186
189,-1.756665,-7.450456,-5.804406,-5.566226,-22.286579,18.489378,-125.367508,5.687271,-118.703537,0.271565,-0.432777,0.775041,-0.371843
190,-1.791273,-7.643924,-5.680585,-0.204245,-19.391777,13.485306,-125.436295,6.523936,-118.444519,0.277620,-0.431643,0.775697,-0.367295
191,-1.617681,-7.738878,-5.551892,3.978498,-15.370486,5.574843,-125.338997,7.118297,-118.153824,0.282792,-0.431192,0.775275,-0.364762
192,-1.381664,-7.885345,-5.471713,5.713192,-11.668882,-2.691385,-125.134285,7.417464,-117.810493,0.286599,-0.431902,0.773822,-0.364035
193,-1.092136,-8.146287,-5.313897,8.559249,-7.823325,-11.259777,-124.844666,7.413236,-117.407516,0.288947,-0.433907,0.771371,-0.364994
194,-0.832208,-8.203492,-5.148297,9.490953,-5.080432,-15.765918,-124.488678,7.165046,-116.970741,0.290095,-0.436862,0.768155,-0.367334
195,-0.469355,-8.255206,-5.147016,7.895120,-1.419998,-19.593014,-124.147636,6.739388,-116.545799,0.290031,-0.440419,0.764693,-0.370348
196,-0.260056,-8.449578,-5.070826,9.256577,0.599923,-19.401268,-123.819458,6.208178,-116.168655,0.289115,-0.444070,0.761222,-0.373839
197,-0.194450,-8.446914,-5.204001,6.256151,1.735093,-16.486050,-123.529839,5.688790,-115.867828,0.287902,-0.447257,0.758147,-0.377210
198,-0.296843,-8.223175,-5.436179,-2.128598,1.606380,-11.024331,-123.441277,5.275686,-115.660271,0.286291,-0.449931,0.756265,-0.379030
199,-0.516516,-8.285070,-5.753447,-10.577658,-0.022438,-3.884606,-123.642632,5.054108,-115.544281,0.284463,-0.452012,0.756052,-0.378355
200,-0.645888,-8.217354,-5.819577,-13.216514,-0.655155,-0.781708,-124.034515,4.995911,-115.491150,0.282717,-0.453545,0.757020,-0.375883
201,-0.871745,-7.935680,-6.033645,-18.740068,-1.634730,2.430137,-124.565697,5.040159,-115.474953,0.280949,-0.454798,0.758774,-0.372142
202,-1.059240,-7.837046,-5.927258,-16.790239,-2.675596,4.898729,-125.158813,5.181487,-115.485764,0.279467,-0.455669,0.760994,-0.367631
203,-1.195704,-7.904285,-5.915961,-11.820155,-3.757057,7.013825,-125.638176,5.405451,-115.513359,0.278918,-0.455853,0.763043,-0.363549
204,-1.220548,-7.721583,-5.781875,-10.964976,-6.944945,11.566537,-126.021492,5.760947,-115.550034,0.279575,-0.455277,0.765037,-0.359553
205,-1.255976,-7.667022,-5.635873,-3.695864,-6.208068,10.429645,-126.269928,6.186284,-115.589279,0.281216,-0.454111,0.766718,-0.356153
206,-1.246102,-7.748111,-5.574531,2.589622,-3.990797,7.696940,-126.292999,6.530421,-115.631081,0.283219,-0.452662,0.767551,-0.354612
207,-1.153021,-7.718815,-5.736191,-2.681460,1.365909,3.372672,-126.303078,6.705029,-115.705391,0.284077,-0.451566,0.768174,-0.353973
208,-1.000392,-7.617258,-5.439271,2.363721,4.196966,0.126121,-126.321159,6.697085,-115.815460,0.283615,-0.450901,0.768650,-0.354158
209,-0.897454,-7.600661,-5.359718,4.318367,5.443608,-1.157616,-126.223648,6.588202,-115.935623,0.282922,-0.450243,0.768635,-0.355580
210,-0.902867,-7.469395,-5.481830,1.523746,5.108392,-1.149242,-126.139908,6.453360,-116.055656,0.282005,-0.449714,0.768615,-0.357018
211,-0.872644,-7.614928,-5.404785,4.753659,4.497133,-3.351789,-126.044800,6.298412,-116.141335,0.281108,-0.449460,0.768387,-0.358532
213,-0.732300,-7.744359,-5.272517,9.068529,4.845763,-7.252492,-125.816833,6.063958,-116.163864,0.280413,-0.449591,0.767352,-0.361120
214,-0.741851,-7.981707,-5.540013,10.617021,7.761169,-14.261721,-125.484779,5.650172,-116.125427,0.279161,-0.450522,0.765417,-0.365015
215,-0.738347,-8.157063,-5.578945,10.607995,6.611832,-13.838051,-125.123894,5.129582,-116.049812,0.277456,-0.452019,0.763020,-0.369455
216,-0.676597,-8.339627,-5.609694,6.243533,4.299238,-8.236440,-124.837677,4.723916,-115.987686,0.276165,-0.453198,0.761097,-0.372930
217,-0.651109,-8.223138,-5.749285,0.968711,5.040359,-5.458709,-124.717300,4.447647,-115.985329,0.274863,-0.453916,0.760175,-0.374892
218,-0.788222,-8.058493,-5.728780,-6.169505,3.465226,0.678465,-124.809448,4.301350,-116.056473,0.273318,-0.454189,0.760482,-0.375069
219,-0.780934,-7.952346,-5.697323,-8.903061,3.139349,4.197971,-125.070999,4.304907,-116.193535,0.271857,-0.453888,0.761886,-0.373643
220,-0.730378,-7.905934,-5.519858,-1.619700,3.515777,3.138396,-125.258583,4.340991,-116.355026,0.270823,-0.453129,0.763204,-0.372625
221,-0.638514,-7.686785,-5.470140,-0.715888,4.387443,1.308621,-125.308891,4.325483,-116.505791,0.270033,-0.452298,0.763934,-0.372711
222,-0.664252,-7.505636,-5.373181,1.795793,3.418052,0.785397,-125.300377,4.278790,-116.632500,0.269350,-0.451600,0.764319,-0.373262
223,-0.626542,-7.540724,-5.300234,7.844352,3.007974,-1.558646,-125.145638,4.206516,-116.712769,0.269227,-0.450958,0.763996,-0.374785
224,-0.598799,-7.391684,-5.180781,13.805268,2.661486,-3.390788,-124.786980,4.084820,-116.743011,0.269746,-0.450349,0.762709,-0.377754
225,-0.623679,-7.363355,-5.392298,12.436165,2.259013,-2.778690,-124.350266,3.953672,-116.752251,0.270578,-0.449729,0.761050,-0.381226
226,-0.715343,-7.656684,-5.347607,16.925695,0.403906,-1.085978,-123.860962,3.875455,-116.752899,0.271987,-0.448850,0.759267,-0.384799
227,-0.692869,-8.052518,-5.260719,23.444302,0.057552,-1.444297,-123.187012,3.836075,-116.736092,0.274425,-0.447498,0.756848,-0.389381
228,-0.679888,-8.275143,-5.244058,24.647827,-0.199429,-1.576716,-122.383568,3.795047,-116.706795,0.277393,-0.445908,0.753904,-0.394776
229,-0.624881,-8.781869,-5.194039,25.803286,0.112092,-3.013656,-121.540016,3.730929,-116.664978,0.280403,-0.444368,0.750686,-0.400477
230,-0.679558,-9.053659,-5.081728,23.965410,-1.134535,-1.627991,-120.707054,3.673543,-116.610214,0.283454,-0.442894,0.747425,-0.406022
231,-0.725821,-9.163313,-5.108581,15.362596,-2.449242,0.041307,-120.047447,3.680966,-116.545280,0.286278,-0.441649,0.744841,-0.410126
232,-0.644964,-9.169081,-4.953580,7.305327,-2.038066,-0.614296,-119.665161,3.709966,-116.475624,0.288184,-0.441031,0.743262,-0.412315
233,-0.546750,-9.060027,-4.989047,-1.727539,-0.489187,-2.389954,-119.568222,3.687292,-116.414124,0.288635,-0.441273,0.742628,-0.412881
234,-0.589787,-8.369854,-5.000475,-14.077067,-1.631188,-1.002259,-119.827881,3.655731,-116.355278,0.287646,-0.442429,0.743269,-0.411179
235,-0.580923,-7.588274,-4.557363,-16.264513,-3.515310,-0.501547,-120.327995,3.677078,-116.268250,0.286158,-0.444165,0.744763,-0.407626
236,-0.497575,-6.799227,-4.030854,-7.434775,-4.041708,-1.094782,-120.715080,3.718085,-116.145935,0.285349,-0.445770,0.745746,-0.404635
237,-0.526435,-6.100919,-3.711385,3.293513,-6.196314,0.919438,-120.774361,3.802700,-115.997444,0.286179,-0.446563,0.745552,-0.403529
238,-0.536278,-5.730940,-3.007367,33.255299,-9.346256,2.166659,-120.151779,3.978243,-115.799706,0.290414,-0.445613,0.742947,-0.406348
239,-0.411877,-5.783655,-2.286673,75.501259,-8.925207,-2.138970,-118.320549,4.127013,-115.533325,0.299399,-0.442042,0.735653,-0.416861
240,-0.423691,-6.286692,-1.903962,110.995331,-8.846164,-3.714304,-115.191414,4.172584,-115.223358,0.312816,-0.435473,0.722925,-0.435762
241,-0.593080,-7.567486,-1.587971,137.708115,-10.192783,-2.392514,-111.026405,4.202782,-114.890686,0.329953,-0.425738,0.705453,-0.460667
242,-0.854907,-9.333930,-1.115148,152.631119,-10.819106,-0.502344,-106.169647,4.268232,-114.543640,0.349556,-0.413151,0.684223,-0.488831
243,-1.168341,-11.893501,-1.393347,133.391724,-8.539206,-0.710751,-101.388229,4.324993,-114.225960,0.368232,-0.399776,0.662288,-0.515711
244,-1.666821,-14.405583,-1.850225,87.646057,-5.691827,1.733907,-97.692879,4.380736,-113.994507,0.382314,-0.388722,0.644694,-0.535817
245,-2.082244,-16.655752,-2.850998,19.248472,-1.601865,2.269099,-95.904221,4.461249,-113.882179,0.389297,-0.382926,0.636117,-0.545134
