seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.116400,-0.408483,9.937755,-0.232527,0.360864,0.013350,-2.434229,-0.618847,0.380600,0.999755,-0.021223,-0.005470,0.003206
83,0.115826,-0.409778,9.937265,0.010222,0.240251,-0.145350,-2.419075,-0.618754,0.377771,0.999758,-0.021091,-0.005468,0.003182
84,0.115573,-0.402669,9.922543,0.225517,-0.019237,-0.249118,-2.394060,-0.627400,0.370816,0.999762,-0.020872,-0.005541,0.003121
85,0.110585,-0.391749,9.899652,0.334044,-0.161198,-0.221655,-2.356755,-0.638245,0.362792,0.999768,-0.020547,-0.005634,0.003051
86,0.106003,-0.391938,9.901737,0.354063,0.269124,-0.468856,-2.317914,-0.635258,0.350918,0.999776,-0.020209,-0.005604,0.002950
87,0.104179,-0.391325,9.894472,0.174123,0.719320,-0.766412,-2.290997,-0.612395,0.329486,0.999782,-0.019976,-0.005401,0.002768
88,0.106259,-0.391074,9.908247,0.206237,0.798694,-0.693167,-2.273920,-0.584219,0.304056,0.999787,-0.019829,-0.005150,0.002552
89,0.091417,-0.405698,9.921387,0.229095,0.948281,-0.893060,-2.271010,-0.549277,0.276529,0.999789,-0.019805,-0.004840,0.002318
90,0.087352,-0.403757,9.927214,0.232042,1.052129,-1.015130,-2.278732,-0.504440,0.243580,0.999790,-0.019875,-0.004443,0.002038
91,0.089472,-0.406763,9.924368,0.416573,0.774438,-0.636699,-2.283467,-0.470881,0.215002,0.999791,-0.019918,-0.004146,0.001794
92,0.077038,-0.391005,9.931817,0.485207,0.655429,-0.535987,-2.273190,-0.445952,0.194571,0.999794,-0.019829,-0.003925,0.001620
93,0.069129,-0.386995,9.927567,0.470007,0.774512,-0.641274,-2.248394,-0.413648,0.173959,0.999800,-0.019614,-0.003639,0.001447
94,0.075123,-0.383012,9.897903,0.576882,0.832519,-0.529880,-2.221654,-0.384345,0.153343,0.999806,-0.019382,-0.003379,0.001273
95,0.065246,-0.387625,9.914485,0.570791,1.133116,-0.729777,-2.200498,-0.354081,0.131085,0.999810,-0.019198,-0.003111,0.001084
96,0.053405,-0.379829,9.913287,0.462440,1.662656,-1.179924,-2.184463,-0.302084,0.097506,0.999815,-0.019060,-0.002652,0.000800
97,0.051126,-0.386403,9.911454,0.686717,2.060966,-1.182974,-2.170344,-0.235014,0.055823,0.999818,-0.018938,-0.002060,0.000448
98,0.037300,-0.386068,9.913974,0.523352,2.236470,-0.906779,-2.163527,-0.161462,0.018372,0.999821,-0.018879,-0.001412,0.000134
99,0.017753,-0.377243,9.948303,0.364600,2.302150,-0.590910,-2.157151,-0.076951,-0.009390,0.999823,-0.018824,-0.000670,-0.000095
100,0.022030,-0.385006,9.907669,0.474403,2.161772,-0.224688,-2.152699,-0.001998,-0.025755,0.999824,-0.018785,-0.000013,-0.000225
101,0.016305,-0.380334,9.875259,0.517028,2.283727,0.091174,-2.151316,0.054097,-0.030751,0.999824,-0.018773,0.000477,-0.000259
102,-0.007592,-0.377591,9.849875,0.626814,2.858916,0.336845,-2.144361,0.127202,-0.026840,0.999824,-0.018712,0.001114,-0.000213
103,-0.010897,-0.388948,9.849119,0.934918,3.823239,0.405509,-2.138449,0.229728,-0.018676,0.999824,-0.018660,0.002007,-0.000126
104,-0.032719,-0.371846,9.874953,0.913440,5.077464,0.274276,-2.124505,0.365406,-0.012917,0.999823,-0.018538,0.003190,-0.000054
105,-0.085230,-0.358619,9.930365,0.736466,5.927475,0.234604,-2.092212,0.559758,-0.011146,0.999821,-0.018256,0.004886,-0.000008
106,-0.133591,-0.360723,9.961787,0.657180,6.290925,0.164423,-2.059659,0.805263,-0.011788,0.999814,-0.017972,0.007028,0.000023
107,-0.174044,-0.373311,9.986870,0.503009,6.292784,-0.096499,-2.048259,1.064958,-0.018283,0.999797,-0.017871,0.009295,0.000007
108,-0.287677,-0.359925,9.981403,0.615846,7.678971,0.069849,-2.042042,1.394815,-0.027228,0.999767,-0.017815,0.012174,-0.000021
109,-0.333787,-0.371400,9.930223,-0.286031,10.412611,0.256036,-2.045053,1.802507,-0.032728,0.999717,-0.017839,0.015732,-0.000005
110,-0.406667,-0.380299,9.904821,-1.558758,13.966939,0.663471,-2.091631,2.276356,-0.032595,0.999636,-0.018243,0.019866,0.000078
112,-0.499710,-0.396447,9.896904,-1.812210,17.741034,1.751468,-2.169151,2.878355,-0.012918,0.999505,-0.018919,0.025113,0.000363
113,-0.666192,-0.411523,9.910427,-2.192336,22.305735,2.967647,-2.258600,3.646798,0.038694,0.999299,-0.019709,0.031806,0.000965
114,-0.774429,-0.399021,9.863005,-2.686847,24.129967,2.998189,-2.351756,4.536737,0.106030,0.999005,-0.020542,0.039553,0.001737
115,-0.954370,-0.424393,9.855100,-2.021614,23.593603,3.024156,-2.435129,5.449846,0.172400,0.998641,-0.021296,0.047498,0.002513
116,-1.090612,-0.472317,9.848160,-0.846827,22.884817,3.042483,-2.502493,6.343791,0.237868,0.998225,-0.021918,0.055273,0.003280
117,-1.261282,-0.484531,9.815569,-0.258080,23.143465,2.094889,-2.554396,7.228401,0.285755,0.997757,-0.022402,0.062967,0.003893
118,-1.389132,-0.478086,9.788050,0.175050,22.980944,1.429591,-2.587799,8.112032,0.305982,0.997233,-0.022713,0.070653,0.004260
119,-1.485312,-0.475037,9.787864,0.557881,22.807550,1.186970,-2.601243,8.960468,0.311519,0.996679,-0.022841,0.078033,0.004483
120,-1.621107,-0.455260,9.774871,0.742413,23.561756,1.074054,-2.595152,9.793707,0.311874,0.996086,-0.022795,0.085279,0.004644
121,-1.765409,-0.419350,9.728306,1.027786,23.470585,0.381306,-2.563790,10.635864,0.301420,0.995438,-0.022519,0.092600,0.004692
122,-1.900685,-0.395708,9.734231,1.235458,22.596600,0.836075,-2.505995,11.459143,0.291655,0.994758,-0.022012,0.099754,0.004715
123,-1.997054,-0.380901,9.684488,1.664439,20.895433,0.804081,-2.427847,12.221203,0.293655,0.994086,-0.021338,0.106370,0.004803
124,-2.114073,-0.358376,9.663394,1.982055,20.031881,1.045229,-2.331592,12.922406,0.303447,0.993433,-0.020514,0.112453,0.004920
125,-2.251126,-0.376795,9.667457,2.252304,19.291925,1.176499,-2.233165,13.596664,0.320134,0.992770,-0.019680,0.118298,0.005080
126,-2.336323,-0.354270,9.659472,2.656766,17.555489,1.515279,-2.131486,14.222500,0.345585,0.992125,-0.018830,0.123719,0.005295
127,-2.395032,-0.373953,9.634473,2.597272,15.358042,1.222300,-2.034701,14.754782,0.372662,0.991553,-0.018026,0.128326,0.005504
128,-2.459426,-0.345922,9.607813,2.748292,13.796739,0.805701,-1.948542,15.199211,0.388229,0.991060,-0.017302,0.132173,0.005606
129,-2.572452,-0.363275,9.598573,2.685633,13.193744,0.141888,-1.873186,15.611088,0.384972,0.990589,-0.016651,0.135738,0.005548
130,-2.566911,-0.353825,9.518879,2.798368,12.847054,-0.499061,-1.817181,15.998703,0.356286,0.990134,-0.016135,0.139095,0.005285
131,-2.637371,-0.339515,9.477078,2.889734,15.233192,-1.124758,-1.765250,16.404015,0.304453,0.989645,-0.015625,0.142606,0.004827
132,-2.753689,-0.323790,9.429984,2.851417,18.629656,-1.669570,-1.715987,16.929768,0.230292,0.988989,-0.015107,0.147157,0.004192
133,-2.837689,-0.333842,9.369557,2.640639,21.682941,-1.941247,-1.682319,17.585520,0.136919,0.988138,-0.014691,0.152827,0.003425
134,-2.959787,-0.335091,9.307214,2.390119,25.001814,-2.402161,-1.673531,18.358322,0.023724,0.987089,-0.014450,0.159502,0.002534
135,-3.141637,-0.301323,9.307450,1.756649,27.876795,-2.277098,-1.674934,19.257521,-0.096637,0.985809,-0.014269,0.167258,0.001613
136,-3.321080,-0.354959,9.266844,1.002582,29.184822,-1.558468,-1.705818,20.251860,-0.208627,0.984318,-0.014334,0.175819,0.000825
137,-3.473589,-0.349289,9.212007,1.032738,29.041737,-1.592158,-1.764781,21.272766,-0.317212,0.982706,-0.014624,0.184595,0.000122
138,-3.647712,-0.336325,9.177968,0.805084,28.086842,-1.998155,-1.820138,22.271507,-0.431436,0.981053,-0.014857,0.193167,-0.000626
139,-3.815545,-0.312863,9.163542,0.878160,26.828251,-1.265767,-1.856667,23.228960,-0.533085,0.979400,-0.014933,0.201371,-0.001294
140,-3.938858,-0.326150,9.080358,1.625745,24.686075,-0.724107,-1.862798,24.119102,-0.607836,0.977806,-0.014788,0.208982,-0.001790
141,-4.051756,-0.269994,9.013710,1.801207,22.786415,-1.218510,-1.835506,24.926533,-0.672631,0.976313,-0.014373,0.215874,-0.002274
142,-4.155115,-0.276336,8.987869,1.155817,20.817951,-1.126921,-1.801584,25.648516,-0.735491,0.974937,-0.013904,0.222028,-0.002768
143,-4.225606,-0.278485,8.922127,1.203151,19.755722,-0.518067,-1.780359,26.295887,-0.787171,0.973670,-0.013566,0.227537,-0.003155
144,-4.279249,-0.297222,8.851305,1.537286,19.788948,-0.183923,-1.758883,26.902826,-0.826637,0.972453,-0.013249,0.232695,-0.003445
145,-4.399916,-0.311848,8.802998,1.576822,20.809435,-0.830995,-1.752362,27.524446,-0.880665,0.971177,-0.013024,0.237972,-0.003826
146,-4.510967,-0.282438,8.751146,2.151975,21.486685,-1.157614,-1.742179,28.188837,-0.952990,0.969781,-0.012720,0.243607,-0.004363
147,-4.636125,-0.240776,8.658643,2.884435,22.360914,-1.478053,-1.690726,28.899305,-1.026232,0.968256,-0.012052,0.249620,-0.004990
148,-4.796869,-0.252096,8.643943,2.631186,22.328909,-1.615355,-1.629060,29.647680,-1.104899,0.966610,-0.011275,0.255943,-0.005683
149,-4.892457,-0.252504,8.579548,2.182552,20.423090,-1.842723,-1.595966,30.367855,-1.195753,0.964982,-0.010707,0.262019,-0.006422
150,-4.947045,-0.212489,8.508332,1.947594,18.419481,-1.380349,-1.562762,31.003180,-1.275484,0.963514,-0.010166,0.267370,-0.007080
151,-5.036613,-0.242499,8.471831,1.096155,16.327236,-1.015642,-1.540199,31.550877,-1.337714,0.962225,-0.009760,0.271976,-0.007579
152,-5.067051,-0.259151,8.436613,0.887012,14.689564,-0.634226,-1.551517,32.013439,-1.396249,0.961115,-0.009654,0.275863,-0.007978
153,-5.117382,-0.228507,8.344891,1.196704,15.511591,-0.825023,-1.555680,32.448547,-1.448965,0.960058,-0.009501,0.279515,-0.008347
154,-5.241716,-0.187166,8.287951,1.089962,17.945169,-0.483177,-1.525819,32.964825,-1.484410,0.958790,-0.009092,0.283837,-0.008643
155,-5.371464,-0.154472,8.224064,1.288542,21.213713,0.775847,-1.449422,33.619720,-1.474633,0.957161,-0.008386,0.289305,-0.008660
156,-5.480271,-0.165231,8.129689,1.543585,24.249001,1.537430,-1.342484,34.411892,-1.425018,0.955151,-0.007512,0.295903,-0.008413
157,-5.605656,-0.157909,8.036779,1.882483,26.724398,2.146379,-1.224298,35.314915,-1.355700,0.952804,-0.006591,0.303407,-0.008032
158,-5.781386,-0.181651,8.000508,1.812331,27.283306,3.045185,-1.104526,36.279640,-1.266465,0.950231,-0.005718,0.311405,-0.007501
159,-5.860775,-0.176502,7.903738,2.135758,25.628014,2.817779,-0.993596,37.213230,-1.173894,0.947675,-0.004949,0.319124,-0.006942
160,-5.958162,-0.188849,7.851389,1.944870,22.838726,1.430603,-0.916573,38.037315,-1.122602,0.945363,-0.004369,0.325924,-0.006655
161,-6.054388,-0.179309,7.796721,1.959924,20.854925,1.163406,-0.875860,38.751083,-1.112349,0.943317,-0.003990,0.331803,-0.006621
162,-6.148574,-0.167883,7.723045,1.389030,19.133499,0.601706,-0.853080,39.390022,-1.117697,0.941453,-0.003722,0.337056,-0.006674
163,-6.177392,-0.150439,7.632105,1.282052,17.839247,-0.046948,-0.849387,39.966221,-1.143367,0.939746,-0.003556,0.341786,-0.006844
164,-6.254587,-0.176530,7.572683,0.804248,17.234640,-0.893999,-0.883573,40.498791,-1.206316,0.938143,-0.003590,0.346154,-0.007207
165,-6.319237,-0.172485,7.494500,0.575135,17.211428,-1.179542,-0.956609,41.023056,-1.301770,0.936542,-0.003838,0.350450,-0.007714
166,-6.412874,-0.158423,7.430227,0.062256,17.499575,-1.651202,-1.040551,41.563068,-1.406808,0.934871,-0.004133,0.354869,-0.008256
167,-6.501893,-0.154187,7.362808,-0.107222,17.752737,-1.639085,-1.127148,42.127258,-1.512959,0.933102,-0.004433,0.359477,-0.008785
168,-6.591157,-0.141457,7.295846,0.397826,18.866594,-1.398020,-1.188894,42.726410,-1.604210,0.931202,-0.004562,0.364359,-0.009257
169,-6.661472,-0.132534,7.214898,0.710675,19.811119,-0.966151,-1.210192,43.366760,-1.670004,0.929146,-0.004428,0.369560,-0.009640
170,-6.744622,-0.149858,7.126909,0.713759,20.696171,-0.628892,-1.216504,44.043232,-1.720383,0.926946,-0.004211,0.375041,-0.009937
171,-6.803716,-0.134921,7.026267,1.200556,21.181446,-0.294688,-1.206464,44.745548,-1.757261,0.924628,-0.003898,0.380714,-0.010172
172,-6.879119,-0.153233,6.942397,1.472183,21.694164,0.611724,-1.167708,45.460991,-1.768118,0.922236,-0.003436,0.386476,-0.010293
173,-6.985260,-0.159330,6.875414,1.322598,21.701780,1.377693,-1.115629,46.182926,-1.751005,0.919787,-0.002962,0.392273,-0.010237
174,-7.097197,-0.141186,6.795617,1.336282,21.694168,2.024637,-1.040763,46.909599,-1.699031,0.917289,-0.002430,0.398089,-0.009986
175,-7.162966,-0.136624,6.694155,1.787917,21.561447,2.880639,-0.926448,47.636600,-1.606103,0.914757,-0.001736,0.403888,-0.009557
176,-7.251528,-0.126763,6.614199,2.181548,21.639275,3.091155,-0.780690,48.358768,-1.487340,0.912206,-0.000898,0.409631,-0.009050
177,-7.317748,-0.083327,6.514325,2.222725,21.955122,2.227455,-0.624398,49.083427,-1.372317,0.909608,0.000018,0.415379,-0.008630
178,-7.379161,-0.043679,6.391772,1.687175,21.688078,1.000669,-0.486854,49.810028,-1.287041,0.906962,0.000876,0.421128,-0.008398
179,-7.455845,-0.051804,6.303518,1.227916,21.967316,0.185876,-0.405435,50.537289,-1.253016,0.904273,0.001468,0.426870,-0.008378
180,-7.575061,-0.066584,6.228847,-0.046263,21.790312,-1.642222,-0.434184,51.266823,-1.309324,0.901534,0.001527,0.432619,-0.008662
181,-7.649986,-0.077200,6.128820,-1.529545,21.482103,-2.618914,-0.589607,51.991211,-1.458587,0.898772,0.000954,0.438320,-0.009185
182,-7.739580,-0.092926,6.054207,-1.407563,20.648951,-2.136839,-0.788906,52.692505,-1.631017,0.896060,0.000148,0.443827,-0.009699
183,-7.789854,-0.148536,5.976905,-1.357351,19.812651,-1.642627,-0.991217,53.351616,-1.799633,0.893478,-0.000678,0.448991,-0.010149
184,-7.832961,-0.125515,5.873522,-1.165217,18.983902,-2.022760,-1.188400,53.970623,-1.967601,0.891025,-0.001450,0.453829,-0.010594
185,-7.854023,-0.114899,5.766471,-0.280208,18.872307,-1.479572,-1.324685,54.569798,-2.100629,0.888627,-0.001870,0.458496,-0.010992
186,-7.876910,-0.136209,5.659220,1.358635,19.496187,-0.440423,-1.373888,55.174858,-2.182560,0.886187,-0.001805,0.463187,-0.011328
187,-7.917896,-0.137521,5.531711,1.506635,21.343920,-0.736476,-1.385088,55.830101,-2.251410,0.883519,-0.001482,0.468247,-0.011701
188,-8.025876,-0.098441,5.405181,1.648584,23.909035,-0.907324,-1.382413,56.588669,-2.318303,0.880396,-0.001032,0.474085,-0.012094
189,-8.154620,-0.134296,5.321711,1.888191,26.224062,0.211239,-1.354136,57.453762,-2.361390,0.876791,-0.000457,0.480713,-0.012390
190,-8.330044,-0.131306,5.262366,1.732530,25.661217,0.691884,-1.310681,58.351761,-2.378296,0.872998,0.000132,0.487562,-0.012544
191,-8.473355,-0.136601,5.195310,0.859670,21.657349,0.256949,-1.288068,59.164360,-2.396840,0.869519,0.000551,0.493737,-0.012640
192,-8.555903,-0.146804,5.142622,-0.158183,15.542947,-0.217714,-1.333936,59.780621,-2.453159,0.866848,0.000577,0.498409,-0.012758
193,-8.533522,-0.158156,5.088226,-0.646566,8.595086,-0.280431,-1.429307,60.133778,-2.532955,0.865301,0.000281,0.501088,-0.012879
194,-8.504015,-0.154718,5.032359,-1.128877,1.980847,-0.645354,-1.564618,60.177052,-2.634450,0.865100,-0.000287,0.501430,-0.013045
195,-8.416147,-0.171895,4.981334,-1.158026,-1.768128,-0.618195,-1.733547,59.983337,-2.758238,0.865930,-0.001069,0.499987,-0.013283
196,-8.362354,-0.142426,4.970914,-0.924627,-2.579670,-0.647341,-1.840319,59.718399,-2.829923,0.867073,-0.001631,0.497998,-0.013420
197,-8.367220,-0.141038,4.983114,-0.633109,-2.383851,-0.424473,-1.852500,59.481792,-2.825601,0.868098,-0.001802,0.496209,-0.013388
198,-8.374841,-0.158082,4.996632,-0.346178,-1.943544,-0.236711,-1.850866,59.306854,-2.814491,0.868855,-0.001883,0.494883,-0.013351
199,-8.373590,-0.157331,5.017740,-0.108114,-1.744121,0.002879,-1.849687,59.174500,-2.807930,0.869426,-0.001936,0.493880,-0.013337
200,-8.367575,-0.165722,5.033173,0.047535,-1.872687,0.187510,-1.839820,59.056084,-2.795969,0.869937,-0.001943,0.492980,-0.013315
201,-8.357802,-0.164931,5.036481,0.161964,-2.036259,0.257666,-1.829538,58.946373,-2.785268,0.870409,-0.001939,0.492146,-0.013303
202,-8.338823,-0.146384,5.040638,0.334422,-2.121922,0.305012,-1.785807,58.845882,-2.748942,0.870845,-0.001787,0.491377,-0.013237
203,-8.363116,-0.155186,5.063596,0.358881,-2.097643,0.312709,-1.729194,58.755833,-2.703941,0.871236,-0.001572,0.490686,-0.013157
204,-8.355555,-0.137073,5.070318,0.423017,-1.864235,0.157141,-1.673716,58.681755,-2.662575,0.871558,-0.001345,0.490116,-0.013096
205,-8.376111,-0.115183,5.095079,0.313276,-1.633838,0.123777,-1.581239,58.621735,-2.590752,0.871823,-0.000963,0.489648,-0.012957
206,-8.368073,-0.120754,5.108734,0.162346,-1.914641,0.435289,-1.479867,58.558807,-2.505282,0.872102,-0.000571,0.489157,-0.012752
207,-8.341725,-0.124981,5.114765,0.003719,-1.836917,0.653608,-1.406551,58.482468,-2.434795,0.872435,-0.000330,0.488568,-0.012543
209,-8.327276,-0.113294,5.115482,-0.038956,-1.484541,0.914620,-1.335228,58.411205,-2.359143,0.872747,-0.000124,0.488018,-0.012283
210,-8.313685,-0.132014,5.114085,0.025131,-1.437294,1.042794,-1.281413,58.354710,-2.295437,0.872994,0.000003,0.487582,-0.012037
211,-8.296193,-0.107520,5.107115,0.093782,-1.121422,0.754369,-1.237860,58.313557,-2.243851,0.873175,0.000107,0.487264,-0.011836
212,-8.327211,-0.101013,5.124131,0.107558,-0.762749,0.606424,-1.173768,58.294964,-2.179905,0.873260,0.000320,0.487116,-0.011624
213,-8.349125,-0.101612,5.148679,0.318170,-0.538344,0.569861,-1.115300,58.287979,-2.125661,0.873295,0.000534,0.487057,-0.011461
214,-8.352268,-0.095763,5.161743,0.083200,-0.584096,0.023616,-1.080080,58.273273,-2.095999,0.873360,0.000674,0.486942,-0.011387
215,-8.343087,-0.084758,5.162727,-0.272297,-0.742823,-0.489024,-1.071101,58.246689,-2.089540,0.873474,0.000710,0.486738,-0.011379
216,-8.325054,-0.101721,5.167552,-0.330262,-1.142704,-0.037322,-1.084004,58.201794,-2.096272,0.873664,0.000632,0.486397,-0.011383
217,-8.283949,-0.116020,5.157125,-0.283019,-1.200848,0.218933,-1.120851,58.138718,-2.116908,0.873929,0.000427,0.485920,-0.011393
218,-8.290973,-0.114673,5.169406,-0.327353,-1.068258,0.035686,-1.167340,58.075874,-2.145117,0.874192,0.000181,0.485445,-0.011421
219,-8.289080,-0.118901,5.175475,-0.118372,-1.008870,0.259883,-1.203052,58.022549,-2.166142,0.874416,-0.000013,0.485042,-0.011439
220,-8.296245,-0.124656,5.187770,0.087553,-0.902144,0.667182,-1.218037,57.977226,-2.169886,0.874607,-0.000120,0.484698,-0.011411
221,-8.318154,-0.127396,5.205696,0.052373,-0.845743,0.274885,-1.234277,57.939388,-2.176987,0.874767,-0.000221,0.484410,-0.011403
222,-8.321761,-0.112721,5.217285,0.059959,-1.050261,0.050503,-1.246050,57.901043,-2.185316,0.874928,-0.000283,0.484119,-0.011423
223,-8.286652,-0.111645,5.191529,-0.095683,-1.247109,0.044403,-1.241471,57.862202,-2.179652,0.875092,-0.000279,0.483822,-0.011405
224,-8.285213,-0.097112,5.185496,-0.234499,-1.207338,0.148236,-1.217698,57.836155,-2.152685,0.875205,-0.000217,0.483621,-0.011304
225,-8.288693,-0.095499,5.192660,-0.248154,-1.153779,0.322319,-1.170498,57.820145,-2.101297,0.875277,-0.000076,0.483494,-0.011113
226,-8.263382,-0.088844,5.193224,-0.214500,-1.109428,0.491832,-1.111222,57.797913,-2.036963,0.875377,0.000101,0.483318,-0.010875
227,-8.278855,-0.085491,5.199081,-0.345645,-0.941497,0.353110,-1.052314,57.776291,-1.971360,0.875474,0.000271,0.483148,-0.010626
228,-8.298570,-0.087283,5.213309,-0.276916,-0.912380,0.313536,-1.011458,57.764648,-1.921787,0.875528,0.000372,0.483055,-0.010421
229,-8.278522,-0.091828,5.224408,-0.228063,-1.173265,0.455485,-0.986419,57.737419,-1.886323,0.875646,0.000410,0.482845,-0.010259
230,-8.263451,-0.097711,5.224092,-0.283015,-1.333542,0.409676,-0.981073,57.687576,-1.866521,0.875857,0.000359,0.482464,-0.010137
231,-8.272490,-0.089941,5.228248,-0.354756,-1.246585,0.299776,-0.983054,57.641396,-1.852502,0.876053,0.000278,0.482111,-0.010028
232,-8.256701,-0.083324,5.232616,-0.327273,-1.274047,0.489015,-0.964283,57.600460,-1.819626,0.876228,0.000276,0.481796,-0.009861
233,-8.259009,-0.073181,5.241709,-0.371469,-1.272534,1.070481,-0.904550,57.556736,-1.745063,0.876417,0.000413,0.481457,-0.009547
234,-8.271096,-0.078332,5.253913,-0.328691,-1.028378,1.362013,-0.824772,57.520420,-1.645825,0.876578,0.000601,0.481173,-0.009127
235,-8.262087,-0.064182,5.272480,-0.273716,-1.057413,1.128614,-0.746689,57.479919,-1.548940,0.876755,0.000786,0.480858,-0.008718
236,-8.236680,-0.059710,5.259917,0.011686,-1.240617,0.939482,-0.668385,57.428265,-1.460452,0.876977,0.001008,0.480458,-0.008375
237,-8.233863,-0.048358,5.261267,0.272677,-0.943105,0.867853,-0.586189,57.385838,-1.378749,0.877160,0.001289,0.480128,-0.008098
238,-8.218224,-0.056410,5.265426,0.533639,-0.593704,0.849585,-0.513425,57.355213,-1.313216,0.877292,0.001569,0.479889,-0.007904
239,-8.217913,-0.045631,5.258056,0.466495,-0.787499,0.756498,-0.456126,57.331985,-1.264463,0.877392,0.001801,0.479708,-0.007772
240,-8.242327,-0.045536,5.255082,0.413081,-0.747676,0.837365,-0.402718,57.328873,-1.217396,0.877407,0.002012,0.479682,-0.007636
241,-8.245795,-0.018326,5.261343,0.289520,-0.362913,0.932035,-0.324475,57.345200,-1.145387,0.877342,0.002311,0.479803,-0.007411
242,-8.236045,-0.023940,5.264062,0.332311,-0.217783,1.241900,-0.224123,57.360737,-1.050028,0.877281,0.002682,0.479918,-0.007100
243,-8.242822,-0.038949,5.266625,0.243775,-0.176472,1.196072,-0.167932,57.370892,-0.988855,0.877241,0.002856,0.479993,-0.006867
244,-8.249068,-0.030738,5.276374,0.216219,0.176090,0.663386,-0.157474,57.381908,-0.969789,0.877195,0.002857,0.480077,-0.006764
245,-8.241201,-0.021609,5.278905,0.332131,0.414135,0.513753,-0.148079,57.391876,-0.959010,0.877154,0.002885,0.480154,-0.006721
246,-8.243229,-0.049104,5.280258,0.301501,0.322531,0.356407,-0.172681,57.396946,-0.980831,0.877132,0.002788,0.480193,-0.006784
247,-8.264050,-0.045241,5.290717,-0.060313,0.101223,-0.431236,-0.258466,57.396523,-1.057166,0.877131,0.002452,0.480193,-0.007009
248,-8.262045,-0.020912,5.285756,-0.180931,-0.181099,-0.895226,-0.332731,57.391098,-1.128245,0.877151,0.002181,0.480155,-0.007242
249,-8.247319,-0.022243,5.271325,-0.077138,-0.414552,-0.844823,-0.366925,57.383171,-1.169022,0.877182,0.002089,0.480096,-0.007412
250,-8.244628,-0.032679,5.269470,-0.154936,-0.504534,-0.943969,-0.404408,57.374638,-1.213352,0.877216,0.001987,0.480032,-0.007595
251,-8.242947,-0.040798,5.268917,-0.144260,-0.570091,-0.742557,-0.456545,57.365257,-1.268147,0.877252,0.001816,0.479963,-0.007796
252,-8.234102,-0.054893,5.259350,0.061696,-0.655456,-0.318418,-0.507820,57.357632,-1.319617,0.877281,0.001639,0.479907,-0.007976
