seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
199,-9.815077,-0.029861,-0.172306,0.048218,0.218941,-0.300757,-171.601425,88.995361,-171.792603
200,-9.817743,-0.028625,-0.171513,0.038766,0.135615,-0.178286,-171.201782,88.988182,-171.394318
201,-9.815916,-0.025655,-0.167992,0.054304,-0.068993,0.008451,-171.051743,88.986832,-171.245804
202,-9.816921,-0.020681,-0.169708,0.063681,0.010754,0.249213,-171.281296,88.988182,-171.477386
203,-9.815221,-0.022625,-0.169311,0.073378,0.006550,0.136658,-171.641617,88.988953,-171.840012
204,-9.816612,-0.030534,-0.164740,0.045673,-0.204343,-0.261816,-171.495178,88.992058,-171.695541
205,-9.813747,-0.031398,-0.162998,0.053819,-0.258371,-0.296391,-170.902390,88.998291,-171.104340
206,-9.812133,-0.027406,-0.162496,0.069352,-0.224460,-0.048851,-170.500000,89.005348,-170.703964
207,-9.812684,-0.032180,-0.161170,0.075263,-0.228680,-0.217454,-170.171539,89.011467,-170.377838
208,-9.811952,-0.027605,-0.158154,0.065406,-0.326483,-0.003519,-169.864746,89.020012,-170.073364
209,-9.812586,-0.016097,-0.158673,0.072993,-0.248570,0.520734,-170.264450,89.030853,-170.475388
210,-9.812141,-0.021794,-0.159014,0.071926,-0.167587,0.200919,-170.899292,89.039780,-171.112717
211,-9.810678,-0.020161,-0.162365,0.028967,0.035288,0.183984,-171.255844,89.043251,-171.471054
212,-9.809718,-0.020028,-0.162589,0.005188,0.060861,0.144934,-171.593948,89.042229,-171.809769
213,-9.812984,-0.019151,-0.161445,-0.014456,0.011613,0.156369,-171.901642,89.042023,-172.117386
214,-9.811633,-0.022146,-0.160691,-0.026830,-0.006592,0.001208,-172.058594,89.042435,-172.273605
215,-9.814391,-0.022429,-0.160379,-0.040000,-0.012241,-0.015419,-172.042999,89.042839,-172.256958
216,-9.814126,-0.028446,-0.156142,-0.038294,-0.179922,-0.289429,-171.715942,89.044685,-171.928528
217,-9.811503,-0.025384,-0.158150,-0.030706,-0.057092,-0.128475,-171.268265,89.047348,-171.479630
218,-9.812030,-0.032134,-0.156578,-0.009807,-0.107415,-0.374967,-170.744232,89.048790,-170.954895
220,-9.814339,-0.035227,-0.159747,0.006230,0.031943,-0.447274,-169.918320,89.048172,-170.128784
221,-9.811962,-0.036790,-0.156687,0.018244,-0.097058,-0.422577,-169.049042,89.046532,-169.259735
222,-9.814425,-0.034723,-0.154085,0.026039,-0.224425,-0.223001,-168.350250,89.049614,-168.561646
223,-9.817126,-0.044394,-0.148328,0.032351,-0.441160,-0.552896,-167.443268,89.057884,-167.655487
224,-9.817392,-0.044562,-0.154840,0.017401,-0.061061,-0.460166,-166.324768,89.062050,-166.537689
225,-9.817279,-0.044094,-0.154839,0.008690,0.017028,-0.325296,-165.538834,89.059547,-165.752075
226,-9.818266,-0.043289,-0.153654,-0.003911,-0.026943,-0.194766,-165.026276,89.057472,-165.239426
227,-9.815932,-0.040847,-0.160125,-0.007836,0.266713,-0.012668,-164.886810,89.052704,-165.099792
228,-9.812813,-0.034373,-0.158275,0.004472,0.153466,0.300714,-165.275162,89.047142,-165.488205
229,-9.816071,-0.040841,-0.158802,0.018850,0.124796,-0.014765,-165.621613,89.043663,-165.835114
230,-9.810067,-0.041079,-0.159295,0.012022,0.109770,-0.052809,-165.613937,89.039780,-165.827957
231,-9.810536,-0.035084,-0.166065,-0.013328,0.372053,0.207645,-165.880188,89.032677,-166.094162
232,-9.817247,-0.038909,-0.162322,-0.044463,0.138521,0.022005,-166.221283,89.025215,-166.434418
233,-9.817730,-0.041866,-0.167627,-0.068476,0.317155,-0.143745,-166.213837,89.017822,-166.425079
234,-9.816879,-0.034978,-0.166904,-0.065752,0.218491,0.166412,-166.360123,89.008896,-166.569107
235,-9.822710,-0.031466,-0.164969,-0.038703,0.056441,0.314823,-166.873505,89.006332,-167.080841
236,-9.821362,-0.031163,-0.158799,0.009036,-0.248411,0.287450,-167.398483,89.011864,-167.605377
237,-9.817152,-0.030629,-0.160410,0.062924,-0.149485,0.234973,-167.809448,89.020416,-168.017593
238,-9.819601,-0.028338,-0.159014,0.094422,-0.179366,0.264362,-168.217606,89.027229,-168.428436
239,-9.819022,-0.027970,-0.157919,0.098257,-0.178104,0.213803,-168.605072,89.034904,-168.819229
240,-9.816273,-0.029416,-0.155938,0.068372,-0.221181,0.092392,-168.822937,89.042435,-169.039856
241,-9.816170,-0.033974,-0.158698,0.048817,-0.042814,-0.157227,-168.706009,89.045914,-168.924820
242,-9.814896,-0.036646,-0.161320,0.036371,0.099787,-0.275221,-168.292191,89.043663,-168.512482
243,-9.815285,-0.031669,-0.164231,0.028462,0.227508,0.010611,-168.099976,89.037338,-168.321304
244,-9.815925,-0.038886,-0.162660,0.047203,0.103691,-0.262811,-167.922928,89.031662,-168.145508
245,-9.813532,-0.041211,-0.168516,0.064405,0.329582,-0.328803,-167.444748,89.022415,-167.669067
246,-9.814317,-0.037148,-0.167937,0.049808,0.248054,-0.064477,-167.193405,89.011269,-167.419601
247,-9.815037,-0.039472,-0.165535,0.063558,0.068715,-0.112121,-167.093536,89.005348,-167.321548
248,-9.812119,-0.038452,-0.160904,0.042008,-0.172935,-0.047205,-166.920181,89.006531,-167.149963
249,-9.807373,-0.029787,-0.166140,-0.000780,0.086601,0.347127,-167.182144,89.008896,-167.412628
250,-9.808849,-0.020143,-0.164622,-0.005524,0.019137,0.726328,-168.215683,89.011070,-168.446167
251,-9.805263,-0.026949,-0.165626,0.012314,0.054048,0.289204,-169.191971,89.013245,-169.422775
252,-9.805973,-0.021244,-0.163482,0.018186,-0.032756,0.412421,-169.863495,89.015236,-170.094955
253,-9.808823,-0.030155,-0.164960,0.033691,0.018025,-0.077353,-170.180267,89.016426,-170.412567
254,-9.810446,-0.030731,-0.159806,0.046158,-0.217695,-0.151762,-169.926086,89.019012,-170.159683
255,-9.810250,-0.034402,-0.152925,0.052277,-0.489409,-0.277677,-169.386948,89.029442,-169.622116
256,-9.813435,-0.029343,-0.153235,0.038239,-0.392735,-0.006451,-168.944763,89.042839,-169.181396
257,-9.811260,-0.027924,-0.155850,0.008500,-0.184789,0.092635,-168.917572,89.052704,-169.154953
258,-9.813698,-0.017835,-0.154591,0.004522,-0.152647,0.528578,-169.470673,89.060173,-169.708359
259,-9.814339,-0.021238,-0.156765,0.023043,-0.014249,0.309795,-170.280853,89.065186,-170.519119
260,-9.816176,-0.023624,-0.160047,0.022903,0.158155,0.096309,-170.713211,89.064133,-170.952286
261,-9.818208,-0.021933,-0.162257,0.040634,0.236957,0.130573,-171.003677,89.057884,-171.243851
262,-9.818828,-0.023782,-0.158889,0.058163,0.047406,0.026117,-171.203033,89.053535,-171.444885
263,-9.814260,-0.030814,-0.161322,0.058740,0.106369,-0.295476,-170.957108,89.050438,-171.200897
264,-9.811568,-0.027840,-0.159592,0.050207,0.002675,-0.124139,-170.557114,89.047760,-170.802658
265,-9.810281,-0.032599,-0.161125,0.052625,0.054077,-0.273974,-170.171890,89.045708,-170.419052
266,-9.805125,-0.032734,-0.161031,0.054991,0.037455,-0.235308,-169.685181,89.042229,-169.934128
267,-9.808002,-0.035908,-0.157822,0.050583,-0.124198,-0.313153,-169.130035,89.042229,-169.380692
268,-9.811945,-0.040611,-0.154027,0.064023,-0.270118,-0.458916,-168.294678,89.046326,-168.547119
269,-9.815633,-0.049886,-0.155279,0.064156,-0.159412,-0.772175,-166.994965,89.048790,-167.249329
270,-9.816882,-0.043066,-0.158570,0.054553,0.034414,-0.324033,-165.895203,89.046738,-166.151413
271,-9.825813,-0.047770,-0.157999,0.060265,0.012714,-0.390826,-165.213196,89.043251,-165.471237
272,-9.824970,-0.041863,-0.164264,0.039780,0.282973,-0.046245,-164.867630,89.036522,-165.127304
273,-9.823159,-0.041835,-0.165195,0.017459,0.285097,0.004896,-164.973083,89.027229,-165.233719
274,-9.822649,-0.028083,-0.164131,0.004955,0.171049,0.605512,-165.663696,89.022209,-165.924744
275,-9.824753,-0.029014,-0.158503,0.006579,-0.130510,0.478293,-166.702438,89.026222,-166.963821
276,-9.820931,-0.023904,-0.154106,-0.010958,-0.313058,0.567575,-167.610352,89.036934,-167.871841
277,-9.817315,-0.024886,-0.154521,0.003801,-0.237071,0.382946,-168.424133,89.049408,-168.685577
278,-9.816530,-0.014383,-0.152722,0.012016,-0.234334,0.729952,-169.435455,89.060379,-169.697327
279,-9.815754,-0.016246,-0.154873,0.015122,-0.085326,0.512521,-170.627884,89.069168,-170.890335
280,-9.813654,-0.016007,-0.159535,0.015267,0.158634,0.379932,-171.544006,89.070427,-171.807068
281,-9.816100,-0.015627,-0.165004,0.042197,0.385585,0.276200,-172.285751,89.063301,-172.549881
282,-9.820521,-0.019184,-0.162425,0.063238,0.198507,0.055864,-172.695175,89.054359,-172.961136
283,-9.822310,-0.022343,-0.159920,0.060453,-0.002077,-0.129529,-172.644791,89.051056,-172.912811
284,-9.821615,-0.025036,-0.163999,0.064965,0.153854,-0.242537,-172.292374,89.047348,-172.562454
285,-9.819268,-0.024504,-0.160945,0.067199,0.003015,-0.171277,-171.901779,89.043861,-172.174042
286,-9.813955,-0.027775,-0.160359,0.048986,-0.046054,-0.256988,-171.470749,89.043663,-171.744797
287,-9.812739,-0.028223,-0.161179,0.019337,0.012866,-0.229140,-170.985168,89.042641,-171.260330
288,-9.812675,-0.029641,-0.164308,0.031198,0.155628,-0.218168,-170.571793,89.038765,-170.847778
289,-9.807596,-0.025694,-0.162899,0.033736,0.081156,0.006987,-170.403091,89.034294,-170.680084
290,-9.809825,-0.027726,-0.164381,0.045351,0.105752,-0.071998,-170.369293,89.030853,-170.647629
291,-9.810199,-0.027378,-0.163666,0.071054,0.058466,-0.057576,-170.268951,89.028236,-170.549194
292,-9.806302,-0.022421,-0.164450,0.093047,0.067553,0.174044,-170.399612,89.026421,-170.682571
293,-9.806844,-0.022808,-0.168195,0.087035,0.223152,0.147563,-170.753601,89.022614,-171.039658
294,-9.810973,-0.030084,-0.165602,0.073645,0.061107,-0.202781,-170.742325,89.017822,-171.031067
295,-9.811669,-0.032651,-0.164645,0.057340,-0.012192,-0.301778,-170.264999,89.015633,-170.555847
296,-9.814238,-0.034930,-0.167218,0.028669,0.089394,-0.325681,-169.678574,89.012451,-169.970749
297,-9.819525,-0.037912,-0.163330,0.017894,-0.089738,-0.369164,-169.018265,89.009682,-169.311188
298,-9.813766,-0.043468,-0.158031,0.013713,-0.317455,-0.537193,-168.081421,89.013641,-168.374680
299,-9.818970,-0.035853,-0.153683,0.003672,-0.451406,-0.092802,-167.322906,89.024216,-167.616364
300,-9.818336,-0.036091,-0.155961,-0.005740,-0.255291,-0.023033,-167.057709,89.035507,-167.351044
301,-9.816612,-0.034056,-0.152680,-0.007215,-0.303303,0.066497,-166.975250,89.044685,-167.268417
302,-9.816381,-0.037459,-0.157128,-0.022469,-0.037205,-0.090968,-166.874649,89.049614,-167.167313
303,-9.822967,-0.031578,-0.163647,-0.026384,0.282770,0.164245,-167.002716,89.046120,-167.294525
304,-9.816618,-0.030762,-0.164136,0.003723,0.273567,0.200544,-167.480301,89.038353,-167.771774
305,-9.817677,-0.026224,-0.161514,0.026282,0.099172,0.359813,-168.100418,89.034698,-168.392532
306,-9.815536,-0.029527,-0.157009,0.055040,-0.153715,0.152738,-168.584946,89.037338,-168.878448
307,-9.813661,-0.029701,-0.153841,0.077990,-0.294910,0.093233,-168.735016,89.045296,-169.030777
308,-9.812266,-0.037109,-0.151751,0.088478,-0.335541,-0.261770,-168.440872,89.054985,-168.739410
309,-9.817138,-0.039188,-0.152799,0.080012,-0.212636,-0.326027,-167.740479,89.062050,-168.041641
310,-9.814638,-0.044277,-0.154912,0.083362,-0.063645,-0.472456,-166.882812,89.063507,-167.186600
311,-9.816431,-0.038651,-0.160982,0.066036,0.249095,-0.116683,-166.341324,89.057884,-166.647537
312,-9.818700,-0.037196,-0.163075,0.062016,0.329743,0.007552,-166.370010,89.048172,-166.678406
313,-9.817323,-0.027371,-0.160059,0.060209,0.131053,0.448167,-166.917786,89.042435,-167.228271
314,-9.819250,-0.032894,-0.162372,0.064846,0.167257,0.127252,-167.539963,89.039780,-167.852676
315,-9.819886,-0.030576,-0.162027,0.050816,0.125214,0.146465,-167.865219,89.035919,-168.179871
316,-9.817620,-0.030759,-0.161021,0.047199,0.040215,0.088966,-168.125458,89.034294,-168.441788
317,-9.817223,-0.030825,-0.155109,0.045634,-0.246507,0.064471,-168.230789,89.038155,-168.548630
318,-9.822015,-0.030223,-0.155920,0.036144,-0.177903,0.083190,-168.287430,89.045502,-168.606659
319,-9.818064,-0.031996,-0.153796,0.042429,-0.201344,0.002071,-168.292648,89.051880,-168.613159
320,-9.819028,-0.029409,-0.147552,0.055255,-0.433962,0.123234,-168.284760,89.062881,-168.606873
321,-9.820096,-0.030243,-0.147449,0.054323,-0.356785,0.079080,-168.321548,89.076553,-168.645584
323,-9.821806,-0.023788,-0.151712,0.052378,-0.069497,0.330532,-168.648087,89.084213,-168.973923
324,-9.820876,-0.035549,-0.154923,0.054551,0.112673,-0.231957,-168.755936,89.084000,-169.083527
325,-9.819221,-0.033542,-0.155259,0.050289,0.106349,-0.165711,-168.394104,89.079102,-168.723373
326,-9.818227,-0.039842,-0.159928,0.051748,0.291658,-0.402350,-167.902954,89.070641,-168.233948
327,-9.821089,-0.042330,-0.158528,0.045095,0.180233,-0.442615,-167.162643,89.060173,-167.495102
328,-9.815302,-0.045012,-0.158176,0.047105,0.102368,-0.449288,-166.348541,89.052292,-166.682480
329,-9.809718,-0.034650,-0.156410,0.068994,-0.012428,0.111945,-166.038712,89.049202,-166.374466
330,-9.810060,-0.035359,-0.157017,0.074855,0.014901,0.124902,-166.268082,89.050232,-166.606247
331,-9.811221,-0.034822,-0.160173,0.065247,0.138258,0.119327,-166.540268,89.048584,-166.880936
332,-9.807597,-0.031471,-0.156981,0.076183,-0.016510,0.247569,-166.924316,89.048172,-167.267288
333,-9.809278,-0.035723,-0.161100,0.074720,0.164307,0.013008,-167.209442,89.046738,-167.555008
334,-9.811913,-0.044040,-0.161491,0.067431,0.171844,-0.379954,-166.925201,89.039986,-167.273132
335,-9.815071,-0.042576,-0.159985,0.066063,0.060212,-0.252388,-166.366348,89.033890,-166.716370
336,-9.813091,-0.036785,-0.153092,0.080251,-0.264553,0.078511,-166.148804,89.036324,-166.501236
337,-9.816143,-0.036413,-0.158090,0.084769,-0.028426,0.111240,-166.259750,89.042023,-166.614975
338,-9.812957,-0.025982,-0.156488,0.074813,-0.073361,0.547134,-166.872849,89.045914,-167.230835
339,-9.814168,-0.025767,-0.155787,0.071470,-0.092135,0.470276,-167.830673,89.052498,-168.191162
340,-9.812174,-0.021316,-0.157207,0.060902,-0.006293,0.530562,-168.798325,89.057472,-169.161194
341,-9.810586,-0.021879,-0.158744,0.050848,0.080578,0.382586,-169.719986,89.059135,-170.084793
342,-9.812368,-0.031573,-0.158634,0.051958,0.071337,-0.163146,-169.964355,89.057259,-170.330948
343,-9.818826,-0.042049,-0.157764,0.070678,0.006679,-0.647885,-169.170624,89.053535,-169.539185
