seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1178,6.926394,-6.820996,-0.415249,0.006017,-0.085629,0.040562,-93.530266,-45.378281,94.682892,-0.634915,0.261171,0.673362,-0.274331
1179,6.929395,-6.820017,-0.416522,0.003001,-0.087117,0.016122,-93.522110,-45.381191,94.679176,-0.634950,0.261131,0.673339,-0.274342
1180,6.926228,-6.821152,-0.420313,-0.010721,-0.085577,0.023731,-93.521179,-45.383686,94.680405,-0.634956,0.261104,0.673345,-0.274340
1181,6.921551,-6.818350,-0.423056,-0.010734,-0.088643,0.031365,-93.528572,-45.381847,94.687416,-0.634917,0.261115,0.673375,-0.274345
1182,6.917043,-6.831694,-0.421541,-0.013798,-0.091713,0.036016,-93.535896,-45.369423,94.694389,-0.634850,0.261185,0.673384,-0.274412
1184,6.914754,-6.834682,-0.426276,-0.019916,-0.096313,0.040735,-93.543976,-45.346458,94.701881,-0.634750,0.261317,0.673376,-0.274536
1185,6.911911,-6.841108,-0.422216,-0.029081,-0.096332,0.040899,-93.550545,-45.320248,94.708168,-0.634648,0.261467,0.673356,-0.274681
1186,6.912559,-6.836553,-0.421732,-0.033644,-0.093276,0.025777,-93.550575,-45.298454,94.709618,-0.634584,0.261583,0.673317,-0.274812
1187,6.917590,-6.838768,-0.419226,-0.027515,-0.084098,0.027372,-93.546631,-45.287167,94.708122,-0.634566,0.261634,0.673282,-0.274891
1188,6.923229,-6.831900,-0.417933,-0.021375,-0.073378,0.025836,-93.538956,-45.288109,94.703896,-0.634596,0.261611,0.673256,-0.274907
1189,6.926191,-6.826450,-0.412468,-0.022848,-0.065690,0.022691,-93.526093,-45.301533,94.695816,-0.634682,0.261511,0.673233,-0.274862
1191,6.929250,-6.817465,-0.417374,-0.019753,-0.067164,0.040850,-93.515991,-45.323601,94.689644,-0.634781,0.261365,0.673237,-0.274762
1192,6.931144,-6.821176,-0.420465,-0.018223,-0.061045,0.046795,-93.517265,-45.345894,94.691536,-0.634834,0.261233,0.673288,-0.274639
1193,6.932823,-6.814265,-0.418883,-0.036539,-0.065619,0.035968,-93.521675,-45.366184,94.695450,-0.634871,0.261119,0.673346,-0.274519
1194,6.930976,-6.812949,-0.425307,-0.045716,-0.070210,0.044986,-93.531616,-45.385258,94.703072,-0.634882,0.261020,0.673424,-0.274395
1195,6.929480,-6.813702,-0.428948,-0.035085,-0.074832,0.049468,-93.550423,-45.397388,94.717125,-0.634839,0.260972,0.673525,-0.274294
1196,6.927810,-6.818130,-0.425112,-0.039697,-0.061133,0.044851,-93.564873,-45.401310,94.728050,-0.634791,0.260966,0.673592,-0.274247
1198,6.924283,-6.812793,-0.418318,-0.032053,-0.070274,0.049418,-93.563950,-45.401352,94.728012,-0.634793,0.260960,0.673590,-0.274252
1199,6.925559,-6.816391,-0.420215,-0.033543,-0.079392,0.047886,-93.556534,-45.400742,94.723633,-0.634819,0.260949,0.673561,-0.274275
1200,6.926455,-6.815649,-0.416465,-0.038082,-0.076300,0.053987,-93.548241,-45.399807,94.718620,-0.634847,0.260937,0.673528,-0.274301
1201,6.921402,-6.814232,-0.416560,-0.053297,-0.082358,0.055513,-93.538597,-45.398033,94.712433,-0.634879,0.260930,0.673487,-0.274334
1202,6.924143,-6.809896,-0.419773,-0.068531,-0.091487,0.052449,-93.535774,-45.398323,94.710938,-0.634890,0.260922,0.673477,-0.274340
1203,6.928608,-6.817863,-0.422446,-0.085315,-0.085381,0.044792,-93.541046,-45.400593,94.714859,-0.634875,0.260915,0.673503,-0.274318
1205,6.927578,-6.817329,-0.426443,-0.071602,-0.077771,0.049359,-93.552330,-45.400291,94.722878,-0.634829,0.260932,0.673548,-0.274298
1206,6.927451,-6.824207,-0.427515,-0.077735,-0.091535,0.034117,-93.566429,-45.395828,94.733040,-0.634760,0.260976,0.673596,-0.274297
1207,6.933010,-6.826898,-0.428011,-0.079282,-0.094610,0.026516,-93.578789,-45.390076,94.742111,-0.634695,0.261024,0.673635,-0.274307
1208,6.932123,-6.829780,-0.421754,-0.064013,-0.103758,0.023489,-93.581459,-45.385456,94.744598,-0.634670,0.261051,0.673639,-0.274331
1209,6.931732,-6.830987,-0.426820,-0.054837,-0.105265,0.028102,-93.580505,-45.379337,94.744919,-0.634655,0.261079,0.673625,-0.274373
1210,6.928629,-6.829027,-0.421216,-0.059391,-0.097613,0.032715,-93.578621,-45.373020,94.744553,-0.634642,0.261107,0.673608,-0.274418
1212,6.924057,-6.821301,-0.419268,-0.045612,-0.088412,0.043413,-93.569382,-45.369354,94.738838,-0.634667,0.261110,0.673566,-0.274461
1213,6.926395,-6.816428,-0.411402,-0.034857,-0.080707,0.044912,-93.551376,-45.372509,94.726974,-0.634745,0.261062,0.673501,-0.274484
1214,6.930216,-6.812189,-0.414596,-0.028679,-0.080625,0.046356,-93.532059,-45.383781,94.714302,-0.634850,0.260965,0.673448,-0.274463
1215,6.930770,-6.815392,-0.408192,-0.014874,-0.079021,0.043215,-93.513748,-45.396194,94.702545,-0.634954,0.260861,0.673401,-0.274435
1216,6.933687,-6.809055,-0.408876,-0.005643,-0.088096,0.038544,-93.494118,-45.409386,94.690224,-0.635065,0.260750,0.673352,-0.274407
1217,6.939831,-6.810457,-0.409605,-0.023901,-0.086508,0.024690,-93.481300,-45.426884,94.682732,-0.635160,0.260623,0.673338,-0.274342
1219,6.934666,-6.811882,-0.415962,-0.026937,-0.083434,0.030704,-93.480064,-45.439484,94.683197,-0.635196,0.260541,0.673360,-0.274280
1220,6.931354,-6.815086,-0.415895,-0.029999,-0.077340,0.036787,-93.486816,-45.441128,94.689163,-0.635171,0.260534,0.673393,-0.274264
1221,6.931060,-6.810327,-0.416875,-0.031537,-0.072773,0.048993,-93.493797,-45.439621,94.695091,-0.635137,0.260546,0.673421,-0.274265
1222,6.930405,-6.824415,-0.415771,-0.030013,-0.072779,0.055131,-93.498253,-45.432438,94.699158,-0.635097,0.260588,0.673427,-0.274302
1223,6.926915,-6.827941,-0.411247,-0.000997,-0.069710,0.067443,-93.493675,-45.414848,94.697105,-0.635064,0.260676,0.673377,-0.274417
1224,6.929805,-6.828356,-0.411796,-0.004010,-0.066625,0.067543,-93.484169,-45.397919,94.691772,-0.635052,0.260751,0.673309,-0.274540
1226,6.930633,-6.824290,-0.415044,-0.011620,-0.066608,0.052327,-93.480766,-45.389267,94.690643,-0.635039,0.260788,0.673282,-0.274602
1227,6.930542,-6.824421,-0.416974,-0.026884,-0.069665,0.029446,-93.485092,-45.386711,94.694801,-0.635012,0.260802,0.673297,-0.274614
1228,6.933009,-6.817993,-0.419835,-0.019276,-0.072738,0.027887,-93.494995,-45.390324,94.702911,-0.634980,0.260789,0.673346,-0.274581
1229,6.934445,-6.814498,-0.423191,-0.025420,-0.077350,0.020178,-93.510368,-45.400963,94.715050,-0.634945,0.260742,0.673431,-0.274497
1230,6.934209,-6.813927,-0.424041,-0.019361,-0.075865,0.029248,-93.527298,-45.412399,94.728333,-0.634906,0.260692,0.673524,-0.274406
1231,6.934319,-6.824150,-0.421606,-0.011755,-0.075887,0.038371,-93.537643,-45.415718,94.737053,-0.634871,0.260679,0.673575,-0.274375
1233,6.935139,-6.821120,-0.423285,-0.001083,-0.065215,0.055159,-93.542809,-45.413513,94.742172,-0.634841,0.260691,0.673595,-0.274386
1234,6.930726,-6.824913,-0.421067,-0.017869,-0.053010,0.044497,-93.545120,-45.408840,94.744896,-0.634816,0.260714,0.673597,-0.274414
1235,6.932745,-6.822554,-0.422120,-0.022440,-0.042323,0.044524,-93.545174,-45.403294,94.745499,-0.634800,0.260743,0.673588,-0.274448
1236,6.931091,-6.828375,-0.417919,-0.017842,-0.039252,0.024717,-93.541214,-45.397842,94.743111,-0.634799,0.260766,0.673563,-0.274489
1237,6.927545,-6.824131,-0.417270,-0.005600,-0.028539,0.035441,-93.532066,-45.390579,94.737061,-0.634815,0.260792,0.673513,-0.274551
1238,6.927160,-6.823140,-0.407879,-0.008589,-0.033054,0.030890,-93.514114,-45.385834,94.724785,-0.634872,0.260792,0.673433,-0.274615
1239,6.929765,-6.824638,-0.412649,-0.013098,-0.028408,0.038532,-93.494820,-45.383575,94.711464,-0.634941,0.260776,0.673352,-0.274667
1240,6.927362,-6.824565,-0.412331,-0.003906,-0.025319,0.043118,-93.484520,-45.381203,94.704506,-0.634975,0.260774,0.673307,-0.274703
1241,6.928695,-6.821889,-0.416048,0.009841,-0.040564,0.062953,-93.481453,-45.379772,94.703087,-0.634982,0.260773,0.673294,-0.274721
1242,6.931226,-6.822542,-0.416363,-0.006950,-0.054304,0.058350,-93.484909,-45.381458,94.706596,-0.634970,0.260762,0.673313,-0.274711
1243,6.930450,-6.830508,-0.421421,-0.005447,-0.058904,0.058348,-93.493958,-45.379391,94.714127,-0.634925,0.260780,0.673348,-0.274711
1244,6.928558,-6.826682,-0.418571,0.006735,-0.063509,0.064474,-93.503410,-45.373657,94.722214,-0.634869,0.260817,0.673378,-0.274733
1245,6.929663,-6.829216,-0.417823,0.011308,-0.072671,0.072118,-93.506805,-45.369038,94.726349,-0.634838,0.260838,0.673387,-0.274762
1246,6.928615,-6.824107,-0.416648,-0.008524,-0.065034,0.066012,-93.507050,-45.367126,94.728058,-0.634829,0.260841,0.673387,-0.274781
1247,6.929789,-6.820605,-0.418442,0.009791,-0.058924,0.053765,-93.507820,-45.370884,94.729980,-0.634833,0.260812,0.673401,-0.274765
1248,6.932106,-6.814743,-0.418654,0.008261,-0.055872,0.052158,-93.510773,-45.381302,94.733574,-0.634846,0.260748,0.673436,-0.274709
1249,6.933897,-6.815167,-0.417656,-0.005474,-0.066549,0.029165,-93.513176,-45.395332,94.736687,-0.634872,0.260663,0.673476,-0.274633
1250,6.932740,-6.817060,-0.418758,-0.023784,-0.065017,0.026037,-93.515587,-45.405849,94.739548,-0.634888,0.260599,0.673509,-0.274575
1251,6.934200,-6.818198,-0.419090,-0.022260,-0.058912,0.027516,-93.518852,-45.411850,94.742744,-0.634890,0.260564,0.673535,-0.274539
1252,6.932123,-6.824981,-0.418028,-0.043618,-0.074166,0.054979,-93.520607,-45.410862,94.744713,-0.634878,0.260568,0.673542,-0.274545
1253,6.926819,-6.825412,-0.415472,-0.043597,-0.071096,0.058082,-93.518005,-45.401260,94.743431,-0.634861,0.260616,0.673514,-0.274608
1254,6.925732,-6.825660,-0.414648,-0.043564,-0.064964,0.071883,-93.511757,-45.389160,94.739456,-0.634851,0.260674,0.673467,-0.274691
1255,6.923833,-6.826168,-0.415525,-0.031328,-0.066464,0.068894,-93.506340,-45.377663,94.736130,-0.634840,0.260729,0.673424,-0.274770
1256,6.923937,-6.832344,-0.416715,-0.026733,-0.075605,0.070491,-93.503990,-45.364620,94.735329,-0.634811,0.260795,0.673392,-0.274853
1257,6.923191,-6.827028,-0.420114,-0.031311,-0.060350,0.053762,-93.507286,-45.353992,94.738495,-0.634767,0.260856,0.673386,-0.274912
1258,6.923744,-6.827980,-0.424441,-0.029812,-0.063431,0.047680,-93.518669,-45.348640,94.747246,-0.634705,0.260898,0.673423,-0.274923
1259,6.924450,-6.831718,-0.428276,-0.017653,-0.058904,0.053804,-93.536194,-45.343227,94.760498,-0.634619,0.260948,0.673485,-0.274925
1260,6.923795,-6.831933,-0.424070,-0.026844,-0.063519,0.049253,-93.549423,-45.337105,94.770744,-0.634547,0.260996,0.673528,-0.274938
1261,6.921970,-6.827386,-0.418207,-0.029884,-0.069612,0.044686,-93.548958,-45.333878,94.771233,-0.634538,0.261009,0.673522,-0.274962
1262,6.922220,-6.824899,-0.412906,-0.014571,-0.071082,0.046196,-93.535606,-45.335079,94.762794,-0.634592,0.260978,0.673473,-0.274987
1263,6.924484,-6.823694,-0.413108,-0.005351,-0.069488,0.058364,-93.518448,-45.339687,94.751923,-0.634670,0.260920,0.673416,-0.275001
1264,6.922147,-6.827120,-0.413987,-0.020561,-0.067910,0.062915,-93.506157,-45.342079,94.744392,-0.634723,0.260883,0.673374,-0.275018
1265,6.921106,-6.824616,-0.419193,-0.026648,-0.055686,0.065960,-93.503914,-45.341038,94.743584,-0.634727,0.260881,0.673365,-0.275033
1266,6.924007,-6.820992,-0.424572,-0.020572,-0.051134,0.062873,-93.514709,-45.343693,94.751854,-0.634690,0.260877,0.673415,-0.275000
1267,6.921063,-6.826159,-0.423168,-0.022135,-0.054222,0.055216,-93.528381,-45.345356,94.762230,-0.634638,0.260883,0.673474,-0.274968
1268,6.920347,-6.828369,-0.421127,-0.037407,-0.058814,0.043024,-93.535355,-45.341167,94.767731,-0.634597,0.260913,0.673495,-0.274981
1269,6.921869,-6.821212,-0.417259,-0.040445,-0.072533,0.030811,-93.534531,-45.340870,94.767700,-0.634599,0.260910,0.673493,-0.274988
1270,6.921665,-6.819439,-0.413048,-0.034300,-0.075540,0.024662,-93.525307,-45.347034,94.761948,-0.634650,0.260858,0.673469,-0.274975
1271,6.919213,-6.824950,-0.412116,-0.037294,-0.069377,0.029221,-93.511612,-45.349339,94.753014,-0.634709,0.260821,0.673421,-0.274993
1272,6.925843,-6.825768,-0.413922,-0.041826,-0.070856,0.033794,-93.501335,-45.349251,94.746361,-0.634748,0.260804,0.673381,-0.275017
1273,6.922246,-6.825142,-0.414471,-0.032642,-0.070827,0.044463,-93.496422,-45.350025,94.743584,-0.634768,0.260788,0.673364,-0.275026
1274,6.921329,-6.824603,-0.417984,-0.011272,-0.052508,0.045987,-93.496918,-45.348679,94.744789,-0.634761,0.260792,0.673365,-0.275037
1275,6.921764,-6.820066,-0.419432,-0.014337,-0.063201,0.041391,-93.503036,-45.349709,94.750145,-0.634737,0.260788,0.673394,-0.275025
1276,6.922761,-6.821915,-0.420254,-0.011304,-0.057114,0.026100,-93.510986,-45.353168,94.756844,-0.634712,0.260773,0.673435,-0.274996
1277,6.920862,-6.819303,-0.424271,-0.009807,-0.051039,0.016916,-93.522011,-45.356270,94.765678,-0.634674,0.260765,0.673488,-0.274963
1278,6.926522,-6.820134,-0.425251,-0.014425,-0.041920,0.009246,-93.535843,-45.361565,94.776283,-0.634632,0.260749,0.673555,-0.274910
1279,6.930187,-6.822119,-0.419637,-0.023592,-0.046507,0.016819,-93.541687,-45.369305,94.781013,-0.634629,0.260709,0.673595,-0.274858
1280,6.929394,-6.834468,-0.419021,-0.000683,-0.029701,0.029022,-93.537178,-45.369305,94.778374,-0.634645,0.260699,0.673578,-0.274870
1281,6.928106,-6.838552,-0.417107,0.002401,-0.031197,0.035193,-93.528091,-45.358467,94.772598,-0.634650,0.260745,0.673522,-0.274953
1282,6.926379,-6.832374,-0.411247,-0.002123,-0.031146,0.042882,-93.512756,-45.348537,94.762367,-0.634682,0.260777,0.673443,-0.275043
1283,6.923362,-6.828145,-0.414083,-0.003597,-0.032621,0.038327,-93.498108,-45.344227,94.752563,-0.634727,0.260778,0.673377,-0.275099
1284,6.921820,-6.827605,-0.415799,0.001004,-0.026494,0.027655,-93.492149,-45.341938,94.748932,-0.634743,0.260780,0.673350,-0.275127
1285,6.922031,-6.817703,-0.415215,-0.009670,-0.028010,0.018470,-93.490639,-45.345547,94.748367,-0.634758,0.260754,0.673352,-0.275112
1286,6.920816,-6.811069,-0.412239,-0.014233,-0.037147,0.024492,-93.487839,-45.357281,94.746819,-0.634800,0.260680,0.673365,-0.275053
1288,6.925257,-6.814170,-0.418056,0.014761,-0.034088,0.016769,-93.488480,-45.370548,94.748085,-0.634832,0.260601,0.673395,-0.274981
1289,6.923697,-6.819976,-0.412046,0.022394,-0.049341,0.018243,-93.488205,-45.377602,94.749290,-0.634849,0.260552,0.673411,-0.274950
1290,6.922591,-6.822702,-0.415917,0.020881,-0.069166,0.038086,-93.485588,-45.375965,94.749275,-0.634851,0.260547,0.673401,-0.274974
1291,6.928638,-6.824465,-0.417972,0.016295,-0.073752,0.041144,-93.489731,-45.373260,94.754280,-0.634822,0.260556,0.673417,-0.274993
1292,6.925306,-6.822228,-0.421894,0.014741,-0.070728,0.038086,-93.500076,-45.372551,94.763649,-0.634774,0.260562,0.673462,-0.274988
1293,6.921847,-6.826925,-0.418452,-0.002067,-0.073805,0.045738,-93.509277,-45.367374,94.771973,-0.634719,0.260593,0.673493,-0.275009
1294,6.925305,-6.827197,-0.416822,0.002514,-0.058544,0.059508,-93.510391,-45.360165,94.774239,-0.634691,0.260628,0.673487,-0.275056
1295,6.927092,-6.829354,-0.413892,0.001012,-0.055469,0.047316,-93.504929,-45.356091,94.771660,-0.634698,0.260636,0.673460,-0.275097
1296,6.922925,-6.828808,-0.407943,-0.005039,-0.055417,0.051914,-93.490700,-45.351753,94.762711,-0.634740,0.260634,0.673397,-0.275156
1297,6.927807,-6.825348,-0.409067,0.013333,-0.049251,0.053436,-93.473824,-45.350990,94.751945,-0.634802,0.260609,0.673331,-0.275200
1298,6.927169,-6.825109,-0.406548,0.002703,-0.038515,0.053400,-93.459206,-45.355026,94.742691,-0.634869,0.260559,0.673282,-0.275211
1299,6.925517,-6.824575,-0.408990,-0.010991,-0.035422,0.045741,-93.448669,-45.358017,94.735886,-0.634917,0.260523,0.673247,-0.275219
1300,6.921263,-6.819657,-0.409801,0.005810,-0.007938,0.050297,-93.444458,-45.359913,94.733269,-0.634939,0.260505,0.673235,-0.275218
1301,6.924933,-6.824248,-0.410447,0.037859,-0.003354,0.060960,-93.442261,-45.360790,94.732277,-0.634948,0.260493,0.673229,-0.275221
1302,6.925224,-6.833167,-0.405120,0.037881,-0.001808,0.057926,-93.434494,-45.356346,94.727623,-0.634965,0.260503,0.673191,-0.275266
1303,6.923329,-6.831134,-0.408774,0.065372,-0.018570,0.050341,-93.425583,-45.348133,94.722672,-0.634975,0.260530,0.673143,-0.275337
1304,6.924006,-6.829829,-0.407077,0.071485,-0.017036,0.051891,-93.420723,-45.342628,94.721176,-0.634974,0.260543,0.673117,-0.275389
1305,6.925555,-6.827946,-0.408259,0.074544,-0.020082,0.045783,-93.417107,-45.341747,94.720711,-0.634981,0.260531,0.673106,-0.275412
1306,6.924998,-6.820174,-0.410576,0.056220,-0.017039,0.035055,-93.419106,-45.347401,94.724060,-0.634984,0.260490,0.673129,-0.275387
1307,6.924537,-6.817996,-0.414084,0.048557,-0.023174,0.042609,-93.428497,-45.357002,94.732399,-0.634969,0.260438,0.673189,-0.275324
1308,6.927936,-6.815120,-0.411498,0.036314,-0.004892,0.048623,-93.437866,-45.368614,94.740349,-0.634961,0.260377,0.673252,-0.275247
1309,6.928714,-6.816752,-0.414011,0.036288,-0.006440,0.034799,-93.444832,-45.380543,94.746239,-0.634963,0.260312,0.673305,-0.275171
1310,6.927517,-6.817700,-0.413187,0.019478,-0.015616,0.037791,-93.451828,-45.388065,94.752083,-0.634954,0.260274,0.673350,-0.275120
1311,6.925537,-6.828746,-0.406208,0.021014,-0.023237,0.039327,-93.448700,-45.385406,94.750732,-0.634957,0.260280,0.673334,-0.275146
1312,6.925345,-6.819176,-0.402135,0.019537,-0.015558,0.036301,-93.433426,-45.380608,94.740738,-0.635003,0.260281,0.673266,-0.275207
1313,6.921653,-6.821453,-0.401595,-0.009399,-0.027709,0.039360,-93.416672,-45.378693,94.729385,-0.635063,0.260266,0.673196,-0.275254
1314,6.921060,-6.822623,-0.400880,-0.020032,-0.021557,0.063803,-93.403114,-45.373154,94.719894,-0.635101,0.260278,0.673131,-0.275312
1315,6.921413,-6.824693,-0.398338,-0.015405,-0.032192,0.059259,-93.389900,-45.366516,94.710625,-0.635135,0.260298,0.673065,-0.275376
1316,6.921853,-6.816690,-0.403530,-0.032164,-0.042846,0.057731,-93.383743,-45.364891,94.706459,-0.635155,0.260297,0.673038,-0.275398
1317,6.921497,-6.821383,-0.407624,-0.058119,-0.050489,0.050082,-93.390961,-45.365936,94.711548,-0.635129,0.260301,0.673069,-0.275378
1318,6.919684,-6.822911,-0.405002,-0.033721,-0.044403,0.043987,-93.399269,-45.362850,94.717407,-0.635088,0.260330,0.673096,-0.275379
1319,6.920470,-6.819519,-0.404634,-0.019990,-0.047456,0.030258,-93.401932,-45.360886,94.719696,-0.635071,0.260343,0.673104,-0.275387
1320,6.920954,-6.814366,-0.401623,-0.035235,-0.041337,0.033276,-93.400215,-45.364967,94.718803,-0.635088,0.260315,0.673106,-0.275369
1321,6.919944,-6.819621,-0.401269,-0.027581,-0.038257,0.028668,-93.394821,-45.368603,94.715111,-0.635119,0.260286,0.673091,-0.275360
1322,6.919352,-6.819635,-0.401761,-0.021454,-0.027553,0.034772,-93.389679,-45.367668,94.711601,-0.635136,0.260284,0.673069,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032133,-0.027551,0.037816,-93.390984,-45.367413,94.712486,-0.635131,0.260287,0.673074,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.053500,-0.038234,0.039308,-93.394699,-45.371128,94.714828,-0.635127,0.260273,0.673095,-0.275345
1325,6.924437,-6.818987,-0.406009,-0.041295,-0.042811,0.043846,-93.397949,-45.375645,94.716904,-0.635127,0.260253,0.673117,-0.275312
1326,6.922432,-6.813665,-0.405213,-0.026044,-0.033660,0.052963,-93.402542,-45.379616,94.720207,-0.635119,0.260236,0.673143,-0.275280
1327,6.925638,-6.820006,-0.405141,-0.013837,-0.041290,0.054458,-93.404678,-45.382462,94.722054,-0.635118,0.260221,0.673158,-0.275262
1328,6.929484,-6.819939,-0.405915,-0.019940,-0.050442,0.046801,-93.406509,-45.384880,94.723946,-0.635116,0.260206,0.673171,-0.275248
1329,6.925929,-6.820258,-0.408510,-0.018423,-0.045874,0.039147,-93.411530,-45.386822,94.728149,-0.635100,0.260198,0.673196,-0.275231
1330,6.925715,-6.817094,-0.405026,-0.021479,-0.047403,0.028450,-93.414932,-45.388081,94.731140,-0.635088,0.260192,0.673214,-0.275220
1331,6.928567,-6.821595,-0.407254,-0.035208,-0.055027,0.022327,-93.416336,-45.389919,94.732628,-0.635087,0.260181,0.673224,-0.275210
1332,6.929218,-6.813398,-0.402078,-0.048927,-0.062638,0.017709,-93.415009,-45.395370,94.732033,-0.635106,0.260146,0.673230,-0.275183
1333,6.931967,-6.815538,-0.399372,-0.047360,-0.068697,0.037479,-93.406227,-45.404816,94.726135,-0.635166,0.260078,0.673214,-0.275149
1334,6.932961,-6.817732,-0.399590,-0.029001,-0.074750,0.038951,-93.395676,-45.411777,94.719322,-0.635225,0.260019,0.673187,-0.275134
1335,6.933906,-6.822160,-0.402697,-0.041180,-0.074720,0.040454,-93.390594,-45.414059,94.716568,-0.635250,0.259994,0.673173,-0.275135
1336,6.929359,-6.815024,-0.401951,-0.044219,-0.071653,0.038915,-93.390320,-45.414677,94.717010,-0.635251,0.259987,0.673174,-0.275136
1337,6.927083,-6.817786,-0.407771,-0.030492,-0.068608,0.037387,-93.396004,-45.413597,94.721764,-0.635224,0.259996,0.673196,-0.275135
1338,6.920835,-6.819514,-0.404989,-0.007619,-0.060996,0.026748,-93.403160,-45.405930,94.727867,-0.635172,0.260044,0.673213,-0.275170
1339,6.924587,-6.818592,-0.399981,-0.012178,-0.062506,0.029846,-93.400085,-45.398026,94.726860,-0.635160,0.260078,0.673188,-0.275227
1340,6.925605,-6.813226,-0.401059,-0.012146,-0.059422,0.037472,-93.392822,-45.397762,94.722771,-0.635185,0.260063,0.673160,-0.275249
1341,6.928746,-6.815837,-0.400153,-0.007543,-0.062445,0.045065,-93.387108,-45.401859,94.719833,-0.635216,0.260026,0.673148,-0.275243
1342,6.927691,-6.817311,-0.391853,-0.007490,-0.057811,0.045039,-93.373024,-45.404579,94.710960,-0.635277,0.259984,0.673099,-0.275261
1343,6.930388,-6.816944,-0.396505,-0.021165,-0.069958,0.043491,-93.357864,-45.406845,94.701263,-0.635341,0.259944,0.673045,-0.275284
1344,6.928164,-6.822853,-0.402920,0.000208,-0.050112,0.041964,-93.357361,-45.405544,94.701996,-0.635337,0.259944,0.673043,-0.275298
1345,6.922612,-6.823114,-0.408443,0.059682,-0.024211,0.038960,-93.368805,-45.396641,94.711678,-0.635263,0.260002,0.673075,-0.275335
1346,6.924834,-6.828421,-0.407668,0.187812,0.053558,0.026823,-93.378654,-45.384575,94.721222,-0.635185,0.260069,0.673097,-0.275398
1347,6.922128,-6.827689,-0.412057,0.222858,0.067236,0.036049,-93.385071,-45.372524,94.729218,-0.635118,0.260127,0.673108,-0.275473
1348,6.922791,-6.823950,-0.411813,0.206013,0.076329,0.040670,-93.393372,-45.364418,94.738480,-0.635055,0.260165,0.673133,-0.275522
1349,6.920816,-6.817657,-0.405596,0.173937,0.059511,0.036088,-93.394638,-45.363598,94.742249,-0.635040,0.260155,0.673143,-0.275540
1350,6.925215,-6.822525,-0.398033,0.131229,0.030539,0.042167,-93.382401,-45.366253,94.736061,-0.635090,0.260108,0.673104,-0.275562
1351,6.924987,-6.817389,-0.395518,-0.009109,-0.048759,0.052811,-93.365860,-45.370888,94.725876,-0.635165,0.260050,0.673051,-0.275577
1352,6.928683,-6.824188,-0.395797,-0.041108,-0.068548,0.045141,-93.355019,-45.375469,94.718872,-0.635219,0.260004,0.673018,-0.275576
1353,6.928164,-6.824409,-0.392793,-0.024279,-0.076131,0.042071,-93.345039,-45.377102,94.712631,-0.635261,0.259976,0.672983,-0.275590
1354,6.926936,-6.819911,-0.395236,-0.008984,-0.077619,0.049678,-93.336967,-45.379227,94.708221,-0.635296,0.259945,0.672957,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018107,-0.073009,0.032866,-93.330429,-45.381878,94.704948,-0.635326,0.259913,0.672939,-0.275607
