seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.017804,-0.060675,9.926157,0.077811,-0.311956,-0.039403,-0.355237,-0.063576,-0.010207
113,0.019665,-0.065641,9.926683,-0.138087,-0.302053,-0.028498,-0.356240,-0.073817,-0.011275
114,0.015193,-0.065129,9.928770,-0.103264,-0.036164,-0.016149,-0.360262,-0.079458,-0.011984
115,0.010148,-0.067414,9.931817,-0.178768,0.232255,-0.011356,-0.364962,-0.076193,-0.012463
116,0.003060,-0.071068,9.928082,-0.295196,0.512918,-0.027704,-0.372860,-0.063778,-0.013194
117,0.003358,-0.075137,9.927976,-0.409138,0.399363,-0.028276,-0.384598,-0.048580,-0.014227
118,0.002276,-0.065387,9.926970,0.089876,0.323113,-0.036841,-0.389918,-0.036546,-0.015394
120,0.004702,-0.068707,9.928226,-0.019659,0.124862,-0.051800,-0.388747,-0.029090,-0.016922
121,0.006084,-0.061603,9.925103,0.285835,0.004471,-0.058849,-0.384310,-0.026947,-0.018780
122,0.009594,-0.052187,9.930328,0.659979,-0.155746,-0.050984,-0.368545,-0.029480,-0.020594
123,0.014751,-0.047754,9.934268,0.731484,-0.353614,-0.040095,-0.345354,-0.037979,-0.022059
124,0.017215,-0.056063,9.937826,0.217415,-0.406968,-0.033830,-0.329538,-0.050662,-0.023216
125,0.018228,-0.053815,9.940250,0.201178,-0.347921,-0.025797,-0.322560,-0.063249,-0.024138
127,0.017539,-0.053436,9.946262,0.169708,-0.217251,-0.025040,-0.316378,-0.072673,-0.024933
128,0.016763,-0.060708,9.940600,-0.189286,-0.127243,-0.037728,-0.316703,-0.078420,-0.025947
129,0.009642,-0.061572,9.936376,-0.229967,0.217399,-0.040294,-0.323689,-0.076925,-0.027256
130,0.008118,-0.054045,9.934885,0.133830,0.276660,-0.052686,-0.325289,-0.068700,-0.028852
131,0.005884,-0.057576,9.935334,-0.018981,0.297928,-0.049247,-0.323373,-0.059133,-0.030605
132,0.006766,-0.056310,9.931009,0.012705,0.178794,-0.034667,-0.323476,-0.051196,-0.032048
134,0.006614,-0.054910,9.931847,0.063578,0.115213,-0.024341,-0.322204,-0.046301,-0.033059
135,0.004654,-0.057413,9.928803,-0.041287,0.166322,-0.030075,-0.321831,-0.041614,-0.033993
136,0.003477,-0.057446,9.927336,-0.056572,0.188224,-0.026939,-0.323462,-0.035710,-0.034976
137,0.004562,-0.057082,9.926512,-0.027281,0.106148,-0.039681,-0.324859,-0.030810,-0.036114
138,0.005854,-0.057507,9.928825,-0.036159,0.016587,-0.050885,-0.325915,-0.028773,-0.037635
139,0.002350,-0.057675,9.930932,-0.031936,0.159094,-0.053164,-0.327049,-0.025855,-0.039386
141,0.006049,-0.058405,9.932929,-0.065204,-0.018210,-0.046564,-0.328667,-0.023517,-0.041062
142,0.007588,-0.058251,9.934161,-0.029320,-0.106887,-0.040955,-0.330242,-0.025610,-0.042508
143,0.009346,-0.059298,9.929496,-0.071649,-0.158305,-0.032136,-0.331924,-0.030037,-0.043701
144,0.008142,-0.062846,9.924902,-0.210816,-0.064045,-0.026989,-0.336632,-0.033749,-0.044665
145,0.013738,-0.059139,9.923911,-0.007672,-0.270972,-0.016152,-0.340273,-0.039336,-0.045351
146,0.010393,-0.060825,9.924818,-0.065348,-0.085767,-0.033341,-0.341489,-0.045287,-0.046140
147,0.009020,-0.063889,9.923233,-0.175622,0.024324,-0.032619,-0.345504,-0.046317,-0.047233
148,0.007460,-0.059235,9.927172,0.069228,0.090576,-0.036930,-0.347277,-0.044409,-0.048404
149,0.004514,-0.065325,9.929663,-0.184978,0.193170,-0.040626,-0.349205,-0.039688,-0.049725
150,0.000142,-0.063992,9.932352,-0.115176,0.354638,-0.053486,-0.354207,-0.030568,-0.051350
151,0.000674,-0.061983,9.935128,0.013033,0.260232,-0.032752,-0.355908,-0.020329,-0.052851
152,0.000285,-0.060011,9.935238,0.094335,0.185047,-0.037736,-0.354119,-0.012915,-0.054071
153,0.000144,-0.064339,9.932593,-0.107023,0.135565,-0.036465,-0.354330,-0.007580,-0.055341
154,0.003733,-0.060917,9.929638,0.034178,-0.061294,-0.028548,-0.355544,-0.006348,-0.056432
155,0.005896,-0.059492,9.927866,0.090769,-0.171841,-0.021567,-0.353461,-0.010239,-0.057243
156,0.006644,-0.058337,9.924623,0.136547,-0.175177,-0.033800,-0.349672,-0.016028,-0.058131
157,0.006118,-0.062082,9.923176,-0.069660,-0.095329,-0.033341,-0.348557,-0.020543,-0.059222
158,0.008187,-0.063214,9.922132,-0.127351,-0.146558,-0.038230,-0.351840,-0.024582,-0.060390
159,0.008414,-0.067133,9.926965,-0.263447,-0.121386,-0.038045,-0.358353,-0.029056,-0.061634
160,0.009261,-0.073075,9.923861,-0.462196,-0.117033,-0.047114,-0.370446,-0.033038,-0.063028
161,0.009810,-0.075528,9.921345,-0.471017,-0.108031,-0.045546,-0.385999,-0.036799,-0.064547
162,0.011709,-0.077216,9.924396,-0.421978,-0.169587,-0.053584,-0.400881,-0.041438,-0.066168
163,0.007280,-0.078805,9.925524,-0.372763,0.049341,-0.055105,-0.414125,-0.043455,-0.067965
164,0.004487,-0.073754,9.923052,-0.058666,0.183822,-0.058927,-0.421315,-0.039583,-0.069894
165,0.003392,-0.078620,9.929069,-0.224113,0.202318,-0.051043,-0.426026,-0.033161,-0.071774
166,0.001431,-0.078288,9.931805,-0.181151,0.246704,-0.055392,-0.432780,-0.025690,-0.073604
167,-0.002655,-0.082350,9.928123,-0.309143,0.370606,-0.042218,-0.440951,-0.015415,-0.075309
168,-0.000445,-0.070541,9.929584,0.269782,0.199465,-0.037611,-0.441607,-0.005924,-0.076713
169,-0.000994,-0.072597,9.936568,0.187984,0.147460,-0.025717,-0.433977,-0.000150,-0.077812
170,-0.001212,-0.068567,9.931011,0.324791,0.096845,-0.027494,-0.425431,0.003915,-0.078729
171,-0.000888,-0.067503,9.932461,0.310271,0.043185,-0.018657,-0.414847,0.006243,-0.079515
172,0.001024,-0.060931,9.934772,0.518956,-0.050888,-0.016299,-0.401026,0.006111,-0.080097
173,0.001502,-0.069072,9.934557,0.046394,-0.061437,-0.017990,-0.391604,0.004235,-0.080656
174,0.004890,-0.066828,9.930034,0.082158,-0.192518,-0.032610,-0.389461,-0.000004,-0.081470
175,0.005483,-0.068663,9.932339,-0.012628,-0.175709,-0.032563,-0.388302,-0.006148,-0.082514
176,0.005207,-0.072755,9.930535,-0.197426,-0.122351,-0.042822,-0.391803,-0.011124,-0.083737
177,0.006331,-0.079113,9.933702,-0.434586,-0.133620,-0.044368,-0.402336,-0.015400,-0.085160
178,0.005613,-0.076816,9.931274,-0.257129,-0.082793,-0.042445,-0.413864,-0.019017,-0.086582
179,0.003969,-0.080794,9.932819,-0.351472,0.023104,-0.032557,-0.424007,-0.020021,-0.087824
180,0.007750,-0.083875,9.931328,-0.420001,-0.125376,-0.033691,-0.436865,-0.021734,-0.088915
181,0.008491,-0.075953,9.930360,0.009657,-0.130938,-0.026404,-0.443703,-0.026014,-0.089884
182,0.009453,-0.067671,9.930359,0.410203,-0.143568,-0.029740,-0.436705,-0.030596,-0.090785
183,0.011164,-0.068580,9.928946,0.328721,-0.175731,-0.037628,-0.424389,-0.035926,-0.091868
184,0.012004,-0.064751,9.924976,0.399490,-0.172375,-0.051357,-0.412251,-0.041738,-0.093309
185,0.008140,-0.058508,9.929231,0.575358,0.027944,-0.054533,-0.396003,-0.044158,-0.095056
186,0.008304,-0.057657,9.933812,0.503794,0.029995,-0.051351,-0.378016,-0.043204,-0.096828
187,0.006103,-0.062823,9.933542,0.159153,0.116519,-0.050483,-0.366965,-0.040773,-0.098541
188,0.004526,-0.066310,9.938342,-0.067075,0.171196,-0.037796,-0.365429,-0.035987,-0.100043
189,0.005420,-0.070944,9.939092,-0.272663,0.101263,-0.030522,-0.371091,-0.031454,-0.101211
190,0.009928,-0.066559,9.938079,-0.025705,-0.120066,-0.030628,-0.376063,-0.031774,-0.102228
191,0.012986,-0.069422,9.936574,-0.118790,-0.254606,-0.028398,-0.378471,-0.038025,-0.103171
192,0.013166,-0.071413,9.934292,-0.196745,-0.214181,-0.028089,-0.383729,-0.045844,-0.104060
193,0.012529,-0.065628,9.931134,0.082834,-0.131263,-0.036891,-0.385627,-0.051609,-0.105105
194,0.010975,-0.055484,9.937712,0.522367,-0.029666,-0.041144,-0.375539,-0.054299,-0.106387
196,0.006720,-0.060910,9.938851,0.191104,0.169956,-0.041045,-0.363647,-0.051970,-0.107772
197,-0.000687,-0.059676,9.935822,0.156038,0.483475,-0.051314,-0.357860,-0.041089,-0.109380
198,-0.000434,-0.052567,9.936294,0.421782,0.384910,-0.052095,-0.348228,-0.026627,-0.111193
199,-0.002375,-0.049587,9.934926,0.475170,0.352840,-0.047644,-0.333278,-0.014341,-0.112928
200,-0.001309,-0.060315,9.929545,-0.087075,0.217725,-0.045230,-0.326810,-0.004841,-0.114531
201,-0.005124,-0.058201,9.925977,-0.037401,0.325430,-0.043209,-0.328884,0.004203,-0.116057
202,-0.001674,-0.062283,9.931953,-0.200016,0.105185,-0.036839,-0.332842,0.011372,-0.117433
203,-0.002551,-0.065462,9.929294,-0.314801,0.090924,-0.033926,-0.341422,0.014633,-0.118631
204,0.003217,-0.071947,9.934835,-0.527924,-0.178522,-0.047837,-0.355468,0.013165,-0.119985
205,0.000548,-0.068977,9.934057,-0.288352,-0.058218,-0.039416,-0.369073,0.009210,-0.121415
206,0.002081,-0.064775,9.931665,-0.005271,-0.105603,-0.041140,-0.373967,0.006471,-0.122739
207,0.000426,-0.063778,9.928982,0.078402,-0.021116,-0.042068,-0.372748,0.004351,-0.124112
208,0.000830,-0.061767,9.932360,0.172480,-0.021170,-0.035968,-0.368567,0.003637,-0.125409
209,-0.000870,-0.064507,9.928117,0.010717,0.057735,-0.020207,-0.365513,0.004241,-0.126349
210,0.002963,-0.060504,9.924321,0.150925,-0.111228,-0.031966,-0.362819,0.003344,-0.127213
211,0.005096,-0.068833,9.925944,-0.214175,-0.186181,-0.029473,-0.363874,-0.001619,-0.128205
212,0.008572,-0.070732,9.927819,-0.298646,-0.297906,-0.037802,-0.372421,-0.009695,-0.129274
213,0.012508,-0.070301,9.928854,-0.224790,-0.406212,-0.055322,-0.381144,-0.021440,-0.130749
214,0.011566,-0.065297,9.931116,0.056291,-0.275807,-0.057642,-0.383952,-0.032819,-0.132556
215,0.011704,-0.066344,9.930880,0.036558,-0.190411,-0.049490,-0.382403,-0.040601,-0.134290
216,0.011059,-0.063213,9.930981,0.146730,-0.108759,-0.048997,-0.379347,-0.045598,-0.135898
217,0.010168,-0.059736,9.931198,0.285038,-0.028174,-0.050124,-0.372149,-0.047891,-0.137535
218,0.008099,-0.058835,9.932485,0.270428,0.083157,-0.040261,-0.362890,-0.046985,-0.139048
219,0.007758,-0.059891,9.932240,0.170537,0.086526,-0.049269,-0.355540,-0.044166,-0.140557
220,0.006463,-0.059635,9.938844,0.140429,0.117028,-0.055118,-0.350356,-0.040784,-0.142318
221,0.004707,-0.061654,9.937853,0.009419,0.156900,-0.057771,-0.347857,-0.036230,-0.144227
222,0.005988,-0.061264,9.940165,0.012727,0.065904,-0.050692,-0.347487,-0.032528,-0.146058
223,0.004813,-0.069911,9.938596,-0.359797,0.081274,-0.051866,-0.353270,-0.030085,-0.147782
224,0.003022,-0.065326,9.933491,-0.122755,0.138813,-0.053168,-0.361312,-0.026428,-0.149555
225,0.002801,-0.066380,9.933249,-0.121877,0.124013,-0.048708,-0.365389,-0.022059,-0.151281
226,0.005734,-0.061438,9.932809,0.126932,-0.023441,-0.055930,-0.365304,-0.020394,-0.153036
227,0.002566,-0.061186,9.927689,0.129747,0.104112,-0.053611,-0.361025,-0.019061,-0.154870
228,0.005410,-0.050076,9.927355,0.570904,-0.024418,-0.057652,-0.349347,-0.017744,-0.156732
229,0.008859,-0.056007,9.935264,0.225555,-0.186367,-0.053906,-0.336072,-0.021268,-0.158570
230,0.007840,-0.057905,9.932960,0.047924,-0.114465,-0.054905,-0.331513,-0.026292,-0.160354
231,0.007005,-0.060812,9.935602,-0.106761,-0.039086,-0.036081,-0.332493,-0.028860,-0.161856
232,0.010992,-0.062371,9.934956,-0.167051,-0.193857,-0.027780,-0.337056,-0.032749,-0.162898
233,0.008019,-0.065097,9.935992,-0.255071,-0.036110,-0.025285,-0.344091,-0.036587,-0.163759
234,0.007814,-0.066968,9.935390,-0.278888,0.010657,-0.020456,-0.352990,-0.037016,-0.164519
235,0.008057,-0.067080,9.935274,-0.209459,-0.001233,-0.028179,-0.361128,-0.036864,-0.165330
236,0.006103,-0.066290,9.937045,-0.113787,0.068445,-0.033828,-0.366515,-0.035750,-0.166371
237,0.003217,-0.065646,9.936991,-0.036425,0.177276,-0.031602,-0.369018,-0.031662,-0.167488
238,0.001921,-0.065913,9.935642,-0.018924,0.202677,-0.032969,-0.369940,-0.025336,-0.168605
239,0.000475,-0.063279,9.933561,0.108957,0.226961,-0.039035,-0.368439,-0.018184,-0.169851
240,0.006259,-0.055613,9.932203,0.418348,-0.081496,-0.031934,-0.359650,-0.015767,-0.171049
241,0.008019,-0.057586,9.928383,0.269227,-0.165258,-0.030925,-0.348190,-0.019886,-0.172071
242,0.008237,-0.056184,9.928504,0.233349,-0.143847,-0.044488,-0.339814,-0.025045,-0.173297
243,0.010257,-0.056714,9.930350,0.152649,-0.198651,-0.040147,-0.333380,-0.030761,-0.174674
244,0.010957,-0.056576,9.931567,0.106104,-0.196747,-0.040032,-0.329066,-0.037359,-0.175972
245,0.004122,-0.057397,9.932530,0.052211,0.154565,-0.044097,-0.326427,-0.038070,-0.177370
246,0.006882,-0.058733,9.933668,-0.026630,0.032909,-0.041648,-0.325999,-0.034954,-0.178817
247,0.008218,-0.061605,9.935386,-0.153643,-0.039050,-0.034407,-0.329003,-0.035063,-0.180084
248,0.009035,-0.064645,9.931430,-0.268346,-0.078321,-0.028439,-0.336036,-0.037026,-0.181120
249,0.006477,-0.069124,9.930309,-0.417449,0.039397,-0.016936,-0.347465,-0.037679,-0.181872
250,0.007917,-0.076439,9.929026,-0.659495,-0.008910,-0.015601,-0.365414,-0.037174,-0.182418
251,0.003206,-0.075701,9.930866,-0.492472,0.191217,-0.023614,-0.384613,-0.034140,-0.183091
252,0.004246,-0.078958,9.928362,-0.485806,0.115811,-0.016422,-0.400917,-0.029028,-0.183793
253,0.002707,-0.073967,9.930492,-0.157594,0.153276,-0.024053,-0.411640,-0.024548,-0.184500
254,0.004520,-0.067639,9.931596,0.204594,0.039734,-0.031109,-0.410857,-0.021338,-0.185442
255,0.004007,-0.061908,9.936756,0.443550,0.016578,-0.038833,-0.400054,-0.020407,-0.186614
256,0.005456,-0.062926,9.937026,0.306449,-0.046959,-0.048421,-0.387553,-0.020924,-0.188065
257,0.003164,-0.058625,9.942277,0.392464,0.059141,-0.063002,-0.375904,-0.020733,-0.189923
258,0.005520,-0.062204,9.940279,0.152979,-0.042643,-0.062069,-0.366813,-0.020471,-0.192010
259,0.008543,-0.060773,9.936956,0.145802,-0.170862,-0.058325,-0.361832,-0.024043,-0.193993
260,0.006070,-0.066681,9.931260,-0.139533,-0.022064,-0.043614,-0.361727,-0.027269,-0.195672
261,0.009320,-0.069978,9.933616,-0.267052,-0.144527,-0.033589,-0.368503,-0.030053,-0.196941
262,0.010139,-0.069898,9.926400,-0.187567,-0.156382,-0.030668,-0.376079,-0.035075,-0.197979
263,0.003159,-0.068051,9.926510,-0.055380,0.189532,-0.040734,-0.380127,-0.034531,-0.199173
264,0.000480,-0.074266,9.927198,-0.309140,0.292301,-0.047470,-0.386202,-0.026510,-0.200697
265,0.006544,-0.070775,9.927180,-0.120168,-0.022684,-0.055865,-0.393356,-0.022028,-0.202449
266,0.000970,-0.064031,9.924654,0.223174,0.186494,-0.048492,-0.391639,-0.019310,-0.204208
267,0.003943,-0.065465,9.927844,0.130837,0.037454,-0.044903,-0.385738,-0.015588,-0.205789
268,0.008391,-0.068624,9.930101,-0.050995,-0.192082,-0.032595,-0.384407,-0.018174,-0.207064
269,0.009559,-0.066622,9.930239,0.028737,-0.208024,-0.025190,-0.384778,-0.024849,-0.207982
270,0.010073,-0.064951,9.934704,0.112725,-0.190751,-0.029615,-0.382420,-0.031501,-0.208851
271,0.010272,-0.066891,9.939532,0.011015,-0.150829,-0.036911,-0.380357,-0.037201,-0.209922
272,0.009473,-0.067790,9.946148,-0.044436,-0.068723,-0.043983,-0.380913,-0.040869,-0.211246
273,0.010164,-0.072793,9.944605,-0.253883,-0.077267,-0.045370,-0.385884,-0.043313,-0.212718
274,0.009034,-0.067935,9.943368,0.000537,-0.014766,-0.051207,-0.390105,-0.044857,-0.214318
275,0.005139,-0.070119,9.941254,-0.070475,0.165099,-0.043833,-0.391269,-0.042363,-0.215919
276,0.005405,-0.065620,9.934861,0.123265,0.134763,-0.041140,-0.390388,-0.037375,-0.217369
277,0.001344,-0.068308,9.927924,0.001394,0.274518,-0.029427,-0.388310,-0.030561,-0.218591
278,0.002807,-0.063609,9.929989,0.194354,0.173895,-0.033366,-0.385047,-0.023095,-0.219688
279,0.005331,-0.071253,9.928726,-0.161292,0.010180,-0.025164,-0.384496,-0.020034,-0.220684
280,0.005552,-0.072511,9.931264,-0.231326,-0.025351,-0.026897,-0.391039,-0.020293,-0.221550
281,0.007924,-0.079563,9.931684,-0.484257,-0.123003,-0.027503,-0.402965,-0.022771,-0.222440
282,0.004790,-0.071810,9.933659,-0.066457,0.011359,-0.025079,-0.412143,-0.024638,-0.223303
283,0.002824,-0.070551,9.935790,0.063593,0.096698,-0.013741,-0.412191,-0.022842,-0.223963
284,-0.002683,-0.066668,9.939899,0.234625,0.313752,-0.015243,-0.407220,-0.016005,-0.224495
285,-0.001445,-0.068167,9.938600,0.152032,0.213593,-0.020537,-0.400776,-0.007220,-0.225153
286,-0.003734,-0.066125,9.937348,0.188602,0.243688,-0.015736,-0.395099,0.000397,-0.225811
287,-0.002474,-0.070870,9.937743,-0.055976,0.153473,-0.019561,-0.392888,0.007012,-0.226444
288,-0.003318,-0.071461,9.938693,-0.099367,0.154096,-0.028827,-0.395477,0.012132,-0.227286
289,0.002696,-0.076905,9.942791,-0.326208,-0.141232,-0.026364,-0.402571,0.012340,-0.228208
290,0.003907,-0.069432,9.942917,0.048424,-0.199757,-0.011429,-0.407200,0.006653,-0.228797
291,0.004260,-0.064045,9.946527,0.318519,-0.167768,-0.014278,-0.401085,0.000525,-0.229183
292,0.007243,-0.069243,9.944182,0.059628,-0.259965,-0.008763,-0.394782,-0.006607,-0.229517
293,0.008359,-0.068317,9.940585,0.052834,-0.259484,-0.010220,-0.392908,-0.015266,-0.229774
294,0.005518,-0.068388,9.938124,0.054812,-0.073365,-0.015024,-0.391114,-0.020816,-0.230157
295,0.004299,-0.070542,9.933165,-0.047212,0.019331,-0.018915,-0.390987,-0.021721,-0.230716
296,0.004389,-0.077058,9.933301,-0.328522,0.013061,-0.018786,-0.397249,-0.021185,-0.231348
297,0.003604,-0.063341,9.932775,0.291815,0.039939,-0.034081,-0.397860,-0.020308,-0.232236
299,0.001521,-0.060700,9.933333,0.403238,0.115858,-0.033539,-0.386276,-0.017719,-0.233380
300,0.003193,-0.056967,9.929981,0.475568,0.039334,-0.028078,-0.371629,-0.015139,-0.234424
301,-0.002705,-0.058221,9.933011,0.312296,0.278253,-0.026484,-0.358497,-0.009852,-0.235367
302,-0.000547,-0.058297,9.933050,0.215160,0.151384,-0.027327,-0.349706,-0.002697,-0.236309
303,0.000542,-0.069436,9.935022,-0.319861,0.055206,-0.029436,-0.351451,0.000740,-0.237276
304,0.001738,-0.074905,9.932164,-0.535198,-0.011650,-0.020782,-0.365702,0.001461,-0.238118
305,0.000097,-0.070733,9.933812,-0.256572,0.043249,-0.029539,-0.378898,0.001982,-0.238960
306,0.006813,-0.073960,9.936833,-0.296289,-0.254166,-0.040650,-0.388113,-0.001541,-0.240106
307,0.003248,-0.068319,9.937479,0.004691,-0.069045,-0.034885,-0.392973,-0.006936,-0.241328
308,0.004830,-0.061422,9.937372,0.345471,-0.095496,-0.024443,-0.387136,-0.009685,-0.242298
309,0.004127,-0.050806,9.942638,0.758971,-0.044416,-0.031795,-0.368729,-0.012023,-0.243220
310,0.008843,-0.055822,9.944784,0.395615,-0.232186,-0.042071,-0.349485,-0.016641,-0.244423
311,0.007640,-0.052723,9.941984,0.380051,-0.145723,-0.033840,-0.336557,-0.022947,-0.245650
312,0.011125,-0.060118,9.940255,-0.047634,-0.252247,-0.034273,-0.331016,-0.029586,-0.246746
313,0.006354,-0.061607,9.940052,-0.155166,-0.002359,-0.040330,-0.334396,-0.033837,-0.247965
314,0.004234,-0.069354,9.936656,-0.473446,0.119579,-0.050098,-0.344872,-0.031892,-0.249484
315,-0.001153,-0.066224,9.932936,-0.248472,0.347165,-0.038224,-0.356903,-0.024122,-0.251003
316,-0.002952,-0.060996,9.936266,0.062680,0.366742,-0.038212,-0.359999,-0.012232,-0.252351
317,-0.004835,-0.061049,9.933822,0.101281,0.346910,-0.042818,-0.357266,-0.000347,-0.253776
318,0.000895,-0.059773,9.934284,0.139170,0.017572,-0.040343,-0.353259,0.005719,-0.255199
319,0.004519,-0.060759,9.933268,0.069261,-0.192356,-0.024800,-0.349785,0.002800,-0.256267
320,0.004315,-0.065288,9.935323,-0.170459,-0.170801,-0.032239,-0.351472,-0.003259,-0.257181
321,0.008752,-0.071854,9.933249,-0.442509,-0.314351,-0.031582,-0.361688,-0.011351,-0.258194
322,0.012188,-0.068186,9.932459,-0.210583,-0.390221,-0.032181,-0.372572,-0.023100,-0.259181
323,0.007790,-0.069443,9.931056,-0.197537,-0.125683,-0.028892,-0.379374,-0.031705,-0.260143
324,0.009956,-0.069638,9.930614,-0.144457,-0.145770,-0.036727,-0.385073,-0.036237,-0.261206
325,0.008956,-0.066169,9.930106,0.066541,-0.068569,-0.027180,-0.386371,-0.039816,-0.262247
326,0.008040,-0.060716,9.930078,0.319893,-0.002106,-0.031484,-0.379930,-0.041001,-0.263217
327,0.006222,-0.055017,9.934250,0.517754,0.090136,-0.032572,-0.365968,-0.039540,-0.264294
328,0.004845,-0.059812,9.934718,0.208878,0.141822,-0.035095,-0.353857,-0.035682,-0.265447
329,0.003585,-0.060905,9.931684,0.066933,0.164302,-0.031808,-0.349259,-0.030586,-0.266593
330,0.005496,-0.066821,9.929563,-0.225680,0.052525,-0.033922,-0.351905,-0.026979,-0.267711
331,0.002844,-0.073511,9.928806,-0.512466,0.141762,-0.033274,-0.364207,-0.023748,-0.268851
332,0.001282,-0.077182,9.924207,-0.576171,0.177497,-0.034509,-0.382350,-0.018435,-0.270015
333,0.005826,-0.069056,9.925356,-0.091045,-0.049913,-0.043893,-0.393470,-0.016317,-0.271336
334,0.003332,-0.073159,9.927851,-0.181466,0.039149,-0.040208,-0.398011,-0.016506,-0.272737
335,0.000168,-0.069612,9.927665,0.012136,0.174469,-0.037776,-0.400833,-0.012955,-0.274061
336,-0.000288,-0.068532,9.933438,0.093978,0.161487,-0.037836,-0.399064,-0.007365,-0.275360
337,-0.000925,-0.068987,9.936562,0.071130,0.157808,-0.045561,-0.396313,-0.002053,-0.276787
338,-0.007038,-0.075635,9.934658,-0.234602,0.382424,-0.034844,-0.399037,0.006941,-0.278190
339,-0.008129,-0.069232,9.937636,0.039225,0.369750,-0.044137,-0.402294,0.019468,-0.279594
340,-0.006314,-0.065217,9.940914,0.239733,0.192704,-0.051367,-0.397645,0.028831,-0.281251
341,-0.004948,-0.061748,9.934062,0.354560,0.068176,-0.055235,-0.387741,0.033167,-0.283057
342,-0.002226,-0.065554,9.931830,0.121161,-0.091232,-0.044160,-0.379813,0.032771,-0.284711
343,0.003735,-0.064500,9.933141,0.107687,-0.356891,-0.044311,-0.376000,0.025293,-0.286136
344,0.005238,-0.065314,9.929314,0.051944,-0.370580,-0.038276,-0.373340,0.013160,-0.287433
345,0.006627,-0.064916,9.932471,0.037902,-0.327484,-0.019743,-0.371843,0.001519,-0.288325
346,0.003234,-0.062997,9.933128,0.099196,-0.094971,-0.022789,-0.369558,-0.005526,-0.288988
347,0.000803,-0.061407,9.933925,0.137341,0.053863,-0.026354,-0.365615,-0.006217,-0.289802
348,-0.000441,-0.059327,9.935102,0.201134,0.120486,-0.032090,-0.359974,-0.003317,-0.290795
349,-0.000096,-0.062434,9.939213,0.040840,0.088405,-0.035359,-0.355941,0.000158,-0.291941
350,0.000481,-0.065361,9.935253,-0.112517,0.020609,-0.049412,-0.357136,0.001966,-0.293365
351,0.006175,-0.068867,9.934521,-0.260038,-0.239270,-0.046465,-0.363345,-0.001689,-0.294940
352,0.007065,-0.065580,9.936096,-0.083100,-0.244270,-0.046552,-0.369064,-0.009758,-0.296439
353,0.006065,-0.068296,9.933192,-0.149406,-0.143691,-0.041308,-0.372938,-0.016233,-0.297861
354,0.002514,-0.062431,9.932632,0.119472,0.044726,-0.037012,-0.373437,-0.017891,-0.299156
355,0.000767,-0.061797,9.928381,0.146467,0.129684,-0.027294,-0.369004,-0.014991,-0.300247
356,-0.002051,-0.064885,9.927252,-0.007003,0.234520,-0.018977,-0.366680,-0.008926,-0.301057
357,-0.000570,-0.066265,9.925595,-0.072459,0.134121,-0.016627,-0.368004,-0.002786,-0.301690
358,-0.000267,-0.064151,9.927524,0.023414,0.082595,-0.010918,-0.368821,0.000823,-0.302172
359,-0.000228,-0.064979,9.925598,-0.000743,0.063002,-0.012631,-0.368444,0.003247,-0.302580
