seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2893,0.026944,-0.139459,9.925261,-0.024697,0.141441,-0.072205,-0.807074,-0.179484,-0.040979
2894,0.023867,-0.139074,9.922071,0.020341,0.247418,-0.061719,-0.807140,-0.173035,-0.043302
2895,0.020936,-0.134133,9.920922,0.243295,0.324420,-0.058202,-0.802740,-0.163533,-0.045434
2896,0.023756,-0.135613,9.917964,0.155175,0.127747,-0.065201,-0.796092,-0.156027,-0.047595
2897,0.019980,-0.137563,9.915611,0.017926,0.242501,-0.078606,-0.793201,-0.149890,-0.050078
2898,0.022950,-0.144487,9.915922,-0.280716,0.070921,-0.081722,-0.797573,-0.144704,-0.052822
2899,0.027673,-0.147195,9.915291,-0.361156,-0.172678,-0.084917,-0.808264,-0.146438,-0.055576
2900,0.026936,-0.148587,9.917932,-0.338136,-0.135071,-0.091973,-0.819912,-0.151609,-0.058451
2901,0.027515,-0.150243,9.912523,-0.342933,-0.118986,-0.084168,-0.831255,-0.155885,-0.061325
2902,0.035294,-0.145985,9.917715,-0.068523,-0.433995,-0.078628,-0.838105,-0.165140,-0.063904
2903,0.037506,-0.141288,9.917624,0.172541,-0.460509,-0.079779,-0.836364,-0.180085,-0.066326
2904,0.032968,-0.132135,9.924268,0.566007,-0.150945,-0.070406,-0.824048,-0.190311,-0.068682
2905,0.035304,-0.135817,9.923837,0.295761,-0.163266,-0.056270,-0.809678,-0.195578,-0.070719
2906,0.035511,-0.131116,9.929976,0.405781,-0.118075,-0.054640,-0.797979,-0.200292,-0.072501
2907,0.026456,-0.132586,9.927526,0.254624,0.314907,-0.052757,-0.786966,-0.197037,-0.074336
2908,0.026062,-0.129456,9.926787,0.301024,0.313641,-0.057672,-0.777699,-0.186587,-0.076320
2909,0.028944,-0.132583,9.921063,0.097491,0.109869,-0.070443,-0.771050,-0.179558,-0.078550
2910,0.027291,-0.126674,9.921864,0.308582,0.124292,-0.084575,-0.764274,-0.175690,-0.081186
2911,0.024856,-0.124737,9.922538,0.349707,0.185586,-0.095862,-0.753293,-0.170566,-0.084261
2912,0.028028,-0.129674,9.923571,0.061835,0.003863,-0.101886,-0.746424,-0.167452,-0.087598
2913,0.023857,-0.138954,9.922673,-0.384412,0.153397,-0.092414,-0.751791,-0.164873,-0.090871
2914,0.019521,-0.139835,9.925007,-0.397762,0.331227,-0.096313,-0.764818,-0.156839,-0.094123
2915,0.029047,-0.141184,9.922411,-0.361666,-0.132525,-0.092016,-0.777467,-0.153570,-0.097306
2916,0.027581,-0.144262,9.918897,-0.422215,-0.081791,-0.085321,-0.790523,-0.157182,-0.100213
2917,0.028199,-0.150039,9.923381,-0.577789,-0.077873,-0.080304,-0.807182,-0.159881,-0.102936
2918,0.033535,-0.143667,9.921173,-0.178443,-0.284422,-0.081326,-0.819779,-0.165957,-0.105543
2919,0.031358,-0.142544,9.921372,-0.029134,-0.152224,-0.072148,-0.823231,-0.173270,-0.107997
2920,0.023190,-0.143153,9.923154,-0.022402,0.247366,-0.061704,-0.824083,-0.171717,-0.110251
2921,0.027332,-0.146111,9.921428,-0.117731,0.047069,-0.068658,-0.826412,-0.166841,-0.112494
2922,0.028470,-0.142073,9.913125,0.054168,-0.044368,-0.067414,-0.827465,-0.166829,-0.114762
2923,0.023357,-0.132596,9.917709,0.478559,0.177634,-0.066959,-0.818580,-0.164640,-0.117033
2924,0.025995,-0.140118,9.916690,0.083976,0.043809,-0.073821,-0.809197,-0.160983,-0.119432
2925,0.029365,-0.142372,9.917961,-0.083255,-0.126400,-0.088020,-0.809178,-0.162398,-0.122110
2926,0.028632,-0.140992,9.917583,-0.031501,-0.082571,-0.083010,-0.811082,-0.165921,-0.124911
2927,0.027874,-0.139717,9.919013,0.046517,-0.010933,-0.085423,-0.810824,-0.167519,-0.127695
2928,0.030586,-0.153052,9.918612,-0.527219,-0.121049,-0.097429,-0.818827,-0.169761,-0.130711
2929,0.030562,-0.150382,9.917641,-0.358394,-0.095702,-0.091579,-0.833578,-0.173419,-0.133809
2930,0.029047,-0.151010,9.915204,-0.293433,-0.007526,-0.072154,-0.844433,-0.175179,-0.136513
2931,0.031106,-0.147340,9.918487,-0.061607,-0.092247,-0.077045,-0.850343,-0.176879,-0.138974
2932,0.032359,-0.144626,9.920431,0.095406,-0.139615,-0.073585,-0.849772,-0.180780,-0.141427
2933,0.031685,-0.132754,9.922319,0.586610,-0.083973,-0.060601,-0.838398,-0.184539,-0.143609
2934,0.035379,-0.132674,9.923832,0.524086,-0.209415,-0.063829,-0.819880,-0.189458,-0.145612
2935,0.035794,-0.136854,9.924090,0.201425,-0.188962,-0.082337,-0.807780,-0.196132,-0.147953
2936,0.037168,-0.137663,9.920984,0.082979,-0.200461,-0.069833,-0.803032,-0.202657,-0.150398
2937,0.037300,-0.145354,9.919317,-0.286768,-0.156014,-0.080130,-0.806420,-0.208633,-0.152813
2938,0.038449,-0.149989,9.918987,-0.451723,-0.168671,-0.079538,-0.818718,-0.214082,-0.155397
2939,0.035669,-0.148412,9.919053,-0.300376,-0.011968,-0.073234,-0.831244,-0.217129,-0.157900
2940,0.032631,-0.149143,9.922736,-0.231178,0.141500,-0.063572,-0.840094,-0.215003,-0.160211
2941,0.025153,-0.150188,9.927062,-0.198101,0.469730,-0.062167,-0.847241,-0.204848,-0.162456
2942,0.023868,-0.149246,9.932219,-0.091263,0.440683,-0.061254,-0.852056,-0.189707,-0.164738
2943,0.022113,-0.144850,9.933261,0.132607,0.412417,-0.071703,-0.851359,-0.175523,-0.167165
2944,0.022611,-0.142017,9.937601,0.249585,0.285028,-0.069360,-0.844982,-0.163935,-0.169688
2945,0.022572,-0.135873,9.934212,0.470030,0.207175,-0.072753,-0.832981,-0.155767,-0.172176
2946,0.025476,-0.128144,9.933042,0.712243,0.015657,-0.082225,-0.813269,-0.152090,-0.174812
2947,0.029517,-0.125739,9.933108,0.657940,-0.179075,-0.084959,-0.790426,-0.154853,-0.177559
2948,0.029944,-0.135531,9.929645,0.061111,-0.183420,-0.078721,-0.778434,-0.160931,-0.180204
2949,0.030028,-0.139616,9.927728,-0.260163,-0.149379,-0.094166,-0.781744,-0.166517,-0.183009
2950,0.033354,-0.145144,9.926958,-0.549894,-0.256147,-0.091869,-0.795236,-0.173317,-0.186017
2951,0.031856,-0.156702,9.925753,-0.977333,-0.146610,-0.090577,-0.820680,-0.180072,-0.188962
2952,0.025595,-0.147446,9.918386,-0.323593,0.172722,-0.083185,-0.842353,-0.179679,-0.191864
2953,0.026675,-0.138699,9.918025,0.240518,0.129112,-0.090102,-0.843729,-0.174692,-0.194825
2954,0.024869,-0.134221,9.914125,0.502130,0.171092,-0.064150,-0.831343,-0.169726,-0.197469
2955,0.025383,-0.135962,9.913415,0.391449,0.114595,-0.067572,-0.816444,-0.164997,-0.199732
2956,0.031918,-0.135810,9.917390,0.226151,-0.202010,-0.062670,-0.806144,-0.166484,-0.201882
2957,0.034545,-0.150261,9.924099,-0.562770,-0.302163,-0.057473,-0.811749,-0.174915,-0.203766
2958,0.031422,-0.149739,9.924041,-0.440287,-0.094629,-0.062445,-0.828461,-0.181556,-0.205669
2959,0.034310,-0.152117,9.925665,-0.444370,-0.168093,-0.086461,-0.843197,-0.185970,-0.208086
2960,0.033763,-0.147934,9.926248,-0.195193,-0.117347,-0.083523,-0.853847,-0.190769,-0.210849
2961,0.029042,-0.149157,9.930744,-0.183652,0.118977,-0.093771,-0.860152,-0.190786,-0.213804
2962,0.029259,-0.138219,9.929879,0.437067,0.106597,-0.098675,-0.855918,-0.187075,-0.217067
2963,0.031849,-0.137800,9.932817,0.397840,-0.040495,-0.094598,-0.841992,-0.186021,-0.220304
2964,0.032096,-0.137567,9.932098,0.258884,-0.062237,-0.094563,-0.831036,-0.187779,-0.223431
2965,0.031883,-0.140821,9.933428,0.056668,-0.033551,-0.105728,-0.825766,-0.189424,-0.226746
2966,0.031322,-0.138076,9.927989,0.051761,0.006891,-0.100891,-0.823947,-0.189917,-0.230183
2967,0.034402,-0.138058,9.922019,-0.082145,-0.119009,-0.098140,-0.824443,-0.191834,-0.233473
2968,0.036613,-0.146769,9.918465,-0.529608,-0.207069,-0.105698,-0.834627,-0.197317,-0.236791
2969,0.036554,-0.142003,9.917850,-0.166299,-0.163516,-0.101468,-0.846214,-0.203543,-0.240153
2970,0.036658,-0.153553,9.913541,-0.544483,-0.117453,-0.096357,-0.858049,-0.208275,-0.243380
2971,0.037371,-0.143653,9.912566,0.065763,-0.108461,-0.095106,-0.866016,-0.212088,-0.246514
2973,0.038085,-0.154676,9.915497,-0.371606,-0.136274,-0.104298,-0.871101,-0.216216,-0.249775
2974,0.043439,-0.169118,9.915869,-0.856778,-0.331138,-0.100549,-0.891562,-0.224058,-0.253069
2975,0.042075,-0.179121,9.920568,-1.174411,-0.207830,-0.097604,-0.925402,-0.233092,-0.256229
2976,0.040365,-0.163880,9.924598,-0.465425,-0.083638,-0.079110,-0.952721,-0.237998,-0.259094
2977,0.041474,-0.183870,9.925508,-1.311329,-0.148084,-0.039917,-0.982326,-0.241893,-0.261012
2978,0.038153,-0.183142,9.922193,-1.112475,0.028914,-0.001347,-1.022720,-0.243891,-0.261665
2979,0.028467,-0.175766,9.921638,-0.655471,0.451078,0.037465,-1.052187,-0.235882,-0.261207
2980,0.030985,-0.174678,9.920476,-0.438557,0.265181,0.035099,-1.070425,-0.223924,-0.260218
2981,0.037327,-0.191081,9.920750,-0.904990,-0.118840,0.003272,-1.092820,-0.221473,-0.259625
2982,0.033936,-0.179628,9.920180,0.228432,0.102650,-0.051762,-1.104093,-0.221758,-0.260428
2983,0.038894,-0.180711,9.918223,0.498101,-0.059854,-0.092591,-1.091974,-0.221091,-0.262847
2984,0.041716,-0.181209,9.922614,0.521963,-0.158837,-0.132720,-1.074959,-0.224806,-0.266533
2985,0.039413,-0.178350,9.921601,0.862268,0.028030,-0.145550,-1.051870,-0.227072,-0.271129
2986,0.032947,-0.154492,9.922634,2.139567,0.386189,-0.143511,-1.001821,-0.220256,-0.276070
2987,0.035671,-0.155176,9.917141,1.731083,0.188836,-0.129751,-0.937292,-0.210750,-0.280787
2988,0.030337,-0.155363,9.921624,1.228457,0.330912,-0.108532,-0.887952,-0.202152,-0.284895
2989,0.027400,-0.147993,9.918421,1.189259,0.379543,-0.089252,-0.847645,-0.190362,-0.288371
2990,0.030761,-0.146198,9.916308,0.763493,0.102573,-0.075362,-0.815089,-0.182368,-0.291231
2991,0.035305,-0.153099,9.915564,-0.077756,-0.168114,-0.059027,-0.803653,-0.183492,-0.293455
2992,0.032125,-0.145557,9.921031,0.062873,-0.031841,-0.065336,-0.803895,-0.186853,-0.295481
2993,0.030378,-0.132323,9.921089,0.610350,0.065985,-0.087142,-0.792666,-0.186320,-0.298030
2994,0.031138,-0.124641,9.919036,0.850160,0.030330,-0.106787,-0.768314,-0.184758,-0.301284
2995,0.027176,-0.123673,9.918480,0.645165,0.187139,-0.119453,-0.743379,-0.181184,-0.305102
2996,0.025100,-0.128838,9.917852,0.237166,0.242606,-0.154022,-0.728659,-0.174081,-0.309752
2997,0.030804,-0.131191,9.915190,0.096530,-0.055045,-0.209149,-0.723080,-0.171032,-0.315844
2998,0.033290,-0.128470,9.914746,0.196711,-0.197927,-0.241551,-0.718170,-0.175342,-0.323302
2999,0.033215,-0.128551,9.920168,-0.009993,-0.152442,-0.259268,-0.715032,-0.181286,-0.331575
3000,0.038226,-0.120757,9.922530,0.271704,-0.313873,-0.297485,-0.710640,-0.189173,-0.340757
3001,0.034314,-0.097677,9.921803,1.125075,-0.090066,-0.325304,-0.687326,-0.196031,-0.351054
3002,0.033856,-0.102089,9.924697,0.180797,-0.051955,-0.352295,-0.665523,-0.198530,-0.362319
3003,0.059246,-0.270124,9.924706,-7.683027,-1.094018,-1.878765,-0.790425,-0.218102,-0.399258
3004,0.047451,-0.214554,9.914843,-1.860308,0.015382,-8.392523,-0.948799,-0.238682,-0.570153
3005,0.040952,-0.234835,9.911519,-1.990049,0.303238,-10.895099,-1.011654,-0.238724,-0.891656
3006,0.044376,-0.254915,9.909821,-2.147937,0.273305,-12.546614,-1.079006,-0.236236,-1.282459
3007,0.041101,-0.256519,9.905667,-1.421640,0.395622,-13.907628,-1.136688,-0.233610,-1.723494
3008,0.014695,-0.100497,9.904704,2.421606,0.996582,-14.871018,-1.118125,-0.219819,-2.203497
3009,0.030026,-0.158688,9.912951,0.243179,0.472605,-11.912792,-1.072081,-0.203736,-2.650271
3010,0.037329,-0.154441,9.917893,0.164368,0.303297,-13.634716,-1.063780,-0.198804,-3.076228
3011,0.039478,-0.174970,9.922077,-0.533980,0.348474,-17.046173,-1.068165,-0.197459,-3.587683
3012,0.043959,-0.169994,9.922388,-0.595810,0.429536,-22.055071,-1.084751,-0.196762,-4.239487
3013,0.040332,-0.169933,9.924491,-0.578735,0.655126,-26.050308,-1.101591,-0.193980,-5.041413
3014,0.032930,-0.194304,9.921280,-1.222878,0.912989,-29.337297,-1.128564,-0.185807,-5.964824
3015,0.033514,-0.183940,9.920423,-0.635232,0.968834,-32.056885,-1.156320,-0.174888,-6.988409
3016,0.030060,-0.168297,9.920203,0.329432,1.056069,-32.954762,-1.158219,-0.162981,-8.072302
3017,0.021813,-0.172395,9.922594,0.552525,1.174851,-32.359619,-1.140573,-0.147567,-9.161297
3018,0.027337,-0.156690,9.923140,1.452308,0.904444,-30.186237,-1.104616,-0.133325,-10.204112
3019,0.034851,-0.108849,9.920393,3.089788,0.530963,-25.727407,-1.026788,-0.126664,-11.136209
3020,0.030928,-0.134658,9.918454,1.950397,0.457985,-21.883144,-0.941038,-0.123675,-11.929832
3021,0.032213,-0.122885,9.917485,1.259663,0.371505,-21.118814,-0.886006,-0.121321,-12.646628
3022,0.040317,-0.113519,9.920021,0.759543,0.149132,-20.582747,-0.850867,-0.123212,-13.341681
3023,0.040843,-0.135377,9.921647,-0.682699,0.170828,-21.133667,-0.848050,-0.128211,-14.036931
3024,0.035680,-0.173384,9.926342,-2.439088,0.388638,-23.974197,-0.898383,-0.130418,-14.788754
3025,0.037690,-0.168363,9.923234,-2.115463,0.427871,-25.925793,-0.972406,-0.130474,-15.620489
3026,0.043761,-0.182444,9.923377,-1.672686,0.292047,-25.668974,-1.033559,-0.133499,-16.480431
3027,0.040593,-0.194039,9.921659,-1.620352,0.374790,-25.832758,-1.086396,-0.138239,-17.338802
3028,0.041759,-0.206022,9.918937,-1.768359,0.400583,-26.348837,-1.140749,-0.142216,-18.208529
3029,0.048250,-0.212323,9.915455,-1.400524,0.314183,-26.539541,-1.191328,-0.148251,-19.090012
3030,0.048073,-0.208138,9.915321,-0.873114,0.351212,-26.955189,-1.226848,-0.155952,-19.981571
3031,0.045792,-0.201649,9.917555,-0.885235,0.481502,-27.735825,-1.253627,-0.161770,-20.893116
3032,0.051707,-0.204908,9.917911,-0.762095,0.425539,-27.524822,-1.278446,-0.167005,-21.814182
3033,0.048769,-0.200658,9.917968,0.062474,0.491905,-27.024773,-1.287412,-0.172065,-22.723396
3034,0.046459,-0.176123,9.921242,1.336857,0.506195,-26.255959,-1.261404,-0.175130,-23.611504
3035,0.046764,-0.175051,9.924016,1.385891,0.483810,-25.564268,-1.213373,-0.177201,-24.475281
3036,0.046584,-0.219412,9.921706,-0.025371,0.502800,-25.932560,-1.188032,-0.178741,-25.333664
3037,0.046759,-0.210823,9.917714,0.333726,0.466136,-26.280563,-1.180163,-0.180667,-26.203981
3038,0.051282,-0.184772,9.919422,1.166640,0.338873,-25.222023,-1.152419,-0.184702,-27.062412
3039,0.051913,-0.206333,9.913218,0.307655,0.289192,-23.175240,-1.125202,-0.190213,-27.869032
3040,0.049113,-0.217231,9.910180,-0.491313,0.347212,-23.530895,-1.125645,-0.194945,-28.647493
3041,0.042155,-0.211813,9.905101,-0.795849,0.614390,-25.511656,-1.144318,-0.195157,-29.464985
3042,0.035572,-0.232286,9.907921,-1.383542,0.773380,-26.214081,-1.177758,-0.189515,-30.327328
3043,0.032129,-0.253058,9.909353,-2.235696,0.872742,-28.493258,-1.235134,-0.181319,-31.239445
3044,0.041771,-0.222673,9.917771,-1.017874,0.716216,-30.951963,-1.286263,-0.176688,-32.230476
3045,0.045468,-0.211150,9.924560,0.935644,0.579751,-27.205000,-1.284627,-0.176740,-33.199917
3046,0.053512,-0.162918,9.926400,3.199437,0.106887,-19.953262,-1.213245,-0.182293,-33.985905
3047,0.056345,-0.153769,9.928841,2.866849,-0.079934,-15.462608,-1.110186,-0.193645,-34.576031
3048,0.082113,-0.147383,9.922786,1.216028,-0.641876,-15.078881,-1.040316,-0.215206,-35.084732
3049,0.075522,-0.176984,9.918276,-2.033700,-0.307925,-16.097475,-1.051858,-0.240578,-35.603947
3050,0.065163,-0.292109,9.926672,-6.473641,0.085960,-18.445181,-1.191167,-0.255667,-36.179462
3051,0.067339,-0.338255,9.929109,-8.244803,0.120252,-22.830502,-1.433342,-0.268146,-36.867256
3052,0.071936,-0.355757,9.926702,-7.918821,0.140567,-26.101259,-1.698784,-0.286099,-37.682568
3053,0.055652,-0.372142,9.924758,-6.078768,0.620840,-25.115721,-1.927699,-0.300341,-38.536118
3054,0.056508,-0.376064,9.927554,-3.662789,0.602768,-23.920855,-2.085737,-0.308480,-39.353558
3055,0.069516,-0.290486,9.913854,-0.429230,0.403438,-25.058760,-2.149445,-0.321755,-40.169918
3056,0.068570,-0.249186,9.914102,1.574367,0.652207,-24.698542,-2.125593,-0.334906,-40.999252
3057,0.065965,-0.218505,9.915067,2.560988,0.863246,-24.452810,-2.051865,-0.339401,-41.818783
3058,0.068121,-0.238460,9.918164,1.952314,0.951279,-26.488344,-1.971630,-0.338922,-42.668320
3059,0.074041,-0.254437,9.913851,1.381502,0.896836,-28.454092,-1.910648,-0.339204,-43.584507
3060,0.077843,-0.250650,9.912466,1.301631,0.857918,-29.220091,-1.860210,-0.341645,-44.546124
3061,0.078150,-0.272638,9.912764,0.734409,0.819156,-28.277308,-1.820534,-0.344492,-45.504757
3062,0.082586,-0.281744,9.913348,0.422551,0.701703,-27.519325,-1.795626,-0.348535,-46.434982
3063,0.084293,-0.250978,9.914513,0.971886,0.612791,-26.053871,-1.766901,-0.354411,-47.328068
3064,0.081571,-0.253243,9.914227,0.574144,0.717990,-26.250175,-1.735704,-0.358845,-48.200039
3065,0.055942,-0.253972,9.913281,0.390752,1.400787,-28.528397,-1.713970,-0.351054,-49.113628
3066,0.063550,-0.281885,9.911798,-0.230417,1.301220,-30.402218,-1.705449,-0.335360,-50.096657
3067,0.060443,-0.315354,9.910614,-0.948349,1.282048,-30.081572,-1.719290,-0.322493,-51.105499
3068,0.056298,-0.344413,9.910606,-1.478584,1.250352,-28.560415,-1.754337,-0.309982,-52.083633
3069,0.054980,-0.343108,9.917809,-1.025317,1.087927,-25.470547,-1.791280,-0.298931,-52.984863
3070,0.081464,-0.339075,9.922860,-0.815778,0.291139,-21.621368,-1.817853,-0.300654,-53.770023
3071,0.077300,-0.332986,9.923012,-0.799605,0.378406,-21.455006,-1.840895,-0.312416,-54.487926
3072,0.077792,-0.323100,9.920708,-0.528530,0.518159,-23.614899,-1.858878,-0.321728,-55.239170
3073,0.081129,-0.321062,9.920041,-0.327453,0.486753,-23.969376,-1.868633,-0.330763,-56.032341
3074,0.083720,-0.330007,9.915289,-0.406958,0.452913,-23.917419,-1.876190,-0.341175,-56.830513
3076,0.082052,-0.317560,9.919086,0.070439,0.487389,-23.150764,-1.877056,-0.351206,-57.615044
3077,0.083645,-0.302173,9.918235,0.705237,0.358997,-19.949850,-1.859669,-0.360500,-58.333450
3078,0.085690,-0.289076,9.921616,1.508660,0.266138,-15.697176,-1.818985,-0.369119,-58.927586
3079,0.077715,-0.258103,9.929111,2.602953,0.449202,-12.538138,-1.747416,-0.371800,-59.398315
3080,0.075725,-0.229613,9.931177,3.306036,0.412447,-9.199742,-1.646601,-0.368122,-59.760883
3081,0.074017,-0.221540,9.925223,3.356379,0.289517,-6.001966,-1.533945,-0.363416,-60.014477
3082,0.071294,-0.206697,9.924898,4.704489,0.013260,-3.638268,-1.398580,-0.362456,-60.175220
3083,0.068539,-0.183691,9.927204,4.402026,-0.066566,-1.994149,-1.246207,-0.365471,-60.269047
3084,0.072145,-0.191719,9.917528,2.405247,-0.355858,-0.976878,-1.132434,-0.373522,-60.318424
3085,0.071530,-0.196982,9.915359,1.217001,-0.364341,-0.409008,-1.071910,-0.385966,-60.341267
3086,0.071873,-0.196736,9.916329,0.689076,-0.302489,-0.306573,-1.040061,-0.397297,-60.352985
3087,0.076848,-0.184071,9.916389,1.007954,-0.440733,-0.246785,-1.011714,-0.409848,-60.362000
3088,0.086111,-0.208243,9.912758,0.112634,-0.738661,-0.226202,-0.992982,-0.429639,-60.369534
3089,0.084634,-0.223567,9.922407,-0.275341,-0.504512,-0.243250,-0.995636,-0.450491,-60.376999
3090,0.084820,-0.207240,9.926831,0.505210,-0.324143,-0.247122,-0.991742,-0.464442,-60.384933
3091,0.085562,-0.184292,9.927755,1.423673,-0.233055,-0.222775,-0.959531,-0.473861,-60.392597
3092,0.081571,-0.183542,9.929488,0.936558,0.018440,-0.209131,-0.920135,-0.477554,-60.399734
3093,0.072572,-0.158221,9.930230,1.100646,0.421981,-0.187707,-0.886126,-0.470320,-60.406475
3094,0.076643,-0.114334,9.920561,2.304748,0.171651,-0.156200,-0.829322,-0.460512,-60.412350
3095,0.078182,-0.117822,9.916862,1.153879,0.001179,-0.122995,-0.771640,-0.457696,-60.417034
3096,0.081197,-0.133955,9.914785,-0.250331,-0.166599,-0.099226,-0.756552,-0.460503,-60.420700
3097,0.080647,-0.137457,9.914783,-0.504583,-0.123274,-0.084274,-0.769110,-0.465375,-60.423706
3098,0.084462,-0.143096,9.913420,-0.538178,-0.246455,-0.075611,-0.786468,-0.471573,-60.426270
3099,0.080906,-0.150465,9.917952,-0.687849,-0.045800,-0.083515,-0.806880,-0.476480,-60.428860
3100,0.080117,-0.133513,9.914403,0.310327,0.022444,-0.077623,-0.813150,-0.476907,-60.431538
3101,0.075424,-0.127409,9.918038,0.723153,0.254670,-0.078801,-0.795903,-0.472325,-60.434208
3102,0.074744,-0.120101,9.916443,0.895955,0.253879,-0.083512,-0.768895,-0.463887,-60.437019
3103,0.075304,-0.127989,9.918641,0.275179,0.162516,-0.062000,-0.749356,-0.456980,-60.439552
3104,0.071811,-0.115622,9.915897,0.681342,0.268833,-0.054695,-0.733398,-0.449817,-60.441586
3105,0.072807,-0.122671,9.920390,0.364031,0.190218,-0.067869,-0.715958,-0.442192,-60.443729
3106,0.074250,-0.127212,9.916089,0.018941,0.063070,-0.077559,-0.709556,-0.438001,-60.446205
3107,0.070448,-0.128572,9.915059,-0.103876,0.202186,-0.076637,-0.710952,-0.433613,-60.448833
3108,0.067817,-0.128857,9.914892,-0.166947,0.283289,-0.077155,-0.715446,-0.425554,-60.451504
3109,0.071362,-0.143097,9.915833,-0.819992,0.051273,-0.080083,-0.731875,-0.420012,-60.454201
3110,0.069929,-0.146017,9.918344,-0.815771,0.063443,-0.073745,-0.759119,-0.418133,-60.456791
3111,0.070011,-0.138195,9.921702,-0.223444,0.045351,-0.059601,-0.776422,-0.416350,-60.459026
3112,0.073879,-0.135767,9.925502,0.050295,-0.135795,-0.057632,-0.779294,-0.417884,-60.460964
3113,0.074898,-0.129939,9.923940,0.393419,-0.168929,-0.073810,-0.771883,-0.422992,-60.463085
3114,0.076472,-0.139222,9.923629,0.028864,-0.189743,-0.070841,-0.764828,-0.429001,-60.465424
3115,0.073535,-0.154565,9.917706,-0.750372,-0.017920,-0.061598,-0.776837,-0.432492,-60.467587
3116,0.073553,-0.153533,9.915415,-0.638705,0.003706,-0.074410,-0.799971,-0.432760,-60.469837
3117,0.071681,-0.143939,9.911020,-0.127192,0.082438,-0.071566,-0.812717,-0.431358,-60.472290
3118,0.070296,-0.144049,9.915816,-0.190561,0.130432,-0.065420,-0.817996,-0.427843,-60.474628
3119,0.068732,-0.135696,9.916370,-0.125963,0.165948,-0.066292,-0.823254,-0.422936,-60.476891
3120,0.070660,-0.118788,9.915764,0.392532,0.036317,-0.069100,-0.818795,-0.419597,-60.479202
3121,0.070984,-0.131190,9.922185,-0.626094,-0.040426,-0.047115,-0.822673,-0.419693,-60.481140
3122,0.079021,-0.178663,9.918344,-2.946952,-0.424112,-0.017412,-0.882217,-0.427451,-60.482090
3123,0.079229,-0.188931,9.913914,-2.363137,-0.342910,-0.033521,-0.970713,-0.440247,-60.482738
3124,0.076877,-0.166169,9.913336,-0.071386,-0.116193,-0.052002,-1.011279,-0.447922,-60.484032
3125,0.081753,-0.169641,9.919578,-0.181519,-0.302774,-0.051369,-1.015481,-0.454934,-60.485641
3126,0.068421,-0.179648,9.922975,-1.326852,0.392274,-0.030954,-1.040610,-0.453467,-60.487041
3127,0.055163,-0.267481,9.931133,-6.023352,1.063967,-0.014860,-1.163103,-0.429216,-60.488266
3128,0.056161,-0.260835,9.930171,-5.481424,0.781083,0.031637,-1.354847,-0.398467,-60.488663
3129,0.060591,-0.304383,9.931678,-6.352175,0.289434,1.031608,-1.552190,-0.380182,-60.471405
3130,0.054287,-0.324292,9.931129,-5.271718,0.409787,1.960778,-1.746246,-0.367111,-60.421890
3131,0.069929,-0.334427,9.920109,-3.500279,-0.483381,2.484214,-1.892920,-0.366002,-60.347809
3132,0.080973,-0.260710,9.913148,1.931181,-1.100216,2.594082,-1.919640,-0.389580,-60.262352
3133,0.077667,-0.275073,9.915411,2.045319,-0.691058,2.558824,-1.853979,-0.416625,-60.175541
3134,0.074520,-0.279800,9.913799,1.569495,-0.270357,1.609809,-1.794247,-0.430430,-60.105591
