seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6216,0.032162,-0.456680,9.949715,0.045783,-1.612852,0.008695,-2.669126,-0.193635,-0.268244,0.999725,-0.023294,-0.001635,-0.002380
6217,0.032367,-0.463365,9.924789,-0.033514,-0.997962,0.034633,-2.661275,-0.245780,-0.265517,0.999725,-0.023227,-0.002090,-0.002366
6218,0.035658,-0.432238,9.889590,0.514422,-0.823968,0.658737,-2.633976,-0.269782,-0.252650,0.999731,-0.022989,-0.002303,-0.002258
6219,0.034957,-0.426770,9.874261,0.426183,-0.991731,0.594651,-2.578674,-0.285747,-0.230580,0.999742,-0.022506,-0.002448,-0.002068
6220,0.037211,-0.420415,9.895134,0.153297,-1.292223,0.547351,-2.531002,-0.305726,-0.210038,0.999751,-0.022090,-0.002627,-0.001891
6221,0.051641,-0.443454,9.906536,-0.260135,-1.295210,0.419177,-2.518666,-0.338368,-0.192104,0.999753,-0.021983,-0.002915,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310591,-1.182295,0.376451,-2.543431,-0.379509,-0.176941,0.999747,-0.022199,-0.003277,-0.001617
6223,0.064407,-0.446707,9.922681,-0.550265,-1.203661,0.272688,-2.573292,-0.419148,-0.164261,0.999740,-0.022459,-0.003625,-0.001515
6224,0.079238,-0.476403,9.946397,-0.329175,-0.982426,0.376452,-2.613436,-0.458653,-0.151621,0.999731,-0.022810,-0.003971,-0.001414
6225,0.091575,-0.481481,9.935184,0.395364,-0.471328,1.101264,-2.653795,-0.494924,-0.125579,0.999722,-0.023161,-0.004292,-0.001196
6226,0.087142,-0.434350,9.913183,1.265128,-0.320326,1.916104,-2.628579,-0.515423,-0.074725,0.999727,-0.022939,-0.004482,-0.000755
6227,0.077410,-0.429613,9.901427,1.501889,-0.276025,1.961883,-2.546907,-0.514986,-0.010026,0.999743,-0.022224,-0.004491,-0.000187
6228,0.092313,-0.423279,9.917951,1.705042,-0.298871,2.135839,-2.463166,-0.515310,0.058360,0.999759,-0.021491,-0.004507,0.000413
6229,0.090669,-0.380096,9.923243,1.500878,-0.379766,2.001553,-2.363779,-0.526907,0.127314,0.999776,-0.020621,-0.004620,0.001016
6230,0.085307,-0.392987,9.908354,0.643610,-0.475878,0.904411,-2.283230,-0.535923,0.175877,0.999790,-0.019916,-0.004706,0.001441
6231,0.087141,-0.423484,9.919424,0.165939,-0.417837,0.365762,-2.278553,-0.541579,0.197713,0.999790,-0.019874,-0.004760,0.001631
6232,0.099347,-0.389663,9.929568,-0.146984,-0.224043,0.277260,-2.294608,-0.551607,0.209002,0.999786,-0.020014,-0.004849,0.001727
6233,0.087931,-0.395472,9.928893,-0.775628,0.383286,-0.648977,-2.304304,-0.547531,0.202651,0.999785,-0.020099,-0.004813,0.001672
6234,0.066314,-0.407020,9.883580,-1.218180,0.772570,-1.154052,-2.342275,-0.503495,0.171882,0.999780,-0.020432,-0.004424,0.001410
6235,0.055407,-0.409481,9.894475,-1.233506,0.945289,-1.149461,-2.392994,-0.433180,0.132401,0.999774,-0.020877,-0.003803,0.001076
6236,0.055919,-0.412088,9.903287,-1.270143,1.233932,-1.486680,-2.436573,-0.362134,0.086962,0.999769,-0.021259,-0.003176,0.000692
6237,0.038836,-0.443995,9.914137,-1.267189,1.017457,-1.726241,-2.493221,-0.295964,0.031914,0.999760,-0.021755,-0.002588,0.000222
6238,0.034172,-0.456516,9.900344,-1.078203,0.350824,-1.311180,-2.566383,-0.245878,-0.019513,0.999747,-0.022394,-0.002141,-0.000218
6239,0.039166,-0.451720,9.906931,-0.635844,0.328034,-1.103648,-2.618678,-0.221646,-0.060139,0.999737,-0.022851,-0.001922,-0.000569
6240,0.034633,-0.458867,9.912528,-0.283420,0.437935,-1.227247,-2.643355,-0.205514,-0.099497,0.999732,-0.023067,-0.001773,-0.000909
6241,0.026309,-0.453972,9.902846,0.059904,0.199952,-0.902222,-2.648600,-0.187139,-0.135436,0.999731,-0.023113,-0.001605,-0.001219
6242,0.034551,-0.442533,9.884893,0.699353,0.372416,-0.397138,-2.622893,-0.173538,-0.157549,0.999736,-0.022889,-0.001483,-0.001409
6243,0.044231,-0.451062,9.887017,1.296069,0.479152,-0.275068,-2.577596,-0.171796,-0.169428,0.999745,-0.022494,-0.001466,-0.001512
6244,0.044963,-0.453595,9.922826,1.341823,0.297424,-0.275075,-2.537217,-0.180533,-0.179169,0.999752,-0.022142,-0.001540,-0.001598
6245,0.053576,-0.442441,9.929946,1.343304,0.150755,-0.023305,-2.499157,-0.200270,-0.184460,0.999759,-0.021810,-0.001712,-0.001647
6246,0.067896,-0.431735,9.923794,1.466899,0.133704,-0.021791,-2.453054,-0.235521,-0.185440,0.999767,-0.021409,-0.002020,-0.001662
6247,0.064402,-0.428500,9.913239,1.216635,-0.003902,-0.261373,-2.410050,-0.274523,-0.190273,0.999775,-0.021034,-0.002360,-0.001710
6248,0.046308,-0.409600,9.919374,0.920626,-0.037579,-0.310208,-2.371450,-0.291747,-0.199796,0.999781,-0.020698,-0.002509,-0.001796
6249,0.049525,-0.389303,9.900345,0.821579,-0.242042,-0.061482,-2.321745,-0.295079,-0.205900,0.999790,-0.020264,-0.002538,-0.001849
6250,0.051020,-0.394041,9.901106,0.678277,-0.385475,-0.127097,-2.276443,-0.304975,-0.208723,0.999797,-0.019869,-0.002625,-0.001874
6251,0.041604,-0.395805,9.907567,0.429577,-0.174843,-0.272058,-2.254018,-0.306490,-0.215019,0.999801,-0.019674,-0.002637,-0.001929
6252,0.037404,-0.399523,9.920153,0.295242,-0.183870,-0.322408,-2.249832,-0.293453,-0.224639,0.999802,-0.019637,-0.002522,-0.002010
6253,0.042566,-0.393361,9.921919,0.159375,-0.191384,-0.259840,-2.251303,-0.282775,-0.234042,0.999802,-0.019650,-0.002427,-0.002090
6254,0.054584,-0.395920,9.939375,0.246311,-0.108970,-0.235425,-2.250788,-0.286073,-0.242062,0.999802,-0.019646,-0.002454,-0.002161
6255,0.062748,-0.395426,9.920965,0.585015,-0.044972,-0.101147,-2.244586,-0.302312,-0.247529,0.999802,-0.019592,-0.002595,-0.002211
6256,0.063986,-0.381262,9.912398,0.923779,-0.261772,0.094167,-2.218163,-0.325335,-0.247460,0.999806,-0.019362,-0.002797,-0.002214
6257,0.072796,-0.354480,9.923944,1.711334,-0.260381,0.121628,-2.147475,-0.354136,-0.243702,0.999817,-0.018746,-0.003050,-0.002184
6258,0.072122,-0.341511,9.916189,3.564098,-0.016363,0.019384,-2.016136,-0.378287,-0.241483,0.999838,-0.017600,-0.003264,-0.002165
6259,0.064032,-0.322681,9.901418,5.775434,0.279620,-0.082857,-1.819899,-0.380734,-0.242983,0.999866,-0.015888,-0.003288,-0.002173
6260,0.062490,-0.269372,9.923437,7.954800,0.561941,0.164342,-1.539251,-0.363172,-0.242380,0.999902,-0.013439,-0.003141,-0.002158
6261,0.051884,-0.231112,9.931711,10.196777,0.702396,0.574815,-1.177900,-0.331307,-0.230906,0.999941,-0.010285,-0.002870,-0.002045
6262,0.040647,-0.177132,9.892219,12.334897,0.911581,1.009706,-0.757734,-0.283973,-0.205113,0.999973,-0.006617,-0.002466,-0.001806
6263,0.028314,-0.095938,9.920485,13.473534,1.111657,1.302685,-0.283306,-0.222848,-0.166926,0.999994,-0.002475,-0.001941,-0.001462
6264,0.021374,0.003737,9.947360,14.708304,1.438347,1.505633,0.230734,-0.159032,-0.120127,0.999997,0.002012,-0.001390,-0.001046
6265,0.001734,0.104552,9.938454,16.611416,2.114436,1.189765,0.794918,-0.084672,-0.074672,0.999976,0.006936,-0.000743,-0.000646
6266,-0.020264,0.211895,9.971304,18.296368,2.494536,0.793022,1.426332,0.013348,-0.040059,0.999922,0.012447,0.000112,-0.000351
6267,-0.053070,0.308868,9.981931,20.603888,2.419971,0.631269,2.122709,0.125216,-0.013519,0.999828,0.018523,0.001090,-0.000138
6269,-0.038805,0.490034,9.970320,22.229429,1.007126,-0.291918,2.901404,0.206300,-0.004878,0.999678,0.025317,0.001799,-0.000088
6270,-0.042343,0.646561,9.945308,22.721407,-0.639291,-0.934334,3.744800,0.221956,-0.024366,0.999464,0.032674,0.001929,-0.000276
6271,-0.040564,0.803920,9.941961,23.037981,-2.363566,-1.028939,4.613303,0.177390,-0.060079,0.999188,0.040249,0.001526,-0.000586
6272,-0.018591,0.974577,9.870142,23.176107,-3.012109,-0.972475,5.502381,0.087390,-0.100697,0.998847,0.048000,0.000720,-0.000914
6273,0.003918,1.150769,9.857005,22.098188,-2.717680,-0.824452,6.393260,-0.015732,-0.140166,0.998443,0.055763,-0.000205,-0.001214
6274,-0.000873,1.249042,9.843192,21.282650,-1.608370,0.355092,7.240925,-0.091956,-0.156547,0.998003,0.063146,-0.000887,-0.001313
6275,0.004291,1.343225,9.850176,21.295422,-0.469992,1.324049,8.035658,-0.124426,-0.133501,0.997541,0.070066,-0.001165,-0.001086
6276,0.003400,1.452751,9.820502,21.303431,0.657737,1.919150,8.801954,-0.118426,-0.079613,0.997051,0.076735,-0.001084,-0.000613
6277,-0.012676,1.558160,9.843342,21.265520,0.934051,2.103768,9.547044,-0.084377,-0.009129,0.996531,0.083217,-0.000740,-0.000018
6278,-0.015881,1.684537,9.833468,21.511347,0.633595,2.247180,10.282800,-0.048183,0.067028,0.995976,0.089614,-0.000366,0.000620
6279,-0.030262,1.798635,9.795224,22.143202,0.728366,2.012160,11.028790,-0.014135,0.141288,0.995371,0.096096,-0.000004,0.001239
6280,-0.041348,1.939354,9.777223,22.663673,0.833849,1.771026,11.795084,0.028522,0.208596,0.994706,0.102749,0.000435,0.001785
6281,-0.041741,2.068590,9.769081,22.572264,0.423564,1.340678,12.570967,0.066965,0.264105,0.993986,0.109481,0.000833,0.002227
6282,-0.019378,2.203062,9.714465,23.491024,0.063550,0.754700,13.361641,0.082974,0.300291,0.993206,0.116336,0.001024,0.002518
6283,-0.018077,2.349372,9.696554,24.595987,-0.220246,-0.200534,14.192098,0.082279,0.308794,0.992337,0.123531,0.001045,0.002585
6284,-0.020279,2.486380,9.672817,25.392719,-0.899260,-0.586598,15.055273,0.070906,0.291486,0.991379,0.131002,0.000947,0.002441
6285,-0.019527,2.634674,9.589580,25.212883,-1.546222,-0.983347,15.931788,0.043314,0.255528,0.990348,0.138582,0.000683,0.002156
6286,-0.021774,2.759159,9.521889,24.801105,-1.678928,-0.945213,16.798750,0.008519,0.209709,0.989272,0.146072,0.000341,0.001800
6287,-0.037234,2.859367,9.497635,23.118090,-1.504856,-0.546980,17.608887,-0.016748,0.170477,0.988215,0.153063,0.000083,0.001493
6288,-0.022408,2.954215,9.456109,20.459801,-1.486405,0.296813,18.316214,-0.040814,0.151435,0.987252,0.159160,-0.000141,0.001361
6289,-0.008381,3.070415,9.441512,17.821239,-1.208593,0.789657,18.919151,-0.074405,0.154495,0.986401,0.164352,-0.000419,0.001437
6290,-0.005950,3.160142,9.434237,16.700920,-0.993360,1.126860,19.450630,-0.107173,0.172776,0.985627,0.168926,-0.000667,0.001644
6291,0.001552,3.260293,9.439442,16.418291,-0.926138,1.073426,19.952787,-0.136705,0.196711,0.984877,0.173244,-0.000878,0.001897
6292,0.008247,3.381219,9.438559,17.197773,-0.692597,0.962007,20.473005,-0.162005,0.219412,0.984079,0.177714,-0.001051,0.002135
6293,0.000015,3.473397,9.394211,18.863905,-0.495654,0.752919,21.047384,-0.174940,0.239306,0.983176,0.182645,-0.001120,0.002332
6294,0.002067,3.569421,9.322204,21.158783,-0.428387,0.842901,21.697002,-0.178672,0.258704,0.982124,0.188215,-0.001106,0.002511
6295,0.006385,3.670292,9.271797,22.953188,-0.191749,1.013758,22.419819,-0.180807,0.283772,0.980917,0.194407,-0.001066,0.002736
6296,0.009374,3.799634,9.202020,23.223244,-0.100090,1.254813,23.184036,-0.183134,0.316976,0.979597,0.200945,-0.001010,0.003031
6297,0.012830,3.923212,9.138892,22.968441,-0.229704,1.573693,23.957834,-0.192257,0.358180,0.978217,0.207556,-0.000992,0.003406
6298,0.026929,4.030014,9.094434,22.541178,-0.048061,1.608765,24.715559,-0.209172,0.404771,0.976821,0.214020,-0.001027,0.003841
6299,0.019550,4.144220,9.052582,21.340200,0.100003,1.566016,25.435715,-0.222442,0.453192,0.975455,0.220156,-0.001023,0.004285
6300,0.013241,4.261170,9.034240,20.561853,0.002436,1.507989,26.115030,-0.227981,0.500288,0.974131,0.225935,-0.000952,0.004702
6301,0.015405,4.368819,8.993780,21.700029,-0.238552,1.506411,26.794796,-0.236002,0.543817,0.972771,0.231710,-0.000904,0.005094
6302,0.032469,4.483493,8.935138,22.208015,-0.886999,0.857859,27.504301,-0.258835,0.570596,0.971316,0.237730,-0.001010,0.005374
6303,0.040262,4.613905,8.872193,22.800001,-1.608733,0.055208,28.243418,-0.297887,0.564748,0.969761,0.243991,-0.001319,0.005414
