seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5575,-0.147309,-7.223706,-6.571455,0.421496,0.018645,0.011520,-132.333557,0.877782,-2.068194
5576,-0.150916,-7.217813,-6.568038,0.276287,-0.113934,0.136263,-132.321930,0.880673,-2.068679
5577,-0.149435,-7.215496,-6.573439,-0.059913,-0.058430,0.060773,-132.318329,0.885035,-2.068765
5578,-0.147298,-7.206948,-6.571973,-0.285129,0.029380,-0.030017,-132.324081,0.885740,-2.068753
5580,-0.149669,-7.210126,-6.570683,-0.114941,-0.049410,0.028472,-132.330734,0.885946,-2.068489
5581,-0.147924,-7.211399,-6.574143,-0.135244,0.006682,-0.021694,-132.334900,0.886509,-2.068038
5582,-0.155564,-7.221443,-6.574863,0.186962,-0.210648,0.231814,-132.334030,0.891387,-2.067884
5583,-0.151640,-7.217478,-6.568052,0.280115,-0.059107,0.063165,-132.326248,0.898049,-2.067871
5584,-0.150352,-7.216630,-6.566704,0.211546,0.015517,-0.022169,-132.318054,0.899044,-2.067793
5585,-0.154446,-7.215487,-6.575097,-0.196636,-0.079045,0.097850,-132.317810,0.900689,-2.067860
5586,-0.153325,-7.208724,-6.576417,-0.467941,-0.033532,0.038642,-132.328888,0.903634,-2.068004
5587,-0.149304,-7.193768,-6.579028,-0.929551,0.093939,-0.096142,-132.352188,0.902248,-2.068103
5588,-0.151327,-7.198843,-6.583513,-0.746906,0.031018,-0.012624,-132.380127,0.899505,-2.068420
5589,-0.152622,-7.208417,-6.584117,-0.266660,-0.011086,0.026724,-132.397018,0.899455,-2.068824
5590,-0.150089,-7.215080,-6.578513,0.259650,0.056957,-0.053623,-132.397141,0.898608,-2.069086
5591,-0.149909,-7.216086,-6.573205,0.464684,0.043710,-0.061644,-132.385071,0.896058,-2.069031
5592,-0.150722,-7.219466,-6.571646,0.515964,0.009723,-0.039260,-132.368729,0.894216,-2.068555
5593,-0.150260,-7.218293,-6.571640,0.357396,0.009430,-0.034373,-132.354141,0.893094,-2.067963
5594,-0.150947,-7.211790,-6.571908,0.080320,-0.021257,0.021120,-132.346848,0.893063,-2.067669
5595,-0.149745,-7.203156,-6.572267,-0.230203,0.004488,-0.008336,-132.349350,0.893409,-2.067606
5596,-0.149749,-7.205064,-6.578650,-0.367101,0.008737,-0.002445,-132.359299,0.893128,-2.067648
5597,-0.149450,-7.217052,-6.579341,0.045203,0.015752,-0.013444,-132.364670,0.892657,-2.067771
5598,-0.151823,-7.210000,-6.579640,-0.137947,-0.060257,0.066123,-132.366211,0.893806,-2.067815
5599,-0.155914,-7.208797,-6.579718,-0.175299,-0.191145,0.185895,-132.371429,0.899733,-2.067550
5600,-0.156573,-7.213810,-6.578995,0.029932,-0.180154,0.173648,-132.373840,0.908330,-2.067017
5601,-0.160910,-7.221222,-6.578576,0.288968,-0.265760,0.269181,-132.368530,0.918792,-2.066500
5602,-0.160533,-7.213419,-6.579068,-0.016445,-0.197963,0.200408,-132.363983,0.929782,-2.066063
5603,-0.157444,-7.219533,-6.579481,0.098937,-0.050139,0.033585,-132.362595,0.935450,-2.065636
5604,-0.153131,-7.219913,-6.578919,0.113579,0.109113,-0.135136,-132.359039,0.933537,-2.065222
5605,-0.153426,-7.215268,-6.579658,-0.076252,0.099265,-0.112958,-132.358414,0.928142,-2.065002
5606,-0.148803,-7.208914,-6.582360,-0.352661,0.212677,-0.222815,-132.365570,0.920504,-2.065073
5607,-0.150958,-7.203348,-6.579640,-0.351560,0.106246,-0.104167,-132.377304,0.912895,-2.065327
5608,-0.151653,-7.198921,-6.577252,-0.302177,0.047592,-0.031225,-132.388214,0.909500,-2.065700
5609,-0.152387,-7.206038,-6.577611,-0.016143,0.015536,0.004120,-132.393524,0.908457,-2.066172
5611,-0.150705,-7.215199,-6.577199,0.290548,0.056341,-0.053075,-132.388962,0.907047,-2.066507
5612,-0.151274,-7.219269,-6.575272,0.419841,0.039022,-0.030780,-132.377121,0.904943,-2.066739
5613,-0.148261,-7.218065,-6.577630,0.200482,0.118891,-0.125980,-132.366791,0.901239,-2.066923
5614,-0.146192,-7.221971,-6.575896,0.289063,0.156614,-0.182245,-132.358612,0.894350,-2.066854
5615,-0.147911,-7.214702,-6.580282,-0.137758,0.082270,-0.082636,-132.356094,0.888405,-2.066821
5616,-0.147063,-7.207927,-6.579197,-0.301024,0.072361,-0.071034,-132.363403,0.884776,-2.067000
5617,-0.144252,-7.203681,-6.578794,-0.354623,0.132039,-0.143199,-132.374344,0.879842,-2.067111
5618,-0.140779,-7.206156,-6.576074,-0.106185,0.210536,-0.217680,-132.382019,0.871551,-2.067275
5619,-0.143784,-7.210545,-6.579614,-0.016690,0.081137,-0.072878,-132.384079,0.864697,-2.067601
5620,-0.142314,-7.218800,-6.582100,0.153509,0.077764,-0.091285,-132.381805,0.860891,-2.067713
5621,-0.142840,-7.215087,-6.582479,0.004954,0.043430,-0.053599,-132.379166,0.857746,-2.067578
5622,-0.146711,-7.209827,-6.585333,-0.237716,-0.085141,0.099370,-132.383041,0.858778,-2.067578
5623,-0.154572,-7.223582,-6.583638,0.245024,-0.318883,0.342603,-132.382919,0.868758,-2.067570
5624,-0.150633,-7.223037,-6.582965,0.234629,-0.147653,0.159805,-132.374924,0.880184,-2.067470
5625,-0.144738,-7.215303,-6.575162,0.211511,0.077277,-0.083236,-132.367493,0.881918,-2.067463
5626,-0.148001,-7.221075,-6.576052,0.305482,-0.004958,0.011442,-132.358871,0.880221,-2.067547
5627,-0.143309,-7.226080,-6.572219,0.480307,0.120627,-0.148129,-132.345764,0.877239,-2.067437
5628,-0.137668,-7.218235,-6.580571,-0.124871,0.279465,-0.307257,-132.339828,0.867138,-2.067253
5629,-0.141439,-7.208278,-6.578130,-0.373038,0.120358,-0.111185,-132.348145,0.857494,-2.067480
5630,-0.147283,-7.208519,-6.580043,-0.376568,-0.084306,0.122440,-132.360657,0.857228,-2.068051
5631,-0.144399,-7.208700,-6.580352,-0.273800,-0.004009,0.030563,-132.371506,0.860104,-2.068681
5632,-0.148493,-7.208883,-6.578859,-0.135481,-0.108217,0.139211,-132.378326,0.863455,-2.069207
5633,-0.148053,-7.208623,-6.576321,-0.007945,-0.065235,0.095322,-132.380722,0.868291,-2.069706
5634,-0.146026,-7.212801,-6.579891,0.004151,0.012363,-0.011019,-132.380783,0.869923,-2.070002
5635,-0.143072,-7.210759,-6.578877,0.006105,0.099976,-0.098000,-132.380630,0.867319,-2.070160
5636,-0.143064,-7.212612,-6.577548,0.092312,0.092306,-0.095764,-132.378983,0.862773,-2.070351
5637,-0.144620,-7.211603,-6.578784,0.017563,0.022624,-0.013116,-132.377151,0.860142,-2.070543
5638,-0.150267,-7.212742,-6.576714,0.121749,-0.173154,0.184459,-132.374832,0.863942,-2.070615
5639,-0.153859,-7.212927,-6.576779,0.110817,-0.257240,0.275703,-132.370956,0.874443,-2.070484
5640,-0.156772,-7.214758,-6.580925,-0.029259,-0.282829,0.305148,-132.369598,0.887661,-2.070358
5641,-0.156656,-7.207066,-6.579855,-0.234456,-0.216388,0.238230,-132.373993,0.899959,-2.070314
5642,-0.155755,-7.210548,-6.580796,-0.124178,-0.121106,0.134998,-132.379974,0.908346,-2.070352
5643,-0.152505,-7.208413,-6.583875,-0.267202,0.010161,-0.020679,-132.386490,0.911000,-2.070271
5644,-0.149278,-7.210081,-6.581523,-0.077184,0.109511,-0.138931,-132.392227,0.907690,-2.069950
5645,-0.147387,-7.210725,-6.578956,0.074489,0.143627,-0.190660,-132.392258,0.900789,-2.069363
5646,-0.148474,-7.211204,-6.577890,0.114530,0.069685,-0.119000,-132.389099,0.894580,-2.068509
5647,-0.148763,-7.209219,-6.576334,0.079507,0.016773,-0.069078,-132.385849,0.891293,-2.067460
5648,-0.145933,-7.207524,-6.574719,0.074125,0.087972,-0.140039,-132.383270,0.887542,-2.066400
5649,-0.149019,-7.212914,-6.571509,0.300959,-0.009301,-0.025421,-132.376999,0.884621,-2.065509
5650,-0.154007,-7.216268,-6.571472,0.363858,-0.179179,0.154239,-132.365906,0.888324,-2.064636
5651,-0.155773,-7.224583,-6.573895,0.454279,-0.207104,0.195423,-132.352249,0.896969,-2.063805
5652,-0.154352,-7.231773,-6.573975,0.566745,-0.110945,0.098957,-132.335236,0.904166,-2.063192
5653,-0.160671,-7.233758,-6.574446,0.503914,-0.252250,0.273474,-132.317383,0.912830,-2.062896
5654,-0.157958,-7.228138,-6.576940,0.144225,-0.144779,0.141156,-132.306580,0.922395,-2.062655
5655,-0.151289,-7.225448,-6.576464,-0.011605,0.104573,-0.127522,-132.304367,0.923014,-2.062312
5656,-0.149614,-7.220445,-6.581265,-0.330897,0.159393,-0.189401,-132.310074,0.916147,-2.062010
5657,-0.151711,-7.214561,-6.583003,-0.508440,0.066501,-0.078008,-132.324051,0.910317,-2.061793
5658,-0.149716,-7.213115,-6.581403,-0.405206,0.092337,-0.107696,-132.339279,0.906246,-2.061666
5659,-0.146981,-7.213745,-6.579183,-0.207933,0.160718,-0.177307,-132.349503,0.899894,-2.061584
5660,-0.146872,-7.216165,-6.576042,0.054794,0.125823,-0.146635,-132.352036,0.892687,-2.061476
5661,-0.146650,-7.221005,-6.569881,0.411693,0.090081,-0.123572,-132.344269,0.886934,-2.061102
5662,-0.144043,-7.220710,-6.568027,0.394419,0.139307,-0.184902,-132.330826,0.880559,-2.060466
5663,-0.146144,-7.222049,-6.570714,0.229061,0.049308,-0.081076,-132.320419,0.875165,-2.059805
5664,-0.147319,-7.221159,-6.573268,0.043198,-0.000980,0.000653,-132.315887,0.873632,-2.059498
5665,-0.149350,-7.219930,-6.574995,-0.095613,-0.061230,0.068766,-132.316742,0.875185,-2.059510
5666,-0.151807,-7.215092,-6.575652,-0.266115,-0.115143,0.141780,-132.322784,0.879759,-2.059699
5667,-0.150211,-7.216699,-6.576705,-0.210565,-0.064399,0.065997,-132.330719,0.884334,-2.059819
5668,-0.146471,-7.213691,-6.572907,-0.107459,0.058720,-0.088832,-132.336029,0.884117,-2.059493
5669,-0.146942,-7.216939,-6.570257,0.104066,0.029227,-0.094762,-132.336060,0.880867,-2.058515
5670,-0.146450,-7.218670,-6.569400,0.165303,0.022262,-0.093946,-132.331558,0.877964,-2.057032
5671,-0.143881,-7.207146,-6.576128,-0.406304,0.081144,-0.148854,-132.335556,0.873812,-2.055580
5672,-0.145247,-7.204605,-6.575315,-0.416272,0.038667,-0.072407,-132.349243,0.869742,-2.054572
5673,-0.149317,-7.207111,-6.573214,-0.161721,-0.096046,0.087545,-132.358871,0.870573,-2.054035
5674,-0.156464,-7.204149,-6.579376,-0.364242,-0.286874,0.342699,-132.367630,0.880171,-2.054151
5675,-0.153452,-7.201673,-6.582942,-0.454472,-0.145822,0.203231,-132.381287,0.891754,-2.054956
5676,-0.152448,-7.211038,-6.576758,0.113226,-0.064379,0.106597,-132.386993,0.897929,-2.055850
5677,-0.156268,-7.212967,-6.575979,0.237013,-0.147556,0.207002,-132.381180,0.904171,-2.056764
5678,-0.151739,-7.216050,-6.579506,0.189956,0.022807,0.018951,-132.374084,0.908355,-2.057766
5679,-0.149612,-7.220038,-6.573312,0.459466,0.101820,-0.084792,-132.363266,0.906144,-2.058561
5680,-0.154843,-7.218134,-6.569796,0.433470,-0.070529,0.092047,-132.348389,0.905882,-2.059028
5681,-0.161523,-7.229200,-6.569531,0.672000,-0.264064,0.302611,-132.329971,0.914500,-2.059336
5682,-0.158704,-7.226806,-6.567798,0.518009,-0.139748,0.143512,-132.310135,0.924529,-2.059366
5683,-0.158706,-7.221197,-6.564797,0.276708,-0.092656,0.081353,-132.296875,0.929908,-2.059024
5684,-0.154164,-7.230065,-6.563489,0.467205,0.058553,-0.121401,-132.284470,0.929796,-2.058154
5685,-0.151895,-7.239439,-6.561981,0.686647,0.134242,-0.206348,-132.265228,0.923593,-2.056857
5686,-0.146310,-7.233993,-6.563941,0.316176,0.269829,-0.356035,-132.248489,0.912127,-2.055539
5687,-0.146163,-7.234235,-6.565625,0.126238,0.206782,-0.293024,-132.241089,0.898779,-2.054146
5688,-0.151441,-7.238092,-6.570051,0.033076,-0.023543,-0.036957,-132.238419,0.892654,-2.052709
5689,-0.152677,-7.227288,-6.569736,-0.293085,-0.097026,0.058624,-132.242722,0.894272,-2.051465
5690,-0.146785,-7.217187,-6.572664,-0.659787,0.087120,-0.129637,-132.258591,0.893507,-2.050546
5691,-0.145044,-7.217010,-6.568776,-0.424248,0.130897,-0.189401,-132.276642,0.887128,-2.049659
5692,-0.140496,-7.213915,-6.571352,-0.463035,0.252042,-0.304544,-132.291412,0.876744,-2.048842
5693,-0.131956,-7.210126,-6.568675,-0.342394,0.457586,-0.523990,-132.304840,0.858571,-2.048297
5694,-0.126111,-7.209484,-6.575800,-0.469982,0.547222,-0.613989,-132.318359,0.833272,-2.047914
5695,-0.130561,-7.216902,-6.575865,-0.127806,0.281851,-0.329887,-132.328323,0.812337,-2.047538
5696,-0.134248,-7.214675,-6.580155,-0.267842,0.076452,-0.082522,-132.334915,0.803234,-2.047324
5697,-0.135302,-7.217134,-6.579445,-0.120983,-0.003238,0.001739,-132.341400,0.801417,-2.047319
5698,-0.136545,-7.220201,-6.581751,-0.080902,-0.045273,0.054462,-132.344757,0.802654,-2.047352
5699,-0.139047,-7.219909,-6.583123,-0.133319,-0.117130,0.138025,-132.348328,0.806849,-2.047513
5700,-0.144871,-7.207325,-6.582292,-0.454300,-0.269491,0.314917,-132.358124,0.816768,-2.047837
5701,-0.136703,-7.206255,-6.584557,-0.457294,0.009774,-0.002674,-132.373337,0.823530,-2.048146
5702,-0.138771,-7.204545,-6.584116,-0.379894,-0.023372,0.028639,-132.387283,0.824003,-2.048270
5703,-0.139058,-7.207994,-6.577244,0.058168,-0.039509,0.035202,-132.392639,0.825495,-2.048213
5704,-0.142864,-7.207673,-6.571167,0.286560,-0.134000,0.152075,-132.386902,0.829750,-2.048182
5705,-0.140842,-7.214737,-6.571477,0.427773,-0.053333,0.055592,-132.375000,0.834411,-2.048208
5706,-0.143702,-7.211504,-6.567438,0.351305,-0.108693,0.115052,-132.362015,0.838332,-2.048130
5707,-0.144290,-7.213485,-6.566239,0.353377,-0.112168,0.115194,-132.350266,0.843648,-2.047995
5708,-0.153451,-7.213923,-6.570744,0.104198,-0.347089,0.361536,-132.342636,0.854676,-2.047690
5709,-0.152739,-7.224545,-6.576612,0.170759,-0.273189,0.264530,-132.338043,0.869352,-2.047077
5710,-0.150708,-7.225774,-6.574885,0.230498,-0.138206,0.110593,-132.331345,0.878591,-2.046219
5711,-0.154927,-7.233876,-6.573619,0.468813,-0.218263,0.199128,-132.319672,0.886408,-2.045302
5712,-0.155469,-7.238423,-6.573137,0.529891,-0.185009,0.162031,-132.303009,0.895384,-2.044383
5714,-0.155539,-7.233073,-6.573511,0.254647,-0.141681,0.140901,-132.289932,0.902783,-2.043753
5715,-0.156911,-7.219027,-6.575254,-0.311260,-0.151834,0.146189,-132.290863,0.909614,-2.043355
5716,-0.158541,-7.218736,-6.579021,-0.412531,-0.163039,0.159958,-132.302933,0.916920,-2.042907
5717,-0.156943,-7.213696,-6.578400,-0.451418,-0.075786,0.080744,-132.317337,0.922566,-2.042664
5718,-0.154127,-7.214074,-6.573648,-0.160973,0.031558,-0.026859,-132.327530,0.923726,-2.042723
5719,-0.146164,-7.213773,-6.569045,0.044210,0.274025,-0.305415,-132.329483,0.916203,-2.042760
5720,-0.142100,-7.226002,-6.564485,0.577234,0.366731,-0.401509,-132.319122,0.900301,-2.042722
5721,-0.143943,-7.225320,-6.561989,0.534911,0.241861,-0.250662,-132.300583,0.885435,-2.042907
5722,-0.140401,-7.226674,-6.565296,0.317642,0.275561,-0.292097,-132.286392,0.872940,-2.043200
5723,-0.143891,-7.227140,-6.572349,-0.012224,0.110478,-0.120588,-132.281296,0.863523,-2.043332
5724,-0.148062,-7.232030,-6.577716,-0.058918,-0.061029,0.073642,-132.282486,0.862390,-2.043415
5725,-0.148407,-7.224934,-6.577377,-0.265746,-0.086454,0.100361,-132.287903,0.866189,-2.043548
5726,-0.143460,-7.235088,-6.577988,0.082676,0.072847,-0.070380,-132.290955,0.866711,-2.043716
5727,-0.148117,-7.231888,-6.573981,0.148986,-0.065105,0.070815,-132.287079,0.866630,-2.043817
5728,-0.147832,-7.226413,-6.574109,-0.076555,-0.059730,0.058306,-132.285873,0.869622,-2.043725
5729,-0.138142,-7.216105,-6.574558,-0.429969,0.245800,-0.276007,-132.294327,0.864851,-2.043578
5730,-0.142262,-7.213040,-6.574520,-0.435124,0.106713,-0.109514,-132.308746,0.856145,-2.043599
5731,-0.148481,-7.207672,-6.572354,-0.428005,-0.134855,0.134557,-132.323120,0.856769,-2.043533
5732,-0.145378,-7.213099,-6.574455,-0.245880,-0.045631,0.023862,-132.334351,0.860746,-2.043087
5733,-0.143137,-7.212345,-6.572609,-0.117987,0.035734,-0.079120,-132.340393,0.860177,-2.042345
5734,-0.150160,-7.218974,-6.569468,0.224663,-0.182521,0.156883,-132.338608,0.862783,-2.041409
5735,-0.147572,-7.217745,-6.567254,0.220968,-0.093982,0.050047,-132.331161,0.868435,-2.040325
5736,-0.142913,-7.204760,-6.570572,-0.349371,0.086327,-0.134531,-132.333282,0.867481,-2.039282
5737,-0.144534,-7.198981,-6.571940,-0.520660,0.041832,-0.046863,-132.347778,0.863807,-2.038825
5738,-0.144514,-7.207141,-6.573729,-0.206567,0.034492,-0.010747,-132.359909,0.862241,-2.039118
5739,-0.145811,-7.205675,-6.576769,-0.248947,-0.012411,0.031042,-132.367508,0.862243,-2.039618
5740,-0.144437,-7.207294,-6.579030,-0.199264,0.021607,-0.007681,-132.374985,0.862427,-2.039993
5741,-0.142627,-7.216688,-6.578977,0.152474,0.063321,-0.075805,-132.375763,0.860445,-2.040101
5742,-0.143803,-7.219380,-6.577908,0.254595,0.010050,-0.042184,-132.368973,0.858168,-2.039679
5743,-0.146176,-7.209377,-6.572670,0.092821,-0.089948,0.056173,-132.363159,0.859238,-2.038853
5744,-0.145619,-7.205993,-6.573030,-0.055234,-0.067288,0.043944,-132.362518,0.862237,-2.038041
5745,-0.150100,-7.204090,-6.571669,-0.079896,-0.184483,0.174514,-132.364761,0.867755,-2.037394
5746,-0.152726,-7.200331,-6.576304,-0.322492,-0.210311,0.240937,-132.371475,0.877305,-2.037198
5747,-0.153433,-7.201044,-6.576436,-0.263089,-0.181988,0.203973,-132.381226,0.887189,-2.037366
5748,-0.153025,-7.207940,-6.581475,-0.176479,-0.112687,0.107553,-132.388550,0.894335,-2.037239
5749,-0.148931,-7.218912,-6.580292,0.245277,0.038834,-0.067049,-132.387390,0.895663,-2.036784
5750,-0.148457,-7.224277,-6.583043,0.297048,0.061541,-0.108613,-132.378342,0.892373,-2.036046
5751,-0.146790,-7.231058,-6.575406,0.667522,0.073089,-0.150014,-132.362244,0.887676,-2.034799
5752,-0.143933,-7.230647,-6.574390,0.569448,0.127091,-0.219897,-132.341614,0.880873,-2.033112
5753,-0.144499,-7.226685,-6.572240,0.393430,0.087032,-0.138307,-132.325546,0.874056,-2.031729
5754,-0.145686,-7.221336,-6.569863,0.175295,0.021863,-0.057192,-132.316055,0.870425,-2.030877
5755,-0.146971,-7.221432,-6.563620,0.330179,-0.027211,0.017587,-132.307617,0.869997,-2.030367
5756,-0.149445,-7.217164,-6.562469,0.188743,-0.098188,0.105548,-132.298965,0.872921,-2.030202
5757,-0.150520,-7.213488,-6.566473,-0.112477,-0.104255,0.133589,-132.297699,0.878140,-2.030389
5758,-0.149437,-7.213701,-6.566574,-0.144920,-0.057844,0.069327,-132.302002,0.882460,-2.030667
5759,-0.152478,-7.219344,-6.566255,0.075585,-0.131314,0.120408,-132.303146,0.886920,-2.030463
5760,-0.152553,-7.220523,-6.568303,0.044848,-0.106680,0.109415,-132.301132,0.892423,-2.030108
5761,-0.150140,-7.218868,-6.571034,-0.106663,-0.013015,0.000106,-132.302155,0.895115,-2.029861
5762,-0.149256,-7.222342,-6.570769,0.015616,0.034116,-0.044537,-132.303680,0.894331,-2.029623
5763,-0.151190,-7.226013,-6.574411,0.038540,-0.020171,0.024694,-132.302780,0.893930,-2.029572
5764,-0.150258,-7.219109,-6.588028,-0.601514,0.037681,0.006007,-132.312164,0.894112,-2.030132
5765,-0.143199,-7.224693,-6.589936,-0.371319,0.292131,-0.250263,-132.328400,0.887401,-2.031456
5766,-0.145207,-7.227404,-6.589364,-0.140141,0.229164,-0.160079,-132.336960,0.876495,-2.033274
5767,-0.149365,-7.227093,-6.583776,0.103828,0.042028,0.028820,-132.337585,0.871833,-2.035142
5768,-0.148898,-7.222394,-6.579078,0.113007,0.035210,0.030385,-132.334000,0.871696,-2.036758
5769,-0.145455,-7.224101,-6.566478,0.532900,0.102485,-0.075627,-132.323242,0.869593,-2.037947
5770,-0.153029,-7.217761,-6.571330,0.056299,-0.183377,0.204335,-132.313431,0.872087,-2.038395
5771,-0.152792,-7.217870,-6.570964,-0.014327,-0.187603,0.194211,-132.312729,0.881161,-2.038294
5772,-0.146380,-7.209977,-6.574601,-0.379609,0.047704,-0.053346,-132.319290,0.884467,-2.038151
5773,-0.146271,-7.217772,-6.574461,-0.099301,0.065424,-0.082482,-132.327271,0.881524,-2.038021
5774,-0.152358,-7.215589,-6.578554,-0.228246,-0.118521,0.131195,-132.332733,0.882720,-2.037914
5775,-0.149927,-7.207118,-6.572382,-0.257648,-0.042042,0.044701,-132.340836,0.886689,-2.037910
5776,-0.149958,-7.203636,-6.573716,-0.352948,-0.024198,0.023923,-132.351013,0.888278,-2.037864
5777,-0.153710,-7.212878,-6.570389,0.118090,-0.132149,0.139294,-132.354919,0.892044,-2.037772
5778,-0.153341,-7.207615,-6.567863,0.076640,-0.101244,0.115849,-132.351685,0.897807,-2.037762
5779,-0.151993,-7.205117,-6.563867,0.102248,-0.034591,0.049614,-132.348694,0.901370,-2.037946
5780,-0.154339,-7.208885,-6.563781,0.203792,-0.095205,0.108473,-132.343613,0.904775,-2.038122
5781,-0.152716,-7.214781,-6.562413,0.383448,-0.024252,0.033052,-132.333817,0.907859,-2.038239
5782,-0.149487,-7.211828,-6.564891,0.125105,0.101918,-0.092510,-132.325348,0.906255,-2.038528
5783,-0.154228,-7.220095,-6.568936,0.174939,-0.049362,0.074838,-132.320358,0.905447,-2.038978
5784,-0.155225,-7.229285,-6.565559,0.502726,-0.092511,0.090500,-132.309067,0.909077,-2.039085
5785,-0.153252,-7.233089,-6.565636,0.525069,-0.002539,0.004426,-132.291931,0.911313,-2.038977
5786,-0.160970,-7.232286,-6.563127,0.473066,-0.223040,0.248113,-132.275299,0.916957,-2.039028
5787,-0.165741,-7.235971,-6.561156,0.549011,-0.346331,0.373904,-132.258255,0.931011,-2.038979
5788,-0.161016,-7.226887,-6.556752,0.290279,-0.148118,0.139398,-132.244263,0.942884,-2.038631
5789,-0.159465,-7.222116,-6.561073,-0.090568,-0.030336,0.036674,-132.240936,0.947057,-2.038402
5790,-0.157101,-7.217201,-6.563571,-0.333402,0.059786,-0.065837,-132.248001,0.946367,-2.038439
