seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6070,-6.952426,6.982500,-0.060119,0.174916,0.104942,-0.000417,90.449852,44.865620,45.184975
6071,-6.953138,6.977568,-0.064219,0.257858,0.179702,-0.212853,90.461807,44.869137,45.191704
6073,-6.954991,6.972416,-0.063639,0.199333,0.119914,-0.397581,90.474480,44.879269,45.198868
6074,-6.954257,6.968608,-0.060845,0.066276,-0.017334,-0.406850,90.480721,44.892670,45.201439
6075,-6.955791,6.965793,-0.059782,0.001534,-0.073000,-0.449664,90.480476,44.906960,45.199486
6076,-6.954386,6.967802,-0.059400,-0.019030,-0.084093,-0.237275,90.477669,44.918430,45.195927
6077,-6.957136,6.965666,-0.057758,-0.054102,-0.116518,-0.294605,90.473190,44.927319,45.191303
6078,-6.952226,6.968765,-0.060568,0.059473,-0.020421,0.014602,90.471039,44.932003,45.188141
6080,-6.957541,6.963772,-0.061135,0.086357,-0.000490,-0.273103,90.473152,44.936317,45.187702
6081,-6.958365,6.962824,-0.061268,0.082745,0.004883,-0.287854,90.476128,44.945667,45.187908
6082,-6.952761,6.966758,-0.063104,0.138035,0.053983,0.081333,90.480804,44.949081,45.189327
6083,-6.954305,6.964642,-0.062042,0.086665,0.001992,-0.004217,90.485489,44.947803,45.190639
6084,-6.956281,6.965212,-0.058464,-0.053773,-0.123417,-0.058805,90.484009,44.948868,45.187790
6085,-6.951335,6.973963,-0.052368,-0.232736,-0.304521,0.371777,90.472076,44.943714,45.177654
6087,-6.954061,6.978463,-0.050619,-0.232320,-0.322299,0.394822,90.453796,44.931015,45.162743
6088,-6.956816,6.976446,-0.048737,-0.219752,-0.311695,0.139734,90.435646,44.922192,45.147728
6089,-6.951356,6.978194,-0.046593,-0.210651,-0.307485,0.292513,90.418137,44.915058,45.133080
6090,-6.949686,6.973199,-0.049564,-0.048828,-0.150344,0.136400,90.406166,44.907974,45.122242
6091,-6.948737,6.969001,-0.053153,0.105116,0.011157,-0.023302,90.404785,44.906105,45.118946
6092,-6.941600,6.962400,-0.051081,0.040117,-0.044484,-0.009457,90.406654,44.906658,45.118168
6094,-6.941430,6.961568,-0.053848,0.108288,0.032472,-0.010464,90.408913,44.906994,45.117882
6095,-6.945153,6.965662,-0.057419,0.198595,0.136284,-0.012060,90.416847,44.907349,45.121861
6096,-6.944924,6.956944,-0.056432,0.132770,0.073333,-0.274270,90.425873,44.912094,45.126839
6097,-6.942339,6.964300,-0.060137,0.217856,0.165285,0.070121,90.435715,44.915466,45.132484
6098,-6.945311,6.966774,-0.064415,0.297321,0.256792,0.064780,90.451294,44.913166,45.142395
6099,-6.949346,6.968526,-0.069072,0.392911,0.331583,-0.030448,90.472565,44.912502,45.156227
6101,-6.949268,6.973403,-0.071009,0.376082,0.312963,0.125666,90.496071,44.910824,45.171379
6102,-6.950685,6.982440,-0.073104,0.365029,0.293254,0.357485,90.518433,44.902691,45.185547
6103,-6.952560,6.976489,-0.070112,0.185726,0.111823,0.066736,90.534279,44.895561,45.194996
6104,-6.951293,6.976478,-0.075030,0.294986,0.205312,0.049548,90.547546,44.893574,45.202431
6105,-6.945127,6.972638,-0.074909,0.232053,0.164466,0.113608,90.562424,44.890785,45.211079
6106,-6.945382,6.964144,-0.073811,0.144758,0.076169,-0.178044,90.572716,44.891815,45.216751
6108,-6.942073,6.964346,-0.070618,-0.006533,-0.053641,-0.067402,90.575424,44.895908,45.217339
6109,-6.944502,6.964316,-0.068372,-0.087757,-0.139614,-0.125013,90.570686,44.899147,45.212837
6110,-6.943231,6.964827,-0.065457,-0.158781,-0.205013,-0.038227,90.560875,44.901924,45.204765
6111,-6.944204,6.962504,-0.062096,-0.209973,-0.272034,-0.116473,90.546822,44.904583,45.193573
6112,-6.945793,6.959716,-0.057177,-0.302531,-0.366878,-0.214046,90.527718,44.910194,45.178612
6113,-6.951653,6.962950,-0.061388,-0.108869,-0.180273,-0.254081,90.511848,44.918076,45.165844
6115,-6.948459,6.957771,-0.061680,-0.047911,-0.119471,-0.256649,90.504303,44.926620,45.158875
6116,-6.951593,6.952867,-0.055460,-0.215341,-0.289605,-0.448861,90.493233,44.938442,45.149399
6117,-6.954027,6.956191,-0.056234,-0.159751,-0.234656,-0.345434,90.478355,44.951752,45.137199
6118,-6.956595,6.964143,-0.060637,0.020932,-0.048971,-0.101373,90.471375,44.959236,45.130608
6119,-6.953354,6.959348,-0.056108,-0.090049,-0.152064,-0.082636,90.466904,44.962334,45.125908
6120,-6.957143,6.961795,-0.061967,0.116295,0.049303,-0.099592,90.465660,44.965385,45.123524
6122,-6.956346,6.965067,-0.062201,0.121291,0.055512,0.062557,90.471375,44.965988,45.125996
6123,-6.949229,6.968244,-0.060030,0.044265,-0.030958,0.401967,90.474472,44.958241,45.126488
6124,-6.946789,6.975439,-0.053253,-0.181650,-0.251527,0.642797,90.467346,44.940872,45.119625
6125,-6.947203,6.969851,-0.052284,-0.163649,-0.252867,0.324322,90.453049,44.924812,45.107563
6126,-6.943968,6.975752,-0.049587,-0.199383,-0.271972,0.479414,90.438171,44.911488,45.095062
6127,-6.946464,6.977543,-0.052890,-0.029531,-0.108146,0.352449,90.427940,44.897671,45.085972
6129,-6.953893,6.976131,-0.051696,-0.030628,-0.101432,-0.038274,90.423416,44.892467,45.080982
6130,-6.953326,6.967137,-0.057451,0.168000,0.094262,-0.329549,90.425636,44.898598,45.080879
6131,-6.949822,6.972913,-0.056677,0.123716,0.060221,-0.006380,90.433113,44.904175,45.084576
6132,-6.949219,6.968355,-0.060874,0.231105,0.149904,-0.073989,90.442520,44.905487,45.089535
6133,-6.953202,6.970027,-0.060588,0.180290,0.109433,-0.129379,90.453720,44.908844,45.095673
6134,-6.950241,6.968251,-0.056312,-0.008735,-0.058725,-0.070185,90.457443,44.912163,45.096909
6136,-6.949660,6.968850,-0.055580,-0.045549,-0.094941,-0.002669,90.453987,44.913395,45.093300
6137,-6.949675,6.972555,-0.058240,0.056387,-0.001466,0.129353,90.452560,44.911304,45.091011
6138,-6.952185,6.968921,-0.055144,-0.031483,-0.092219,-0.085165,90.451416,44.910580,45.088799
6139,-6.947498,6.963974,-0.059507,0.105992,0.035566,-0.119675,90.451729,44.913998,45.087505
6140,-6.946488,6.962580,-0.061775,0.179895,0.106338,-0.096644,90.458878,44.917587,45.090878
6141,-6.945336,6.957364,-0.061743,0.164131,0.079188,-0.201093,90.467743,44.922527,45.095306
6143,-6.950473,6.956218,-0.061834,0.123230,0.040133,-0.361174,90.474586,44.931873,45.098209
6144,-6.951666,6.960414,-0.057888,-0.027162,-0.099402,-0.189060,90.475281,44.941044,45.096928
6145,-6.954465,6.967031,-0.053012,-0.186719,-0.247943,0.008118,90.465965,44.944115,45.088779
6146,-6.958015,6.964514,-0.053794,-0.126924,-0.204868,-0.165656,90.453217,44.946800,45.078148
6147,-6.961715,6.967210,-0.057603,0.028740,-0.035824,-0.186168,90.447617,44.952698,45.072544
6148,-6.961709,6.966167,-0.056998,0.042016,-0.025472,-0.184795,90.447838,44.958885,45.071167
6150,-6.961542,6.965337,-0.059524,0.124022,0.049015,-0.163484,90.451027,44.964687,45.071789
6151,-6.959732,6.963863,-0.058885,0.103372,0.025796,-0.117169,90.456108,44.969353,45.073601
6152,-6.956390,6.969888,-0.055343,-0.028026,-0.092196,0.211628,90.456245,44.967793,45.072021
6153,-6.952435,6.969731,-0.055150,-0.034510,-0.097831,0.327929,90.451965,44.958820,45.067440
6154,-6.951097,6.965178,-0.060539,0.146180,0.087374,0.166134,90.453590,44.950588,45.067108
6155,-6.955294,6.969321,-0.056045,-0.001296,-0.052776,0.108661,90.456551,44.946003,45.067867
6157,-6.954066,6.967249,-0.056018,-0.015795,-0.073839,0.054519,90.454132,44.943298,45.064857
6158,-6.952801,6.962848,-0.056347,0.004541,-0.060575,-0.062532,90.451714,44.943459,45.061699
6159,-6.955011,6.966416,-0.056154,0.025127,-0.070168,-0.028805,90.450043,44.944996,45.058632
6160,-6.956394,6.973125,-0.058363,0.104070,0.010021,0.143728,90.451172,44.943089,45.057198
6161,-6.950583,6.971010,-0.060302,0.160324,0.065422,0.237769,90.456795,44.936722,45.058903
6162,-6.947444,6.969903,-0.060724,0.157213,0.063960,0.254685,90.464172,44.928497,45.061859
6164,-6.953240,6.975824,-0.063735,0.223985,0.131615,0.193471,90.473724,44.921001,45.066372
6165,-6.949150,6.980577,-0.061020,0.084754,0.021941,0.428697,90.481331,44.910614,45.069870
6166,-6.949732,6.973392,-0.054989,-0.136006,-0.197758,0.120965,90.477455,44.901466,45.065609
6167,-6.945712,6.972687,-0.050335,-0.254663,-0.327871,0.147266,90.462189,44.897068,45.053192
6168,-6.947192,6.976609,-0.051334,-0.165748,-0.238920,0.188864,90.445732,44.891541,45.039803
6169,-6.949036,6.966422,-0.054840,0.022345,-0.062327,-0.220970,90.438339,44.892113,45.032719
6171,-6.951469,6.953907,-0.056785,0.120970,0.012656,-0.693767,90.440018,44.907364,45.031712
6172,-6.952887,6.954679,-0.059102,0.189210,0.078397,-0.608612,90.446869,44.929066,45.034103
6173,-6.956129,6.962248,-0.066288,0.371463,0.276277,-0.306220,90.462234,44.944271,45.042622
6174,-6.960042,6.958686,-0.065749,0.299510,0.197529,-0.418014,90.481400,44.956268,45.053917
6175,-6.955072,6.966324,-0.068809,0.307890,0.223616,0.054109,90.498596,44.962276,45.063908
6176,-6.954928,6.977530,-0.064733,0.112820,0.047568,0.449499,90.510040,44.953850,45.070198
6177,-6.955240,6.984787,-0.058368,-0.122463,-0.202727,0.602022,90.507141,44.936337,45.066319
6178,-6.953106,6.972468,-0.061315,-0.011241,-0.103258,0.169598,90.499710,44.923531,45.058960
6179,-6.948281,6.968498,-0.059531,-0.037379,-0.129945,0.092385,90.494987,44.919193,45.053421
6180,-6.950373,6.967562,-0.054746,-0.168882,-0.277436,-0.027657,90.484772,44.918175,45.043819
6181,-6.952719,6.959919,-0.059231,0.001033,-0.110683,-0.340953,90.475571,44.924370,45.034756
6182,-6.949673,6.956485,-0.059289,0.030665,-0.062489,-0.300634,90.473320,44.935093,45.030815
6183,-6.953465,6.959919,-0.057317,-0.024266,-0.119751,-0.246820,90.470459,44.944233,45.026615
6184,-6.955627,6.965312,-0.062430,0.136983,0.047149,-0.072636,90.471176,44.949570,45.024975
6185,-6.955428,6.960769,-0.063501,0.171689,0.081055,-0.163582,90.478493,44.953487,45.028034
6186,-6.953187,6.961985,-0.062137,0.101789,0.018509,-0.027260,90.484734,44.956661,45.030415
6187,-6.953029,6.962546,-0.065389,0.183339,0.098817,0.011255,90.491432,44.956905,45.033188
6188,-6.952081,6.958179,-0.060180,-0.006222,-0.085257,-0.092149,90.494621,44.958263,45.033524
6189,-6.951796,6.956719,-0.053423,-0.219103,-0.298055,-0.116729,90.484512,44.961796,45.024536
6190,-6.953783,6.957294,-0.049121,-0.326515,-0.382602,-0.137259,90.464134,44.966118,45.008553
6191,-6.953381,6.962080,-0.048402,-0.270322,-0.321847,0.057747,90.442459,44.967537,44.991974
6192,-6.952834,6.957780,-0.048864,-0.176803,-0.217064,-0.035925,90.426048,44.967243,44.979279
6193,-6.949928,6.958398,-0.051585,-0.037324,-0.072354,0.079480,90.417656,44.966553,44.972454
6194,-6.950663,6.970587,-0.054156,0.075441,0.030612,0.425863,90.417526,44.958138,44.971382
6195,-6.951458,6.973207,-0.059961,0.263712,0.203286,0.423569,90.426971,44.943954,44.976746
6196,-6.952051,6.970304,-0.057434,0.152515,0.079951,0.209755,90.438522,44.933361,44.983292
6197,-6.952572,6.977195,-0.052880,-0.040871,-0.122826,0.325353,90.439598,44.924446,44.982185
6198,-6.955003,6.980170,-0.053533,-0.017862,-0.109388,0.262883,90.434708,44.914673,44.976627
6199,-6.948843,6.965987,-0.051100,-0.080427,-0.154404,-0.070939,90.428665,44.911510,44.970387
6200,-6.946007,6.966177,-0.048398,-0.129151,-0.222242,-0.010442,90.418915,44.912903,44.961521
6201,-6.948714,6.969744,-0.047008,-0.134757,-0.226033,0.016935,90.407066,44.912857,44.950981
6202,-6.955367,6.966060,-0.056160,0.207285,0.085280,-0.319858,90.405975,44.917919,44.947720
6203,-6.952645,6.971561,-0.059135,0.299072,0.181960,-0.034330,90.418907,44.923790,44.954071
6204,-6.959416,6.972558,-0.064563,0.410136,0.294838,-0.154650,90.438675,44.926888,44.965328
6205,-6.959087,6.978358,-0.068185,0.434038,0.344682,0.065505,90.463371,44.928280,44.980392
6206,-6.955683,6.979438,-0.072706,0.480588,0.398477,0.219679,90.490936,44.923428,44.997826
6207,-6.949177,6.980761,-0.067770,0.209157,0.161545,0.430576,90.511658,44.912510,45.010883
6208,-6.948382,6.979527,-0.063414,-0.004507,-0.055320,0.351351,90.516708,44.899467,45.013222
6209,-6.947070,6.983776,-0.058700,-0.165827,-0.230648,0.418963,90.508995,44.886662,45.006321
6210,-6.949382,6.986408,-0.058868,-0.133879,-0.207222,0.324645,90.496628,44.874332,44.995865
6211,-6.946728,6.984601,-0.058213,-0.100961,-0.187227,0.267432,90.486084,44.864521,44.986473
6212,-6.949191,6.987130,-0.056094,-0.115212,-0.226399,0.202851,90.475563,44.856743,44.976665
6213,-6.954641,6.981849,-0.063894,0.173023,0.057201,-0.185157,90.473724,44.856476,44.972687
6214,-6.954684,6.980191,-0.067748,0.295036,0.190349,-0.232038,90.485687,44.863400,44.978592
6215,-6.954686,6.973258,-0.060622,0.031583,-0.070160,-0.388904,90.493202,44.873722,44.981529
6216,-6.955523,6.976130,-0.063657,0.085605,-0.009150,-0.256243,90.493935,44.884495,44.979801
6217,-6.954257,6.967507,-0.068315,0.224736,0.143446,-0.409888,90.501450,44.895576,44.983101
6218,-6.948967,6.974423,-0.059316,-0.100389,-0.161246,0.037870,90.503273,44.901775,44.982758
6219,-6.951493,6.975073,-0.059363,-0.106000,-0.157794,0.026409,90.494522,44.900749,44.975239
6220,-6.951058,6.967471,-0.065605,0.129611,0.068961,-0.200893,90.493462,44.903675,44.973186
6221,-6.952972,6.962117,-0.060446,-0.012272,-0.086341,-0.411043,90.495232,44.913872,44.972897
6222,-6.950442,6.965455,-0.056190,-0.134650,-0.209141,-0.151865,90.487946,44.923298,44.966061
6223,-6.955780,6.962321,-0.057123,-0.051659,-0.158463,-0.333984,90.478790,44.931435,44.957489
6224,-6.950650,6.959541,-0.052565,-0.162177,-0.269104,-0.203568,90.468193,44.940453,44.947529
6225,-6.951681,6.963141,-0.051025,-0.173883,-0.275028,-0.061635,90.453575,44.944946,44.934776
6226,-6.950540,6.952322,-0.053149,-0.055290,-0.146571,-0.319624,90.442802,44.951355,44.924915
6227,-6.948137,6.958666,-0.051312,-0.094550,-0.175660,0.007501,90.434975,44.956600,44.917381
6228,-6.952213,6.955871,-0.057044,0.099009,0.031527,-0.161144,90.432678,44.959179,44.914013
6229,-6.953156,6.960236,-0.062614,0.284860,0.218090,-0.034772,90.443260,44.962414,44.919937
6230,-6.945774,6.965023,-0.063817,0.275173,0.216104,0.371832,90.459778,44.956745,44.930107
6231,-6.952350,6.976106,-0.059140,0.062694,0.010842,0.465104,90.469070,44.942757,44.935280
6232,-6.952448,6.973028,-0.066125,0.242807,0.182858,0.268894,90.477272,44.930492,44.939701
6233,-6.945746,6.971195,-0.063468,0.130529,0.080407,0.324922,90.487793,44.920559,44.945778
6234,-6.948536,6.961969,-0.060365,0.005148,-0.068244,-0.126174,90.490227,44.917240,44.946026
6235,-6.951549,6.961920,-0.059215,-0.036524,-0.115398,-0.239557,90.486710,44.923367,44.941772
6236,-6.947848,6.956968,-0.061667,0.052397,-0.023587,-0.235309,90.484734,44.931305,44.938599
6237,-6.951787,6.955383,-0.061253,0.059639,-0.023347,-0.363447,90.485893,44.941292,44.937611
6238,-6.951003,6.958776,-0.060765,0.036199,-0.040421,-0.165696,90.486511,44.950119,44.936222
6239,-6.951083,6.967714,-0.064040,0.140366,0.058849,0.172289,90.489761,44.950005,44.936653
6240,-6.949080,6.969734,-0.063646,0.121578,0.042692,0.288199,90.495743,44.942318,44.938950
6241,-6.947429,6.973131,-0.065070,0.151361,0.061072,0.394140,90.501930,44.930931,44.941254
6242,-6.946564,6.968049,-0.061789,0.015962,-0.065254,0.182176,90.504547,44.921318,44.941021
6243,-6.948993,6.970331,-0.061838,0.005454,-0.080992,0.110041,90.502426,44.916477,44.937527
6244,-6.948269,6.967337,-0.059167,-0.091274,-0.144875,0.000637,90.497238,44.914665,44.932186
6245,-6.952768,6.974103,-0.061433,-0.003482,-0.062956,0.067064,90.492188,44.913570,44.927284
6246,-6.949731,6.978592,-0.060303,-0.019099,-0.073550,0.289288,90.489510,44.907646,44.924000
6247,-6.953583,6.991301,-0.063414,0.085222,0.036951,0.513711,90.489883,44.894268,44.922977
6248,-6.954770,6.984740,-0.066193,0.183651,0.121438,0.158221,90.496902,44.883053,44.926567
6250,-6.951377,6.988659,-0.064212,0.096594,0.025224,0.308898,90.503922,44.875233,44.929913
6251,-6.949090,6.971819,-0.064976,0.103012,0.022610,-0.212331,90.508018,44.873619,44.931015
6252,-6.956552,6.960593,-0.068703,0.207581,0.115382,-0.790549,90.515663,44.890320,44.934479
6253,-6.955186,6.953546,-0.064926,0.076306,-0.032570,-0.833129,90.521996,44.917358,44.936768
6254,-6.953663,6.953939,-0.062851,-0.013412,-0.131885,-0.548099,90.520531,44.940411,44.933197
6255,-6.955358,6.950273,-0.066489,0.114844,-0.006856,-0.536584,90.520088,44.958508,44.930168
6256,-6.952049,6.956544,-0.060899,-0.064190,-0.180133,-0.097328,90.517891,44.969093,44.925888
6257,-6.950063,6.954066,-0.054711,-0.249762,-0.378688,-0.046879,90.503395,44.971588,44.912766
6258,-6.950753,6.956234,-0.058946,-0.074135,-0.181309,0.024513,90.488663,44.972031,44.899567
6259,-6.949733,6.958941,-0.057488,-0.076851,-0.158605,0.142633,90.480461,44.969299,44.891525
6260,-6.949421,6.951052,-0.054693,-0.133558,-0.220453,-0.119883,90.470642,44.968975,44.882595
6261,-6.953191,6.958289,-0.058152,0.011469,-0.067057,-0.009471,90.463844,44.971169,44.875847
6262,-6.949894,6.967279,-0.062932,0.179375,0.114578,0.398311,90.467758,44.964687,44.876892
6263,-6.949734,6.962640,-0.061112,0.117339,0.019032,0.205551,90.474854,44.954605,44.879925
6264,-6.947984,6.963622,-0.058672,0.025767,-0.073859,0.206982,90.476257,44.947739,44.878551
6265,-6.950445,6.974878,-0.056933,-0.036157,-0.135377,0.428045,90.472519,44.937191,44.873501
6266,-6.952827,6.974826,-0.057941,-0.004669,-0.097642,0.262943,90.467865,44.925705,44.867882
6267,-6.952728,6.974260,-0.055889,-0.056559,-0.141105,0.157742,90.462807,44.918720,44.862171
6268,-6.950049,6.978279,-0.054403,-0.086003,-0.153967,0.311835,90.455467,44.910931,44.855141
6269,-6.953466,6.977261,-0.057596,0.034410,-0.037042,0.119394,90.451385,44.903763,44.850567
6270,-6.950504,6.979414,-0.057306,0.052530,-0.021196,0.224963,90.451820,44.898037,44.849129
6271,-6.949449,6.978290,-0.054512,-0.021444,-0.118117,0.184610,90.449959,44.891232,44.845779
6272,-6.949960,6.981879,-0.055855,0.036837,-0.070354,0.240420,90.447044,44.884171,44.841267
6273,-6.956887,6.981736,-0.057547,0.095605,-0.009397,-0.037162,90.447899,44.880791,44.839352
6274,-6.954883,6.983178,-0.056550,0.078022,-0.029270,0.033120,90.450165,44.880867,44.838444
6275,-6.954540,6.971398,-0.060615,0.198160,0.083033,-0.323054,90.455696,44.885689,44.839764
6276,-6.955286,6.964172,-0.060010,0.148289,0.054527,-0.535727,90.463867,44.899986,44.843166
6277,-6.953025,6.962259,-0.056832,0.016721,-0.069548,-0.425228,90.466484,44.915997,44.842983
6278,-6.947620,6.962239,-0.057577,0.031427,-0.055611,-0.132519,90.465286,44.925308,44.840145
6279,-6.945593,6.964247,-0.058871,0.061730,-0.017727,0.069563,90.465622,44.926365,44.838428
6280,-6.951114,6.970217,-0.055851,-0.037501,-0.113486,0.098523,90.463829,44.923580,44.835312
6281,-6.946916,6.969255,-0.055049,-0.046143,-0.133647,0.171673,90.458290,44.919109,44.829445
6282,-6.951594,6.972519,-0.058154,0.063709,-0.023218,0.089339,90.455940,44.914783,44.825703
6283,-6.950325,6.971760,-0.053791,-0.071271,-0.145767,0.074161,90.452988,44.912079,44.821693
6284,-6.949146,6.965491,-0.054599,-0.036711,-0.112719,-0.119843,90.446907,44.912880,44.815628
6285,-6.948420,6.971163,-0.060865,0.167873,0.109602,0.074117,90.449059,44.913643,44.815559
6286,-6.954772,6.973124,-0.062913,0.211869,0.164631,-0.049870,90.459946,44.913197,44.822010
6287,-6.949133,6.971725,-0.061844,0.138389,0.101538,0.072192,90.470192,44.912792,44.828274
6288,-6.946906,6.974219,-0.060724,0.067647,0.029146,0.218219,90.475754,44.907928,44.831295
6289,-6.946543,6.971797,-0.058543,-0.021635,-0.056105,0.136888,90.476036,44.902016,44.830589
6290,-6.941138,6.966693,-0.054215,-0.146121,-0.195690,0.107034,90.469017,44.897980,44.824619
6291,-6.937428,6.967228,-0.054270,-0.116709,-0.170117,0.220221,90.458527,44.892582,44.815948
6292,-6.941714,6.966902,-0.056034,-0.025544,-0.077735,0.035115,90.452011,44.888359,44.810074
6293,-6.941460,6.968401,-0.058564,0.086084,0.019942,0.057294,90.452042,44.886826,44.808701
6294,-6.949308,6.973714,-0.059923,0.135748,0.048890,-0.033207,90.456879,44.886417,44.810310
6295,-6.948774,6.970114,-0.060146,0.123902,0.033247,-0.133632,90.462585,44.889187,44.812271
6296,-6.948932,6.966834,-0.062673,0.189093,0.092948,-0.240133,90.469948,44.895397,44.815311
6297,-6.951326,6.964823,-0.060904,0.113318,0.001486,-0.334004,90.476639,44.904957,44.817646
6298,-6.954576,6.961009,-0.064691,0.200221,0.106701,-0.484892,90.483772,44.918591,44.820351
6299,-6.952128,6.963402,-0.062121,0.085655,0.003754,-0.228428,90.490471,44.930462,44.823097
6300,-6.954803,6.966722,-0.062779,0.079904,0.009643,-0.114859,90.493500,44.936180,44.823479
6301,-6.955715,6.970209,-0.061116,0.000948,-0.057428,0.005898,90.494072,44.938004,44.822376
6302,-6.956423,6.962502,-0.062679,0.043084,-0.005305,-0.229326,90.493790,44.941738,44.820946
6303,-6.952641,6.961906,-0.058270,-0.087400,-0.149678,-0.107536,90.490524,44.947380,44.817364
6304,-6.955111,6.964439,-0.055669,-0.154629,-0.213356,-0.072714,90.480484,44.950436,44.808853
6305,-6.955634,6.959190,-0.055788,-0.125645,-0.184220,-0.225264,90.469238,44.955452,44.799549
6306,-6.952151,6.961679,-0.058743,0.021032,-0.049626,0.011723,90.463623,44.959045,44.794079
6307,-6.949336,6.967311,-0.060030,0.077401,0.008996,0.299243,90.464539,44.953857,44.793049
6308,-6.952026,6.964799,-0.062243,0.142987,0.066744,0.101430,90.469414,44.947174,44.794762
6309,-6.946115,6.960324,-0.068995,0.330238,0.252041,0.103679,90.482574,44.943703,44.802223
6310,-6.950175,6.959315,-0.069066,0.277166,0.208172,-0.078594,90.500359,44.943226,44.813057
6311,-6.953627,6.954731,-0.066226,0.122357,0.059052,-0.345188,90.511520,44.950245,44.819439
6312,-6.953368,6.957791,-0.062131,-0.039397,-0.105639,-0.194284,90.512207,44.959248,44.818451
6313,-6.952476,6.962696,-0.062246,-0.051982,-0.097711,0.055207,90.507324,44.961594,44.813698
6314,-6.958419,6.963891,-0.058500,-0.146640,-0.194914,-0.072522,90.499138,44.961929,44.806808
6315,-6.952594,6.963501,-0.063214,0.055762,-0.020236,0.096082,90.494049,44.961567,44.801731
6316,-6.952371,6.964438,-0.062971,0.059520,-0.019266,0.139668,90.495277,44.957638,44.800755
6317,-6.950989,6.967960,-0.062472,0.029399,-0.049840,0.261647,90.495552,44.950966,44.799046
6318,-6.953951,6.966846,-0.063849,0.074282,-0.012667,0.078121,90.496201,44.945309,44.797504
6319,-6.947826,6.962504,-0.068790,0.224421,0.144910,0.091091,90.503334,44.942463,44.800571
6320,-6.951743,6.969120,-0.061162,-0.049241,-0.112448,0.154542,90.506760,44.938362,44.801285
6321,-6.953503,6.970916,-0.065657,0.080883,0.024785,0.114223,90.505798,44.933899,44.799171
