seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.423059,-4.179255,8.916394,-11.304861,5.163542,-0.027960,-23.721512,-2.983961,-6.228242
125,0.460940,-4.250895,8.920140,-10.317785,4.477202,-1.215365,-24.077627,-2.845446,-6.312286
126,0.452640,-4.227345,8.881374,-6.239733,4.466526,-1.550726,-24.348541,-2.728379,-6.415606
127,0.343841,-4.141638,8.971024,1.537826,8.420775,0.351352,-24.421986,-2.540969,-6.522573
128,0.355298,-4.021522,9.092779,10.561268,6.445138,-0.019850,-24.216267,-2.312856,-6.619529
129,0.339166,-3.791429,9.053991,18.561342,4.801196,-0.015339,-23.727909,-2.141756,-6.696096
130,0.317329,-3.590884,9.032884,13.681795,2.161396,0.297674,-23.189018,-2.033368,-6.737848
131,0.284178,-3.557145,9.140173,11.187317,1.426533,1.437451,-22.774664,-1.966989,-6.734519
132,0.315360,-3.516274,9.191856,10.376988,-0.028462,1.783541,-22.416651,-1.924810,-6.693892
133,0.307906,-3.502774,9.060342,7.890970,-0.445830,3.674404,-22.115103,-1.897633,-6.606637
134,0.429834,-3.499891,9.039290,9.044518,-5.364526,3.473250,-21.837767,-1.942797,-6.459857
135,0.501438,-3.460410,8.996756,5.952120,-7.806839,3.331051,-21.594463,-2.104757,-6.273068
136,0.517285,-3.330433,8.932632,1.083048,-4.074058,5.448864,-21.485147,-2.235160,-6.064029
137,0.596181,-3.351832,8.918690,-5.226912,-5.221419,4.908017,-21.562780,-2.315871,-5.846430
138,0.665612,-3.307866,9.043483,-8.774327,-5.908082,2.950336,-21.804056,-2.439745,-5.655998
139,0.638562,-3.350410,9.142987,-12.265508,-4.420079,1.960110,-22.160887,-2.568654,-5.515532
140,0.565005,-3.509833,9.214808,-15.127470,-2.178913,1.650750,-22.621881,-2.647345,-5.417835
141,0.579756,-3.658318,9.227111,-15.565314,-1.020019,0.907427,-23.136206,-2.679830,-5.357680
142,0.462698,-3.824651,9.159822,-16.487885,2.161341,2.687049,-23.672615,-2.638532,-5.310176
143,0.345352,-4.081987,9.161908,-18.104496,4.518410,5.254511,-24.252525,-2.483057,-5.234230
144,0.349794,-4.250556,9.092009,-16.836302,3.761917,5.645753,-24.839344,-2.282107,-5.126101
145,0.433605,-4.339717,8.992636,-13.849983,1.317626,4.640447,-25.355381,-2.132768,-5.006677
146,0.414411,-4.383605,8.807419,-12.160550,0.533194,4.163448,-25.793242,-2.041636,-4.887627
147,0.369741,-4.266521,8.729214,-8.908612,0.542206,2.655650,-26.147703,-1.975766,-4.793261
148,0.264456,-4.273874,8.781787,-9.312444,2.313279,1.662609,-26.452854,-1.901201,-4.749804
149,0.203895,-4.354939,8.805339,-11.456170,3.350663,0.774124,-26.798786,-1.798574,-4.755785
150,0.077353,-4.412559,8.766184,-12.735956,5.277822,1.136500,-27.200857,-1.655955,-4.792717
151,0.026434,-4.532006,8.935567,-11.883202,5.491611,1.288057,-27.609898,-1.477999,-4.839436
152,0.095177,-4.825828,8.920027,-12.850630,3.391369,0.652382,-28.021128,-1.331965,-4.879908
153,0.243189,-4.904512,8.608987,-9.817180,0.077732,-1.546170,-28.397989,-1.288072,-4.920451
154,0.167081,-4.848413,8.398043,-12.297972,2.299756,0.146125,-28.765682,-1.264422,-4.960007
155,0.135250,-4.848814,8.377462,-10.940370,3.552526,1.528591,-29.152510,-1.165585,-4.982747
156,0.178623,-4.851342,8.227868,-8.445339,1.429560,-0.240283,-29.475172,-1.082685,-5.004621
157,0.131891,-4.681055,8.174686,-8.053154,2.739983,-0.141152,-29.749401,-1.025395,-5.044541
158,0.066106,-4.668894,8.382536,-9.855166,4.410328,1.399619,-30.047176,-0.911617,-5.085741
159,0.100204,-4.735596,8.505499,-11.366477,3.789042,0.442019,-30.400257,-0.778104,-5.127981
160,0.162101,-4.805178,8.555468,-11.153726,2.361288,-1.280271,-30.774752,-0.696964,-5.192212
161,0.135087,-4.855601,8.609200,-10.210015,2.343518,-1.417053,-31.129869,-0.652818,-5.271157
162,0.096487,-4.881824,8.558794,-9.794505,2.420980,-0.881117,-31.462454,-0.604853,-5.345139
163,0.073337,-4.958666,8.466489,-11.199600,1.897122,-0.208355,-31.811827,-0.553113,-5.398341
164,0.049389,-5.083281,8.385127,-14.621190,1.547477,0.936023,-32.241985,-0.498037,-5.418512
165,0.019212,-5.121037,8.292845,-16.876631,1.372108,2.100729,-32.767075,-0.429845,-5.401978
166,0.058115,-5.213260,8.346908,-17.390213,-0.220551,2.655606,-33.338570,-0.370563,-5.345996
167,0.163092,-5.368738,8.394725,-16.486549,-3.433893,2.188018,-33.903839,-0.376637,-5.245094
168,0.246904,-5.457383,8.252090,-15.788000,-6.458570,0.556025,-34.442738,-0.487418,-5.114768
169,0.268838,-5.591625,8.267864,-15.298635,-7.588176,0.007284,-34.962296,-0.674558,-4.973902
170,0.245461,-5.834861,8.282226,-14.923542,-7.159160,1.027070,-35.468086,-0.865432,-4.818128
171,0.246132,-5.980885,8.082664,-13.568276,-6.552151,1.471207,-35.945679,-1.026714,-4.650894
172,0.209833,-6.033783,7.920897,-12.107379,-4.455387,1.676862,-36.376442,-1.143886,-4.500249
173,0.249089,-6.053118,7.961903,-8.213404,-3.343622,1.415162,-36.717552,-1.217605,-4.381379
174,0.280040,-6.015730,7.914055,-4.866133,-4.082617,0.444236,-36.937721,-1.298112,-4.282364
175,0.362319,-5.988416,7.866320,-0.494129,-5.842315,-1.377433,-37.029144,-1.439622,-4.195290
177,0.360721,-5.948892,7.931752,4.555011,-4.345487,-1.782923,-36.963078,-1.606956,-4.135221
178,0.406081,-5.952034,8.042480,7.632573,-4.640168,-3.508375,-36.760532,-1.779707,-4.115997
179,0.404364,-5.842354,8.054364,11.456465,-3.090956,-4.796884,-36.441280,-1.965703,-4.150335
180,0.352032,-5.707497,8.077081,14.215050,0.573621,-4.278007,-36.010014,-2.088964,-4.247674
181,0.249874,-5.498475,8.073414,18.314051,5.051177,-2.159617,-35.462749,-2.075568,-4.389737
182,0.238795,-5.283261,8.073915,22.133022,5.216598,-1.916369,-34.783237,-1.974676,-4.544035
183,0.111878,-5.183557,8.150671,21.941250,9.009439,2.508420,-34.044590,-1.773458,-4.669943
184,-0.002959,-5.297154,8.315989,15.068230,10.656912,8.471606,-33.427025,-1.399184,-4.700102
185,0.061871,-5.319716,8.442661,13.156209,4.569339,8.417360,-32.958801,-1.032565,-4.603855
186,0.110018,-5.190531,8.529032,16.844807,-0.834662,8.070226,-32.462135,-0.831576,-4.406130
187,0.076783,-5.249341,8.615930,7.499431,-4.077886,9.904420,-32.060600,-0.740866,-4.108852
188,0.236645,-5.182768,8.578186,6.648290,-8.812603,9.229832,-31.829882,-0.754137,-3.724551
189,0.408613,-4.894218,8.393975,9.559669,-12.751307,6.207537,-31.565840,-0.924675,-3.316687
190,0.486976,-4.819314,8.423540,8.542515,-12.683148,4.086759,-31.271101,-1.197084,-2.949181
191,0.503316,-4.926847,8.716787,15.799731,-12.624220,-1.570252,-30.871525,-1.536716,-2.695462
192,0.632700,-4.810619,8.622704,20.353771,-9.978743,-8.353236,-30.270653,-1.945449,-2.646341
193,0.550751,-4.751121,8.414536,13.003139,3.960922,-7.519816,-29.708513,-2.164869,-2.825536
194,0.318749,-4.660021,8.496757,13.896529,14.089047,-7.703094,-29.246937,-2.028177,-3.195071
195,0.099614,-4.632174,8.281354,10.472705,21.645327,-4.725887,-28.826044,-1.608157,-3.665750
196,-0.053211,-4.702995,8.189455,2.945493,24.061197,-0.198735,-28.592764,-0.979630,-4.104100
197,-0.267294,-5.123818,8.210773,-11.035668,25.290855,5.890446,-28.724623,-0.212600,-4.415750
198,-0.303290,-5.431373,8.215295,-18.476152,23.653963,7.839857,-29.217499,0.611486,-4.611392
199,-0.230752,-5.774467,8.064494,-26.934113,19.475716,5.725212,-29.977152,1.347913,-4.770304
200,-0.209221,-5.879509,8.079590,-27.293585,15.329044,1.388612,-30.886290,1.907947,-4.962655
201,-0.135594,-5.857167,7.739611,-28.357609,10.501034,-5.297554,-31.823727,2.241735,-5.242846
202,-0.158916,-5.622653,7.585241,-24.913786,8.531184,-11.016240,-32.727360,2.364908,-5.642946
203,-0.206335,-5.458284,7.604001,-20.396200,7.423584,-14.645821,-33.503067,2.354303,-6.147119
204,-0.233315,-5.467800,7.733676,-15.675266,6.728703,-16.315300,-34.126694,2.263405,-6.707697
205,-0.273055,-5.602726,7.686033,-14.005255,7.114054,-18.370314,-34.644585,2.127558,-7.315582
206,-0.321980,-5.675951,7.649889,-10.877960,7.955663,-19.370790,-35.082890,1.974224,-7.975706
207,-0.219770,-5.691728,7.728539,-5.288500,6.104710,-20.287426,-35.374496,1.784567,-8.651163
208,-0.265225,-5.810704,7.849820,-1.409201,7.019884,-18.012274,-35.505089,1.592924,-9.298434
209,-0.240819,-5.903678,7.733472,-0.244724,6.662424,-16.426218,-35.548634,1.445159,-9.898296
210,-0.186759,-5.902425,7.647086,1.057256,6.012458,-15.177991,-35.548363,1.310846,-10.449833
211,-0.251534,-5.932528,7.680444,1.700736,7.570444,-12.851665,-35.513710,1.223643,-10.961694
212,-0.350598,-5.985238,7.788065,2.025475,9.248823,-9.047534,-35.461594,1.240034,-11.421727
213,-0.239131,-6.015828,7.751719,0.559319,6.418787,-8.305449,-35.427162,1.285068,-11.808878
214,-0.227631,-6.048083,7.801770,-0.422926,4.443357,-7.019381,-35.431870,1.284484,-12.122017
215,-0.261987,-5.924724,7.930279,-2.395228,3.842911,-3.912009,-35.483955,1.291264,-12.350590
216,-0.183785,-5.792121,7.990073,3.722579,-0.896906,-2.653563,-35.464481,1.267703,-12.468222
217,-0.107670,-5.687628,7.979160,6.852965,-4.941185,-1.955567,-35.288322,1.143952,-12.474532
218,-0.150275,-5.573109,8.046686,11.850663,-4.296164,2.703305,-34.974701,1.025253,-12.375719
219,-0.215950,-5.316479,8.128765,21.858227,-2.738669,7.891455,-34.409042,1.029394,-12.163885
220,-0.191949,-5.292795,8.256637,16.050341,-5.091015,9.537725,-33.771404,1.084125,-11.850303
221,-0.084282,-5.275496,8.357362,17.183773,-8.328285,8.668578,-33.210491,1.065298,-11.473752
222,-0.192770,-5.109137,8.446105,21.223476,-6.326359,8.638740,-32.563667,1.016835,-11.098731
223,-0.171217,-5.039997,8.455132,21.242376,-5.291458,6.164906,-31.850445,0.984341,-10.786830
224,-0.148138,-5.106743,8.500774,17.276699,-3.856527,3.382432,-31.204895,0.937452,-10.571430
225,-0.115798,-5.014862,8.469936,17.792889,-3.243636,0.104203,-30.618692,0.865695,-10.460751
226,-0.209322,-4.904554,8.608006,19.244392,1.950608,0.524926,-30.001156,0.852246,-10.440778
227,-0.143069,-4.924897,8.562862,12.371570,-0.032570,-1.853398,-29.474768,0.868919,-10.476076
228,-0.174104,-4.796487,8.688768,15.112587,1.083763,-2.110278,-29.017687,0.851871,-10.542178
229,-0.334995,-4.709833,8.705409,14.737355,7.013422,1.974555,-28.521267,0.969062,-10.609152
230,-0.230825,-4.758884,8.763328,9.047810,0.484980,0.571008,-28.125298,1.099227,-10.631363
231,-0.352243,-4.931977,8.774302,2.635868,-1.029311,2.885107,-27.929508,1.118329,-10.576113
232,-0.345986,-5.052362,8.919298,0.022539,-5.395930,5.269430,-27.881929,1.087366,-10.405860
233,-0.320537,-4.918339,8.824612,1.955921,-10.355541,6.539303,-27.843714,0.947304,-10.109114
234,-0.051962,-4.946215,8.780385,2.636415,-17.854904,2.735026,-27.762405,0.603476,-9.753065
235,-0.202400,-4.834766,8.599654,5.005681,-14.323287,3.334855,-27.632946,0.175641,-9.414186
236,-0.162698,-4.543441,8.492689,11.111325,-12.520251,1.680707,-27.364304,-0.182669,-9.133578
237,-0.032831,-4.421779,8.307501,10.251213,-9.527213,-1.153790,-27.009371,-0.505679,-8.958058
238,0.090636,-4.694695,8.522583,2.403632,-6.540146,-2.160422,-26.799328,-0.769563,-8.886151
239,-0.071987,-4.319359,8.619617,7.980304,4.749588,3.228675,-26.626698,-0.788211,-8.856713
240,-0.220375,-4.210090,9.097354,11.011552,5.460337,5.794277,-26.310831,-0.568872,-8.798100
241,-0.016905,-4.109671,9.155399,21.332739,3.342537,9.765459,-25.773109,-0.323172,-8.629505
242,0.106348,-3.982381,9.315920,18.068518,-3.874171,10.593145,-25.117903,-0.185347,-8.319120
243,-0.011152,-3.687021,9.233809,26.244125,-4.222584,12.426371,-24.380741,-0.147027,-7.913961
244,0.306228,-3.752409,9.234658,26.891451,-11.913063,10.927972,-23.496748,-0.235024,-7.449123
245,0.696095,-3.741574,8.999376,24.805593,-20.711796,6.769943,-22.639063,-0.619605,-6.964237
246,0.598329,-3.785591,8.929019,20.115831,-17.528694,4.565631,-21.897182,-1.137735,-6.547212
247,0.677380,-3.776604,8.933204,15.930785,-16.211344,2.755133,-21.304203,-1.615663,-6.226624
248,0.504984,-3.848349,8.998086,9.400763,-8.846181,4.719604,-20.890417,-1.960433,-5.959834
249,0.389246,-3.805725,9.019144,-2.719729,-5.919029,4.251016,-20.787073,-2.137131,-5.732489
250,0.376855,-3.767727,9.180304,-2.568922,-4.006947,2.634102,-20.881563,-2.250744,-5.566145
251,0.237161,-3.561191,9.342375,7.300400,1.887973,2.062775,-20.806080,-2.255883,-5.480349
252,-0.005984,-3.484694,9.447442,8.967826,4.639923,1.576622,-20.535612,-2.132753,-5.462023
253,0.113830,-3.176823,9.594345,15.849904,3.475638,0.634732,-20.121523,-1.993147,-5.474493
254,0.159690,-3.077787,9.686167,18.947767,2.491956,2.162777,-19.541916,-1.883779,-5.464258
255,-0.114549,-2.983377,9.588786,20.337307,7.471251,3.853348,-18.888451,-1.693912,-5.424166
256,0.325705,-2.899354,9.464749,26.802023,-1.874744,2.196839,-18.104689,-1.573476,-5.358336
257,0.467551,-2.837323,9.476698,22.910728,-9.098468,1.082869,-17.279367,-1.731051,-5.250048
258,0.384139,-2.982945,9.399848,8.200936,-6.665411,2.482371,-16.765245,-1.964774,-5.115775
259,0.494730,-3.065663,9.384454,-1.493402,-9.295399,1.107752,-16.658295,-2.202177,-4.981739
260,0.728194,-3.113394,9.410492,-0.628177,-8.650165,0.416859,-16.698206,-2.481303,-4.871276
261,0.343303,-3.197056,9.433105,-12.986311,3.238261,2.500755,-16.928318,-2.553584,-4.798584
262,0.453347,-3.264508,9.202329,-20.330511,0.118737,0.411510,-17.484859,-2.485690,-4.768479
263,0.391137,-3.338176,9.037127,-15.853252,2.940580,-1.868677,-18.086235,-2.444500,-4.807397
264,0.079231,-3.324117,8.817664,-20.302055,9.190469,-2.703690,-18.683199,-2.276529,-4.943494
265,-0.078653,-3.181409,8.819890,-19.841694,11.737762,-0.741300,-19.346046,-1.965398,-5.111335
266,-0.024593,-3.233374,8.897993,-21.128021,8.638128,0.601549,-20.025234,-1.646492,-5.227817
267,-0.251574,-3.132398,9.082226,-16.502104,10.902142,2.912409,-20.650892,-1.320911,-5.286258
268,-0.043543,-3.053389,9.229695,-10.075628,4.419792,4.709877,-21.094461,-1.037094,-5.258293
269,0.055611,-2.835585,9.401859,0.054834,0.554862,6.955009,-21.264109,-0.889688,-5.106986
270,0.073400,-2.943462,9.387491,1.702665,-0.904754,8.278448,-21.238415,-0.803252,-4.868146
271,0.243609,-2.889956,9.215123,5.223108,-5.712275,7.335712,-21.126995,-0.812075,-4.585605
272,0.357296,-2.849283,9.025854,7.716234,-9.022935,5.964519,-20.916008,-0.961864,-4.290521
273,0.531395,-2.907261,9.029991,8.400953,-11.916412,3.200835,-20.652576,-1.233988,-4.023794
274,0.509718,-3.215371,9.167809,9.854186,-14.957572,-0.840119,-20.353294,-1.639770,-3.829948
275,0.532394,-3.144840,9.257589,14.654397,-11.909588,-2.809379,-19.948120,-2.081169,-3.732693
276,0.445017,-3.337051,9.270913,5.512060,-4.276977,-2.136665,-19.612625,-2.363034,-3.719177
277,0.294445,-3.612224,9.377756,-0.185363,2.249409,0.234364,-19.523111,-2.405532,-3.737743
278,0.132327,-3.604936,9.331177,-5.533226,11.098294,2.442372,-19.617128,-2.180986,-3.770277
280,0.224378,-3.664917,9.170548,-10.112215,4.861126,1.267691,-19.876757,-1.909754,-3.801991
281,0.308059,-3.816556,9.006730,-17.210560,-0.778086,-0.867410,-20.331573,-1.843589,-3.819336
282,0.369478,-3.760382,9.151955,-8.518630,-2.278150,-2.872714,-20.759039,-1.913170,-3.860085
283,0.387720,-3.604113,9.198074,2.153781,-1.408267,-5.325465,-20.861479,-2.019078,-3.966151
284,0.410486,-3.535187,9.240381,6.401200,-0.982901,-6.515179,-20.712746,-2.126271,-4.136699
285,0.296082,-3.446600,9.256778,8.331409,3.394017,-6.694654,-20.458961,-2.166023,-4.357120
286,0.221818,-3.310258,9.217876,9.736002,5.201519,-6.548520,-20.148327,-2.108254,-4.614089
287,0.139819,-3.259443,9.320745,8.971198,6.092439,-4.956944,-19.827808,-1.996893,-4.858824
288,0.140272,-3.138344,9.294684,14.236348,9.431458,-3.093993,-19.433985,-1.798269,-5.072281
289,0.256422,-3.168099,9.248419,8.174006,3.236506,-3.441200,-19.055387,-1.634739,-5.244808
290,0.268981,-2.997462,9.368872,12.901560,1.531518,-2.135299,-18.700882,-1.589649,-5.358416
291,0.376793,-3.043290,9.394673,8.497141,-3.842616,-1.335206,-18.343035,-1.644461,-5.400994
292,0.402575,-2.944679,9.243681,6.431525,-4.906794,-1.035796,-18.094450,-1.795279,-5.392792
293,0.424355,-2.981698,9.266456,1.200208,-4.205470,-0.191598,-17.968145,-1.946010,-5.365180
294,0.277179,-2.778010,9.204505,8.120994,2.992587,2.758633,-17.814383,-1.952087,-5.318178
295,0.254843,-3.014915,9.121386,-5.040599,3.923994,3.107020,-17.764921,-1.812472,-5.260373
296,0.210401,-2.931916,9.078330,-2.627042,2.951775,2.840814,-17.894508,-1.672972,-5.201201
297,0.313513,-2.929615,9.194071,-0.887417,-0.130541,5.730271,-17.956541,-1.584278,-5.079691
298,0.187390,-3.087525,9.208900,-7.265130,3.985425,8.721690,-18.097996,-1.448675,-4.870458
299,0.348718,-3.286906,9.214823,-10.997109,-1.826973,7.128968,-18.408119,-1.331686,-4.630787
300,0.463560,-3.009054,9.122869,-6.598469,-4.851391,6.667317,-18.707441,-1.363967,-4.377480
301,0.410892,-3.285299,9.241735,-15.856912,-3.618724,7.353180,-19.088236,-1.421935,-4.110678
302,0.482860,-3.407880,9.003527,-21.296957,-5.367968,1.820505,-19.712395,-1.512247,-3.916581
303,0.562384,-3.194886,8.700565,-20.662399,-6.142268,0.489044,-20.414606,-1.678945,-3.814703
304,0.587643,-3.340680,8.499763,-29.099415,-7.080445,-0.879567,-21.246195,-1.887178,-3.742457
305,0.697178,-3.818884,8.095448,-46.309822,-8.930030,-4.767139,-22.503366,-2.169739,-3.730324
306,0.699554,-3.733562,7.516157,-49.414059,-8.246932,-5.955506,-24.096478,-2.503009,-3.781199
307,0.468382,-3.863981,7.386703,-55.784828,-0.483122,-3.961527,-25.845406,-2.704474,-3.869589
308,0.609590,-4.326379,7.246222,-67.592491,-4.004517,-5.581164,-27.895998,-2.842849,-3.976653
309,0.520547,-4.458466,7.240818,-66.091110,0.065257,-6.601218,-30.115715,-2.998770,-4.122976
310,0.372239,-4.662775,7.593122,-57.146301,4.555659,-0.581121,-32.161499,-2.994250,-4.264924
311,0.294727,-4.851672,7.976077,-46.281982,6.100237,-2.141555,-33.877991,-2.870399,-4.398836
312,0.219923,-5.358323,8.076280,-42.332897,5.620257,1.425595,-35.348682,-2.716058,-4.519582
313,0.297555,-5.195580,8.086587,-26.320141,3.852092,-1.195189,-36.488628,-2.586281,-4.608943
314,0.204110,-5.573802,7.993590,-24.000051,4.549282,3.016282,-37.324562,-2.455907,-4.668908
315,0.031683,-5.491923,7.940262,-17.645784,7.420286,2.442737,-38.016624,-2.242579,-4.718633
316,0.166566,-5.962785,7.686775,-25.085443,4.465927,3.851844,-38.727249,-2.022015,-4.759191
317,0.295277,-5.730087,7.455155,-19.436142,2.597392,-0.478786,-39.468216,-1.895384,-4.790010
318,0.033964,-6.210689,7.630480,-23.848392,7.492344,4.281297,-40.187695,-1.725529,-4.849247
319,0.247535,-6.257536,7.552764,-21.576479,3.306452,0.112647,-40.943043,-1.541236,-4.910378
320,-0.033829,-6.336609,7.599539,-19.097210,7.587204,3.282290,-41.618908,-1.367442,-4.987957
321,0.201386,-6.326081,7.698376,-14.358037,3.472366,-1.783194,-42.174149,-1.213522,-5.092180
322,0.168442,-6.785310,7.774766,-18.814959,2.498317,-1.813157,-42.724625,-1.180476,-5.203803
323,0.107322,-6.838277,7.536753,-19.223505,3.281324,-2.608049,-43.356136,-1.160428,-5.323464
324,-0.289615,-6.915380,7.531297,-19.027351,10.236176,1.736360,-43.990479,-1.007467,-5.489568
325,0.336988,-7.187273,7.444970,-22.037245,1.125107,-6.827001,-44.671688,-0.931230,-5.682226
326,-0.036754,-7.500357,7.211893,-27.743355,6.716519,-2.296301,-45.497860,-0.946690,-5.882791
327,-0.072090,-7.575283,7.584019,-19.647438,8.744911,-1.456096,-46.284260,-0.812277,-6.110919
