seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-1.243043,-8.255072,-5.854064,0.960383,-14.058475,21.661427,-125.000488,-0.977362,88.493904,0.336032,-0.632631,-0.621714,0.316752
101,-1.629605,-8.268888,-5.723070,-0.213072,-12.317615,19.918034,-124.990639,1.095562,88.457405,0.324993,-0.638621,-0.615493,0.328193
102,-1.876491,-8.075305,-5.674257,0.507251,-9.404763,15.823091,-124.974365,3.025053,88.412521,0.314701,-0.644046,-0.609434,0.338759
103,-2.040365,-7.826245,-5.506216,1.370819,-5.649322,11.134169,-124.962364,4.698937,88.360100,0.305738,-0.648680,-0.603963,0.347805
104,-1.971363,-7.811849,-5.449204,2.261949,-1.069392,7.781911,-124.911865,6.454201,88.271942,0.296598,-0.653462,-0.597773,0.357331
105,-1.838991,-7.808257,-5.497663,1.947468,3.010073,5.148344,-124.881821,8.039406,88.119659,0.288442,-0.658063,-0.591681,0.365607
106,-1.827835,-7.636456,-5.474725,0.197954,6.560510,2.330508,-124.999039,8.976266,87.898010,0.283253,-0.661727,-0.587696,0.369457
107,-1.842440,-7.745681,-5.408941,-3.359561,9.195470,0.383154,-125.180000,9.361859,87.639557,0.280887,-0.664395,-0.585505,0.369954
108,-1.854661,-7.896070,-5.497020,-5.288167,10.454997,-1.616120,-125.340782,9.381554,87.383789,0.280668,-0.666140,-0.584472,0.368612
109,-1.870332,-7.957476,-5.548495,-6.076752,11.351458,-2.880093,-125.522690,9.302328,87.135071,0.280849,-0.667672,-0.583872,0.366649
110,-1.719465,-7.936613,-5.574124,-5.375991,12.371702,-3.836109,-125.699463,9.123795,86.883957,0.281611,-0.668977,-0.583562,0.364170
111,-1.531310,-7.967644,-5.667522,-4.641730,13.131447,-5.015497,-125.862488,8.788679,86.629120,0.283323,-0.669912,-0.583694,0.360897
112,-1.189943,-7.888157,-5.719355,-5.816615,13.510366,-7.837632,-126.059601,8.226544,86.395065,0.286009,-0.670308,-0.584783,0.356250
113,-0.664364,-7.721072,-5.848304,-7.834367,14.412217,-10.853358,-126.386063,7.317524,86.192924,0.289727,-0.670065,-0.587545,0.349088
114,-0.241658,-7.531711,-5.955554,-11.130088,15.020647,-15.043812,-126.907753,6.043407,86.035309,0.294136,-0.669226,-0.592227,0.338953
115,0.245768,-7.518771,-5.969756,-14.828851,15.300301,-18.376213,-127.564117,4.459886,85.952431,0.299187,-0.667587,-0.598522,0.326475
116,0.663580,-7.532485,-6.044808,-16.621414,15.247922,-19.419033,-128.258347,2.659975,85.933075,0.304975,-0.665141,-0.605688,0.312601
117,0.927906,-7.381315,-6.154480,-14.643428,15.160645,-18.247927,-128.949875,0.822082,85.930878,0.310901,-0.662432,-0.612757,0.298417
118,1.199699,-7.315839,-6.188865,-11.913197,13.559580,-14.548195,-129.568909,-0.908392,85.912109,0.316675,-0.659815,-0.618956,0.285051
119,1.585909,-7.335607,-6.243990,-8.642486,11.392500,-9.229511,-130.040741,-2.499944,85.855286,0.322605,-0.657290,-0.623963,0.273068
120,1.779719,-7.349894,-6.304548,-5.814002,8.467058,-4.157985,-130.363480,-3.902282,85.755501,0.328438,-0.655018,-0.627708,0.262796
121,1.943685,-7.355089,-6.246491,-3.766438,5.344559,-0.753961,-130.548477,-5.073318,85.638725,0.333829,-0.653018,-0.630349,0.254531
122,2.046099,-7.483375,-6.231319,-2.572533,2.597518,1.590865,-130.547791,-6.462269,85.521339,0.341371,-0.649816,-0.633020,0.245947
123,1.931213,-7.555113,-6.155874,-2.674558,1.427408,1.504341,-130.359970,-7.906181,85.405640,0.350183,-0.645788,-0.635354,0.238026
124,1.773399,-7.511897,-6.067136,-1.831493,0.827280,1.086409,-130.077850,-8.802773,85.299927,0.356609,-0.642898,-0.636242,0.233898
125,1.712808,-7.359232,-6.122938,-1.224281,0.309164,1.369443,-129.904083,-9.263772,85.225311,0.360097,-0.641410,-0.636524,0.231865
126,1.685211,-7.223870,-6.129297,-2.680088,0.073793,2.509445,-129.973038,-9.488770,85.180260,0.360952,-0.641209,-0.636922,0.229989
127,1.676587,-7.103716,-6.233607,-4.385403,-0.076789,3.837726,-130.211365,-9.546451,85.133324,0.360006,-0.642049,-0.637266,0.228169
128,1.661203,-7.107522,-6.371973,-4.987815,-0.156048,5.756924,-130.535522,-9.478400,85.062263,0.357981,-0.643661,-0.637357,0.226554
129,1.466064,-7.150251,-6.475190,-4.979995,-0.022074,8.009203,-130.883179,-9.270880,84.946960,0.355189,-0.645991,-0.636930,0.225513
130,1.096884,-7.165425,-6.504989,-4.523430,0.593258,12.996941,-131.190598,-8.785727,84.736641,0.351376,-0.649510,-0.635261,0.226087
131,0.594861,-7.231021,-6.542142,-3.006075,1.341685,19.995752,-131.403564,-7.888268,84.366592,0.346286,-0.654754,-0.631544,0.229207
132,0.075952,-7.282088,-6.518300,-0.957324,1.609741,24.998604,-131.488327,-6.564384,83.840584,0.340048,-0.661561,-0.625619,0.235171
133,-0.426106,-7.271196,-6.399581,1.326866,1.440386,27.454370,-131.438599,-4.913857,83.223656,0.333111,-0.669192,-0.617960,0.243608
134,-0.756907,-7.320734,-6.455838,2.675853,1.221699,26.915352,-131.317368,-3.116525,82.591118,0.325907,-0.676878,-0.609477,0.253295
135,-0.961730,-7.389773,-6.415049,3.231450,0.995489,21.941891,-131.172775,-1.403929,82.027641,0.319169,-0.683709,-0.601340,0.262800
136,-1.143616,-7.262125,-6.335982,3.805374,1.392187,13.064759,-131.024445,0.061776,81.615898,0.313415,-0.688967,-0.594572,0.271257
137,-1.309737,-7.247661,-6.309627,4.377617,2.692520,5.609478,-130.888077,1.240794,81.362930,0.308716,-0.692650,-0.589450,0.278351
138,-1.363543,-7.329084,-6.339936,4.249455,4.259966,-0.200682,-130.746979,2.557040,81.219208,0.303063,-0.695991,-0.584492,0.286562
139,-1.289139,-7.344931,-6.278660,4.321379,5.399507,-4.320882,-130.577515,3.868316,81.151505,0.297401,-0.698776,-0.579835,0.295052
140,-1.178435,-7.508268,-6.323387,5.060306,6.430523,-7.481545,-130.365540,4.406093,81.136086,0.295911,-0.699466,-0.577599,0.299271
141,-0.876733,-7.645057,-6.389052,6.084596,6.675200,-9.001771,-130.119415,4.280213,81.152832,0.298029,-0.698473,-0.577433,0.299810
142,-0.466092,-7.590078,-6.355581,5.857505,6.336686,-9.154684,-129.877258,3.848909,81.184608,0.301681,-0.696736,-0.578280,0.298562
143,-0.112069,-7.448943,-6.312251,5.292820,5.536858,-8.239124,-129.703384,3.201158,81.216621,0.306039,-0.694673,-0.579946,0.295689
144,0.248489,-7.554962,-6.331852,3.668850,4.142450,-5.595623,-129.610992,2.141399,81.235023,0.312067,-0.691919,-0.582934,0.289915
145,0.665606,-7.465123,-6.239780,2.499541,2.082045,-3.228126,-129.575745,0.626693,81.244637,0.320093,-0.688218,-0.587270,0.281088
147,0.901618,-7.582118,-6.257156,1.183997,0.577705,-1.540459,-129.543716,-0.950039,81.259102,0.328349,-0.684222,-0.591718,0.271841
148,1.088041,-7.652283,-6.350012,0.268360,-1.081168,-0.694627,-129.532547,-2.366092,81.288963,0.335567,-0.680482,-0.595761,0.263454
149,1.088489,-7.740685,-6.361246,-1.625382,-1.873880,-0.838115,-129.568085,-3.254605,81.343643,0.339739,-0.678019,-0.598560,0.258057
150,0.918747,-7.440314,-6.364785,-4.532624,-1.626647,-1.024673,-129.727982,-3.612349,81.412392,0.340451,-0.677204,-0.600276,0.255258
151,0.771340,-7.251888,-6.360789,-9.152637,-0.431081,-0.035372,-130.114761,-3.795472,81.460838,0.338984,-0.677620,-0.601901,0.252261
152,0.751320,-7.075068,-6.333729,-11.029347,0.278860,0.887216,-130.653473,-3.888513,81.467796,0.336253,-0.678930,-0.603362,0.248883
153,0.551862,-7.030770,-6.259727,-10.893152,1.305802,1.538673,-131.187347,-3.887420,81.433266,0.333154,-0.680674,-0.604307,0.245976
154,0.360642,-6.905160,-6.248065,-9.506907,1.611868,2.810424,-131.645477,-3.727498,81.356369,0.329779,-0.682811,-0.604422,0.244313
155,0.337796,-6.999416,-6.216568,-5.704683,1.383568,3.743788,-131.949417,-3.471157,81.248825,0.326886,-0.684892,-0.603777,0.243970
156,0.268931,-7.183450,-6.351628,0.274295,0.980769,3.122899,-131.973282,-3.075518,81.138695,0.324958,-0.686522,-0.602161,0.245951
157,0.040613,-7.246124,-6.436722,3.460965,1.221587,1.170242,-131.826614,-2.636542,81.059464,0.323765,-0.687604,-0.600240,0.249179
158,-0.067432,-7.314455,-6.561556,4.355250,0.591962,0.030086,-131.680969,-2.086057,81.024002,0.321900,-0.688723,-0.598274,0.253199
159,0.061894,-7.486651,-6.643039,4.736756,-0.564280,-0.395740,-131.525925,-1.495959,81.029266,0.319795,-0.689688,-0.596403,0.257614
160,0.121205,-7.502271,-6.625418,4.587362,-1.350004,-1.428736,-131.349716,-1.180936,81.073860,0.319136,-0.689722,-0.595433,0.260568
161,0.095589,-7.425909,-6.619554,3.221419,-1.775006,-1.656733,-131.256897,-1.006111,81.148163,0.318626,-0.689497,-0.595199,0.262317
162,0.140701,-7.471360,-6.551027,1.849318,-2.408723,-0.632325,-131.217758,-0.885655,81.226784,0.318061,-0.689268,-0.595258,0.263468
163,0.250120,-7.419152,-6.388293,1.555232,-2.606878,-0.028294,-131.099686,-0.886802,81.295990,0.318617,-0.688577,-0.595405,0.264267
164,0.257286,-7.300346,-6.309632,1.760331,-2.053818,-0.557023,-130.951706,-0.995484,81.359261,0.319920,-0.687575,-0.595737,0.264555
165,0.243147,-7.338008,-6.263648,1.860125,-1.592385,-0.276930,-130.801010,-1.102312,81.412437,0.321251,-0.686618,-0.595997,0.264842
166,0.279595,-7.388866,-6.161767,2.546468,-1.199654,-0.672767,-130.548096,-1.210324,81.454247,0.323224,-0.685426,-0.595954,0.265623
167,0.313112,-7.339427,-6.139824,3.445052,-1.026538,-0.910044,-130.248154,-1.359649,81.494873,0.325689,-0.683999,-0.595906,0.266398
168,0.290134,-7.354331,-6.161656,3.740325,-0.670424,-1.249445,-130.013916,-1.498453,81.536499,0.327701,-0.682771,-0.595987,0.266899
169,0.329211,-7.477960,-6.122459,4.502592,-0.441076,-0.860846,-129.752975,-1.616674,81.569695,0.329783,-0.681555,-0.595899,0.267639
170,0.350362,-7.523362,-6.200055,4.761279,-0.135397,-1.245938,-129.478683,-1.749369,81.595726,0.332031,-0.680294,-0.595775,0.268343
171,0.335704,-7.526225,-6.203327,5.031569,0.049598,-1.588166,-129.286041,-1.867898,81.625587,0.333710,-0.679279,-0.595826,0.268719
172,0.298499,-7.569446,-6.190887,5.170420,0.263281,-1.891892,-129.118408,-1.928945,81.658142,0.334938,-0.678465,-0.595793,0.269319
173,0.301123,-7.575515,-6.183836,5.557922,0.173099,-1.664347,-128.953033,-1.943980,81.690323,0.335918,-0.677775,-0.595635,0.270183
174,0.256409,-7.594743,-6.198581,5.037271,0.123941,-1.378610,-128.824081,-1.910206,81.720039,0.336438,-0.677329,-0.595413,0.271143
175,0.243904,-7.573116,-6.200545,4.920674,-0.033731,-0.859206,-128.752884,-1.824180,81.745575,0.336359,-0.677208,-0.595157,0.272103
176,0.220722,-7.535909,-6.192015,4.255946,-0.444756,0.307238,-128.742950,-1.700075,81.762260,0.335744,-0.677410,-0.594888,0.272946
177,0.192091,-7.569864,-6.142206,2.971836,-0.773423,1.598869,-128.743515,-1.525235,81.761971,0.334849,-0.677860,-0.594401,0.273988
178,0.133816,-7.646442,-6.149351,2.570204,-0.807687,2.388621,-128.697647,-1.292521,81.742416,0.333977,-0.678419,-0.593526,0.275560
179,0.057833,-7.591488,-6.205807,2.896463,-0.765603,2.357367,-128.649292,-1.061742,81.714622,0.333150,-0.679007,-0.592597,0.277108
180,-0.036828,-7.506263,-6.157835,2.810477,-0.515941,2.222280,-128.633789,-0.849205,81.685303,0.332224,-0.679650,-0.591787,0.278372
181,-0.144226,-7.513508,-6.168322,2.711895,-0.732325,1.997956,-128.679962,-0.488996,81.659721,0.330166,-0.680818,-0.590728,0.280209
182,-0.187501,-7.478266,-6.186662,4.302043,-1.406985,0.400920,-128.772003,-0.023716,81.664360,0.327217,-0.682213,-0.589658,0.282520
183,-0.269672,-7.505924,-6.223034,5.420564,-2.749949,-2.604601,-128.835922,0.391475,81.741829,0.324505,-0.683017,-0.589090,0.284882
184,-0.034393,-7.511140,-6.061739,5.094773,-5.837687,-8.096949,-128.774414,0.531419,81.965080,0.323592,-0.682037,-0.589865,0.286660
185,0.161287,-7.521541,-5.917899,3.468349,-9.574240,-15.655406,-128.596970,0.277633,82.413300,0.324837,-0.678597,-0.592809,0.287342
186,0.559924,-7.644665,-5.755292,3.278524,-11.796184,-22.860970,-128.347504,-0.323310,83.091408,0.327730,-0.672856,-0.597892,0.287024
187,0.875677,-7.785299,-5.776228,2.346068,-12.939961,-24.719252,-128.053406,-1.220073,83.903381,0.332089,-0.665438,-0.604417,0.285638
188,1.190782,-7.828358,-5.670032,0.313630,-12.821236,-23.590483,-127.791397,-2.255289,84.730797,0.336950,-0.657531,-0.611400,0.283386
189,1.274266,-7.970422,-5.744102,-0.586477,-11.297050,-18.155643,-127.574257,-3.242712,85.464401,0.341544,-0.650249,-0.617724,0.280965
190,1.325218,-7.956338,-5.733089,0.754857,-9.493959,-10.292609,-127.370514,-4.006813,86.015396,0.345346,-0.644512,-0.622371,0.279275
191,1.341616,-7.985661,-5.693318,2.042729,-9.166773,-2.444387,-127.123100,-4.502127,86.375717,0.348448,-0.640385,-0.625092,0.278838
192,1.250738,-7.849649,-5.598763,5.108233,-8.928486,1.536131,-126.805901,-4.749902,86.608078,0.350946,-0.637431,-0.626264,0.279844
193,1.131087,-7.790478,-5.614447,9.241530,-8.782236,5.085396,-126.415817,-4.788894,86.764336,0.352933,-0.635265,-0.626277,0.282231
194,0.967229,-7.769142,-5.559870,12.996073,-8.450321,9.202916,-125.936966,-4.612185,86.844505,0.354462,-0.633869,-0.625066,0.286111
195,0.639741,-7.906505,-5.686837,15.804205,-7.542331,11.897678,-125.392967,-4.179785,86.849930,0.355199,-0.633432,-0.622562,0.291571
196,0.090266,-7.924984,-5.730022,15.920065,-5.809975,13.386977,-124.876839,-3.425810,86.791824,0.354266,-0.634372,-0.618844,0.298496
197,-0.455665,-8.112826,-5.821070,16.134697,-5.243149,15.035204,-124.415512,-2.326901,86.682991,0.351363,-0.636750,-0.613931,0.306890
198,-0.787359,-8.268477,-6.073996,16.595945,-4.710604,13.525821,-124.032722,-1.044935,86.565376,0.347089,-0.639906,-0.608529,0.315821
199,-1.141410,-8.527513,-6.303950,14.456330,-3.038429,8.646083,-123.783600,0.200227,86.478279,0.342168,-0.643144,-0.603650,0.323873
200,-1.341848,-8.695955,-6.091253,11.659317,-1.561585,3.227829,-123.576599,1.291881,86.438057,0.337674,-0.645781,-0.599519,0.330940
201,-1.290500,-8.909245,-6.110069,7.477416,-0.145356,-2.433593,-123.387032,2.099648,86.456123,0.334403,-0.647349,-0.596574,0.336472
202,-1.057350,-8.922552,-5.968315,-2.127279,2.483274,-9.173511,-123.373138,2.481393,86.529144,0.332234,-0.647968,-0.595755,0.338871
203,-0.804531,-8.854726,-5.439459,-13.474998,4.873122,-13.464051,-123.540253,2.440943,86.638313,0.331183,-0.647774,-0.596992,0.338094
204,-0.545936,-8.425519,-4.772161,-20.325510,5.636897,-15.292740,-123.735619,2.116084,86.772842,0.331418,-0.646754,-0.599334,0.335665
205,-0.082405,-7.909191,-4.342715,-22.561834,6.056588,-15.251894,-123.886131,1.535159,86.916115,0.333254,-0.644850,-0.602363,0.332069
206,0.158514,-7.335013,-3.902741,-18.994295,5.689697,-13.317029,-123.900566,0.768062,87.040550,0.336903,-0.642113,-0.605428,0.328093
207,0.466916,-6.878088,-3.472356,-8.075486,3.649513,-9.121635,-123.542564,-0.057298,87.132751,0.343023,-0.638237,-0.607397,0.325664
208,0.758598,-6.722303,-3.528642,8.376307,1.414756,-4.333670,-122.732483,-0.907929,87.183334,0.351862,-0.633056,-0.607918,0.325374
209,1.193103,-7.155539,-4.591978,22.400475,2.797084,-5.093436,-121.854355,-1.871976,87.195740,0.361701,-0.627392,-0.608374,0.324703
210,0.968553,-8.030252,-5.843742,28.980074,5.362996,-6.612495,-121.255135,-2.781921,87.181091,0.369732,-0.622783,-0.609311,0.322768
211,1.090176,-8.715543,-6.507762,28.109341,7.198467,-7.420631,-120.902588,-3.506270,87.143997,0.375478,-0.619583,-0.610268,0.320479
212,1.028885,-8.989400,-7.100143,20.227188,6.942850,-7.491095,-120.894165,-4.128654,87.113075,0.378799,-0.617761,-0.611909,0.316939
213,0.916016,-9.024689,-7.179351,6.161110,6.181508,-5.512936,-121.383385,-4.558534,87.101234,0.378393,-0.618081,-0.614437,0.311868
214,0.692659,-8.720942,-6.492790,-7.325772,2.769098,0.844019,-122.200317,-4.674739,87.076286,0.374641,-0.620534,-0.616840,0.306742
215,0.835276,-8.188254,-5.754694,-16.321434,-0.841646,5.270868,-123.099052,-4.556030,87.034561,0.369260,-0.624045,-0.618667,0.302433
216,0.732316,-7.698536,-5.420417,-20.039112,-3.252748,7.262113,-124.009575,-4.343597,87.000954,0.363276,-0.627786,-0.620280,0.298611
217,0.849728,-7.726025,-5.174808,-19.296755,-2.771954,7.480020,-124.776848,-4.132202,86.954559,0.358082,-0.631088,-0.621432,0.295513
218,0.706642,-7.745298,-5.277978,-15.176466,-1.821037,4.380514,-125.304077,-3.992404,86.901398,0.354580,-0.633431,-0.622111,0.293285
219,0.453538,-7.762570,-5.410745,-10.378569,-1.473361,1.745618,-125.670784,-3.810665,86.882591,0.351647,-0.635197,-0.622450,0.292276
220,0.584590,-7.812061,-5.525139,-6.436760,-2.023052,0.656653,-125.900856,-3.646507,86.902428,0.349459,-0.636272,-0.622701,0.292027
221,0.602142,-7.817661,-5.744965,-5.049699,-1.881240,-0.150423,-126.095909,-3.575883,86.950020,0.347883,-0.636811,-0.623271,0.291516
222,0.400609,-7.817496,-5.888525,-5.855928,-1.478749,-0.992308,-126.362633,-3.475249,87.011429,0.345714,-0.637575,-0.624019,0.290826
223,0.447465,-7.774059,-5.828731,-6.790373,-1.819570,-0.124907,-126.663689,-3.328110,87.071510,0.343109,-0.638575,-0.624721,0.290209
224,0.560484,-7.630708,-5.775077,-7.272961,-1.911345,0.391115,-126.960419,-3.236375,87.121857,0.340841,-0.639448,-0.625507,0.289267
225,0.450024,-7.509668,-5.670960,-7.712658,-1.760408,1.041309,-127.246681,-3.150740,87.158180,0.338697,-0.640341,-0.626203,0.288302
226,0.443505,-7.561551,-5.615527,-6.194135,-2.332859,2.302048,-127.445183,-3.005483,87.176552,0.336769,-0.641235,-0.626419,0.288104
227,0.469007,-7.524934,-5.675763,-3.926165,-3.013557,3.083539,-127.547981,-2.841832,87.188965,0.335291,-0.641928,-0.626312,0.288517
228,0.369609,-7.509592,-5.740865,-3.092773,-2.900821,1.905783,-127.630615,-2.668358,87.214508,0.333838,-0.642514,-0.626202,0.289134
229,0.423962,-7.626777,-5.788650,-2.625417,-3.282508,1.198053,-127.664673,-2.510177,87.261497,0.332684,-0.642796,-0.626130,0.289991
230,0.447057,-7.767632,-5.891534,-2.368500,-4.225547,1.666577,-127.666534,-2.386533,87.327629,0.331845,-0.642784,-0.626176,0.290880
231,0.381238,-7.833381,-5.961382,-2.644327,-5.075490,1.349212,-127.698807,-2.248669,87.417282,0.330698,-0.642769,-0.626393,0.291751
232,0.215547,-7.796294,-6.048103,-2.926503,-5.684627,0.958962,-127.777939,-2.035620,87.534813,0.328812,-0.642943,-0.626684,0.292873
233,0.227440,-7.668702,-6.058789,-3.616486,-6.092490,1.740790,-127.931053,-1.773402,87.663460,0.326213,-0.643397,-0.627096,0.293898
234,0.038877,-7.589057,-6.070590,-4.062580,-5.421671,4.260821,-128.140228,-1.435955,87.755165,0.322981,-0.644408,-0.627244,0.294934
235,-0.168678,-7.479795,-5.835414,-3.917845,-4.128718,7.194957,-128.307373,-0.937584,87.762535,0.319323,-0.646182,-0.626377,0.296874
236,-0.204934,-7.329948,-5.640967,-3.218593,-2.518537,9.921789,-128.368530,-0.353830,87.671028,0.316048,-0.648407,-0.624436,0.299602
237,-0.006462,-7.596123,-5.703142,-3.565589,-0.160121,10.919073,-128.343887,0.108706,87.489197,0.314152,-0.650548,-0.622075,0.301860
238,0.070518,-8.254940,-6.083045,-5.364754,2.450767,11.689631,-128.279495,0.373855,87.225403,0.313774,-0.652494,-0.619672,0.302991
239,0.098324,-8.651882,-6.408779,-10.031013,4.602678,9.757348,-128.306625,0.494068,86.912575,0.313795,-0.654570,-0.617626,0.302671
240,0.234178,-8.834709,-7.038164,-17.759195,6.200985,6.845037,-128.677582,0.437309,86.600502,0.312799,-0.657119,-0.616972,0.299496
241,0.244392,-8.906859,-7.539100,-26.654566,7.715568,4.631367,-129.532104,0.231708,86.301132,0.309771,-0.660529,-0.618025,0.292899
242,0.073336,-8.259915,-7.439237,-33.658722,8.260920,4.169815,-130.790482,0.031417,86.004822,0.304322,-0.665000,-0.620018,0.284149
244,-0.042556,-7.073676,-7.038615,-36.875046,7.668967,4.806000,-132.374420,-0.057843,85.707848,0.296299,-0.670543,-0.622381,0.274264
245,-0.005488,-5.990366,-6.798982,-33.421589,6.438985,5.591946,-134.188766,-0.073995,85.418037,0.286401,-0.676696,-0.624976,0.263557
246,0.009447,-5.237844,-6.485713,-23.215555,5.462361,5.645380,-135.950714,-0.075982,85.146255,0.276575,-0.682504,-0.627342,0.253250
247,-0.012641,-4.463268,-6.247157,-9.490146,4.769532,5.401278,-137.454208,-0.062607,84.896523,0.268057,-0.687476,-0.629083,0.244494
248,0.144053,-4.076481,-6.099890,6.569144,4.635520,4.842533,-138.579193,-0.120659,84.666481,0.262092,-0.691220,-0.630199,0.237431
