seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1214,6.930216,-6.812189,-0.414596,0.224925,0.206761,-0.436517,-93.532059,-45.383781,94.714302
1215,6.930770,-6.815392,-0.408192,0.371652,0.333171,-0.276079,-93.513748,-45.396194,94.702545
1216,6.933687,-6.809055,-0.408876,0.279945,0.233968,-0.481839,-93.494118,-45.409386,94.690224
1217,6.939831,-6.810457,-0.409605,0.169090,0.144545,-0.547227,-93.481300,-45.426884,94.682732
1219,6.934666,-6.811882,-0.415962,-0.075257,-0.118013,-0.208601,-93.480064,-45.439484,94.683197
1220,6.931354,-6.815086,-0.415895,-0.074753,-0.126398,0.094813,-93.486816,-45.441128,94.689163
1221,6.931060,-6.810327,-0.416875,-0.090664,-0.128736,-0.019842,-93.493797,-45.439621,94.695091
1222,6.930405,-6.824415,-0.415771,-0.002605,-0.068395,0.440034,-93.498253,-45.432438,94.699158
1223,6.926915,-6.827941,-0.411247,0.189409,0.090277,0.618307,-93.493675,-45.414848,94.697105
1224,6.929805,-6.828356,-0.411796,0.153293,0.072405,0.409313,-93.484169,-45.397919,94.691772
1226,6.930633,-6.824290,-0.415044,0.002432,-0.055956,0.111839,-93.480766,-45.389267,94.690643
1227,6.930542,-6.824421,-0.416974,-0.084890,-0.128627,0.030329,-93.485092,-45.386711,94.694801
1228,6.933009,-6.817993,-0.419835,-0.161908,-0.199574,-0.267702,-93.494995,-45.390324,94.702911
1229,6.934445,-6.814498,-0.423191,-0.241970,-0.271588,-0.400481,-93.510368,-45.400963,94.715050
1230,6.934209,-6.813927,-0.424041,-0.206480,-0.244620,-0.318912,-93.527298,-45.412399,94.728333
1231,6.934319,-6.824150,-0.421606,-0.041430,-0.109711,0.097768,-93.537643,-45.415718,94.737053
1233,6.935139,-6.821120,-0.423285,-0.050241,-0.113085,0.021157,-93.542809,-45.413513,94.742172
1234,6.930726,-6.824913,-0.421067,0.027907,-0.019257,0.250863,-93.545120,-45.408840,94.744896
1235,6.932745,-6.822554,-0.422120,-0.005155,-0.026953,0.079986,-93.545174,-45.403294,94.745499
1236,6.931091,-6.828375,-0.417919,0.140678,0.107701,0.252648,-93.541214,-45.397842,94.743111
1237,6.927545,-6.824131,-0.417270,0.150320,0.119799,0.198085,-93.532066,-45.390579,94.737061
1238,6.927160,-6.823140,-0.407879,0.402280,0.378883,0.117809,-93.514114,-45.385834,94.724785
1239,6.929765,-6.824638,-0.412649,0.186513,0.173449,0.052235,-93.494820,-45.383575,94.711464
1240,6.927362,-6.824565,-0.412331,0.134054,0.110826,0.107548,-93.484520,-45.381203,94.704506
1241,6.928695,-6.821889,-0.416048,-0.010408,-0.056188,-0.018087,-93.481453,-45.379772,94.703087
1242,6.931226,-6.822542,-0.416363,-0.047087,-0.085911,-0.091910,-93.484909,-45.381458,94.706596
1243,6.930450,-6.830508,-0.421421,-0.174186,-0.238591,0.195789,-93.493958,-45.379391,94.714127
1244,6.928558,-6.826682,-0.418571,-0.047595,-0.122479,0.126932,-93.503410,-45.373657,94.722214
1245,6.929663,-6.829216,-0.417823,0.019915,-0.068039,0.139160,-93.506805,-45.369038,94.726349
1246,6.928615,-6.824107,-0.416648,0.039344,-0.010645,-0.028783,-93.507050,-45.367126,94.728058
1247,6.929789,-6.820605,-0.418442,-0.003689,-0.056943,-0.201765,-93.507820,-45.370884,94.729980
1248,6.932106,-6.814743,-0.418654,-0.019999,-0.054935,-0.431023,-93.510773,-45.381302,94.733574
1249,6.933897,-6.815167,-0.417656,0.008834,-0.024620,-0.417478,-93.513176,-45.395332,94.736687
1250,6.932740,-6.817060,-0.418758,-0.031081,-0.057345,-0.219658,-93.515587,-45.405849,94.739548
1251,6.934200,-6.818198,-0.419090,-0.028750,-0.054711,-0.148229,-93.518852,-45.411850,94.742744
1252,6.932123,-6.824981,-0.418028,0.007718,-0.031052,0.202370,-93.520607,-45.410862,94.744713
1253,6.926819,-6.825412,-0.415472,0.094106,0.049292,0.376147,-93.518005,-45.401260,94.743431
1254,6.925732,-6.825660,-0.414648,0.110521,0.073945,0.358891,-93.511757,-45.389160,94.739456
1255,6.923833,-6.826168,-0.415525,0.073504,0.023446,0.338665,-93.506340,-45.377663,94.736130
1256,6.923937,-6.832344,-0.416715,0.032862,-0.037967,0.443599,-93.503990,-45.364620,94.735329
1257,6.923191,-6.827028,-0.420114,-0.095649,-0.133668,0.184966,-93.507286,-45.353992,94.738495
1258,6.923744,-6.827980,-0.424441,-0.214156,-0.254412,0.112840,-93.518669,-45.348640,94.747246
1259,6.924450,-6.831718,-0.428276,-0.271392,-0.323813,0.177029,-93.536194,-45.343227,94.760498
1260,6.923795,-6.831933,-0.424070,-0.085008,-0.129527,0.163027,-93.549423,-45.337105,94.770744
1261,6.921970,-6.827386,-0.418207,0.133840,0.097314,0.029446,-93.548958,-45.333878,94.771233
1262,6.922220,-6.824899,-0.412906,0.306944,0.262604,-0.079206,-93.535606,-45.335079,94.762794
1263,6.924484,-6.823694,-0.413108,0.258093,0.211620,-0.169133,-93.518448,-45.339687,94.751923
1264,6.922147,-6.827120,-0.413987,0.158650,0.114817,0.046074,-93.506157,-45.342079,94.744392
1265,6.921106,-6.824616,-0.419193,-0.059105,-0.085634,0.017653,-93.503914,-45.341038,94.743584
1266,6.924007,-6.820992,-0.424572,-0.234833,-0.252431,-0.197382,-93.514709,-45.343693,94.751854
1267,6.921063,-6.826159,-0.423168,-0.143120,-0.177852,0.070763,-93.528381,-45.345356,94.762230
1268,6.920347,-6.828369,-0.421127,-0.040252,-0.069269,0.165801,-93.535355,-45.341167,94.767731
1269,6.921869,-6.821212,-0.417259,0.088732,0.069503,-0.148225,-93.534531,-45.340870,94.767700
1270,6.921665,-6.819439,-0.413048,0.218976,0.195517,-0.206203,-93.525307,-45.347034,94.761948
1271,6.919213,-6.824950,-0.412116,0.221172,0.188890,0.091628,-93.511612,-45.349339,94.753014
1272,6.925843,-6.825768,-0.413922,0.111397,0.090871,-0.069389,-93.501335,-45.349251,94.746361
1273,6.922246,-6.825142,-0.414471,0.064369,0.028443,0.030004,-93.496422,-45.350025,94.743584
1274,6.921329,-6.824603,-0.417984,-0.042271,-0.084050,0.047677,-93.496918,-45.348679,94.744789
1275,6.921764,-6.820066,-0.419432,-0.097003,-0.136992,-0.122969,-93.503036,-45.349709,94.750145
1276,6.922761,-6.821915,-0.420254,-0.093266,-0.132401,-0.101915,-93.510986,-45.353168,94.756844
1277,6.920862,-6.819303,-0.424271,-0.191827,-0.228084,-0.106617,-93.522011,-45.356270,94.765678
1278,6.926522,-6.820134,-0.425251,-0.184278,-0.199023,-0.237730,-93.535843,-45.361565,94.776283
1279,6.930187,-6.822119,-0.419637,0.035378,0.029093,-0.238366,-93.541687,-45.369305,94.781013
1280,6.929394,-6.834468,-0.419021,0.122527,0.081950,0.245467,-93.537178,-45.369305,94.778374
1281,6.928106,-6.838552,-0.417107,0.175886,0.121177,0.418559,-93.528091,-45.358467,94.772598
1282,6.926379,-6.832374,-0.411247,0.307393,0.273011,0.202670,-93.512756,-45.348537,94.762367
1283,6.923362,-6.828145,-0.414083,0.153405,0.123988,0.080909,-93.498108,-45.344227,94.752563
1284,6.921820,-6.827605,-0.415799,0.049563,0.020436,0.065383,-93.492149,-45.341938,94.748932
1285,6.922031,-6.817703,-0.415215,0.016201,0.016438,-0.280065,-93.490639,-45.345547,94.748367
1286,6.920816,-6.811069,-0.412239,0.085823,0.091333,-0.418489,-93.487839,-45.357281,94.746819
1288,6.925257,-6.814170,-0.418056,-0.070049,-0.096002,-0.378968,-93.488480,-45.370548,94.748085
1289,6.923697,-6.819976,-0.412046,0.137117,0.071076,-0.047122,-93.488205,-45.377602,94.749290
1290,6.922591,-6.822702,-0.415917,0.019868,-0.076742,0.145495,-93.485588,-45.375965,94.749275
1291,6.928638,-6.824465,-0.417972,-0.054693,-0.143539,0.003851,-93.489731,-45.373260,94.754280
1292,6.925306,-6.822228,-0.421894,-0.166639,-0.253380,0.014330,-93.500076,-45.372551,94.763649
1293,6.921847,-6.826925,-0.418452,-0.029611,-0.115713,0.273836,-93.509277,-45.367374,94.771973
1294,6.925305,-6.827197,-0.416822,0.060003,-0.005903,0.152433,-93.510391,-45.360165,94.774239
1295,6.927092,-6.829354,-0.413892,0.157370,0.100002,0.098862,-93.504929,-45.356091,94.771660
1296,6.922925,-6.828808,-0.407943,0.314325,0.260487,0.183527,-93.490700,-45.351753,94.762711
1297,6.927807,-6.825348,-0.409067,0.238642,0.189265,-0.110501,-93.473824,-45.350990,94.751945
1298,6.927169,-6.825109,-0.406548,0.243153,0.215131,-0.107796,-93.459206,-45.355026,94.742691
1299,6.925517,-6.824575,-0.408990,0.098722,0.081901,-0.054163,-93.448669,-45.358017,94.735886
1300,6.921263,-6.819657,-0.409801,0.042235,0.035201,-0.052425,-93.444458,-45.359913,94.733269
1301,6.924933,-6.824248,-0.410447,0.047212,0.009679,0.002062,-93.442261,-45.360790,94.732277
1302,6.925224,-6.833167,-0.405120,0.220602,0.170432,0.276240,-93.434494,-45.356346,94.727623
1303,6.923329,-6.831134,-0.408774,0.102401,0.008300,0.228468,-93.425583,-45.348133,94.722672
1304,6.924006,-6.829829,-0.407077,0.125656,0.034741,0.104590,-93.420723,-45.342628,94.721176
1305,6.925555,-6.827946,-0.408259,0.070607,-0.018292,-0.050932,-93.417107,-45.341747,94.720711
1306,6.924998,-6.820174,-0.410576,-0.047267,-0.102187,-0.295996,-93.419106,-45.347401,94.724060
1307,6.924537,-6.817996,-0.414084,-0.160316,-0.214509,-0.299904,-93.428497,-45.357002,94.732399
1308,6.927936,-6.815120,-0.411498,-0.062958,-0.077776,-0.415629,-93.437866,-45.368614,94.740349
1309,6.928714,-6.816752,-0.414011,-0.103111,-0.126996,-0.313144,-93.444832,-45.380543,94.746239
1310,6.927517,-6.817700,-0.413187,-0.066878,-0.091833,-0.152464,-93.451828,-45.388065,94.752083
1311,6.925537,-6.828746,-0.406208,0.197172,0.138994,0.315437,-93.448700,-45.385406,94.750732
1312,6.925345,-6.819176,-0.402135,0.292511,0.263984,-0.003003,-93.433426,-45.380608,94.740738
1313,6.921653,-6.821453,-0.401595,0.228089,0.206950,0.146680,-93.416672,-45.378693,94.729385
1314,6.921060,-6.822623,-0.400880,0.179739,0.172615,0.208134,-93.403114,-45.373154,94.719894
1315,6.921413,-6.824693,-0.398338,0.216765,0.194277,0.213322,-93.389900,-45.366516,94.710625
1316,6.921853,-6.816690,-0.403530,-0.024434,-0.025292,-0.106219,-93.383743,-45.364891,94.706459
1317,6.921497,-6.821383,-0.407624,-0.191428,-0.184632,0.031295,-93.390961,-45.365936,94.711548
1318,6.919684,-6.822911,-0.405002,-0.056286,-0.072917,0.138820,-93.399269,-45.362850,94.717407
1319,6.920470,-6.819519,-0.404634,-0.006641,-0.030502,-0.027193,-93.401932,-45.360886,94.719696
1320,6.920954,-6.814366,-0.401623,0.071922,0.082148,-0.215326,-93.400215,-45.364967,94.718803
1321,6.919944,-6.819621,-0.401269,0.093828,0.086218,0.006896,-93.394821,-45.368603,94.715111
1322,6.919352,-6.819635,-0.401761,0.064762,0.058568,0.057785,-93.389679,-45.367668,94.711601
1323,6.921072,-6.818238,-0.406192,-0.104851,-0.096457,-0.044581,-93.390984,-45.367413,94.712486
1324,6.922540,-6.815275,-0.402677,-0.017935,0.011052,-0.183437,-93.394699,-45.371128,94.714828
1325,6.924437,-6.818987,-0.406009,-0.088411,-0.082551,-0.092275,-93.397949,-45.375645,94.716904
1326,6.922432,-6.813665,-0.405213,-0.046254,-0.041889,-0.153940,-93.402542,-45.379616,94.720207
1327,6.925638,-6.820006,-0.405141,-0.003176,-0.025950,-0.021524,-93.404678,-45.382462,94.722054
1328,6.929484,-6.819939,-0.405915,-0.025437,-0.045593,-0.128522,-93.406509,-45.384880,94.723946
1329,6.925929,-6.820258,-0.408510,-0.096908,-0.123377,0.002469,-93.411530,-45.386822,94.728149
1330,6.925715,-6.817094,-0.405026,0.020642,0.002161,-0.085529,-93.414932,-45.388081,94.731140
1331,6.928567,-6.821595,-0.407254,-0.041189,-0.058083,-0.028207,-93.416336,-45.389919,94.732628
1332,6.929218,-6.813398,-0.402078,0.095437,0.102737,-0.296757,-93.415009,-45.395370,94.732033
1333,6.931967,-6.815538,-0.399372,0.179769,0.179403,-0.254192,-93.406227,-45.404816,94.726135
1334,6.932961,-6.817732,-0.399590,0.162873,0.131190,-0.145720,-93.395676,-45.411777,94.719322
1335,6.933906,-6.822160,-0.402697,0.023643,-0.007365,0.015558,-93.390594,-45.414059,94.716568
1336,6.929359,-6.815024,-0.401951,0.011904,-0.009124,-0.053728,-93.390320,-45.414677,94.717010
1337,6.927083,-6.817786,-0.407771,-0.150476,-0.194660,0.106683,-93.396004,-45.413597,94.721764
1338,6.920835,-6.819514,-0.404989,-0.017284,-0.089234,0.337065,-93.403160,-45.405930,94.727867
1339,6.924587,-6.818592,-0.399981,0.157960,0.103864,0.139151,-93.400085,-45.398026,94.726860
1340,6.925605,-6.813226,-0.401059,0.103436,0.066952,-0.113467,-93.392822,-45.397762,94.722771
1341,6.928746,-6.815837,-0.400153,0.113994,0.071063,-0.124520,-93.387108,-45.401859,94.719833
1342,6.927691,-6.817311,-0.391853,0.352600,0.311626,-0.016151,-93.373024,-45.404579,94.710960
1343,6.930388,-6.816944,-0.396505,0.142092,0.104097,-0.095473,-93.357864,-45.406845,94.701263
1344,6.928164,-6.822853,-0.402920,-0.080376,-0.139576,0.171285,-93.357361,-45.405544,94.701996
1345,6.922612,-6.823114,-0.408443,-0.193314,-0.298832,0.338570,-93.368805,-45.396641,94.711678
1346,6.924834,-6.828421,-0.407668,0.010908,-0.145746,0.360205,-93.378654,-45.384575,94.721222
1347,6.922128,-6.827689,-0.412057,-0.054899,-0.232833,0.342102,-93.385071,-45.372524,94.729218
1348,6.922791,-6.823950,-0.411813,-0.047393,-0.185528,0.119853,-93.393372,-45.364418,94.738480
1349,6.920816,-6.817657,-0.405596,0.132229,0.024090,-0.080221,-93.394638,-45.363598,94.742249
1350,6.925215,-6.822525,-0.398033,0.337445,0.246005,-0.063192,-93.382401,-45.366253,94.736061
1351,6.924987,-6.817389,-0.395518,0.220412,0.198463,-0.189849,-93.365860,-45.370888,94.725876
1352,6.928683,-6.824188,-0.395797,0.130850,0.112548,-0.067006,-93.355019,-45.375469,94.718872
1353,6.928164,-6.824409,-0.392793,0.200968,0.155837,-0.015201,-93.345039,-45.377102,94.712631
1354,6.926936,-6.819911,-0.395236,0.095615,0.037351,-0.100954,-93.336967,-45.379227,94.708221
1355,6.925334,-6.820034,-0.392011,0.156707,0.109278,-0.050185,-93.330429,-45.381878,94.704948
1356,6.926746,-6.823406,-0.395232,0.034276,-0.010473,0.015305,-93.325623,-45.382557,94.702667
1357,6.928327,-6.818820,-0.392923,0.076706,0.052795,-0.172344,-93.323212,-45.385204,94.701881
1358,6.929895,-6.818217,-0.394222,0.026504,-0.002999,-0.217518,-93.321037,-45.391739,94.701241
1359,6.933156,-6.820249,-0.393917,0.030016,-0.001594,-0.213726,-93.320602,-45.398911,94.701950
1360,6.931901,-6.819842,-0.398882,-0.112278,-0.169259,-0.124993,-93.325188,-45.404385,94.706467
1361,6.926790,-6.817935,-0.395363,0.020858,-0.042322,0.025826,-93.330383,-45.405827,94.711601
1362,6.923066,-6.825689,-0.395534,0.056351,-0.044764,0.398501,-93.330139,-45.398682,94.713089
1363,6.921214,-6.829917,-0.395920,0.063332,-0.041257,0.533743,-93.328682,-45.383091,94.713844
1364,6.923538,-6.838103,-0.391039,0.217580,0.126717,0.606263,-93.321434,-45.364201,94.710236
1365,6.925513,-6.835722,-0.388960,0.232633,0.182778,0.322955,-93.307808,-45.349041,94.701637
1366,6.926649,-6.836077,-0.392674,0.067880,0.006998,0.177898,-93.299126,-45.340893,94.696472
1367,6.928552,-6.827999,-0.391211,0.045251,0.031935,-0.191432,-93.296593,-45.341160,94.695557
1368,6.929823,-6.827373,-0.388418,0.096869,0.112316,-0.261274,-93.292244,-45.348835,94.692764
1369,6.929828,-6.824255,-0.391920,-0.021058,-0.024842,-0.286192,-93.290039,-45.358028,94.691444
1370,6.929873,-6.827281,-0.392033,-0.012057,-0.040511,-0.127231,-93.292091,-45.364845,94.693558
1371,6.931378,-6.829769,-0.385733,0.196506,0.164759,-0.051812,-93.287102,-45.367943,94.690865
1372,6.927539,-6.831402,-0.392427,-0.030804,-0.069197,0.140418,-93.282639,-45.366554,94.688484
1373,6.928130,-6.830925,-0.392297,-0.034980,-0.089310,0.098846,-93.286179,-45.362423,94.691910
1374,6.926560,-6.827944,-0.394502,-0.106152,-0.138729,0.005380,-93.292274,-45.360474,94.697166
1375,6.928891,-6.822550,-0.395194,-0.122288,-0.140310,-0.249656,-93.301018,-45.364269,94.704109
1376,6.932671,-6.818467,-0.403812,-0.370296,-0.376333,-0.460170,-93.318634,-45.375584,94.717323
1377,6.934398,-6.817474,-0.399806,-0.161522,-0.190914,-0.459486,-93.337967,-45.390339,94.732025
1378,6.936814,-6.815012,-0.403624,-0.206600,-0.232980,-0.495530,-93.352188,-45.405819,94.743385
1379,6.933124,-6.817983,-0.402479,-0.116272,-0.158735,-0.165987,-93.364830,-45.416439,94.753586
1380,6.926157,-6.815102,-0.404299,-0.122016,-0.183013,0.053541,-93.374680,-45.417965,94.761848
1381,6.921745,-6.819704,-0.401356,0.035265,-0.054638,0.359312,-93.379730,-45.410870,94.766899
1382,6.927084,-6.822872,-0.402819,0.006811,-0.076513,0.247691,-93.380630,-45.400639,94.769150
1383,6.922359,-6.820277,-0.401826,0.030050,-0.049076,0.243734,-93.381645,-45.392338,94.771439
1384,6.928373,-6.820521,-0.403042,-0.000349,-0.062746,0.009357,-93.382790,-45.388020,94.773735
1385,6.935279,-6.825745,-0.403025,0.001731,-0.044940,-0.081398,-93.384659,-45.389111,94.776398
1386,6.938932,-6.822177,-0.402123,0.005603,-0.003407,-0.305551,-93.385750,-45.395508,94.778099
1387,6.934883,-6.816774,-0.400883,0.030496,0.043185,-0.317571,-93.385094,-45.405910,94.778023
1388,6.934579,-6.825768,-0.404364,-0.055526,-0.075353,0.059979,-93.386314,-45.410168,94.779144
1389,6.930807,-6.820147,-0.406011,-0.113834,-0.149719,0.029062,-93.392845,-45.408459,94.784355
1391,6.929180,-6.824018,-0.405791,-0.086479,-0.129748,0.188250,-93.400681,-45.404568,94.790665
1392,6.925633,-6.825264,-0.408022,-0.125795,-0.181491,0.306806,-93.408974,-45.396027,94.797340
1393,6.927357,-6.822190,-0.405828,-0.013048,-0.095870,0.099331,-93.415550,-45.388992,94.803337
1394,6.927553,-6.816787,-0.399570,0.167702,0.123018,-0.150770,-93.412582,-45.389881,94.802780
1395,6.926930,-6.823782,-0.399445,0.147496,0.114214,0.088376,-93.403374,-45.391144,94.797241
1396,6.927373,-6.824102,-0.396544,0.217649,0.183510,0.102892,-93.392075,-45.388260,94.789917
1397,6.929812,-6.825002,-0.398547,0.124669,0.082482,0.037713,-93.381752,-45.386185,94.783417
1398,6.930543,-6.824416,-0.399981,0.021211,0.016305,-0.022701,-93.377632,-45.386028,94.781052
1399,6.932981,-6.822134,-0.396688,0.131223,0.113499,-0.162820,-93.373093,-45.389248,94.778236
1400,6.929471,-6.823454,-0.392892,0.266439,0.214167,0.021034,-93.361092,-45.391933,94.770691
1401,6.928398,-6.823246,-0.393514,0.205499,0.138981,0.060549,-93.347176,-45.390911,94.762192
1402,6.928948,-6.821939,-0.391338,0.214571,0.156859,-0.006699,-93.335136,-45.390308,94.755119
1403,6.929580,-6.829286,-0.394805,0.066790,0.004178,0.202029,-93.327530,-45.387207,94.751022
1404,6.925200,-6.829743,-0.398258,-0.081088,-0.136238,0.330264,-93.329475,-45.378227,94.753418
1405,6.930696,-6.825123,-0.401664,-0.196820,-0.220657,-0.065586,-93.339867,-45.373482,94.761520
1406,6.933197,-6.825415,-0.400171,-0.119289,-0.122163,-0.162520,-93.351151,-45.376945,94.769958
1407,6.926845,-6.822530,-0.403185,-0.163958,-0.187722,-0.026734,-93.361282,-45.379791,94.777565
1408,6.924278,-6.825673,-0.396476,0.115985,0.059739,0.185775,-93.364075,-45.377018,94.780373
1409,6.928082,-6.822234,-0.397620,0.093847,0.050048,-0.060262,-93.358612,-45.375034,94.777603
1410,6.927084,-6.821886,-0.395228,0.134888,0.105371,-0.059432,-93.352295,-45.377182,94.774086
1411,6.922378,-6.820572,-0.394353,0.125646,0.098328,0.056620,-93.344513,-45.377422,94.769257
1412,6.926641,-6.818732,-0.392472,0.150310,0.134476,-0.134667,-93.336075,-45.378948,94.763855
1413,6.925196,-6.810490,-0.391793,0.114686,0.108896,-0.344430,-93.328018,-45.387157,94.758751
1414,6.923533,-6.811916,-0.391459,0.091741,0.079661,-0.192950,-93.321930,-45.396275,94.755020
1415,6.920838,-6.814771,-0.392947,0.040468,0.001260,0.056537,-93.318497,-45.398624,94.753296
1416,6.922829,-6.811706,-0.392677,0.052032,0.002563,-0.093991,-93.316925,-45.399254,94.753258
1417,6.922684,-6.818459,-0.392665,0.052602,0.001088,0.125881,-93.315094,-45.398731,94.753136
1418,6.922046,-6.824005,-0.401341,-0.214458,-0.278090,0.306587,-93.322044,-45.391262,94.759102
1419,6.921652,-6.828909,-0.402543,-0.207989,-0.281200,0.427697,-93.337799,-45.378502,94.771339
1420,6.925481,-6.826176,-0.404769,-0.206812,-0.281300,0.138806,-93.353630,-45.368530,94.783882
1421,6.922175,-6.830193,-0.404338,-0.126093,-0.223862,0.305408,-93.367241,-45.360641,94.795212
1422,6.920474,-6.832294,-0.400628,0.049179,-0.054446,0.366596,-93.372551,-45.349190,94.800873
1423,6.920064,-6.831351,-0.397987,0.150475,0.061809,0.265125,-93.368477,-45.338692,94.799820
1424,6.920592,-6.827607,-0.396660,0.165180,0.080146,0.051715,-93.360519,-45.333561,94.796021
1425,6.919745,-6.834383,-0.397865,0.095393,0.005549,0.235302,-93.354439,-45.328865,94.793587
1426,6.921086,-6.833213,-0.400615,-0.023568,-0.088307,0.111432,-93.354286,-45.323017,94.795067
1427,6.926056,-6.830028,-0.407763,-0.249866,-0.295550,-0.186348,-93.365387,-45.323895,94.804260
1428,6.929435,-6.827025,-0.403852,-0.103779,-0.122471,-0.376363,-93.378876,-45.332840,94.814926
1429,6.932196,-6.827206,-0.403922,-0.078531,-0.073035,-0.395367,-93.385963,-45.345486,94.820633
1430,6.936058,-6.818127,-0.397846,0.116268,0.156553,-0.702580,-93.385033,-45.363834,94.820190
1431,6.936471,-6.820572,-0.399159,0.070459,0.099893,-0.496806,-93.378792,-45.384045,94.815804
1432,6.934560,-6.819396,-0.392326,0.261321,0.269754,-0.323395,-93.367844,-45.398056,94.808189
1433,6.931925,-6.820025,-0.391891,0.250764,0.230105,-0.116618,-93.351295,-45.405857,94.796951
