seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6774,6.905552,6.963742,0.134374,-0.127050,-0.030810,0.161532,88.913086,-44.740093,-88.571838
6775,6.900502,6.972036,0.135710,-0.151712,0.006242,-0.256882,88.908875,-44.738514,-88.572456
6776,6.899370,6.971981,0.130989,0.029364,-0.157688,-0.260630,88.909500,-44.729935,-88.576241
6777,6.897533,6.965665,0.131573,0.014283,-0.137503,-0.069543,88.915199,-44.724529,-88.583305
6778,6.897548,6.966351,0.129764,0.055535,-0.169658,-0.047770,88.921463,-44.722664,-88.590561
6780,6.894262,6.976545,0.131610,-0.019709,-0.092140,-0.457518,88.926537,-44.714325,-88.596916
6781,6.894752,6.974469,0.132949,-0.083354,-0.044016,-0.327733,88.927315,-44.701290,-88.600464
6782,6.896186,6.969698,0.129490,0.006404,-0.153449,-0.050509,88.929413,-44.695042,-88.605263
6783,6.897933,6.978139,0.133240,-0.128623,-0.036539,-0.203023,88.930580,-44.690884,-88.609825
6784,6.901777,6.972715,0.129585,-0.033131,-0.147546,0.110370,88.930931,-44.689384,-88.614166
6785,6.898416,6.966122,0.127972,0.004292,-0.186537,0.215589,88.935867,-44.694916,-88.621864
6787,6.904946,6.965060,0.124960,0.074215,-0.248618,0.425752,88.944160,-44.705742,-88.631790
6788,6.907182,6.971193,0.130290,-0.111951,-0.050026,0.225751,88.948273,-44.716698,-88.638519
6789,6.905461,6.970891,0.125077,0.052848,-0.175963,0.093621,88.950905,-44.722080,-88.643677
6790,6.901761,6.975728,0.127650,-0.029874,-0.083932,-0.213813,88.955612,-44.720154,-88.649818
6791,6.902177,6.978772,0.129097,-0.081822,-0.023754,-0.275340,88.955673,-44.712036,-88.652550
6792,6.899517,6.980236,0.129287,-0.079527,-0.026421,-0.334727,88.954002,-44.701893,-88.653992
6794,6.901062,6.976744,0.125225,0.048181,-0.153983,-0.115422,88.956581,-44.694447,-88.658417
6795,6.902795,6.976864,0.121159,0.161958,-0.277620,-0.006134,88.967247,-44.692551,-88.668587
6796,6.902870,6.977351,0.123931,0.032536,-0.141933,-0.003850,88.977402,-44.692505,-88.678421
6797,6.906906,6.972648,0.122930,0.016452,-0.138432,0.258363,88.982765,-44.696835,-88.684883
6798,6.909297,6.970385,0.125629,-0.095195,-0.035959,0.358241,88.984138,-44.707153,-88.688713
6799,6.909195,6.972400,0.130926,-0.271738,0.133818,0.226382,88.976242,-44.716873,-88.686172
6801,6.907336,6.966672,0.132471,-0.288617,0.148202,0.271819,88.962097,-44.725094,-88.679344
6802,6.910367,6.961103,0.127116,-0.070076,-0.073507,0.475318,88.954659,-44.737522,-88.677277
6803,6.911781,6.965072,0.124843,0.029470,-0.164475,0.306267,88.957680,-44.750618,-88.682518
6804,6.909804,6.964079,0.121555,0.124349,-0.236422,0.177455,88.966713,-44.758797,-88.691719
6805,6.911837,6.966547,0.119417,0.170217,-0.270025,0.103869,88.979919,-44.763638,-88.703491
6806,6.910947,6.964244,0.125311,-0.059606,-0.043773,0.114906,88.986885,-44.767380,-88.710770
6808,6.910739,6.966944,0.128917,-0.195015,0.085011,0.000643,88.981926,-44.769291,-88.709755
6809,6.912645,6.965946,0.130762,-0.240287,0.121021,0.085142,88.971245,-44.770657,-88.704880
6810,6.914610,6.960643,0.132737,-0.262842,0.127344,0.301931,88.958626,-44.777031,-88.698883
6811,6.910743,6.958329,0.128695,-0.087851,-0.050678,0.199980,88.951363,-44.785366,-88.696861
6812,6.908647,6.967911,0.123213,0.112375,-0.247768,-0.220763,88.956718,-44.785114,-88.703880
6813,6.908494,6.966478,0.118513,0.246629,-0.386467,-0.168448,88.973305,-44.778816,-88.718941
6814,6.903071,6.965057,0.113356,0.352843,-0.482954,-0.248090,88.997795,-44.772129,-88.739517
6815,6.904229,6.968567,0.112767,0.283518,-0.407771,-0.282292,89.023285,-44.763557,-88.760651
6816,6.906899,6.968430,0.119082,-0.016881,-0.107823,-0.126089,89.036362,-44.756897,-88.772903
6817,6.912226,6.962148,0.121724,-0.159446,0.022105,0.278000,89.034805,-44.759449,-88.774872
6818,6.912205,6.961349,0.124015,-0.242036,0.102552,0.270598,89.025894,-44.768555,-88.771729
6819,6.914678,6.960263,0.128280,-0.356807,0.205175,0.313704,89.010658,-44.778198,-88.764259
6820,6.910277,6.962881,0.131690,-0.406999,0.252432,0.030439,88.990265,-44.783802,-88.753380
6821,6.908473,6.966317,0.128637,-0.225530,0.075933,-0.167346,88.974335,-44.781422,-88.745735
6822,6.906744,6.973360,0.125215,-0.064213,-0.085626,-0.412309,88.969841,-44.771763,-88.746201
6823,6.907359,6.980127,0.125814,-0.062029,-0.102439,-0.518821,88.971115,-44.756306,-88.751007
6824,6.907013,6.979998,0.124964,-0.032925,-0.127238,-0.420453,88.973610,-44.740723,-88.756790
6825,6.909910,6.978886,0.124658,-0.041078,-0.123425,-0.171548,88.976692,-44.730927,-88.762924
6826,6.913466,6.974984,0.122923,-0.013204,-0.160953,0.125118,88.980507,-44.730244,-88.769623
6827,6.911491,6.969252,0.124226,-0.049924,-0.108597,0.233542,88.983795,-44.736298,-88.775787
6828,6.906215,6.960194,0.124873,-0.070759,-0.058814,0.297658,88.984390,-44.745190,-88.779495
6829,6.902395,6.957572,0.126376,-0.121276,-0.016023,0.206848,88.982285,-44.753624,-88.781044
6830,6.901893,6.959423,0.126122,-0.096741,-0.034924,0.070723,88.979416,-44.758266,-88.782127
6831,6.898964,6.955867,0.124871,-0.035214,-0.086599,0.051309,88.979187,-44.760338,-88.784920
6832,6.904722,6.961119,0.127857,-0.145685,0.004806,0.054349,88.977493,-44.762123,-88.786797
6833,6.908713,6.970597,0.124293,-0.030796,-0.125675,-0.131869,88.976570,-44.760864,-88.789673
6834,6.916193,6.971176,0.120330,0.112912,-0.260139,0.090543,88.984337,-44.760296,-88.798752
6835,6.917350,6.973762,0.120707,0.071771,-0.226251,0.045529,88.995415,-44.762711,-88.810120
6836,6.921304,6.962682,0.123454,-0.079777,-0.109565,0.492597,89.000671,-44.771774,-88.817772
6837,6.914367,6.963006,0.122002,-0.043692,-0.126553,0.196563,89.002304,-44.783318,-88.823013
6838,6.916544,6.957605,0.126030,-0.174998,0.013405,0.356601,89.000374,-44.792568,-88.825439
6839,6.908316,6.960841,0.128284,-0.237610,0.089144,-0.068465,88.991722,-44.797340,-88.822929
6840,6.904666,6.960507,0.123880,-0.071269,-0.075046,-0.203506,88.986412,-44.792805,-88.822701
6841,6.897802,6.969931,0.125181,-0.068190,-0.045473,-0.660508,88.986343,-44.778442,-88.825905
6842,6.902342,6.961759,0.126004,-0.099568,-0.032369,-0.157989,88.985069,-44.764820,-88.828064
6843,6.900655,6.963465,0.124885,-0.065158,-0.064907,-0.174908,88.984032,-44.759304,-88.830482
6844,6.904279,6.961439,0.124955,-0.084355,-0.070914,0.037101,88.983818,-44.757050,-88.833725
6845,6.904385,6.960639,0.126767,-0.144973,-0.008509,0.081993,88.981277,-44.759060,-88.835541
6846,6.904315,6.966567,0.125788,-0.116861,-0.055586,-0.119840,88.977989,-44.758453,-88.837067
6847,6.902879,6.967232,0.124917,-0.080022,-0.092528,-0.185278,88.977234,-44.753410,-88.840668
6848,6.897676,6.970510,0.125057,-0.088882,-0.085748,-0.395347,88.977539,-44.743793,-88.845093
6849,6.894741,6.972101,0.127531,-0.155461,-0.001848,-0.459160,88.975166,-44.729580,-88.847504
6850,6.894807,6.967678,0.127301,-0.138788,-0.013643,-0.219038,88.970711,-44.718269,-88.848145
6851,6.897116,6.968283,0.124449,-0.028237,-0.113450,-0.085937,88.970123,-44.713234,-88.851273
6852,6.902956,6.972918,0.122255,0.047915,-0.182632,-0.009220,88.975365,-44.711739,-88.858246
6853,6.908153,6.977561,0.123062,0.020783,-0.147301,0.013406,88.981956,-44.711906,-88.865982
6854,6.909778,6.979061,0.116822,0.186104,-0.324748,0.015397,88.993172,-44.712517,-88.877029
6855,6.913432,6.983899,0.116395,0.150267,-0.302226,-0.017696,89.009132,-44.712673,-88.891739
6856,6.912332,6.984930,0.116855,0.077644,-0.223103,-0.095864,89.021622,-44.710926,-88.904106
6857,6.904357,6.979319,0.118410,-0.030079,-0.113796,-0.143650,89.028046,-44.707031,-88.912102
6858,6.905107,6.975389,0.120240,-0.119525,-0.040363,0.021139,89.028130,-44.705036,-88.915771
6859,6.904736,6.975965,0.120473,-0.125277,-0.019187,0.005317,89.025032,-44.705494,-88.917160
6860,6.899697,6.970034,0.118225,-0.031464,-0.098850,0.026008,89.024353,-44.706051,-88.919907
6861,6.900538,6.969124,0.118966,-0.064667,-0.091125,0.086743,89.025848,-44.707977,-88.924316
6862,6.901712,6.968003,0.121882,-0.146481,-0.000564,0.135851,89.023773,-44.711712,-88.926376
6863,6.900185,6.962234,0.116925,0.014158,-0.156787,0.247276,89.024071,-44.718140,-88.929916
6864,6.905088,6.967594,0.120859,-0.103514,-0.043832,0.195524,89.025757,-44.725574,-88.934433
6865,6.909226,6.968741,0.123824,-0.209156,0.049589,0.242419,89.020325,-44.732868,-88.934128
6866,6.909318,6.963611,0.122391,-0.155969,-0.012448,0.348497,89.013474,-44.742706,-88.933037
6867,6.912592,6.965503,0.117867,0.007111,-0.185730,0.317784,89.014076,-44.753864,-88.937408
6868,6.913385,6.965888,0.120772,-0.073076,-0.094442,0.237807,89.017448,-44.763203,-88.943756
6869,6.908375,6.960003,0.124913,-0.217819,0.049904,0.181646,89.013222,-44.770210,-88.944641
6870,6.903754,6.958271,0.122784,-0.136585,-0.019043,0.029445,89.006744,-44.773716,-88.943832
6871,6.902893,6.962025,0.129147,-0.286676,0.164718,-0.147597,88.997314,-44.771706,-88.940453
6872,6.901005,6.963884,0.133688,-0.405086,0.279526,-0.252369,88.978554,-44.764912,-88.930191
6873,6.902155,6.961789,0.130701,-0.269944,0.121651,-0.094625,88.960770,-44.759010,-88.920921
6874,6.903640,6.961677,0.127474,-0.103894,-0.049286,0.004170,88.953377,-44.757481,-88.919266
6875,6.908727,6.969495,0.132973,-0.250067,0.084851,-0.072267,88.946915,-44.756344,-88.918465
6876,6.910028,6.977503,0.126230,-0.008433,-0.151156,-0.268916,88.943794,-44.750671,-88.920158
6877,6.907587,6.975801,0.122453,0.132045,-0.286283,-0.237999,88.953224,-44.742348,-88.930626
6878,6.903620,6.978104,0.129486,-0.111824,-0.039174,-0.360238,88.959129,-44.732483,-88.938522
6879,6.905912,6.971607,0.126409,-0.036069,-0.113010,-0.020591,88.959282,-44.726181,-88.942261
6880,6.902000,6.964170,0.122257,0.103658,-0.236073,0.135758,88.966148,-44.728210,-88.950401
6881,6.900224,6.953432,0.122971,0.041913,-0.191755,0.395766,88.975479,-44.737194,-88.960213
6882,6.902366,6.954289,0.123249,-0.001568,-0.146632,0.367768,88.981522,-44.750019,-88.967834
6883,6.905581,6.950024,0.120545,0.060486,-0.193798,0.493219,88.987877,-44.764469,-88.975471
6884,6.903120,6.952668,0.122423,-0.028161,-0.110251,0.236262,88.993225,-44.776714,-88.982300
6885,6.905056,6.955530,0.126790,-0.191890,0.049838,0.125783,88.990448,-44.782764,-88.983566
6886,6.908129,6.956881,0.128530,-0.224067,0.095311,0.140204,88.981041,-44.787159,-88.980049
6887,6.903806,6.963336,0.131089,-0.253849,0.148131,-0.236216,88.969086,-44.785484,-88.974380
6888,6.903014,6.969136,0.130459,-0.193416,0.076435,-0.421911,88.958122,-44.774452,-88.969398
6889,6.902463,6.977714,0.126935,-0.029930,-0.068462,-0.619900,88.954559,-44.757084,-88.969635
6890,6.904491,6.980762,0.124555,0.077476,-0.176897,-0.526954,88.959763,-44.738056,-88.975891
6891,6.899354,6.980541,0.123498,0.087604,-0.186717,-0.530930,88.968834,-44.720535,-88.984871
6892,6.906699,6.973436,0.119791,0.144752,-0.270373,0.054428,88.980385,-44.712730,-88.995789
6893,6.906792,6.974376,0.120755,0.088335,-0.196906,0.090664,88.991943,-44.715286,-89.006683
6894,6.908961,6.969211,0.125144,-0.087136,-0.008574,0.297364,88.995232,-44.721813,-89.011345
6895,6.906708,6.962971,0.121140,0.013923,-0.106809,0.375641,88.995728,-44.733059,-89.013771
6896,6.908205,6.967075,0.121399,0.006240,-0.094799,0.214422,88.999214,-44.742950,-89.018257
6897,6.904792,6.974958,0.126020,-0.131113,0.060812,-0.207069,88.997696,-44.743080,-89.019051
6898,6.902302,6.972702,0.126341,-0.141239,0.072582,-0.219263,88.991081,-44.735939,-89.016098
6899,6.900354,6.976840,0.124248,-0.059505,-0.015096,-0.358875,88.986954,-44.726292,-89.014992
6900,6.896960,6.984022,0.128268,-0.166473,0.096934,-0.616683,88.982124,-44.710011,-89.013474
6901,6.896886,6.980761,0.128274,-0.154821,0.076935,-0.412255,88.974213,-44.692814,-89.009842
6902,6.900339,6.975346,0.126902,-0.091287,-0.003773,-0.015750,88.969017,-44.685658,-89.008293
6903,6.903838,6.974591,0.126003,-0.042565,-0.062965,0.169685,88.967834,-44.688240,-89.009789
6904,6.905933,6.971019,0.125567,-0.028053,-0.093847,0.336168,88.969109,-44.696724,-89.013260
6905,6.909544,6.969693,0.125877,-0.050833,-0.091144,0.422849,88.970619,-44.709427,-89.017281
6906,6.910676,6.971250,0.129027,-0.147564,0.011098,0.328732,88.968407,-44.721977,-89.018837
6907,6.907143,6.969826,0.134510,-0.312139,0.172473,0.179232,88.957550,-44.730377,-89.014305
6908,6.906049,6.970853,0.134488,-0.271370,0.134510,0.046703,88.942696,-44.734051,-89.007011
6909,6.903244,6.968105,0.132153,-0.142633,0.009064,0.011010,88.933411,-44.734974,-89.003624
6910,6.907351,6.966087,0.131991,-0.103606,-0.022313,0.195001,88.929466,-44.738407,-89.003845
6911,6.906230,6.966664,0.134379,-0.170286,0.031575,0.114786,88.924637,-44.743565,-89.003487
6912,6.903153,6.971440,0.126721,0.093500,-0.212425,-0.164145,88.926376,-44.742802,-89.007759
6913,6.903000,6.972263,0.128283,0.037376,-0.157854,-0.179286,88.934769,-44.737190,-89.016586
6914,6.904004,6.972321,0.133604,-0.167518,0.033229,-0.119453,88.934738,-44.732250,-89.019638
6915,6.898456,6.971826,0.127960,0.024626,-0.150518,-0.246019,88.934410,-44.726196,-89.022545
6917,6.900144,6.973701,0.125336,0.114719,-0.226827,-0.207433,88.943100,-44.718761,-89.031601
6918,6.903054,6.970850,0.125877,0.061866,-0.174223,0.016663,88.952721,-44.715698,-89.041084
6919,6.902478,6.969210,0.125870,0.023222,-0.135438,0.069845,88.959229,-44.717243,-89.048317
6920,6.907158,6.968717,0.125956,0.010903,-0.107794,0.228681,88.963722,-44.722294,-89.053894
6921,6.908496,6.963417,0.129969,-0.133990,0.044913,0.399301,88.962524,-44.732773,-89.055099
6922,6.909761,6.959477,0.129157,-0.097262,0.016141,0.484658,88.957390,-44.747486,-89.053291
6923,6.911663,6.958597,0.131242,-0.131016,0.048425,0.449686,88.952232,-44.763031,-89.051376
6924,6.912004,6.957512,0.125105,0.083302,-0.159777,0.375385,88.953026,-44.776814,-89.053627
6925,6.906902,6.963460,0.123914,0.099359,-0.194902,-0.070082,88.961853,-44.782009,-89.061829
6926,6.908860,6.971511,0.121522,0.128023,-0.239012,-0.300401,88.972931,-44.775967,-89.072174
6927,6.905861,6.970994,0.122191,0.059035,-0.180657,-0.330202,88.983170,-44.765583,-89.082291
6928,6.906178,6.975066,0.121104,0.051738,-0.177335,-0.365825,88.991135,-44.754086,-89.090981
6929,6.902146,6.975837,0.125729,-0.124780,-0.008824,-0.443628,88.993233,-44.740658,-89.095688
6930,6.903270,6.976705,0.130206,-0.253152,0.145266,-0.333094,88.984886,-44.727669,-89.092789
6931,6.903524,6.971965,0.133957,-0.334970,0.221770,-0.076302,88.969154,-44.720737,-89.084358
6932,6.908295,6.962238,0.128401,-0.120280,-0.011992,0.415352,88.958000,-44.726326,-89.079300
6933,6.906639,6.960809,0.128254,-0.078924,-0.055118,0.382131,88.955544,-44.739639,-89.080521
6934,6.913498,6.959653,0.127537,-0.060180,-0.082398,0.529638,88.955215,-44.754871,-89.083351
6935,6.911933,6.950722,0.119936,0.164922,-0.321342,0.636558,88.963287,-44.774422,-89.092331
6936,6.915272,6.950216,0.121685,0.073583,-0.230237,0.606961,88.976013,-44.795311,-89.104759
6937,6.911504,6.957860,0.126179,-0.105373,-0.028167,0.107214,88.979561,-44.807297,-89.110535
6938,6.912482,6.955326,0.127408,-0.167502,0.034831,0.117119,88.974831,-44.811031,-89.110283
6939,6.910297,6.964027,0.129157,-0.180828,0.075851,-0.223297,88.967232,-44.809231,-89.107727
6940,6.912020,6.971555,0.135438,-0.335250,0.242920,-0.379748,88.953537,-44.799080,-89.100502
6941,6.908270,6.974737,0.134640,-0.243298,0.164733,-0.513198,88.937431,-44.784081,-89.091316
6942,6.911224,6.976663,0.135774,-0.219549,0.129407,-0.369404,88.925125,-44.769279,-89.084801
6943,6.910264,6.977108,0.135394,-0.161034,0.074676,-0.296798,88.915619,-44.758118,-89.080307
6944,6.910178,6.969170,0.132397,-0.038204,-0.060901,0.017378,88.912155,-44.753456,-89.080109
6945,6.909121,6.966883,0.124670,0.212286,-0.328959,0.082076,88.921463,-44.755238,-89.089203
6946,6.907696,6.960894,0.121162,0.278293,-0.399845,0.209815,88.941597,-44.760330,-89.106186
6947,6.904713,6.959791,0.121231,0.211710,-0.318409,0.109761,88.961525,-44.765869,-89.122887
6948,6.901818,6.956217,0.117571,0.249876,-0.360521,0.089793,88.980377,-44.769402,-89.138748
6949,6.900311,6.958998,0.119707,0.124378,-0.208887,-0.068187,88.996025,-44.769924,-89.152107
6950,6.899583,6.958295,0.121021,0.017844,-0.101582,-0.075121,89.003571,-44.767632,-89.159462
6951,6.900316,6.966799,0.120051,0.007311,-0.100889,-0.304665,89.007446,-44.761360,-89.164360
6952,6.901036,6.969585,0.117166,0.076257,-0.173522,-0.327075,89.013565,-44.750908,-89.171059
6953,6.906630,6.968441,0.121247,-0.069831,-0.039777,-0.043578,89.017296,-44.744801,-89.176216
6954,6.906136,6.970287,0.120390,-0.076162,-0.075618,-0.066737,89.016808,-44.743000,-89.178970
6955,6.907299,6.968825,0.124392,-0.205633,0.054193,0.026442,89.012466,-44.742336,-89.179489
6956,6.907401,6.965022,0.129464,-0.338467,0.188182,0.145496,88.999352,-44.745136,-89.173737
6957,6.907440,6.966797,0.133437,-0.414517,0.255759,0.073185,88.979401,-44.748650,-89.163223
6958,6.903435,6.972294,0.131424,-0.284092,0.129257,-0.246979,88.961449,-44.745632,-89.154266
6959,6.902896,6.970982,0.128404,-0.126078,-0.014376,-0.205034,88.952843,-44.738060,-89.151749
6960,6.904010,6.971332,0.125531,-0.003952,-0.146008,-0.125087,88.953415,-44.732609,-89.155647
6961,6.902286,6.970568,0.121043,0.128497,-0.280446,-0.106657,88.962608,-44.728878,-89.165756
6962,6.901151,6.966701,0.120428,0.107748,-0.261896,-0.000301,88.975533,-44.727257,-89.178520
6963,6.900578,6.965174,0.120059,0.063427,-0.233941,0.034343,88.986565,-44.727974,-89.190147
6964,6.901677,6.967672,0.124653,-0.123019,-0.060572,-0.017661,88.990417,-44.728336,-89.197037
6965,6.900667,6.969413,0.126560,-0.195999,0.019376,-0.091492,88.985809,-44.726528,-89.198051
6966,6.901581,6.966850,0.123810,-0.088314,-0.083390,0.016975,88.982162,-44.725307,-89.199585
6967,6.909897,6.967099,0.120345,0.034989,-0.211693,0.284556,88.986053,-44.730427,-89.206383
6968,6.911180,6.968644,0.121329,0.002734,-0.153099,0.235682,88.992538,-44.739197,-89.214714
6969,6.911848,6.963305,0.121835,-0.038988,-0.107765,0.367972,88.996071,-44.749332,-89.220589
6970,6.918939,6.968229,0.124122,-0.110049,-0.031159,0.356129,88.995682,-44.761452,-89.223557
6971,6.917802,6.972111,0.132891,-0.377255,0.244295,0.118006,88.983902,-44.769287,-89.218361
6972,6.915103,6.975559,0.133798,-0.363581,0.227638,-0.142274,88.963760,-44.768738,-89.207291
6973,6.918203,6.976550,0.133973,-0.283143,0.148107,-0.057030,88.946831,-44.765308,-89.198563
6974,6.919544,6.971534,0.128946,-0.055274,-0.082081,0.162205,88.940071,-44.767044,-89.196968
6975,6.909005,6.970521,0.129239,-0.047036,-0.081424,-0.145980,88.941063,-44.767368,-89.200806
6976,6.910132,6.969940,0.126369,0.031962,-0.182048,-0.095431,88.945229,-44.763412,-89.207077
6977,6.905347,6.970539,0.125075,0.070518,-0.199563,-0.229842,88.953346,-44.758114,-89.216179
6978,6.899491,6.972384,0.121952,0.128889,-0.261394,-0.424120,88.964485,-44.747364,-89.227280
6979,6.898572,6.987607,0.120817,0.127427,-0.244802,-0.861338,88.977486,-44.726086,-89.239677
6980,6.903571,6.986041,0.116452,0.216009,-0.343735,-0.511074,88.993332,-44.703396,-89.254059
6981,6.901364,6.990993,0.114955,0.205303,-0.323052,-0.557810,89.011650,-44.685772,-89.270119
6982,6.903526,6.987334,0.118377,0.019883,-0.148034,-0.235679,89.023392,-44.672691,-89.281487
6983,6.907678,6.987203,0.121586,-0.101604,-0.021463,-0.015877,89.024895,-44.668549,-89.285561
6984,6.904210,6.983089,0.125148,-0.223430,0.087471,0.035477,89.018387,-44.668858,-89.284012
6985,6.901154,6.978262,0.125705,-0.220342,0.083567,0.092291,89.008141,-44.670937,-89.279953
6986,6.899531,6.972195,0.127859,-0.248907,0.097493,0.209355,88.997261,-44.675911,-89.275597
6987,6.899273,6.974510,0.126764,-0.166170,0.002404,0.085881,88.988609,-44.680809,-89.273140
6988,6.899845,6.967887,0.126910,-0.163004,-0.014420,0.272075,88.983223,-44.686779,-89.273270
6989,6.902791,6.966058,0.123834,-0.046241,-0.122620,0.381212,88.981789,-44.697693,-89.276199
6990,6.906464,6.969038,0.123894,-0.041092,-0.125138,0.324695,88.984215,-44.709534,-89.281715
6991,6.909713,6.975972,0.124540,-0.060414,-0.076548,0.134254,88.985718,-44.717247,-89.286247
6992,6.904848,6.978282,0.118662,0.117983,-0.234519,-0.153518,88.991814,-44.717010,-89.293556
6993,6.905881,6.985721,0.114446,0.234537,-0.345056,-0.342087,89.007385,-44.708923,-89.307343
6994,6.905241,6.988041,0.115032,0.149436,-0.270907,-0.367128,89.024147,-44.697277,-89.322075
6995,6.903574,6.985230,0.117057,0.021522,-0.143404,-0.247276,89.033974,-44.687149,-89.332008
6996,6.902402,6.983692,0.116678,-0.010900,-0.118869,-0.166118,89.038612,-44.680340,-89.338341
6997,6.906198,6.980201,0.123021,-0.221478,0.096887,0.113864,89.035110,-44.679474,-89.338867
6998,6.903681,6.974492,0.128773,-0.395006,0.269854,0.211509,89.018700,-44.684792,-89.330139
6999,6.901816,6.968189,0.131283,-0.405407,0.279950,0.302276,88.996147,-44.693188,-89.317047
7000,6.900424,6.970627,0.134145,-0.407762,0.276331,0.127004,88.973297,-44.700180,-89.303825
7001,6.906206,6.966963,0.127268,-0.110666,-0.021931,0.362958,88.960312,-44.708260,-89.297646
7002,6.906619,6.965325,0.125110,0.006262,-0.142376,0.374006,88.961060,-44.720596,-89.301193
7003,6.906372,6.966826,0.124138,0.036055,-0.169256,0.216938,88.966728,-44.730534,-89.308243
7004,6.908009,6.965662,0.119711,0.151680,-0.276422,0.228160,88.977089,-44.738091,-89.318512
7005,6.909972,6.963827,0.118305,0.158302,-0.287178,0.297530,88.991409,-44.747013,-89.331520
7006,6.906072,6.963847,0.131370,-0.296197,0.165133,0.121890,88.991013,-44.754044,-89.334213
7007,6.905636,6.961505,0.130644,-0.278049,0.145609,0.129414,88.976234,-44.758137,-89.326813
7008,6.904068,6.964601,0.128199,-0.153546,0.025371,-0.031317,88.966187,-44.759724,-89.322762
7009,6.908811,6.969977,0.135022,-0.332213,0.200163,-0.068208,88.954391,-44.757988,-89.317513
7010,6.906140,6.968728,0.130155,-0.134051,0.017946,-0.109782,88.943085,-44.754959,-89.312477
7011,6.908005,6.967975,0.117657,0.293891,-0.414383,-0.011214,88.952339,-44.753067,-89.321838
7012,6.909807,6.967545,0.117811,0.250859,-0.373212,0.069844,88.974411,-44.754280,-89.340294
7013,6.909441,6.967310,0.118528,0.154164,-0.277193,0.058131,88.991867,-44.756596,-89.355499
7014,6.906399,6.960104,0.111861,0.302469,-0.418696,0.181772,89.010895,-44.760799,-89.371727
7015,6.909389,6.964154,0.116847,0.082095,-0.194512,0.115001,89.027367,-44.765923,-89.386002
7016,6.906633,6.965896,0.123542,-0.184368,0.083482,-0.064863,89.027489,-44.766788,-89.388596
7017,6.906427,6.974256,0.121230,-0.111554,0.015869,-0.324776,89.021019,-44.760265,-89.386414
7018,6.908864,6.971162,0.121522,-0.108498,-0.004535,-0.111333,89.017296,-44.752995,-89.386330
7020,6.906198,6.971589,0.123160,-0.145126,0.020286,-0.159265,89.012878,-44.748486,-89.386070
7021,6.901625,6.972837,0.114639,0.134162,-0.258618,-0.304961,89.016769,-44.740822,-89.391853
7022,6.898920,6.977212,0.115062,0.097965,-0.230538,-0.469344,89.028915,-44.728046,-89.403625
7023,6.898920,6.979584,0.121203,-0.139361,-0.003477,-0.455148,89.032356,-44.712711,-89.409485
7024,6.897374,6.980705,0.119244,-0.067989,-0.047531,-0.419584,89.029991,-44.698151,-89.411034
7025,6.896472,6.987076,0.117285,0.003752,-0.098257,-0.527084,89.031578,-44.682407,-89.414825
7026,6.899324,6.987720,0.118420,-0.040331,-0.060832,-0.330905,89.033844,-44.668163,-89.418900
7027,6.901487,6.989261,0.116528,0.019959,-0.110493,-0.204025,89.036461,-44.659290,-89.423111
7028,6.899383,6.983817,0.109632,0.227949,-0.309802,-0.032438,89.047577,-44.655468,-89.433044
