seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4007,0.035593,-7.089403,6.689866,0.364640,0.472194,0.107139,-46.683022,-0.217828,0.126835
4008,0.032061,-7.077824,6.690740,0.623945,0.529211,0.159966,-46.666515,-0.203138,0.117748
4009,0.029338,-7.074249,6.693214,0.735244,0.525426,0.156377,-46.643837,-0.187239,0.108584
4010,0.029744,-7.072008,6.696229,0.703880,0.434310,0.056783,-46.619816,-0.173672,0.099396
4012,0.032765,-7.078496,6.692442,0.213385,0.274965,-0.109664,-46.604500,-0.166192,0.090200
4013,0.038961,-7.077837,6.703038,0.494574,0.046847,-0.356288,-46.592678,-0.168150,0.080967
4014,0.039597,-7.083221,6.697277,0.056808,0.041176,-0.368187,-46.583462,-0.175913,0.071603
4015,0.044404,-7.082674,6.695916,-0.043978,-0.060417,-0.466102,-46.583221,-0.186234,0.062279
4016,0.050341,-7.079298,6.696498,0.039987,-0.199499,-0.586967,-46.583244,-0.201960,0.053363
4017,0.056759,-7.078109,6.699264,0.073347,-0.312595,-0.688797,-46.581326,-0.223270,0.044948
4019,0.055551,-7.080499,6.693824,-0.161842,-0.164308,-0.535345,-46.582771,-0.243553,0.036699
4020,0.051553,-7.079799,6.704596,0.292940,0.046779,-0.287624,-46.580551,-0.254862,0.028694
4021,0.053214,-7.079759,6.705832,0.329317,0.057978,-0.289879,-46.570148,-0.260652,0.020810
4022,0.049837,-7.079465,6.706975,0.399041,0.190020,-0.185190,-46.557968,-0.263560,0.012364
4023,0.043524,-7.077810,6.710954,0.595015,0.383008,0.011216,-46.541363,-0.259097,0.003436
4024,0.041459,-7.068298,6.711860,0.780445,0.417820,0.042360,-46.518402,-0.249266,-0.005636
4026,0.048728,-7.071436,6.709588,0.402215,0.136417,-0.237939,-46.498642,-0.245273,-0.014581
4027,0.048263,-7.076422,6.713568,0.214853,0.113430,-0.240202,-46.488327,-0.248186,-0.023087
4028,0.044929,-7.074123,6.718202,0.335404,0.228653,-0.096665,-46.479122,-0.248332,-0.031087
4029,0.048302,-7.075109,6.718024,0.152931,0.128343,-0.197110,-46.470955,-0.247785,-0.038774
4030,0.045617,-7.081668,6.719436,-0.153640,0.202462,-0.093024,-46.470932,-0.247494,-0.046101
4031,0.040415,-7.085732,6.718387,-0.354716,0.370652,0.072162,-46.479378,-0.241168,-0.053267
4033,0.037714,-7.080318,6.717482,-0.197595,0.424525,0.124338,-46.488556,-0.229667,-0.060623
4034,0.037592,-7.084078,6.712909,-0.471201,0.354529,0.070740,-46.499676,-0.218370,-0.067802
4035,0.036812,-7.086088,6.710730,-0.550479,0.316713,0.060215,-46.516666,-0.209087,-0.074416
4036,0.037737,-7.087209,6.714244,-0.315682,0.232586,-0.030703,-46.531082,-0.202432,-0.080721
4037,0.037572,-7.078229,6.716993,0.155335,0.205445,-0.067999,-46.533733,-0.198603,-0.087151
4038,0.039260,-7.079128,6.717146,0.184909,0.139184,-0.148814,-46.528042,-0.197274,-0.093806
4040,0.038342,-7.075638,6.719291,0.379177,0.166388,-0.127174,-46.518616,-0.197107,-0.100666
4041,0.035107,-7.070554,6.722596,0.606478,0.263832,-0.045154,-46.502155,-0.194256,-0.107845
4042,0.038818,-7.063949,6.724818,0.795874,0.147201,-0.183038,-46.478760,-0.192298,-0.115432
4043,0.039639,-7.070457,6.724124,0.428240,0.114656,-0.227566,-46.458336,-0.194253,-0.123309
4044,0.038585,-7.072454,6.724350,0.209482,0.148677,-0.179528,-46.447681,-0.196148,-0.131165
4045,0.042199,-7.066325,6.725487,0.258822,0.048615,-0.271693,-46.439854,-0.199332,-0.138730
4047,0.042393,-7.064795,6.727174,0.303502,0.054632,-0.257653,-46.430454,-0.204539,-0.146057
4048,0.040959,-7.064478,6.726545,0.247071,0.117085,-0.181985,-46.421257,-0.207875,-0.153181
4049,0.040559,-7.063772,6.728705,0.256246,0.128285,-0.137304,-46.412842,-0.208910,-0.159812
4050,0.040015,-7.065251,6.734845,0.289110,0.155577,-0.104708,-46.403732,-0.208569,-0.166020
4051,0.045614,-7.077153,6.732201,-0.217062,-0.012043,-0.295003,-46.402508,-0.211744,-0.172346
4052,0.042614,-7.073856,6.729126,-0.267069,0.096227,-0.170625,-46.410549,-0.216398,-0.178714
4054,0.045704,-7.077775,6.726419,-0.482207,0.021649,-0.229666,-46.423016,-0.219876,-0.184736
4055,0.046679,-7.074236,6.730286,-0.126058,0.017057,-0.241277,-46.433117,-0.225118,-0.190614
4056,0.051074,-7.082345,6.724237,-0.478388,-0.091461,-0.354840,-46.443172,-0.233172,-0.196562
4057,0.042168,-7.072032,6.724896,-0.075415,0.215877,-0.030807,-46.452381,-0.236401,-0.202493
4058,0.047631,-7.083697,6.723213,-0.415262,0.071463,-0.173342,-46.460533,-0.235568,-0.208309
4059,0.049398,-7.082839,6.724569,-0.234541,0.007918,-0.243797,-46.471344,-0.239698,-0.214057
4060,0.051809,-7.077138,6.717852,-0.225680,-0.048177,-0.303018,-46.478989,-0.246768,-0.219846
4061,0.050514,-7.070758,6.718296,-0.011020,0.020095,-0.217187,-46.482910,-0.253377,-0.225477
4062,0.058644,-7.073890,6.714473,-0.200338,-0.193125,-0.426857,-46.486412,-0.263147,-0.230777
4063,0.059129,-7.069316,6.717967,0.099264,-0.158238,-0.398021,-46.488060,-0.277149,-0.235996
4064,0.054587,-7.066519,6.714263,0.061505,0.061663,-0.180644,-46.485359,-0.285252,-0.241469
4065,0.055774,-7.073255,6.713336,-0.134837,0.074881,-0.183614,-46.486549,-0.288087,-0.247300
4066,0.051646,-7.068915,6.712649,0.115067,0.211533,-0.072435,-46.486847,-0.287896,-0.253700
4067,0.046580,-7.061537,6.716035,0.635797,0.360499,0.057859,-46.474300,-0.281507,-0.260781
4068,0.051742,-7.049766,6.720683,1.170348,0.165234,-0.165575,-46.444168,-0.276772,-0.268369
4069,0.051255,-7.046359,6.726331,1.236199,0.152808,-0.167987,-46.404022,-0.277145,-0.276041
4070,0.046883,-7.050518,6.726019,0.665879,0.280396,-0.001439,-46.372280,-0.274209,-0.283216
4071,0.048467,-7.049516,6.731710,0.598745,0.218911,-0.045978,-46.351166,-0.269039,-0.289785
4072,0.050835,-7.058994,6.734787,0.137277,0.118733,-0.122518,-46.338871,-0.267186,-0.295795
4073,0.045364,-7.069695,6.733988,-0.441360,0.276494,0.059516,-46.343918,-0.263398,-0.301285
4074,0.047821,-7.073955,6.734042,-0.546430,0.179358,-0.041581,-46.360359,-0.257938,-0.306576
4075,0.049183,-7.068460,6.733934,-0.227839,0.113141,-0.116210,-46.373230,-0.256478,-0.311920
4076,0.044035,-7.076363,6.732894,-0.459211,0.266637,0.059396,-46.384666,-0.252796,-0.317155
4077,0.043302,-7.077179,6.734690,-0.373098,0.273529,0.058053,-46.398514,-0.245170,-0.322324
4078,0.042561,-7.081403,6.731914,-0.531608,0.254859,0.048326,-46.413574,-0.237813,-0.327479
4079,0.037462,-7.079733,6.734831,-0.316361,0.381500,0.182336,-46.427677,-0.227717,-0.332512
4080,0.041038,-7.089886,6.737931,-0.486492,0.221819,0.021205,-46.441044,-0.218329,-0.337460
4081,0.051670,-7.085275,6.735945,-0.358750,-0.150385,-0.377295,-46.455112,-0.221810,-0.342412
4082,0.050712,-7.082058,6.732666,-0.319804,-0.097712,-0.316866,-46.466404,-0.233045,-0.347385
4083,0.053961,-7.080848,6.730553,-0.201719,-0.130689,-0.373833,-46.475079,-0.244013,-0.352554
4084,0.054963,-7.078424,6.725022,-0.148053,-0.110044,-0.357892,-46.480881,-0.255619,-0.358043
4085,0.053176,-7.064705,6.727490,0.440946,0.007456,-0.244014,-46.475971,-0.264070,-0.363711
4086,0.048875,-7.065256,6.727052,0.387314,0.185934,-0.049860,-46.462147,-0.265401,-0.369422
4087,0.045245,-7.065653,6.729879,0.445756,0.300091,0.067599,-46.448235,-0.259606,-0.375090
4088,0.044389,-7.060169,6.734070,0.647884,0.299626,0.067264,-46.429974,-0.251089,-0.380784
4089,0.048608,-7.067558,6.731270,0.140906,0.132623,-0.111688,-46.416813,-0.246660,-0.386514
4090,0.048655,-7.070123,6.730554,-0.032608,0.103199,-0.156270,-46.414982,-0.247185,-0.392440
4091,0.050719,-7.068711,6.727213,-0.074886,0.034822,-0.225702,-46.416744,-0.250211,-0.398495
4092,0.054935,-7.073210,6.721756,-0.450179,-0.066407,-0.330815,-46.425457,-0.257293,-0.404508
4093,0.053447,-7.068706,6.720755,-0.295380,0.021330,-0.252289,-46.437866,-0.264852,-0.410661
4094,0.054707,-7.066456,6.722701,-0.087198,0.019783,-0.252311,-46.444214,-0.270475,-0.416953
4095,0.052248,-7.067919,6.720008,-0.166946,0.142898,-0.127943,-46.448418,-0.273199,-0.423285
4096,0.046984,-7.069757,6.721122,-0.146510,0.318647,0.044531,-46.453609,-0.268907,-0.429818
4097,0.045749,-7.068491,6.722423,-0.004647,0.326721,0.038877,-46.456097,-0.260489,-0.436657
4098,0.041689,-7.067882,6.720660,-0.013137,0.387846,0.121083,-46.456356,-0.250352,-0.443453
4099,0.038287,-7.064802,6.720833,0.123076,0.434229,0.163408,-46.454502,-0.237476,-0.450118
4100,0.042662,-7.070528,6.722371,0.028662,0.225972,-0.058909,-46.451950,-0.228633,-0.456893
4101,0.047336,-7.064948,6.725336,0.360555,0.037285,-0.261781,-46.445431,-0.229484,-0.463756
4102,0.047084,-7.057605,6.727364,0.627114,0.047840,-0.245832,-46.428947,-0.234636,-0.470614
4103,0.052775,-7.060993,6.726752,0.364204,-0.094323,-0.390912,-46.412384,-0.242858,-0.477369
4104,0.055074,-7.065814,6.730058,0.221988,-0.121344,-0.415058,-46.402592,-0.255066,-0.484027
4105,0.054847,-7.058715,6.730520,0.403407,-0.056348,-0.336796,-46.392139,-0.266182,-0.490525
4106,0.054125,-7.058843,6.730869,0.292651,0.019768,-0.256206,-46.380508,-0.273758,-0.496901
4107,0.055633,-7.058558,6.734150,0.352296,0.007382,-0.273590,-46.369720,-0.279838,-0.503321
4108,0.053940,-7.053668,6.738809,0.593119,0.093974,-0.193523,-46.353931,-0.284306,-0.509916
4109,0.054180,-7.050543,6.735672,0.416499,0.111600,-0.177299,-46.337074,-0.286413,-0.516662
4110,0.052449,-7.057428,6.737825,0.137026,0.164505,-0.108647,-46.327816,-0.286683,-0.523281
4111,0.053802,-7.058806,6.736768,-0.032449,0.125756,-0.134484,-46.326046,-0.286273,-0.529579
4112,0.051518,-7.071333,6.732778,-0.641934,0.192191,-0.039759,-46.337238,-0.284715,-0.535417
4113,0.053574,-7.078183,6.729817,-0.878523,0.106096,-0.109416,-46.362556,-0.283083,-0.540730
4114,0.050923,-7.085567,6.729665,-0.937297,0.172783,-0.022293,-46.392803,-0.281465,-0.545610
4115,0.052786,-7.086952,6.726448,-0.897907,0.109570,-0.087915,-46.423363,-0.279551,-0.550284
4116,0.053513,-7.082143,6.729584,-0.406371,0.070000,-0.140225,-46.445080,-0.280243,-0.555074
4117,0.055206,-7.075818,6.730685,0.007741,0.016914,-0.201698,-46.451698,-0.283375,-0.560050
4118,0.049271,-7.072431,6.731655,0.210907,0.221037,-0.005521,-46.448032,-0.283146,-0.565304
4119,0.049987,-7.060738,6.737185,0.809458,0.194630,-0.039720,-46.431000,-0.278918,-0.570844
4120,0.046414,-7.060008,6.734829,0.621320,0.275620,0.050099,-46.407120,-0.273389,-0.576402
4121,0.041430,-7.061861,6.733055,0.309697,0.411113,0.183118,-46.391579,-0.262681,-0.582011
4122,0.046712,-7.067720,6.729910,-0.043892,0.200385,-0.041890,-46.387123,-0.253948,-0.587767
4123,0.048825,-7.071070,6.727907,-0.204810,0.087474,-0.148302,-46.391243,-0.252934,-0.593427
4124,0.051311,-7.066847,6.725894,-0.119109,0.013932,-0.238732,-46.396614,-0.256439,-0.599100
4125,0.054853,-7.065944,6.728848,0.055001,-0.080923,-0.333003,-46.397659,-0.264109,-0.604863
4126,0.056708,-7.069867,6.728771,-0.043492,-0.106705,-0.340554,-46.397434,-0.274395,-0.610341
4127,0.052413,-7.065391,6.731334,0.181678,0.072759,-0.157925,-46.395107,-0.280801,-0.615661
4128,0.054909,-7.058454,6.734377,0.444599,0.035160,-0.213425,-46.384640,-0.284042,-0.621232
4129,0.050847,-7.065933,6.740948,0.296317,0.178040,-0.067375,-46.372265,-0.284978,-0.627033
4130,0.048572,-7.058404,6.741734,0.435999,0.256348,0.005790,-46.360031,-0.280725,-0.632982
4131,0.044974,-7.051361,6.743340,0.609772,0.343694,0.094672,-46.342575,-0.272611,-0.639063
4133,0.043196,-7.036837,6.744361,0.938824,0.364746,0.110938,-46.316738,-0.261979,-0.645237
4134,0.041169,-7.045494,6.743741,0.365394,0.368979,0.141656,-46.294971,-0.250487,-0.651170
4135,0.041165,-7.040985,6.739512,0.153172,0.297555,0.092906,-46.286304,-0.239985,-0.656500
4136,0.042784,-7.042834,6.737015,-0.055308,0.196153,-0.007430,-46.284653,-0.233269,-0.661463
4137,0.046939,-7.047534,6.736137,-0.157987,0.039148,-0.196686,-46.288189,-0.233018,-0.666649
4138,0.046739,-7.062643,6.739902,-0.449860,0.037326,-0.194900,-46.298294,-0.236855,-0.672080
4139,0.047364,-7.060564,6.736053,-0.401532,0.036084,-0.197794,-46.312466,-0.240742,-0.677486
4140,0.046420,-7.059202,6.733622,-0.294765,0.083230,-0.135133,-46.324047,-0.243382,-0.682756
4141,0.044980,-7.057435,6.740461,0.103301,0.146859,-0.074016,-46.327206,-0.243255,-0.687937
4142,0.041748,-7.053045,6.744249,0.327867,0.245245,0.041049,-46.320000,-0.239139,-0.693043
4143,0.040619,-7.049574,6.744342,0.338214,0.259622,0.061844,-46.308880,-0.232087,-0.697943
4144,0.040401,-7.048489,6.750241,0.481759,0.228974,0.022994,-46.295197,-0.225439,-0.702854
4145,0.039981,-7.053204,6.759283,0.602364,0.214665,-0.018335,-46.277096,-0.220273,-0.708144
4146,0.036019,-7.058074,6.756088,0.259835,0.305838,0.064055,-46.262711,-0.213726,-0.713886
4147,0.045108,-7.056852,6.756371,0.182857,-0.010867,-0.260208,-46.255314,-0.212689,-0.719699
4148,0.043301,-7.056535,6.756699,0.077252,0.047681,-0.202234,-46.250957,-0.217832,-0.725471
4149,0.043848,-7.060025,6.755391,-0.145867,0.055861,-0.177347,-46.252075,-0.221209,-0.731093
4150,0.050581,-7.061703,6.747081,-0.510703,-0.140636,-0.351579,-46.263000,-0.228555,-0.736167
4151,0.054210,-7.051244,6.751342,0.015698,-0.215272,-0.424984,-46.271233,-0.242008,-0.740828
4152,0.049196,-7.060078,6.750185,-0.305959,0.011736,-0.180475,-46.276047,-0.251644,-0.745353
4153,0.055794,-7.059956,6.749702,-0.305921,-0.146618,-0.336713,-46.286217,-0.259428,-0.749685
4154,0.056651,-7.053532,6.750547,-0.089694,-0.125987,-0.312923,-46.292801,-0.270394,-0.753883
4155,0.055579,-7.054018,6.750529,-0.139618,-0.037907,-0.231770,-46.296604,-0.278844,-0.758181
4156,0.050050,-7.060416,6.749478,-0.384850,0.181548,-0.016452,-46.305313,-0.280181,-0.762770
4157,0.049188,-7.047763,6.746904,0.015768,0.215827,0.009091,-46.311447,-0.275695,-0.767643
4158,0.047639,-7.044677,6.743133,0.099918,0.237509,0.031758,-46.309498,-0.269983,-0.772636
4159,0.045567,-7.043081,6.743936,0.284725,0.275650,0.042134,-46.303062,-0.263185,-0.777969
4160,0.041907,-7.031962,6.745893,0.732624,0.352115,0.106159,-46.286068,-0.254169,-0.783825
4161,0.036105,-7.005516,6.748261,1.503539,0.470403,0.253186,-46.248787,-0.240364,-0.789590
4162,0.033916,-7.019877,6.747891,0.733051,0.470559,0.256253,-46.211479,-0.223384,-0.795041
4163,0.030298,-7.022592,6.752170,0.611807,0.491229,0.265514,-46.189045,-0.206013,-0.800593
4164,0.033309,-7.030808,6.750917,0.242800,0.300786,0.078954,-46.174786,-0.192731,-0.806143
4165,0.037821,-7.037812,6.752461,-0.016608,0.106310,-0.127399,-46.171001,-0.188615,-0.811597
4166,0.051256,-7.058547,6.747086,-0.853637,-0.320658,-0.563836,-46.185478,-0.199401,-0.816997
4167,0.052412,-7.099840,6.731893,-2.308426,-0.319213,-0.545805,-46.238159,-0.220132,-0.822096
4168,0.053929,-7.083721,6.735741,-0.943391,-0.281134,-0.534709,-46.292339,-0.240062,-0.827313
4169,0.052344,-7.084084,6.738003,-0.396903,-0.143243,-0.400422,-46.314651,-0.256216,-0.832969
4170,0.050306,-7.083313,6.737241,-0.238367,-0.012720,-0.251768,-46.325214,-0.265872,-0.838596
4171,0.048764,-7.082828,6.744081,0.103662,0.071968,-0.152163,-46.327442,-0.270059,-0.843959
4172,0.053619,-7.048018,6.764580,1.745334,-0.054241,-0.291289,-46.296600,-0.275200,-0.849278
4173,0.049209,-7.060425,6.766697,0.805566,0.115203,-0.067819,-46.254059,-0.278822,-0.854150
4174,0.051739,-7.045470,6.767795,0.846995,0.057585,-0.106349,-46.226494,-0.278927,-0.858238
4175,0.052861,-7.047667,6.766976,0.474264,0.013852,-0.123422,-46.204456,-0.280868,-0.861747
4176,0.047718,-7.040775,6.767711,0.482920,0.187606,0.040307,-46.188477,-0.279543,-0.865129
4177,0.043422,-7.029710,6.763752,0.557010,0.315047,0.179947,-46.171131,-0.271094,-0.868632
4178,0.049852,-7.029974,6.758567,0.199344,0.079536,-0.062000,-46.158512,-0.265122,-0.872015
4179,0.045751,-7.036280,6.766702,0.191898,0.176499,0.030040,-46.151978,-0.262550,-0.875461
4180,0.045223,-7.031296,6.765114,0.293524,0.180260,0.027464,-46.143871,-0.257739,-0.879085
4181,0.054041,-7.040816,6.761439,-0.185072,-0.117697,-0.268745,-46.142048,-0.259917,-0.882623
4182,0.054339,-7.039624,6.764575,-0.020159,-0.116457,-0.266639,-46.145454,-0.269055,-0.885992
4183,0.055072,-7.047074,6.762556,-0.261394,-0.083958,-0.243571,-46.150131,-0.277501,-0.889474
4184,0.055016,-7.047107,6.758096,-0.373567,-0.031700,-0.190250,-46.160694,-0.284051,-0.893092
4185,0.054907,-7.054973,6.765222,-0.313765,0.012246,-0.161963,-46.172134,-0.288510,-0.896924
4186,0.052609,-7.066107,6.760746,-0.736170,0.103201,-0.067372,-46.189617,-0.289936,-0.900959
4187,0.052645,-7.069244,6.761356,-0.702447,0.116250,-0.069730,-46.213562,-0.289054,-0.905180
4188,0.053878,-7.062938,6.761123,-0.279229,0.054914,-0.121877,-46.229904,-0.289386,-0.909449
4189,0.052257,-7.064731,6.758808,-0.304583,0.092130,-0.070258,-46.239613,-0.290003,-0.913434
4190,0.050177,-7.060241,6.757314,-0.094000,0.163063,0.005451,-46.246235,-0.287842,-0.917253
4191,0.048697,-7.049555,6.758107,0.348757,0.195699,0.019903,-46.241974,-0.283401,-0.921280
4192,0.047360,-7.038471,6.765289,0.875066,0.214802,0.034538,-46.221554,-0.278013,-0.925593
4193,0.050699,-7.066031,6.760108,-0.310387,0.091262,-0.081941,-46.212109,-0.275054,-0.929822
4194,0.053715,-7.062748,6.755455,-0.423194,-0.020242,-0.197300,-46.224316,-0.277595,-0.933897
4195,0.051153,-7.063582,6.759509,-0.240489,0.072096,-0.120669,-46.235359,-0.280824,-0.938187
4196,0.047185,-7.069605,6.757883,-0.352676,0.212469,0.037491,-46.245224,-0.278545,-0.942572
4197,0.049132,-7.074845,6.752506,-0.625497,0.131447,-0.017474,-46.261513,-0.274341,-0.946482
4198,0.040235,-7.039271,6.769862,1.142054,0.384332,0.220809,-46.252884,-0.265949,-0.950349
4199,0.043947,-7.042089,6.772948,1.045221,0.229741,0.073489,-46.216408,-0.255327,-0.954347
4200,0.044261,-7.036165,6.770289,0.761461,0.149808,0.046975,-46.186287,-0.249499,-0.957523
4201,0.047131,-7.031540,6.774670,0.792862,0.019936,-0.078910,-46.160362,-0.247924,-0.959932
4202,0.051780,-7.033234,6.769696,0.364811,-0.131710,-0.234137,-46.141064,-0.252977,-0.962203
4203,0.053906,-7.037168,6.767333,0.020547,-0.174364,-0.266939,-46.134636,-0.262533,-0.964311
4204,0.057912,-7.041047,6.767655,-0.105234,-0.250002,-0.355119,-46.136036,-0.274909,-0.966396
4205,0.061950,-7.052514,6.764862,-0.461009,-0.301508,-0.432019,-46.145458,-0.290738,-0.968858
4206,0.065025,-7.047637,6.771415,-0.023299,-0.296017,-0.439199,-46.153522,-0.308108,-0.971735
4207,0.061277,-7.052490,6.770032,-0.163724,-0.087077,-0.233187,-46.156609,-0.320613,-0.974894
4208,0.060883,-7.049822,6.769778,-0.102404,0.002027,-0.161519,-46.161034,-0.326340,-0.978428
4209,0.053919,-7.044224,6.773496,0.205439,0.255592,0.094846,-46.159294,-0.324168,-0.982295
4210,0.053407,-7.038670,6.770220,0.291509,0.260601,0.085849,-46.150986,-0.316036,-0.986413
4211,0.054487,-7.039805,6.771327,0.202282,0.185434,0.006618,-46.142731,-0.309774,-0.990706
4212,0.053303,-7.035730,6.774671,0.401302,0.191035,0.003491,-46.132652,-0.305305,-0.995113
4213,0.054755,-7.048543,6.769543,-0.276303,0.123581,-0.046596,-46.130547,-0.302189,-0.999392
4214,0.056712,-7.050375,6.768619,-0.365037,0.052044,-0.146378,-46.141212,-0.302480,-1.003731
4215,0.057363,-7.057785,6.772383,-0.412630,0.028932,-0.156306,-46.154140,-0.305183,-1.008199
4216,0.055486,-7.062409,6.765610,-0.684833,0.088186,-0.073939,-46.172417,-0.306599,-1.012265
4217,0.060661,-7.066136,6.767881,-0.682197,-0.059227,-0.217683,-46.195171,-0.309772,-1.015978
4218,0.061362,-7.062300,6.765355,-0.447692,-0.076297,-0.221489,-46.213985,-0.316618,-1.019414
4219,0.058013,-7.058030,6.769021,-0.026954,0.067102,-0.070724,-46.221878,-0.320241,-1.022673
4220,0.057779,-7.048501,6.767549,0.254274,0.098916,-0.037230,-46.218071,-0.319625,-1.025916
4221,0.060393,-7.049017,6.769767,0.246851,0.010505,-0.129407,-46.209705,-0.320368,-1.029155
4222,0.054599,-7.037719,6.769757,0.624425,0.188828,0.046817,-46.195168,-0.319062,-1.032505
4223,0.055178,-7.035271,6.768798,0.575078,0.160669,0.016605,-46.175159,-0.314267,-1.035977
4224,0.058554,-7.037474,6.761031,0.105292,0.024167,-0.109377,-46.163795,-0.313249,-1.039270
4225,0.056548,-7.036542,6.766416,0.216521,0.090140,-0.067823,-46.158409,-0.314060,-1.042690
4226,0.056994,-7.039120,6.762814,-0.015295,0.098000,-0.066165,-46.155041,-0.313498,-1.046498
4227,0.055819,-7.049616,6.763177,-0.326024,0.132458,-0.035332,-46.160706,-0.312058,-1.050440
4228,0.054066,-7.046953,6.765791,-0.099699,0.185280,0.004042,-46.167782,-0.308766,-1.054621
4229,0.053683,-7.052210,6.764229,-0.280701,0.179695,-0.000568,-46.174099,-0.304512,-1.058970
4230,0.053649,-7.043118,6.766016,0.129324,0.151581,-0.023336,-46.176601,-0.300976,-1.063229
4231,0.053419,-7.041972,6.764202,0.117817,0.141371,-0.046204,-46.172459,-0.298431,-1.067554
4232,0.054977,-7.032405,6.763124,0.313963,0.069499,-0.108583,-46.165237,-0.297858,-1.071876
4233,0.057101,-7.032926,6.766056,0.324850,-0.000855,-0.186444,-46.154568,-0.300613,-1.076107
4234,0.057811,-7.036028,6.769812,0.260229,-0.010656,-0.191480,-46.144787,-0.305288,-1.080332
4236,0.059191,-7.043375,6.764310,-0.248248,-0.030038,-0.207996,-46.144569,-0.310559,-1.084456
4237,0.059470,-7.041480,6.768167,-0.048427,-0.010268,-0.201010,-46.149494,-0.315940,-1.088694
4238,0.061037,-7.047062,6.764592,-0.240133,-0.023149,-0.209761,-46.154278,-0.321263,-1.093035
4239,0.060104,-7.050274,6.757472,-0.517514,0.040403,-0.152338,-46.166885,-0.325417,-1.097423
4240,0.057135,-7.037395,6.759559,0.072391,0.147207,-0.049982,-46.174278,-0.325684,-1.102014
4241,0.055069,-7.035109,6.759275,0.241977,0.211756,0.014776,-46.169003,-0.321964,-1.106736
4242,0.047630,-7.030793,6.763952,0.476724,0.421883,0.243864,-46.157001,-0.311540,-1.111368
4243,0.048266,-7.030045,6.769144,0.528620,0.349198,0.155234,-46.140221,-0.297840,-1.116028
4244,0.047581,-7.027819,6.772983,0.552942,0.291645,0.127317,-46.122177,-0.287044,-1.120464
4245,0.047078,-7.026892,6.773695,0.442658,0.250502,0.098979,-46.105564,-0.278061,-1.124362
4246,0.046513,-7.038191,6.774071,-0.024023,0.219102,0.077324,-46.098572,-0.270517,-1.127964
4247,0.049581,-7.050887,6.764755,-0.789475,0.065877,-0.051751,-46.112118,-0.266917,-1.131092
4248,0.048561,-7.044981,6.763156,-0.558846,0.076724,-0.031395,-46.134567,-0.266269,-1.133766
4249,0.051211,-7.038637,6.764396,-0.110401,0.000945,-0.131629,-46.145714,-0.267331,-1.136582
4250,0.053320,-7.046899,6.759150,-0.466624,-0.058604,-0.179217,-46.155319,-0.271733,-1.139478
4251,0.061435,-7.039794,6.754581,-0.387381,-0.279690,-0.415195,-46.169529,-0.282784,-1.142273
4252,0.064317,-7.028873,6.760273,0.289886,-0.301166,-0.457745,-46.171143,-0.299984,-1.145365
4253,0.064154,-7.043190,6.760664,-0.134650,-0.210867,-0.365150,-46.168541,-0.315787,-1.148707
4254,0.060852,-7.047556,6.761216,-0.255943,-0.026561,-0.188902,-46.175030,-0.325190,-1.152247
4255,0.059133,-7.047452,6.763956,-0.075948,0.089249,-0.102013,-46.180542,-0.327964,-1.156358
