seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.035921,-9.629271,0.215223,-0.296410,0.071997,0.008281,-88.682358,-0.216606,8.621842
128,0.036776,-9.619263,0.212565,-0.339955,0.075515,-0.019793,-88.692955,-0.216742,8.619381
129,0.033837,-9.621714,0.219386,0.044558,0.079987,0.125041,-88.697876,-0.214929,8.616830
130,0.034336,-9.623101,0.219399,0.077547,0.079302,0.086363,-88.695824,-0.211346,8.614254
131,0.034123,-9.632541,0.218451,0.008795,0.072591,0.076619,-88.694374,-0.208573,8.611786
132,0.036309,-9.626444,0.218839,0.012266,0.074499,-0.031984,-88.694016,-0.207773,8.609350
134,0.037793,-9.632333,0.221530,0.119036,0.067177,-0.118441,-88.691826,-0.210225,8.606934
135,0.040901,-9.629612,0.219411,0.007822,0.076228,-0.245294,-88.689697,-0.216231,8.604406
136,0.041170,-9.632742,0.220508,0.033037,0.078624,-0.201028,-88.689011,-0.223609,8.601655
137,0.043489,-9.626186,0.219451,-0.008059,0.091045,-0.247424,-88.688576,-0.231017,8.598657
138,0.040021,-9.619493,0.220699,0.066500,0.088432,-0.049109,-88.687584,-0.235890,8.595553
139,0.035628,-9.612718,0.219399,-0.001203,0.099601,0.182455,-88.686493,-0.233596,8.592472
141,0.033236,-9.616871,0.214665,-0.228180,0.096187,0.271295,-88.690300,-0.225961,8.589382
142,0.031984,-9.608024,0.218117,-0.038034,0.099953,0.271754,-88.694733,-0.216838,8.586322
143,0.026246,-9.612300,0.221277,0.133574,0.088102,0.449759,-88.693130,-0.204744,8.583461
144,0.025722,-9.615353,0.218984,0.019042,0.095304,0.384480,-88.690575,-0.190774,8.580723
145,0.027303,-9.623601,0.217103,-0.084833,0.090971,0.210227,-88.691658,-0.180794,8.577845
146,0.028066,-9.621698,0.220607,0.081624,0.084445,0.091977,-88.691704,-0.175692,8.575036
147,0.029836,-9.629053,0.212943,-0.258309,0.079190,-0.037992,-88.694626,-0.174731,8.572331
148,0.030242,-9.623692,0.212818,-0.233617,0.093927,-0.059494,-88.702827,-0.176289,8.569408
149,0.025644,-9.630058,0.213712,-0.143193,0.091517,0.155114,-88.709099,-0.174626,8.566355
150,0.023318,-9.629499,0.216561,0.039077,0.087987,0.253998,-88.710823,-0.167742,8.563518
151,0.022082,-9.621932,0.220137,0.216214,0.088572,0.261369,-88.706558,-0.159089,8.560768
152,0.019888,-9.617155,0.226474,0.461518,0.091543,0.309298,-88.695251,-0.149511,8.557983
153,0.015104,-9.617251,0.225785,0.350523,0.085308,0.448177,-88.681725,-0.136822,8.555327
154,0.021679,-9.615731,0.225540,0.235125,0.077660,0.071526,-88.671959,-0.128101,8.552812
155,0.027897,-9.616530,0.227462,0.245374,0.080396,-0.266932,-88.663940,-0.131295,8.550100
156,0.029807,-9.621867,0.224857,0.066458,0.066328,-0.329138,-88.658737,-0.141170,8.547424
157,0.030028,-9.618155,0.222443,-0.067402,0.070488,-0.268600,-88.658745,-0.151076,8.544912
158,0.038228,-9.620685,0.221512,-0.109985,0.057421,-0.555546,-88.661690,-0.164758,8.542458
159,0.033079,-9.628010,0.219989,-0.160323,0.068100,-0.235804,-88.666183,-0.177895,8.540059
160,0.028914,-9.626255,0.216053,-0.308119,0.072720,0.032972,-88.673988,-0.181221,8.537635
161,0.027435,-9.628287,0.212415,-0.410989,0.089728,0.127221,-88.685959,-0.178489,8.534989
162,0.028710,-9.629744,0.217021,-0.123350,0.087342,0.037868,-88.694862,-0.175671,8.532103
163,0.029140,-9.631042,0.213296,-0.230198,0.081540,-0.002263,-88.700745,-0.175014,8.529303
164,0.036128,-9.625899,0.214135,-0.152744,0.073080,-0.322767,-88.707115,-0.180372,8.526603
165,0.035519,-9.625674,0.214605,-0.079227,0.071779,-0.252471,-88.710976,-0.189901,8.523973
166,0.035726,-9.626925,0.218227,0.110086,0.064651,-0.187037,-88.710457,-0.197173,8.521535
167,0.034831,-9.633044,0.211235,-0.216353,0.059595,-0.079415,-88.712219,-0.201567,8.519365
168,0.032203,-9.629339,0.215397,-0.013880,0.071282,0.064040,-88.716049,-0.201774,8.517179
169,0.029869,-9.626003,0.216070,0.049733,0.076906,0.175367,-88.715439,-0.197730,8.514798
170,0.029541,-9.627874,0.215707,0.022493,0.073432,0.169128,-88.714226,-0.191933,8.512423
171,0.030145,-9.619369,0.215337,0.009950,0.083980,0.102140,-88.713684,-0.187355,8.509901
172,0.030732,-9.613859,0.219192,0.191253,0.087752,0.037774,-88.710327,-0.184958,8.507092
173,0.028984,-9.615304,0.217115,0.065702,0.093298,0.114895,-88.706032,-0.182346,8.504133
174,0.027371,-9.617387,0.223116,0.300973,0.093713,0.167649,-88.699913,-0.177568,8.501124
175,0.033849,-9.611545,0.225390,0.361284,0.084973,-0.164494,-88.688866,-0.177447,8.498146
176,0.032881,-9.615664,0.221646,0.103883,0.071400,-0.141384,-88.681107,-0.182484,8.495423
177,0.033408,-9.616949,0.219609,-0.055741,0.062083,-0.134611,-88.680290,-0.187031,8.493093
178,0.037636,-9.618504,0.218846,-0.095969,0.059906,-0.308942,-88.682808,-0.194375,8.490891
179,0.039720,-9.625020,0.213595,-0.315018,0.055249,-0.356489,-88.689651,-0.205419,8.488717
180,0.034586,-9.628825,0.215921,-0.166824,0.058332,-0.045543,-88.697678,-0.212074,8.486673
181,0.034825,-9.627257,0.222911,0.211310,0.060579,0.005655,-88.696922,-0.212694,8.484676
182,0.034346,-9.626804,0.222420,0.187337,0.076331,0.028556,-88.690285,-0.212071,8.482409
183,0.035115,-9.623404,0.223993,0.198995,0.075521,-0.001804,-88.683838,-0.211568,8.479889
184,0.031172,-9.623137,0.222836,0.106947,0.082162,0.174960,-88.678726,-0.208622,8.477328
185,0.029438,-9.617594,0.221226,0.016210,0.093737,0.234134,-88.676659,-0.201738,8.474553
186,0.028707,-9.619627,0.215553,-0.250079,0.104571,0.207860,-88.680550,-0.194297,8.471419
187,0.033789,-9.624640,0.217223,-0.146875,0.084703,-0.067918,-88.687157,-0.191893,8.468318
188,0.032551,-9.629096,0.216005,-0.145514,0.080976,-0.023936,-88.692024,-0.193360,8.465524
189,0.035641,-9.628447,0.217265,-0.070525,0.075336,-0.146309,-88.695610,-0.196137,8.462854
190,0.037339,-9.630620,0.218023,-0.016592,0.069719,-0.213100,-88.697052,-0.202072,8.460299
191,0.037975,-9.631552,0.216350,-0.088965,0.059178,-0.192269,-88.698807,-0.208777,8.457998
192,0.033221,-9.632933,0.214820,-0.150012,0.057295,0.076303,-88.702782,-0.210665,8.456014
193,0.031942,-9.630489,0.218046,0.032181,0.061062,0.141045,-88.704742,-0.206999,8.454123
194,0.033741,-9.625426,0.221441,0.214178,0.069904,0.041710,-88.700630,-0.203905,8.452010
195,0.032696,-9.627196,0.220824,0.161652,0.073273,0.074578,-88.694351,-0.201912,8.449668
196,0.034035,-9.624347,0.225060,0.300460,0.070551,-0.005112,-88.686646,-0.200700,8.447299
197,0.034655,-9.618160,0.225901,0.292835,0.090994,-0.042865,-88.676743,-0.201438,8.444589
198,0.038195,-9.620954,0.232721,0.507955,0.074543,-0.188823,-88.663391,-0.205234,8.441741
199,0.037157,-9.621919,0.230776,0.318482,0.066449,-0.123040,-88.649605,-0.210376,8.439268
200,0.038196,-9.627486,0.230686,0.183829,0.079601,-0.132946,-88.641220,-0.214583,8.436735
201,0.037409,-9.637643,0.228646,0.022287,0.088229,-0.056919,-88.637779,-0.217681,8.433865
202,0.034879,-9.632715,0.224612,-0.184322,0.073893,0.062998,-88.640465,-0.217516,8.431165
203,0.034104,-9.631491,0.218810,-0.409495,0.087509,0.094614,-88.650352,-0.214826,8.428537
204,0.029982,-9.634957,0.217056,-0.414106,0.088298,0.252670,-88.664062,-0.208971,8.425743
205,0.033328,-9.631422,0.214216,-0.422200,0.056222,0.063681,-88.677994,-0.203644,8.423457
206,0.032156,-9.625041,0.214422,-0.305347,0.046253,0.061327,-88.690117,-0.201522,8.421797
207,0.033324,-9.630435,0.222048,0.121803,0.059941,0.000238,-88.693169,-0.200455,8.420052
208,0.031425,-9.629556,0.219842,0.045694,0.061424,0.067661,-88.690369,-0.199278,8.418055
209,0.035875,-9.622947,0.220631,0.055958,0.047581,-0.133110,-88.688660,-0.200327,8.416213
210,0.033760,-9.625204,0.219875,0.005629,0.054334,-0.027453,-88.687630,-0.202964,8.414454
211,0.032689,-9.622163,0.224790,0.221893,0.059684,0.059490,-88.683830,-0.202387,8.412567
212,0.029411,-9.622496,0.219549,-0.042405,0.060495,0.206134,-88.680832,-0.197915,8.410666
213,0.030306,-9.620366,0.221971,0.042369,0.059117,0.135442,-88.680832,-0.192178,8.408804
214,0.023292,-9.624573,0.221973,0.051842,0.074489,0.389284,-88.679253,-0.183383,8.406779
215,0.023359,-9.617318,0.227020,0.271343,0.085806,0.321169,-88.673866,-0.171484,8.404383
216,0.029938,-9.622680,0.224861,0.124358,0.084143,-0.064121,-88.667259,-0.167135,8.401650
217,0.034510,-9.620231,0.229760,0.297637,0.076064,-0.305787,-88.660210,-0.173236,8.398835
218,0.030805,-9.619612,0.228365,0.184807,0.088276,-0.105446,-88.652161,-0.180024,8.395937
219,0.035209,-9.616740,0.227716,0.101541,0.090675,-0.234883,-88.647377,-0.185624,8.392821
220,0.035642,-9.627346,0.224614,-0.071701,0.084534,-0.218151,-88.646866,-0.193104,8.389725
221,0.033230,-9.619119,0.225877,0.001627,0.083980,-0.066446,-88.648026,-0.197780,8.386805
222,0.030408,-9.618737,0.221607,-0.172327,0.081045,0.089989,-88.650864,-0.197322,8.384065
223,0.031840,-9.621887,0.216699,-0.375018,0.083350,0.029211,-88.659981,-0.195272,8.381371
224,0.032807,-9.618522,0.212732,-0.492748,0.081616,-0.037468,-88.674431,-0.195346,8.378620
225,0.031996,-9.615140,0.215844,-0.248208,0.087887,-0.002734,-88.686760,-0.195951,8.375779
226,0.028800,-9.621868,0.211221,-0.381088,0.100016,0.145480,-88.697243,-0.193501,8.372702
227,0.032830,-9.623040,0.215635,-0.108224,0.090320,-0.055640,-88.705391,-0.191933,8.369565
228,0.030027,-9.623648,0.219563,0.126004,0.084524,0.057792,-88.705078,-0.191830,8.366652
229,0.027740,-9.618772,0.223849,0.335366,0.087450,0.161549,-88.697380,-0.188111,8.363870
230,0.028840,-9.616566,0.220128,0.115320,0.077344,0.088868,-88.689857,-0.183875,8.361219
232,0.030178,-9.617244,0.219430,0.031652,0.070405,0.003571,-88.687408,-0.182280,8.358793
233,0.029635,-9.620288,0.218463,-0.037641,0.078121,0.017810,-88.687508,-0.181866,8.356327
234,0.033211,-9.618823,0.218404,-0.041144,0.066757,-0.139066,-88.688812,-0.183831,8.353867
235,0.038489,-9.628725,0.219607,-0.006053,0.052755,-0.361335,-88.689590,-0.192124,8.351685
236,0.038080,-9.629054,0.223457,0.165079,0.062818,-0.279396,-88.686928,-0.202756,8.349513
237,0.040853,-9.626060,0.227839,0.337722,0.057865,-0.323984,-88.678543,-0.212763,8.347271
238,0.041079,-9.626049,0.228807,0.301290,0.057775,-0.260616,-88.667877,-0.222459,8.345119
239,0.040537,-9.627475,0.226149,0.104374,0.054685,-0.161977,-88.661110,-0.229457,8.343081
240,0.038032,-9.626372,0.224173,-0.036443,0.057963,0.015772,-88.659973,-0.231849,8.341146
241,0.035378,-9.630057,0.220517,-0.224102,0.055877,0.149689,-88.664314,-0.229048,8.339314
242,0.034431,-9.630775,0.220381,-0.189250,0.068685,0.169543,-88.671196,-0.223681,8.337362
243,0.034853,-9.628949,0.214118,-0.393856,0.072525,0.116323,-88.680893,-0.218862,8.335118
244,0.034942,-9.631590,0.218946,-0.111469,0.075768,0.065987,-88.689308,-0.215768,8.332716
245,0.032726,-9.627904,0.219380,-0.014656,0.080857,0.131910,-88.691414,-0.212411,8.330183
246,0.034521,-9.626713,0.218446,-0.028736,0.078354,0.023445,-88.692123,-0.209762,8.327590
247,0.032859,-9.620798,0.219849,0.036082,0.067640,0.075323,-88.691994,-0.208061,8.325195
248,0.025904,-9.621506,0.220688,0.056562,0.069993,0.371666,-88.690437,-0.200561,8.323070
249,0.026211,-9.619278,0.222255,0.111106,0.073185,0.306114,-88.687637,-0.189213,8.320943
250,0.025260,-9.625370,0.219239,-0.062954,0.068635,0.261219,-88.686821,-0.179706,8.318795
251,0.025346,-9.625351,0.221651,0.046238,0.064195,0.183101,-88.687096,-0.172252,8.316752
252,0.024024,-9.629249,0.217297,-0.143821,0.063680,0.194311,-88.688728,-0.165914,8.314765
253,0.026272,-9.632026,0.213608,-0.286793,0.070548,0.054524,-88.695892,-0.161717,8.312622
254,0.032490,-9.627278,0.209974,-0.381356,0.060172,-0.236638,-88.707016,-0.164702,8.310376
255,0.035833,-9.615360,0.207478,-0.382631,0.070975,-0.360878,-88.719749,-0.174609,8.307966
256,0.037019,-9.612557,0.205565,-0.376135,0.073010,-0.337086,-88.732376,-0.186185,8.305307
257,0.042764,-9.617414,0.211103,-0.038732,0.071885,-0.507639,-88.739281,-0.200207,8.302583
258,0.040144,-9.616256,0.217199,0.287988,0.064214,-0.287325,-88.735123,-0.213404,8.300023
259,0.033869,-9.623693,0.219150,0.339427,0.078932,0.082358,-88.724655,-0.216766,8.297561
260,0.028133,-9.630513,0.224725,0.504258,0.073658,0.358398,-88.710587,-0.209365,8.295182
261,0.023266,-9.635021,0.225852,0.441317,0.078646,0.512919,-88.694817,-0.194790,8.292973
262,0.016745,-9.629457,0.223673,0.228699,0.080579,0.681822,-88.683640,-0.174822,8.290773
263,0.018703,-9.628862,0.220212,-0.008888,0.074481,0.432656,-88.679970,-0.156193,8.288618
264,0.018901,-9.626642,0.220934,-0.012635,0.066543,0.276406,-88.680321,-0.144325,8.286540
265,0.021098,-9.629972,0.221463,0.014779,0.062308,0.097405,-88.680283,-0.138047,8.284537
266,0.022850,-9.621881,0.225213,0.202377,0.059828,-0.014911,-88.676659,-0.136625,8.282533
267,0.026387,-9.617624,0.225147,0.178278,0.055858,-0.183982,-88.670303,-0.139894,8.280530
268,0.029742,-9.613224,0.229296,0.325195,0.051747,-0.309941,-88.661911,-0.148082,8.278545
269,0.029315,-9.603490,0.224326,0.065668,0.048304,-0.230853,-88.655388,-0.157054,8.276668
270,0.031691,-9.603087,0.225453,0.052307,0.051947,-0.276046,-88.653419,-0.165461,8.274798
271,0.030026,-9.603880,0.216747,-0.358782,0.049425,-0.144582,-88.658516,-0.172430,8.272946
272,0.031786,-9.609666,0.216792,-0.329035,0.062622,-0.162578,-88.669975,-0.177505,8.270959
273,0.031517,-9.614456,0.215110,-0.326207,0.066864,-0.096572,-88.680885,-0.181773,8.268702
274,0.032236,-9.620281,0.212485,-0.375106,0.080470,-0.089737,-88.692566,-0.184821,8.266174
275,0.036244,-9.623699,0.212204,-0.294313,0.072567,-0.230026,-88.703712,-0.190090,8.263503
276,0.035512,-9.628560,0.217986,0.050034,0.081454,-0.155565,-88.707779,-0.196457,8.260792
277,0.035859,-9.635888,0.217767,0.067944,0.076162,-0.126705,-88.705811,-0.201101,8.258060
278,0.033025,-9.631858,0.219153,0.109866,0.083016,0.038388,-88.702835,-0.202512,8.255374
279,0.032228,-9.631949,0.224803,0.348622,0.081825,0.081481,-88.695183,-0.200452,8.252673
280,0.026940,-9.629499,0.223255,0.211076,0.084878,0.281733,-88.685844,-0.194337,8.250033
281,0.027748,-9.624384,0.220366,0.012810,0.079308,0.190094,-88.682098,-0.186412,8.247477
282,0.026057,-9.616143,0.221523,0.043348,0.076725,0.215875,-88.681152,-0.179589,8.245032
283,0.019865,-9.616628,0.219001,-0.073824,0.084593,0.444441,-88.681656,-0.168524,8.242598
284,0.019387,-9.618139,0.220442,-0.021005,0.063556,0.380005,-88.683243,-0.154730,8.240445
285,0.019832,-9.615456,0.220203,-0.007956,0.063779,0.264159,-88.683723,-0.143948,8.238570
286,0.017910,-9.621213,0.217771,-0.124899,0.062107,0.275810,-88.685936,-0.134902,8.236680
287,0.018915,-9.624106,0.217434,-0.112569,0.056486,0.158849,-88.689888,-0.127615,8.234869
288,0.026075,-9.622569,0.218163,-0.051927,0.045022,-0.229249,-88.692619,-0.128749,8.233151
289,0.025642,-9.625605,0.217921,-0.039214,0.057895,-0.198046,-88.694130,-0.135830,8.231274
290,0.029793,-9.624002,0.219439,0.038447,0.048959,-0.335027,-88.694145,-0.144672,8.229290
291,0.035469,-9.622006,0.223032,0.188728,0.040520,-0.519393,-88.690346,-0.158874,8.227476
292,0.032424,-9.623256,0.219123,-0.032238,0.054661,-0.284511,-88.687737,-0.172233,8.225583
293,0.032232,-9.626982,0.219489,-0.027103,0.061700,-0.175265,-88.688721,-0.179849,8.223468
294,0.029882,-9.617629,0.215208,-0.204478,0.066352,-0.014626,-88.692574,-0.182964,8.221263
295,0.026842,-9.623503,0.215648,-0.169458,0.074702,0.140660,-88.698799,-0.180811,8.218961
296,0.028086,-9.628010,0.217006,-0.053010,0.081029,0.074188,-88.702492,-0.177172,8.216447
297,0.029458,-9.626217,0.219919,0.115665,0.070356,-0.002326,-88.701439,-0.175918,8.213951
298,0.028537,-9.626715,0.217734,0.009766,0.066171,0.026383,-88.699341,-0.175466,8.211686
299,0.029290,-9.638335,0.218497,0.023949,0.059285,-0.010548,-88.698769,-0.175154,8.209601
300,0.029280,-9.635788,0.216683,-0.063149,0.060508,-0.000574,-88.699417,-0.175295,8.207601
301,0.026107,-9.639693,0.216032,-0.098932,0.065194,0.142398,-88.702110,-0.172884,8.205560
302,0.027167,-9.636312,0.213995,-0.172282,0.063501,0.073643,-88.706627,-0.169236,8.203497
303,0.027061,-9.638865,0.215565,-0.078640,0.058724,0.052873,-88.710800,-0.167082,8.201507
304,0.030369,-9.632652,0.212719,-0.177208,0.066968,-0.113086,-88.715057,-0.168038,8.199390
305,0.032170,-9.635393,0.215289,-0.019729,0.070341,-0.193472,-88.718330,-0.173095,8.196989
306,0.035183,-9.634305,0.213051,-0.093892,0.069488,-0.288560,-88.720215,-0.181075,8.194480
307,0.036230,-9.640108,0.212601,-0.107071,0.071285,-0.277545,-88.723557,-0.190455,8.191923
308,0.038357,-9.639821,0.214567,0.014971,0.080264,-0.283771,-88.725082,-0.199752,8.189191
309,0.035686,-9.642805,0.211392,-0.116451,0.079438,-0.096134,-88.726761,-0.206023,8.186386
310,0.032738,-9.636353,0.209998,-0.158176,0.083211,0.085792,-88.731323,-0.206136,8.183672
311,0.027348,-9.631888,0.213747,0.047533,0.080116,0.312621,-88.733154,-0.199437,8.181097
312,0.022391,-9.629187,0.214013,0.083484,0.083975,0.481718,-88.730965,-0.186140,8.178658
313,0.025638,-9.622599,0.215142,0.117884,0.066475,0.225808,-88.727600,-0.174295,8.176411
314,0.029606,-9.623162,0.223410,0.470326,0.073819,-0.044592,-88.717789,-0.171224,8.174141
315,0.030856,-9.625360,0.221992,0.332821,0.076199,-0.113948,-88.704399,-0.173809,8.171582
316,0.031317,-9.619796,0.217649,0.053384,0.095106,-0.108323,-88.697952,-0.177448,8.168644
317,0.036185,-9.617947,0.219180,0.061555,0.095414,-0.301783,-88.696030,-0.184209,8.165315
318,0.034625,-9.622774,0.215546,-0.126122,0.106734,-0.191378,-88.697090,-0.192350,8.161759
319,0.032808,-9.618524,0.212612,-0.254099,0.097327,-0.046857,-88.703423,-0.196242,8.158269
320,0.039123,-9.612375,0.209218,-0.352268,0.094278,-0.308444,-88.713524,-0.202090,8.154943
321,0.041807,-9.614313,0.207825,-0.348391,0.068213,-0.396431,-88.725189,-0.213774,8.151974
322,0.038008,-9.614750,0.205587,-0.356769,0.070838,-0.136035,-88.736931,-0.222595,8.149459
323,0.036843,-9.617101,0.205571,-0.274771,0.076796,-0.014412,-88.747452,-0.225048,8.146944
324,0.038910,-9.618925,0.205372,-0.197456,0.076964,-0.084962,-88.755310,-0.226648,8.144346
325,0.035406,-9.630016,0.209913,0.051956,0.081657,0.092951,-88.757721,-0.226457,8.141706
326,0.033434,-9.631182,0.214941,0.299271,0.092117,0.193420,-88.751862,-0.221622,8.138914
327,0.034408,-9.637296,0.220034,0.494609,0.104819,0.117796,-88.738617,-0.216365,8.135746
328,0.033870,-9.631206,0.226639,0.709865,0.106734,0.102954,-88.718529,-0.212608,8.132304
329,0.033498,-9.629127,0.225422,0.507186,0.108765,0.089567,-88.698235,-0.209320,8.128783
330,0.035739,-9.627679,0.226544,0.412734,0.104045,-0.039844,-88.682884,-0.208410,8.125256
331,0.036229,-9.621203,0.219308,-0.020065,0.103305,-0.068081,-88.676323,-0.210129,8.121760
332,0.034498,-9.621155,0.214456,-0.298059,0.084568,0.022071,-88.681618,-0.210824,8.118610
333,0.037266,-9.621571,0.214145,-0.278862,0.074301,-0.099274,-88.691223,-0.212049,8.115934
335,0.035725,-9.617041,0.216879,-0.084857,0.070704,-0.020538,-88.697266,-0.213990,8.113472
336,0.030685,-9.613203,0.213405,-0.196937,0.071164,0.212473,-88.701965,-0.210739,8.111182
337,0.031062,-9.615108,0.222575,0.239807,0.071860,0.163934,-88.701241,-0.204413,8.108940
338,0.030058,-9.612100,0.222791,0.250264,0.071799,0.162496,-88.693069,-0.198919,8.106671
339,0.027318,-9.613839,0.214791,-0.173272,0.075256,0.254694,-88.691772,-0.191912,8.104380
340,0.028754,-9.621499,0.214111,-0.214919,0.066383,0.152806,-88.698235,-0.185068,8.102174
341,0.027640,-9.625608,0.212172,-0.267799,0.058606,0.148728,-88.706268,-0.179996,8.100203
342,0.031933,-9.637078,0.208298,-0.373208,0.050023,-0.071528,-88.716942,-0.178669,8.098422
343,0.036421,-9.635573,0.211510,-0.140943,0.055193,-0.283321,-88.725510,-0.184543,8.096538
344,0.037644,-9.637643,0.211898,-0.055381,0.046091,-0.293503,-88.728775,-0.194117,8.094636
345,0.042221,-9.632537,0.213778,0.048770,0.052670,-0.434394,-88.728874,-0.206209,8.092720
346,0.046504,-9.631862,0.215421,0.135693,0.055287,-0.534947,-88.725792,-0.222322,8.090562
347,0.040900,-9.628802,0.218687,0.250655,0.063999,-0.163374,-88.719353,-0.233913,8.088315
348,0.038020,-9.628738,0.218875,0.190946,0.064095,0.042828,-88.711975,-0.235874,8.086133
349,0.035731,-9.632589,0.223542,0.333814,0.076518,0.158771,-88.703224,-0.232462,8.083867
350,0.034177,-9.634531,0.216649,-0.035038,0.069899,0.204364,-88.698235,-0.226356,8.081565
351,0.034092,-9.636053,0.215687,-0.121457,0.065602,0.170289,-88.700836,-0.220062,8.079449
352,0.034481,-9.635136,0.212679,-0.224476,0.080492,0.096486,-88.706581,-0.215562,8.077114
353,0.028815,-9.641644,0.212952,-0.161875,0.082594,0.329958,-88.713020,-0.208395,8.074556
354,0.031190,-9.639853,0.212750,-0.116344,0.080670,0.167167,-88.717644,-0.200051,8.072021
