seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.579737,-4.012833,9.021878,4.961045,-6.500510,-18.400602,-24.391632,-1.830660,-6.414624,0.975587,-0.211769,-0.003772,-0.058049
81,0.648297,-3.962752,8.989144,5.528502,-5.863781,-16.578436,-24.200785,-2.258308,-6.861450,0.975593,-0.210362,-0.006692,-0.062624
82,0.642561,-4.007489,8.947571,0.082243,-4.481055,-14.478417,-24.090132,-2.627323,-7.263638,0.975460,-0.209627,-0.009161,-0.066708
83,0.541446,-4.162699,9.082387,-5.249232,-1.518077,-12.212167,-24.158653,-2.900537,-7.629047,0.975028,-0.210382,-0.010777,-0.070318
84,0.539913,-4.110560,8.951371,-2.955025,0.463231,-10.566455,-24.277790,-3.072449,-7.968393,0.974536,-0.211520,-0.011541,-0.073527
85,0.342436,-4.167054,8.951535,-1.900152,6.484383,-6.904984,-24.341923,-3.086747,-8.281889,0.974207,-0.212104,-0.011041,-0.076225
86,0.093898,-4.194117,8.972997,-1.090817,13.058789,-3.424220,-24.376801,-2.861012,-8.573410,0.974026,-0.212295,-0.008557,-0.078296
87,-0.115603,-4.232498,9.000255,1.473475,18.690454,0.103569,-24.358240,-2.401822,-8.842384,0.974029,-0.211874,-0.004166,-0.079745
88,-0.185335,-4.035904,8.825609,7.215396,21.192814,1.782068,-24.204645,-1.782947,-9.087154,0.974326,-0.210179,0.001442,-0.080699
89,-0.229290,-4.009184,8.906932,6.032495,20.943268,2.441470,-23.978313,-1.113037,-9.309389,0.974751,-0.207803,0.007387,-0.081388
90,-0.075569,-4.046575,8.813526,-0.495718,19.602043,3.349215,-23.883528,-0.456261,-9.495351,0.974926,-0.206528,0.013244,-0.081797
91,0.090194,-4.025157,8.776598,-0.475569,5.640053,-1.371761,-23.899136,-0.058352,-9.635905,0.974864,-0.206361,0.016894,-0.082275
92,0.054763,-4.071217,8.878972,2.541228,1.684740,0.561612,-23.864595,0.047807,-9.697692,0.974898,-0.205981,0.017883,-0.082615
93,-0.025076,-4.020708,8.998993,9.311250,1.413638,5.293595,-23.666960,0.134417,-9.629162,0.975314,-0.204248,0.018356,-0.081908
94,0.050940,-3.687120,9.131665,20.023918,-4.511683,5.739052,-23.177576,0.160159,-9.439891,0.976315,-0.200092,0.017895,-0.080328
95,-0.212021,-3.412378,9.569100,28.169855,-1.306226,12.464175,-22.373489,0.188150,-9.122430,0.977917,-0.193265,0.017034,-0.077696
96,-0.218223,-3.273681,9.700373,27.953381,-1.870657,17.437828,-21.435886,0.325042,-8.640632,0.979798,-0.185235,0.016789,-0.073492
97,0.123847,-3.138281,9.721447,22.808418,-8.335505,16.947222,-20.586309,0.372060,-8.044798,0.981518,-0.178019,0.015721,-0.068438
98,0.344223,-3.162679,9.606084,11.896933,-12.017120,13.812916,-20.005053,0.232078,-7.445969,0.982743,-0.173195,0.013268,-0.063594
99,0.093001,-3.491293,9.481910,-3.868163,-3.755630,14.913436,-19.869671,0.148618,-6.905969,0.983229,-0.172138,0.011666,-0.059103
100,0.192877,-3.531925,8.881305,-14.950959,-2.920444,9.624132,-20.181782,0.184723,-6.483625,0.982970,-0.174840,0.011493,-0.055393
101,-0.044998,-3.683630,8.738403,-24.278576,4.578790,6.785225,-20.834547,0.306882,-6.237214,0.982083,-0.180404,0.012467,-0.053023
102,-0.190856,-3.839005,8.500054,-28.518303,8.096977,3.362786,-21.713682,0.565520,-6.156067,0.980722,-0.187821,0.014954,-0.051806
103,-0.280358,-3.919786,8.526937,-25.927382,9.380585,1.000999,-22.621475,0.863010,-6.198578,0.979196,-0.195438,0.017978,-0.051540
104,-0.270056,-4.050486,8.616240,-22.568514,6.352974,-1.012517,-23.431389,1.104434,-6.301261,0.977749,-0.202221,0.020582,-0.051860
105,-0.126724,-4.345423,8.975371,-18.519531,1.384053,-3.867132,-24.118650,1.189711,-6.427844,0.976463,-0.208015,0.021849,-0.052658
106,-0.005701,-4.398460,9.117595,-10.738789,-2.194181,-6.554049,-24.609280,1.105827,-6.580777,0.975490,-0.212207,0.021644,-0.054022
107,-0.021476,-4.372408,9.429349,-3.461756,-1.982923,-7.752511,-24.849260,0.942967,-6.768458,0.974948,-0.214298,0.020723,-0.055880
108,-0.110286,-4.309592,9.603887,0.537483,0.940483,-7.355700,-24.901419,0.821405,-6.989711,0.974735,-0.214766,0.020129,-0.057981
110,0.021304,-4.095391,9.399233,1.684481,-1.547589,-8.362497,-24.867542,0.702059,-7.223146,0.974671,-0.214502,0.019534,-0.060197
111,-0.028198,-3.851947,8.991795,2.574348,-3.444561,-7.235415,-24.798656,0.517392,-7.424144,0.974679,-0.213986,0.018302,-0.062264
112,-0.096411,-3.736925,8.594800,3.411611,-4.942476,-4.908103,-24.699743,0.305740,-7.549432,0.974775,-0.213244,0.016681,-0.063741
113,-0.202182,-3.713495,8.403517,3.083321,-4.555254,-0.882040,-24.591532,0.121651,-7.571144,0.974944,-0.212425,0.015095,-0.064283
114,0.126895,-3.953850,8.703471,1.786999,-14.586509,-2.089390,-24.510370,-0.189084,-7.483645,0.975105,-0.211919,0.012244,-0.064123
115,0.144630,-4.027469,8.982807,7.444279,-14.520712,0.894087,-24.357830,-0.638964,-7.301026,0.975420,-0.210881,0.007993,-0.063410
116,0.284465,-4.000784,9.275814,12.100878,-13.195472,2.172660,-24.035431,-1.039402,-7.065251,0.976068,-0.208357,0.003974,-0.062149
117,0.444221,-3.887050,9.411482,11.241833,-11.746952,0.835348,-23.650890,-1.399418,-6.851488,0.976805,-0.205264,0.000313,-0.060980
118,0.624275,-3.863287,9.455664,5.862958,-12.009345,-3.171699,-23.369246,-1.778052,-6.729208,0.977287,-0.203043,-0.003283,-0.060603
119,0.460918,-3.911387,9.143362,-1.181488,-5.492412,-4.952120,-23.291044,-2.099540,-6.737833,0.977341,-0.202528,-0.006053,-0.061237
120,0.375137,-3.950167,8.752192,-8.084753,-1.734925,-7.342507,-23.440207,-2.291411,-6.878135,0.976949,-0.203899,-0.007360,-0.062779
121,0.260389,-4.279160,8.718221,-17.789516,1.214016,-7.909839,-23.862123,-2.401370,-7.107570,0.976033,-0.207563,-0.007651,-0.064957
122,0.418813,-4.737317,8.909545,-21.989187,-1.573477,-10.055528,-24.513491,-2.529619,-7.378335,0.974642,-0.213189,-0.007869,-0.067538
123,0.341079,-4.719470,8.793134,-14.341385,0.298051,-8.599070,-25.106483,-2.679413,-7.652027,0.973314,-0.218326,-0.008271,-0.070184
124,0.268660,-4.487820,8.629445,-6.024350,2.305675,-5.893992,-25.434723,-2.743156,-7.889227,0.972516,-0.221164,-0.008154,-0.072342
125,0.377752,-4.461694,8.892854,-1.275212,0.763542,-6.350037,-25.546461,-2.784700,-8.095645,0.972153,-0.222149,-0.008036,-0.074181
126,0.303332,-4.223091,8.984095,6.929403,2.677040,-4.299807,-25.443172,-2.809272,-8.280791,0.972224,-0.221299,-0.007954,-0.075791
127,0.168458,-3.916669,9.069502,21.900944,11.880484,0.934192,-24.955408,-2.613505,-8.435051,0.973121,-0.217056,-0.006321,-0.076701
128,0.260263,-3.883759,9.182797,21.386919,7.647317,-0.378629,-24.228626,-2.313524,-8.562339,0.974488,-0.210708,-0.004020,-0.077199
129,0.421818,-3.818427,9.247635,21.440212,-0.507496,-2.974592,-23.510920,-2.227304,-8.661450,0.975747,-0.204552,-0.003592,-0.077864
130,0.504530,-3.769576,9.318069,16.025188,-1.985976,-3.076689,-22.883465,-2.305183,-8.737396,0.976778,-0.199257,-0.004550,-0.078624
131,0.611597,-3.807255,9.363119,14.859682,-3.432754,-4.830041,-22.365124,-2.439245,-8.824268,0.977568,-0.194924,-0.005903,-0.079568
132,0.593898,-3.737279,9.298286,16.358206,-2.371359,-4.789007,-21.839916,-2.589237,-8.936426,0.978325,-0.190542,-0.007362,-0.080743
133,0.574368,-3.557977,9.211114,18.162863,-2.338979,-4.173922,-21.259485,-2.717122,-9.046699,0.979158,-0.185673,-0.008686,-0.081850
134,0.482462,-3.555344,9.274030,16.779272,-0.595360,-1.890134,-20.673428,-2.798912,-9.123689,0.980013,-0.180722,-0.009683,-0.082589
135,0.347966,-3.513742,9.283181,17.209906,1.507521,2.867412,-20.107443,-2.778930,-9.113801,0.980907,-0.175865,-0.009935,-0.082426
136,0.360520,-3.402991,9.191207,19.016638,0.145893,6.931799,-19.510578,-2.697504,-8.969468,0.981939,-0.170689,-0.009881,-0.081018
137,0.462305,-3.334543,9.198317,19.885908,-3.377230,9.700684,-18.875324,-2.657067,-8.689664,0.983077,-0.165192,-0.010386,-0.078504
138,0.533207,-3.305832,9.165434,19.917120,-5.436274,12.319274,-18.230423,-2.679393,-8.294471,0.984249,-0.159632,-0.011571,-0.075081
139,0.607887,-3.287829,9.138910,18.230167,-6.689800,12.846033,-17.616537,-2.742458,-7.832662,0.985366,-0.154342,-0.013137,-0.071131
140,0.642028,-3.294627,9.104720,15.121823,-6.532413,11.005411,-17.082407,-2.834160,-7.386948,0.986317,-0.149742,-0.014841,-0.067350
141,0.603471,-3.168059,9.102401,13.798744,-4.695005,8.825235,-16.619053,-2.917411,-7.015895,0.987103,-0.145744,-0.016302,-0.064197
142,0.538880,-3.014350,9.074239,10.399296,-2.163248,7.331484,-16.230646,-2.950965,-6.724945,0.987741,-0.142371,-0.017170,-0.061675
143,0.470008,-3.063234,9.298684,-3.066835,1.432084,6.397605,-16.119801,-2.898916,-6.501553,0.988011,-0.141358,-0.017057,-0.059669
144,0.422444,-2.955886,9.538696,3.385399,4.041573,5.816499,-16.122833,-2.754550,-6.331194,0.988136,-0.141294,-0.016020,-0.058026
145,0.379627,-2.690828,9.632016,15.865774,5.577132,4.745951,-15.807744,-2.552083,-6.205837,0.988637,-0.138470,-0.014584,-0.056660
146,0.393750,-2.536575,9.785673,16.809406,3.033843,3.061270,-15.266882,-2.379109,-6.118681,0.989365,-0.133715,-0.013459,-0.055640
147,0.320188,-2.446026,10.007419,19.333860,4.264449,2.380338,-14.666789,-2.238225,-6.062310,0.990112,-0.128464,-0.012596,-0.054926
148,0.234932,-2.158250,10.086660,26.059546,6.060606,1.405061,-13.910942,-2.055954,-6.043650,0.990986,-0.121849,-0.011401,-0.054490
149,0.167246,-1.822272,10.018734,28.395985,8.438200,-0.698825,-13.001867,-1.818303,-6.088452,0.991948,-0.113883,-0.009731,-0.054553
150,0.116942,-1.746144,10.092717,21.217520,11.239720,-1.913595,-12.171686,-1.507895,-6.202538,0.992746,-0.106562,-0.007330,-0.055184
151,-0.271693,-1.844703,10.345578,9.754037,24.042490,-5.215240,-11.650382,-0.957235,-6.440515,0.993183,-0.101797,-0.002596,-0.056729
152,-0.408926,-1.566442,10.285923,10.986533,31.299538,-11.940763,-11.300363,-0.110652,-6.905129,0.993329,-0.098334,0.004970,-0.060024
153,-0.313696,-0.950461,9.628633,32.414654,25.501593,-15.003826,-10.580135,0.733352,-7.525715,0.993613,-0.091579,0.012409,-0.064757
154,-0.478836,-1.055856,9.637450,10.175911,24.703846,-14.278048,-9.882050,1.470868,-8.152979,0.993760,-0.084996,0.018878,-0.069715
155,-0.455599,-1.553106,10.036569,-23.861858,18.376232,-10.563298,-10.126813,2.104999,-8.686808,0.993192,-0.086604,0.024927,-0.073809
156,-0.016890,-2.148771,10.083274,-35.367832,0.057532,-6.060157,-11.126790,2.354424,-9.017636,0.992157,-0.095019,0.028004,-0.076240
157,-0.064150,-2.376001,9.699508,-15.428411,-6.333221,1.437211,-11.975289,2.235661,-9.073640,0.991401,-0.102433,0.027591,-0.076625
158,-0.094862,-2.495202,9.138411,-27.068117,-4.489656,8.644396,-12.675797,2.094852,-8.871300,0.990902,-0.108638,0.026650,-0.074842
159,0.157330,-2.494854,9.148288,-27.938286,-12.489067,14.447239,-13.577049,1.906513,-8.431698,0.990310,-0.116654,0.025164,-0.071027
160,0.077744,-2.011560,7.808020,8.649677,-14.642242,17.487989,-13.879538,1.593105,-7.807511,0.990389,-0.119594,0.021993,-0.065900
161,-0.025875,-1.268172,7.140438,29.641842,-14.644864,22.814774,-13.222165,1.274238,-7.040804,0.991493,-0.114227,0.018094,-0.059714
162,0.050941,-1.397586,7.468575,-1.690184,-19.838421,25.334265,-12.738928,0.893566,-6.130226,0.992422,-0.110363,0.013670,-0.052275
163,0.187745,-2.351513,9.074758,-32.431396,-25.199638,22.223276,-13.297618,0.343015,-5.187914,0.992268,-0.115530,0.008210,-0.044607
164,0.266169,-3.249552,9.933600,-32.085125,-23.384687,14.068077,-14.372926,-0.296296,-4.406163,0.991395,-0.125105,0.002246,-0.038463
165,0.316503,-3.700772,10.857771,-39.792255,-18.340479,9.264655,-15.576748,-0.866872,-3.850937,0.990153,-0.135686,-0.002938,-0.034313
166,0.210088,-3.910268,11.202653,-42.290600,-10.403090,5.034398,-16.951412,-1.259093,-3.487390,0.988512,-0.147644,-0.006378,-0.031713
167,0.286056,-4.231066,11.305760,-42.218597,-5.302318,-0.991186,-18.363129,-1.487319,-3.343086,0.986624,-0.159856,-0.008153,-0.030864
168,0.053747,-4.204755,10.937447,-34.845505,3.935480,-4.709342,-19.645243,-1.539025,-3.425229,0.984743,-0.170902,-0.008129,-0.031736
169,-0.217134,-3.768710,10.044015,-26.598207,10.486259,-1.615958,-20.664686,-1.349059,-3.606390,0.983162,-0.179621,-0.005932,-0.033065
170,-0.218229,-3.924599,9.971575,-29.120192,10.537465,-1.126301,-21.589848,-1.038644,-3.774692,0.981675,-0.187478,-0.002730,-0.034047
171,-0.103592,-4.134155,9.761577,-28.634874,7.700157,-2.535240,-22.549652,-0.779969,-3.945500,0.980051,-0.195625,0.000059,-0.035089
172,-0.060972,-4.083004,9.398314,-27.023495,5.049696,-0.384034,-23.475628,-0.603401,-4.073564,0.978419,-0.203485,0.002078,-0.035868
173,-0.046846,-4.200659,8.903580,-28.921926,3.113944,2.957478,-24.407864,-0.461844,-4.089661,0.976741,-0.211396,0.003606,-0.035726
174,0.092536,-4.285640,8.513469,-26.735252,-0.703042,4.251385,-25.336126,-0.375128,-3.997604,0.975033,-0.219279,0.004457,-0.034747
175,0.272585,-3.999460,8.097684,-14.971719,-5.845849,3.742828,-26.032389,-0.415949,-3.830412,0.973729,-0.225217,0.003993,-0.033379
176,0.449918,-3.841467,7.918936,-5.756593,-10.836256,3.277454,-26.379942,-0.613966,-3.602927,0.973085,-0.228228,0.001959,-0.031828
177,0.651012,-3.978754,7.975685,-4.349031,-14.245311,0.098878,-26.551676,-0.963299,-3.366484,0.972765,-0.229772,-0.001433,-0.030517
178,0.732442,-3.913288,8.248622,1.994745,-13.031974,-3.292554,-26.594229,-1.393709,-3.210782,0.972658,-0.230225,-0.005388,-0.030059
179,0.623277,-3.789367,8.564840,7.884162,-6.729126,-6.142050,-26.429863,-1.758672,-3.204669,0.972926,-0.228906,-0.008543,-0.030726
180,0.430903,-4.040887,8.927058,4.026576,2.775382,-8.091225,-26.225590,-1.923005,-3.388361,0.973250,-0.227221,-0.009630,-0.032595
181,0.186910,-4.254572,9.264995,4.152035,13.189639,-8.554705,-26.077528,-1.806575,-3.754924,0.973457,-0.225964,-0.007959,-0.035468
182,-0.224952,-4.181302,9.505104,10.808670,24.464472,-3.781954,-25.815796,-1.332280,-4.214642,0.973910,-0.223635,-0.003111,-0.038435
183,-0.547175,-4.265837,9.598749,12.205973,32.491718,2.748601,-25.425869,-0.483630,-4.640662,0.974639,-0.220051,0.004796,-0.040421
184,-0.413478,-4.296047,9.319270,11.926618,30.503555,5.081800,-25.024258,0.521805,-4.970204,0.975365,-0.216248,0.013835,-0.041344
185,-0.214382,-4.012730,9.009759,13.801252,23.618807,4.354117,-24.599655,1.406563,-5.205989,0.976083,-0.212247,0.021654,-0.041757
186,-0.062392,-4.059042,8.707272,3.649127,16.236622,2.778641,-24.313902,2.060488,-5.372520,0.976520,-0.209501,0.027426,-0.042026
187,0.268418,-4.108595,8.350557,-6.303671,5.069294,-3.194108,-24.364067,2.381074,-5.525615,0.976347,-0.209749,0.030455,-0.042727
188,0.548304,-4.076186,8.054906,-12.354862,-7.593042,-10.344179,-24.682484,2.249043,-5.713865,0.975699,-0.212471,0.029799,-0.044492
189,0.318595,-4.134439,8.294771,-16.385450,-10.194172,-11.826159,-25.168779,1.824431,-5.924411,0.974728,-0.216756,0.026775,-0.046965
190,0.044454,-4.375892,8.571011,-18.053768,-10.134533,-10.705494,-25.748079,1.357064,-6.117877,0.973546,-0.221859,0.023417,-0.049383
191,-0.054849,-4.422302,8.766097,-9.729982,-14.312245,-10.246023,-26.213690,0.837784,-6.253227,0.972564,-0.226036,0.019478,-0.051465
192,-0.472924,-4.484819,8.723229,-4.460074,-13.872201,-2.396316,-26.449867,0.323344,-6.234139,0.972070,-0.228286,0.015183,-0.052289
193,-0.678951,-4.290217,8.823512,2.609682,-14.112831,4.873090,-26.479921,-0.075918,-5.989462,0.972082,-0.228751,0.011321,-0.051007
194,-0.602031,-4.238530,8.595110,1.678190,-15.528019,9.663730,-26.410061,-0.410478,-5.552733,0.972370,-0.228336,0.007582,-0.047974
195,-0.579748,-4.330580,8.466791,-4.117619,-15.029291,15.957568,-26.456350,-0.676370,-4.943615,0.972486,-0.228860,0.004128,-0.043332
196,-0.554431,-4.229035,8.354465,-6.456338,-12.275269,22.272699,-26.642282,-0.798417,-4.170077,0.972368,-0.230497,0.001607,-0.037007
197,-0.124520,-4.140607,8.544138,-5.891100,-14.546803,19.874361,-26.859877,-0.881343,-3.341463,0.972160,-0.232369,-0.000706,-0.030143
198,0.211752,-4.473543,8.629824,-10.112500,-15.142775,16.753532,-27.139706,-1.045103,-2.572877,0.971751,-0.234761,-0.003596,-0.023962
199,0.448217,-4.589408,8.775373,-6.176912,-14.006682,12.474760,-27.424477,-1.253302,-1.917133,0.971261,-0.237176,-0.006658,-0.018844
200,0.564506,-4.495426,8.816547,0.328049,-9.574428,6.814429,-27.533091,-1.453737,-1.450536,0.971079,-0.238084,-0.009309,-0.015312
201,0.587916,-4.527355,8.948635,1.343708,-2.634626,1.060255,-27.510845,-1.573716,-1.240132,0.971136,-0.237886,-0.010765,-0.013776
202,0.379031,-4.570175,9.090150,2.343804,7.203337,-2.740592,-27.447784,-1.519117,-1.300151,0.971267,-0.237353,-0.010186,-0.014166
203,0.211280,-4.280670,9.024132,9.098525,15.347188,-5.424841,-27.249987,-1.247837,-1.593806,0.971671,-0.235676,-0.007306,-0.016081
204,0.054899,-4.263958,8.994865,8.433496,21.638155,-7.456188,-26.949377,-0.796836,-2.065737,0.972262,-0.233094,-0.002561,-0.019149
205,-0.099343,-4.195065,8.982748,8.938822,24.968788,-7.938097,-26.654718,-0.219340,-2.645115,0.972798,-0.230496,0.003458,-0.022900
206,-0.162705,-4.173475,8.812243,6.189373,23.817661,-8.078486,-26.403519,0.388869,-3.247123,0.973197,-0.228194,0.009773,-0.026809
207,-0.195177,-3.991771,8.602881,7.069179,21.222048,-7.505025,-26.189112,0.946643,-3.812626,0.973488,-0.226158,0.015578,-0.030529
208,-0.278198,-3.988350,8.484840,5.741538,17.732038,-7.657999,-25.986164,1.418645,-4.325106,0.973734,-0.224201,0.020538,-0.033984
209,-0.384986,-3.995478,8.405196,3.117589,13.244068,-6.485559,-25.850666,1.779912,-4.762928,0.973848,-0.222832,0.024419,-0.037023
210,-0.392932,-4.253253,8.513382,-1.387897,6.774392,-6.775602,-25.833124,1.983793,-5.107485,0.973755,-0.222525,0.026815,-0.039557
211,-0.548681,-4.256529,8.689631,4.255499,3.415656,-4.637168,-25.793858,2.053745,-5.352875,0.973740,-0.222103,0.027871,-0.041515
213,-0.467860,-4.410065,8.765443,5.741413,-4.432674,-2.109778,-25.630545,1.989800,-5.446858,0.974025,-0.220720,0.027449,-0.042477
214,-0.247378,-4.475473,8.880096,5.921444,-13.000364,0.249721,-25.432949,1.714341,-5.349485,0.974453,-0.219181,0.024848,-0.042227
215,0.143477,-4.360234,8.998506,10.655677,-21.322018,-0.492436,-25.150476,1.195496,-5.108587,0.975089,-0.217040,0.019875,-0.041225
216,0.528930,-4.073809,8.842875,13.814315,-27.325808,-1.729764,-24.738270,0.444722,-4.800231,0.975958,-0.213861,0.012758,-0.040075
217,0.878242,-4.026956,8.812953,10.029291,-30.394804,-3.262418,-24.341017,-0.464909,-4.476400,0.976737,-0.210814,0.004270,-0.039031
218,1.066609,-4.027215,8.844208,5.108882,-28.106993,-6.219665,-24.093029,-1.418791,-4.220219,0.977145,-0.208994,-0.004416,-0.038589
219,1.145816,-4.019853,8.949862,1.100877,-40.461586,-17.330441,-23.993574,-2.622232,-4.112678,0.977103,-0.208472,-0.014911,-0.039842
220,0.975219,-3.898939,8.965885,3.389528,-22.438320,-13.063704,-23.917248,-3.785790,-4.149547,0.976875,-0.208126,-0.024796,-0.042238
221,0.840849,-3.751798,9.107346,10.651475,-5.821458,-7.899510,-23.674341,-4.357679,-4.279811,0.977054,-0.206229,-0.029530,-0.044313
222,0.532013,-3.670993,9.310505,15.914997,13.746453,-0.862777,-23.217657,-4.294566,-4.467471,0.977819,-0.202365,-0.028836,-0.045686
223,0.269372,-3.695619,9.488599,8.548092,17.059311,0.178897,-22.795193,-3.826407,-4.679798,0.978647,-0.198678,-0.024636,-0.046592
224,0.012138,-3.685194,9.468483,8.032763,22.897705,2.510716,-22.505678,-3.194699,-4.895640,0.979268,-0.196053,-0.018984,-0.047307
225,-0.155646,-3.802373,9.395700,6.359091,24.517197,5.656078,-22.257339,-2.412200,-5.071034,0.979839,-0.193695,-0.012096,-0.047456
226,-0.281316,-3.895593,9.355921,3.316162,23.400791,7.519053,-22.092823,-1.589787,-5.169319,0.980260,-0.192005,-0.004963,-0.046911
227,-0.203574,-3.964839,9.224820,-0.828416,17.336763,6.897043,-22.050787,-0.870337,-5.201972,0.980437,-0.191380,0.001231,-0.045992
228,-0.219552,-3.822724,9.169611,-2.187288,18.645124,12.075522,-22.101753,-0.195792,-5.134535,0.980456,-0.191563,0.006911,-0.044289
229,-0.446774,-3.659358,8.983992,1.441871,18.230553,18.942451,-22.113571,0.568135,-4.886945,0.980574,-0.191398,0.013038,-0.040892
230,-0.566936,-3.713160,9.109790,-0.625561,4.637559,16.685392,-22.094206,1.144594,-4.479978,0.980746,-0.191077,0.017285,-0.036447
231,-0.580680,-3.804932,9.054083,-2.903130,0.352014,18.270239,-22.142071,1.441046,-3.971528,0.980807,-0.191468,0.018987,-0.031590
232,-0.639295,-3.725435,8.862922,-2.499263,-1.402477,20.371304,-22.215935,1.668019,-3.368406,0.980820,-0.192135,0.019939,-0.026034
233,-0.522076,-3.830246,8.730692,-5.671133,-4.579105,18.537165,-22.332758,1.821524,-2.730260,0.980740,-0.193208,0.020203,-0.020292
234,-0.180290,-4.044999,8.876695,-7.834055,-10.844625,12.480874,-22.539886,1.781375,-2.154123,0.980483,-0.195087,0.018915,-0.015395
235,0.089462,-4.070470,8.857186,-6.861526,-14.681096,8.478728,-22.771133,1.523479,-1.667821,0.980169,-0.197182,0.015904,-0.011642
236,0.134913,-4.087527,8.941319,-11.880808,-19.979305,0.298806,-23.075651,1.048425,-1.308111,0.979709,-0.199891,0.011247,-0.009354
237,0.169587,-4.117565,9.063243,-8.869442,-14.432112,-4.604122,-23.419716,0.493422,-1.147672,0.979139,-0.202901,0.006249,-0.008933
238,0.138069,-4.044301,9.142513,-2.919296,-6.155252,-6.523111,-23.616592,0.104943,-1.180845,0.978787,-0.204618,0.003005,-0.009899
239,0.114171,-3.949257,9.152342,0.209096,2.900943,-7.891749,-23.662037,-0.040990,-1.379255,0.978685,-0.205015,0.002118,-0.011854
240,0.007857,-3.810385,9.062845,3.195830,7.902855,-10.920691,-23.605318,-0.001662,-1.738688,0.978745,-0.204518,0.003089,-0.014855
241,-0.026452,-3.721508,8.949587,2.496342,9.815053,-12.798217,-23.510981,0.111083,-2.219079,0.978846,-0.203679,0.004894,-0.018760
242,0.005740,-3.822531,8.944140,-0.842311,8.984785,-13.593032,-23.484968,0.223010,-2.747391,0.978799,-0.203409,0.006784,-0.023076
243,-0.140311,-3.730844,8.974535,1.230815,11.027213,-11.903672,-23.481104,0.359458,-3.270065,0.978694,-0.203309,0.008876,-0.027298
244,-0.319967,-3.701327,8.993500,3.122534,13.441958,-9.351743,-23.412703,0.592720,-3.757327,0.978695,-0.202618,0.011714,-0.031052
245,-0.327066,-3.780622,9.075136,1.924126,11.389378,-5.921578,-23.333818,0.871697,-4.155186,0.978724,-0.201813,0.014776,-0.033966
246,-0.345976,-3.819190,9.205628,6.830957,12.109178,-0.181692,-23.192432,1.191309,-4.403375,0.978893,-0.200463,0.017898,-0.035543
