seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
184,-7.832961,-0.125515,5.873522,-1.478129,18.158989,-2.457688,-1.188400,53.970623,-1.967601,0.891025,-0.001450,0.453829,-0.010594
185,-7.854023,-0.114899,5.766471,-0.218961,17.886902,-1.415787,-1.324685,54.569798,-2.100629,0.888627,-0.001870,0.458496,-0.010992
186,-7.876910,-0.136209,5.659220,1.290034,18.473949,-0.560510,-1.373888,55.174858,-2.182560,0.886187,-0.001805,0.463187,-0.011328
187,-7.917896,-0.137521,5.531711,1.445030,20.886372,-0.836031,-1.385088,55.830101,-2.251410,0.883519,-0.001482,0.468247,-0.011701
188,-8.025876,-0.098441,5.405181,2.050657,24.670427,-0.296439,-1.382413,56.588669,-2.318303,0.880396,-0.001032,0.474085,-0.012094
189,-8.154620,-0.134296,5.321711,1.816889,27.255743,0.128016,-1.354136,57.453762,-2.361390,0.876791,-0.000457,0.480713,-0.012390
190,-8.330044,-0.131306,5.262366,1.651478,26.624914,0.587630,-1.310681,58.351761,-2.378296,0.872998,0.000132,0.487562,-0.012544
191,-8.473355,-0.136601,5.195310,0.658592,22.135950,-0.058417,-1.288068,59.164360,-2.396840,0.869519,0.000551,0.493737,-0.012640
192,-8.555903,-0.146804,5.142622,-0.501976,14.871152,-0.808868,-1.333936,59.780621,-2.453159,0.866848,0.000577,0.498409,-0.012758
193,-8.533522,-0.158156,5.088226,-1.078211,6.370131,-1.073506,-1.429307,60.133778,-2.532955,0.865301,0.000281,0.501088,-0.012879
194,-8.504015,-0.154718,5.032359,-1.759956,-3.694899,-1.886293,-1.564618,60.177052,-2.634450,0.865100,-0.000287,0.501430,-0.013045
195,-8.416147,-0.171895,4.981334,-1.940616,-7.816214,-2.149115,-1.733547,59.983337,-2.758238,0.865930,-0.001069,0.499987,-0.013283
196,-8.362354,-0.142426,4.970914,-0.747499,-8.005547,-0.504828,-1.840319,59.718399,-2.829923,0.867073,-0.001631,0.497998,-0.013420
197,-8.367220,-0.141038,4.983114,-0.209001,-6.187361,0.180000,-1.852500,59.481792,-2.825601,0.868098,-0.001802,0.496209,-0.013388
198,-8.374841,-0.158082,4.996632,-0.267318,-4.314495,-0.179546,-1.850866,59.306854,-2.814491,0.868855,-0.001883,0.494883,-0.013351
199,-8.373590,-0.157331,5.017740,0.000051,-3.629484,0.124269,-1.849687,59.174500,-2.807930,0.869426,-0.001936,0.493880,-0.013337
200,-8.367575,-0.165722,5.033173,-0.024105,-3.484193,0.015349,-1.839820,59.056084,-2.795969,0.869937,-0.001943,0.492980,-0.013315
201,-8.357802,-0.164931,5.036481,0.090694,-3.105533,0.104382,-1.829538,58.946373,-2.785268,0.870409,-0.001939,0.492146,-0.013303
202,-8.338823,-0.146384,5.040638,0.666936,-2.956606,0.830856,-1.785807,58.845882,-2.748942,0.870845,-0.001787,0.491377,-0.013237
203,-8.363116,-0.155186,5.063596,0.419972,-2.485530,0.401721,-1.729194,58.755833,-2.703941,0.871236,-0.001572,0.490686,-0.013157
204,-8.355555,-0.137073,5.070318,0.787614,-1.996348,0.754401,-1.673716,58.681755,-2.662575,0.871558,-0.001345,0.490116,-0.013096
205,-8.376111,-0.115183,5.095079,1.080588,-1.665317,1.384497,-1.581239,58.621735,-2.590752,0.871823,-0.000963,0.489648,-0.012957
206,-8.368073,-0.120754,5.108734,0.624768,-2.181864,1.186416,-1.479867,58.558807,-2.505282,0.872102,-0.000571,0.489157,-0.012752
207,-8.341725,-0.124981,5.114765,0.167563,-2.452006,0.905794,-1.406551,58.482468,-2.434795,0.872435,-0.000330,0.488568,-0.012543
209,-8.327276,-0.113294,5.115482,0.243914,-1.880098,1.366332,-1.335228,58.411205,-2.359143,0.872747,-0.000124,0.488018,-0.012283
210,-8.313685,-0.132014,5.114085,-0.270251,-1.553489,0.559608,-1.281413,58.354710,-2.295437,0.872994,0.000003,0.487582,-0.012037
211,-8.296193,-0.107520,5.107115,0.249228,-0.952362,1.010441,-1.237860,58.313557,-2.243851,0.873175,0.000107,0.487264,-0.011836
212,-8.327211,-0.101013,5.124131,0.331647,-0.203997,0.981605,-1.173768,58.294964,-2.179905,0.873260,0.000320,0.487116,-0.011624
213,-8.349125,-0.101612,5.148679,0.407458,-0.248492,0.720371,-1.115300,58.287979,-2.125661,0.873295,0.000534,0.487057,-0.011461
214,-8.352268,-0.095763,5.161743,0.191909,-0.652458,0.198250,-1.080080,58.273273,-2.095999,0.873360,0.000674,0.486942,-0.011387
215,-8.343087,-0.084758,5.162727,0.017290,-0.946615,-0.024391,-1.071101,58.246689,-2.089540,0.873474,0.000710,0.486738,-0.011379
216,-8.325054,-0.101721,5.167552,-0.448087,-1.742502,-0.238948,-1.084004,58.201794,-2.096272,0.873664,0.000632,0.486397,-0.011383
217,-8.283949,-0.116020,5.157125,-0.710768,-2.029282,-0.486802,-1.120851,58.138718,-2.116908,0.873929,0.000427,0.485920,-0.011393
218,-8.290973,-0.114673,5.169406,-0.641465,-1.721254,-0.482589,-1.167340,58.075874,-2.145117,0.874192,0.000181,0.485445,-0.011421
219,-8.289080,-0.118901,5.175475,-0.430845,-1.464439,-0.251042,-1.203052,58.022549,-2.166142,0.874416,-0.000013,0.485042,-0.011439
220,-8.296245,-0.124656,5.187770,-0.277748,-1.251559,0.074598,-1.218037,57.977226,-2.169886,0.874607,-0.000120,0.484698,-0.011411
221,-8.318154,-0.127396,5.205696,-0.335590,-1.013266,-0.349139,-1.234277,57.939388,-2.176987,0.874767,-0.000221,0.484410,-0.011403
222,-8.321761,-0.112721,5.217285,0.052720,-1.281318,0.033963,-1.246050,57.901043,-2.185316,0.874928,-0.000283,0.484119,-0.011423
223,-8.286652,-0.111645,5.191529,-0.065883,-1.052090,0.096162,-1.241471,57.862202,-2.179652,0.875092,-0.000279,0.483822,-0.011405
224,-8.285213,-0.097112,5.185496,0.122377,-0.529613,0.731134,-1.217698,57.836155,-2.152685,0.875205,-0.000217,0.483621,-0.011304
225,-8.288693,-0.095499,5.192660,0.099680,-0.464579,0.890218,-1.170498,57.820145,-2.101297,0.875277,-0.000076,0.483494,-0.011113
226,-8.263382,-0.088844,5.193224,0.190210,-0.909556,1.139221,-1.111222,57.797913,-2.036963,0.875377,0.000101,0.483318,-0.010875
227,-8.278855,-0.085491,5.199081,0.013963,-0.427043,0.934198,-1.052314,57.776291,-1.971360,0.875474,0.000271,0.483148,-0.010626
228,-8.298570,-0.087283,5.213309,-0.078755,-0.300621,0.639212,-1.011458,57.764648,-1.921787,0.875528,0.000372,0.483055,-0.010421
229,-8.278522,-0.091828,5.224408,-0.218477,-1.352301,0.467529,-0.986419,57.737419,-1.886323,0.875646,0.000410,0.482845,-0.010259
230,-8.263451,-0.097711,5.224092,-0.465119,-1.648725,0.115730,-0.981073,57.687576,-1.866521,0.875857,0.000359,0.482464,-0.010137
231,-8.272490,-0.089941,5.228248,-0.364358,-1.129853,0.286591,-0.983054,57.641396,-1.852502,0.876053,0.000278,0.482111,-0.010028
232,-8.256701,-0.083324,5.232616,-0.175224,-1.344138,0.727821,-0.964283,57.600460,-1.819626,0.876228,0.000276,0.481796,-0.009861
233,-8.259009,-0.073181,5.241709,-0.017399,-1.317652,1.627736,-0.904550,57.556736,-1.745063,0.876417,0.000413,0.481457,-0.009547
234,-8.271096,-0.078332,5.253913,-0.220006,-0.910199,1.534875,-0.824772,57.520420,-1.645825,0.876578,0.000601,0.481173,-0.009127
235,-8.262087,-0.064182,5.272480,0.002201,-1.561583,1.554843,-0.746689,57.479919,-1.548940,0.876755,0.000786,0.480858,-0.008718
236,-8.236680,-0.059710,5.259917,0.220675,-1.572820,1.262974,-0.668385,57.428265,-1.460452,0.876977,0.001008,0.480458,-0.008375
237,-8.233863,-0.048358,5.261267,0.580914,-1.001337,1.349707,-0.586189,57.385838,-1.378749,0.877160,0.001289,0.480128,-0.008098
238,-8.218224,-0.056410,5.265426,0.473420,-0.855740,0.752788,-0.513425,57.355213,-1.313216,0.877292,0.001569,0.479889,-0.007904
239,-8.217913,-0.045631,5.258056,0.501836,-0.551614,0.813781,-0.456126,57.331985,-1.264463,0.877392,0.001801,0.479708,-0.007772
240,-8.242327,-0.045536,5.255082,0.325290,0.352667,0.709204,-0.402718,57.328873,-1.217396,0.877407,0.002012,0.479682,-0.007636
241,-8.245795,-0.018326,5.261343,0.731928,0.612246,1.628791,-0.324475,57.345200,-1.145387,0.877342,0.002311,0.479803,-0.007411
242,-8.236045,-0.023940,5.264062,0.471589,0.305251,1.462189,-0.224123,57.360737,-1.050028,0.877281,0.002682,0.479918,-0.007100
243,-8.242822,-0.038949,5.266625,-0.190944,0.297129,0.519193,-0.167932,57.370892,-0.988855,0.877241,0.002856,0.479993,-0.006867
244,-8.249068,-0.030738,5.276374,-0.145170,0.361286,0.099469,-0.157474,57.381908,-0.969789,0.877195,0.002857,0.480077,-0.006764
245,-8.241201,-0.021609,5.278905,0.164087,0.237147,0.250686,-0.148079,57.391876,-0.959010,0.877154,0.002885,0.480154,-0.006721
246,-8.243229,-0.049104,5.280258,-0.537240,0.068717,-0.955346,-0.172681,57.396946,-0.980831,0.877132,0.002788,0.480193,-0.006784
247,-8.264050,-0.045241,5.290717,-0.751566,-0.084703,-1.512556,-0.258466,57.396523,-1.057166,0.877131,0.002452,0.480193,-0.007009
248,-8.262045,-0.020912,5.285756,-0.111700,-0.229277,-0.787203,-0.332731,57.391098,-1.128245,0.877151,0.002181,0.480155,-0.007242
249,-8.247319,-0.022243,5.271325,0.120867,-0.238026,-0.534287,-0.366925,57.383171,-1.169022,0.877182,0.002089,0.480096,-0.007412
250,-8.244628,-0.032679,5.269470,-0.129668,-0.264321,-0.902946,-0.404408,57.374638,-1.213352,0.877216,0.001987,0.480032,-0.007595
251,-8.242947,-0.040798,5.268917,-0.229702,-0.286002,-0.874026,-0.456545,57.365257,-1.268147,0.877252,0.001816,0.479963,-0.007796
252,-8.234102,-0.054893,5.259350,-0.246261,-0.157228,-0.795360,-0.507820,57.357632,-1.319617,0.877281,0.001639,0.479907,-0.007976
