seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2915,0.029047,-0.141184,9.922411,0.016160,-0.050977,-0.091962,-0.777467,-0.153570,-0.097306,0.999976,-0.006786,-0.001334,-0.000858
2916,0.027581,-0.144262,9.918897,-0.003766,-0.038784,-0.085859,-0.790523,-0.157182,-0.100213,0.999975,-0.006900,-0.001366,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009979,-0.035741,-0.081281,-0.807182,-0.159881,-0.102936,0.999974,-0.007045,-0.001389,-0.000908
2918,0.033535,-0.143667,9.921173,-0.010061,-0.031196,-0.078229,-0.819779,-0.165957,-0.105543,0.999973,-0.007155,-0.001442,-0.000931
2919,0.031358,-0.142544,9.921372,-0.003979,-0.038867,-0.070599,-0.823231,-0.173270,-0.107997,0.999973,-0.007185,-0.001505,-0.000953
2920,0.023190,-0.143153,9.923154,0.002120,-0.048002,-0.066022,-0.824083,-0.171717,-0.110251,0.999973,-0.007193,-0.001492,-0.000973
2921,0.027332,-0.146111,9.921428,0.029567,-0.057113,-0.070598,-0.826412,-0.166841,-0.112494,0.999972,-0.007213,-0.001449,-0.000992
2922,0.028470,-0.142073,9.913125,0.014296,-0.061678,-0.067547,-0.827465,-0.166829,-0.114762,0.999972,-0.007222,-0.001449,-0.001012
2923,0.023357,-0.132596,9.917709,0.017403,-0.061649,-0.069072,-0.818580,-0.164640,-0.117033,0.999973,-0.007145,-0.001429,-0.001032
2924,0.025995,-0.140118,9.916690,0.015937,-0.064663,-0.075175,-0.809197,-0.160983,-0.119432,0.999974,-0.007063,-0.001397,-0.001052
2925,0.029365,-0.142372,9.917961,0.015933,-0.061606,-0.087383,-0.809178,-0.162398,-0.122110,0.999974,-0.007063,-0.001410,-0.001076
2926,0.028632,-0.140992,9.917583,0.008288,-0.060090,-0.082806,-0.811082,-0.165921,-0.124911,0.999973,-0.007080,-0.001440,-0.001100
2927,0.027874,-0.139717,9.919013,0.015917,-0.047881,-0.085858,-0.810824,-0.167519,-0.127695,0.999973,-0.007077,-0.001454,-0.001125
2928,0.030586,-0.153052,9.918612,0.021963,-0.052462,-0.098064,-0.818827,-0.169761,-0.130711,0.999973,-0.007147,-0.001473,-0.001151
2929,0.030562,-0.150382,9.917641,0.015757,-0.044846,-0.091961,-0.833578,-0.173419,-0.133809,0.999972,-0.007276,-0.001505,-0.001179
2930,0.029047,-0.151010,9.915204,-0.001102,-0.049424,-0.073649,-0.844433,-0.175179,-0.136513,0.999971,-0.007371,-0.001520,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011823,-0.058579,-0.076701,-0.850343,-0.176879,-0.138974,0.999971,-0.007422,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017918,-0.064695,-0.072123,-0.849772,-0.180780,-0.141427,0.999971,-0.007418,-0.001568,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037673,-0.067757,-0.058390,-0.838398,-0.184539,-0.143609,0.999971,-0.007318,-0.001601,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019233,-0.061671,-0.059917,-0.819880,-0.189458,-0.145612,0.999972,-0.007157,-0.001644,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022199,-0.060176,-0.079755,-0.807780,-0.196132,-0.147953,0.999973,-0.007051,-0.001702,-0.001303
2936,0.037168,-0.137663,9.920984,-0.013008,-0.061732,-0.067548,-0.803032,-0.202657,-0.150398,0.999973,-0.007010,-0.001759,-0.001325
2937,0.037300,-0.145354,9.919317,-0.013027,-0.060232,-0.079755,-0.806420,-0.208633,-0.152813,0.999973,-0.007040,-0.001811,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002426,-0.067884,-0.079755,-0.818718,-0.214082,-0.155397,0.999972,-0.007147,-0.001858,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011665,-0.072466,-0.075177,-0.831244,-0.217129,-0.157900,0.999971,-0.007256,-0.001885,-0.001392
2940,0.032631,-0.149143,9.922736,-0.007143,-0.073961,-0.067548,-0.840094,-0.215003,-0.160211,0.999970,-0.007334,-0.001866,-0.001412
2941,0.025153,-0.150188,9.927062,0.001966,-0.054041,-0.070598,-0.847241,-0.204848,-0.162456,0.999970,-0.007396,-0.001777,-0.001431
2942,0.023868,-0.149246,9.932219,0.011087,-0.063083,-0.069069,-0.852056,-0.189707,-0.164738,0.999970,-0.007438,-0.001645,-0.001450
2943,0.022113,-0.144850,9.933261,0.008037,-0.053819,-0.078224,-0.851359,-0.175523,-0.167165,0.999970,-0.007432,-0.001521,-0.001470
2944,0.022611,-0.142017,9.937601,0.005028,-0.053730,-0.073645,-0.844982,-0.163935,-0.169688,0.999971,-0.007376,-0.001420,-0.001491
2945,0.022572,-0.135873,9.934212,0.009683,-0.046035,-0.075170,-0.832981,-0.155767,-0.172176,0.999972,-0.007271,-0.001348,-0.001512
2946,0.025476,-0.128144,9.933042,0.008286,-0.050578,-0.081274,-0.813269,-0.152090,-0.174812,0.999973,-0.007099,-0.001316,-0.001535
2947,0.029517,-0.125739,9.933108,-0.002243,-0.042955,-0.081274,-0.790426,-0.154853,-0.177559,0.999974,-0.006900,-0.001341,-0.001559
2948,0.029944,-0.135531,9.929645,-0.002163,-0.049089,-0.076697,-0.778434,-0.160931,-0.180204,0.999975,-0.006795,-0.001394,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055587,-0.056744,-0.093482,-0.781744,-0.166517,-0.183009,0.999974,-0.006824,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130426,-0.061354,-0.090430,-0.795236,-0.173317,-0.186017,0.999973,-0.006942,-0.001501,-0.001634
2951,0.031856,-0.156702,9.925753,-0.158029,-0.067488,-0.091957,-0.820680,-0.180072,-0.188962,0.999972,-0.007164,-0.001560,-0.001660
2952,0.025595,-0.147446,9.918386,-0.091007,-0.068996,-0.087379,-0.842353,-0.179679,-0.191864,0.999970,-0.007353,-0.001556,-0.001686
2953,0.026675,-0.138699,9.918025,-0.068109,-0.062844,-0.091956,-0.843729,-0.174692,-0.194825,0.999970,-0.007365,-0.001512,-0.001711
2954,0.024869,-0.134221,9.914125,-0.008506,-0.061271,-0.066015,-0.831343,-0.169726,-0.197469,0.999971,-0.007257,-0.001469,-0.001734
2955,0.025383,-0.135962,9.913415,0.049573,-0.058174,-0.069066,-0.816444,-0.164997,-0.199732,0.999972,-0.007127,-0.001427,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012925,-0.056644,-0.059910,-0.806144,-0.166484,-0.201882,0.999973,-0.007037,-0.001440,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102979,-0.055162,-0.055334,-0.811749,-0.174915,-0.203766,0.999972,-0.007086,-0.001514,-0.001789
2958,0.031422,-0.149739,9.924041,-0.045089,-0.046040,-0.062963,-0.828461,-0.181556,-0.205669,0.999971,-0.007232,-0.001571,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072642,-0.044533,-0.085852,-0.843197,-0.185970,-0.208086,0.999970,-0.007361,-0.001609,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115418,-0.050658,-0.082801,-0.853847,-0.190769,-0.210849,0.999969,-0.007454,-0.001651,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133744,-0.055223,-0.096533,-0.860152,-0.190786,-0.213804,0.999969,-0.007509,-0.001651,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032986,-0.058238,-0.099585,-0.855918,-0.187075,-0.217067,0.999969,-0.007472,-0.001618,-0.001906
2963,0.031849,-0.137800,9.932817,-0.060349,-0.065846,-0.093481,-0.841992,-0.186021,-0.220304,0.999970,-0.007351,-0.001609,-0.001934
2964,0.032096,-0.137567,9.932098,-0.104510,-0.068895,-0.093481,-0.831036,-0.187779,-0.223431,0.999970,-0.007255,-0.001624,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084617,-0.062787,-0.105689,-0.825766,-0.189424,-0.226746,0.999971,-0.007209,-0.001639,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165451,-0.058199,-0.101111,-0.823947,-0.189917,-0.230183,0.999971,-0.007194,-0.001643,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282901,-0.053621,-0.096534,-0.824443,-0.191834,-0.233473,0.999971,-0.007198,-0.001659,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354616,-0.059748,-0.104164,-0.834627,-0.197317,-0.236791,0.999970,-0.007287,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273750,-0.059776,-0.099586,-0.846214,-0.203543,-0.240153,0.999969,-0.007388,-0.001761,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235624,-0.055216,-0.096535,-0.858049,-0.208275,-0.243380,0.999968,-0.007492,-0.001802,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142553,-0.050652,-0.093483,-0.866016,-0.212088,-0.246514,0.999967,-0.007561,-0.001834,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163916,-0.076606,-0.104165,-0.871101,-0.216216,-0.249775,0.999967,-0.007606,-0.001870,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061791,-0.070537,-0.099587,-0.891562,-0.224058,-0.253069,0.999965,-0.007785,-0.001938,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103198,-0.066005,-0.099587,-0.925402,-0.233092,-0.256229,0.999963,-0.008080,-0.002016,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310860,-0.084332,-0.079750,-0.952721,-0.237998,-0.259094,0.999961,-0.008319,-0.002058,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497131,-0.137740,-0.043128,-0.982326,-0.241893,-0.261012,0.999958,-0.008577,-0.002091,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549165,-0.133145,-0.006504,-1.022720,-0.243891,-0.261665,0.999955,-0.008930,-0.002108,-0.002302
2979,0.028467,-0.175766,9.921638,-0.714021,-0.145269,0.027068,-1.052187,-0.235882,-0.261207,0.999953,-0.009187,-0.002037,-0.002298
2980,0.030985,-0.174678,9.920476,-0.764334,-0.161940,0.028596,-1.070425,-0.223924,-0.260218,0.999952,-0.009345,-0.001933,-0.002289
2981,0.037327,-0.191081,9.920750,-0.657511,-0.181722,0.001130,-1.092820,-0.221473,-0.259625,0.999950,-0.009541,-0.001911,-0.002284
2982,0.033936,-0.179628,9.920180,-0.187507,-0.088613,-0.053802,-1.104093,-0.221758,-0.260428,0.999949,-0.009639,-0.001913,-0.002291
2983,0.038894,-0.180711,9.918223,0.046057,-0.038238,-0.090424,-1.091974,-0.221091,-0.262847,0.999950,-0.009534,-0.001907,-0.002312
2984,0.041716,-0.181209,9.922614,0.178900,-0.010790,-0.128574,-1.074959,-0.224806,-0.266533,0.999951,-0.009385,-0.001940,-0.002344
2985,0.039413,-0.178350,9.921601,0.523835,0.048702,-0.143834,-1.051870,-0.227072,-0.271129,0.999953,-0.009184,-0.001960,-0.002384
2986,0.032947,-0.154492,9.922634,0.940583,0.109768,-0.143834,-1.001821,-0.220256,-0.276070,0.999957,-0.008747,-0.001901,-0.002426
2987,0.035671,-0.155176,9.917141,0.940804,0.082343,-0.128575,-0.937292,-0.210750,-0.280787,0.999962,-0.008184,-0.001819,-0.002465
2988,0.030337,-0.155363,9.921624,0.927193,0.064074,-0.111790,-0.887952,-0.202152,-0.284895,0.999965,-0.007753,-0.001745,-0.002500
2989,0.027400,-0.147993,9.918421,0.940987,0.050407,-0.093477,-0.847645,-0.190362,-0.288371,0.999968,-0.007401,-0.001643,-0.002529
2990,0.030761,-0.146198,9.916308,0.741120,0.007728,-0.076691,-0.815089,-0.182368,-0.291231,0.999970,-0.007117,-0.001573,-0.002553
2991,0.035305,-0.153099,9.915564,0.443509,-0.006014,-0.058380,-0.803653,-0.183492,-0.293455,0.999971,-0.007017,-0.001583,-0.002572
2992,0.032125,-0.145557,9.921031,0.339657,-0.016714,-0.066010,-0.803895,-0.186853,-0.295481,0.999971,-0.007019,-0.001612,-0.002590
2993,0.030378,-0.132323,9.921089,0.312193,-0.019758,-0.087373,-0.792666,-0.186320,-0.298030,0.999971,-0.006921,-0.001608,-0.002612
2994,0.031138,-0.124641,9.919036,0.304658,-0.018218,-0.105684,-0.768314,-0.184758,-0.301284,0.999973,-0.006709,-0.001595,-0.002640
2995,0.027176,-0.123673,9.918480,0.240674,-0.021241,-0.120943,-0.743379,-0.181184,-0.305102,0.999974,-0.006491,-0.001564,-0.002673
2996,0.025100,-0.128838,9.917852,0.243770,-0.028818,-0.157565,-0.728659,-0.174081,-0.309752,0.999975,-0.006363,-0.001502,-0.002713
2997,0.030804,-0.131191,9.915190,0.316989,-0.025739,-0.209446,-0.723080,-0.171032,-0.315844,0.999975,-0.006314,-0.001475,-0.002766
2998,0.033290,-0.128470,9.914746,0.341363,-0.037967,-0.239964,-0.718170,-0.175342,-0.323302,0.999975,-0.006271,-0.001512,-0.002831
2999,0.033215,-0.128551,9.920168,0.171950,-0.028842,-0.258275,-0.715032,-0.181286,-0.331575,0.999975,-0.006244,-0.001564,-0.002903
3000,0.038226,-0.120757,9.922530,0.138374,-0.018208,-0.293373,-0.710640,-0.189173,-0.340757,0.999975,-0.006206,-0.001632,-0.002984
3001,0.034314,-0.097677,9.921803,0.025592,-0.022826,-0.320840,-0.687326,-0.196031,-0.351054,0.999976,-0.006003,-0.001692,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554056,-0.056403,-0.349834,-0.665523,-0.198530,-0.362319,0.999977,-0.005813,-0.001714,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981978,-0.018374,-1.889492,-0.790425,-0.218102,-0.399258,0.999968,-0.006904,-0.001879,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175694,0.225631,-8.396035,-0.948799,-0.238682,-0.570153,0.999951,-0.008290,-0.002042,-0.004993
3005,0.040952,-0.234835,9.911519,-0.458349,0.295801,-10.901604,-1.011654,-0.238724,-0.891656,0.999929,-0.008844,-0.002014,-0.007799
3006,0.044376,-0.254915,9.909821,-0.415985,0.340047,-12.552652,-1.079006,-0.236236,-1.282459,0.999891,-0.009438,-0.001956,-0.011210
3007,0.041101,-0.256519,9.905667,0.094839,0.401076,-13.913778,-1.136688,-0.233610,-1.723494,0.999835,-0.009949,-0.001889,-0.015059
3008,0.014695,-0.100497,9.904704,0.339049,0.439285,-14.873583,-1.118125,-0.219819,-2.203497,0.999765,-0.009792,-0.001730,-0.019246
3009,0.030026,-0.158688,9.912951,-0.510575,0.298981,-11.913288,-1.072081,-0.203736,-2.650271,0.999687,-0.009394,-0.001561,-0.023141
3010,0.037329,-0.154441,9.917893,-0.510417,0.347825,-13.631482,-1.063780,-0.198804,-3.076228,0.999595,-0.009326,-0.001485,-0.026857
3011,0.039478,-0.174970,9.922077,-0.734630,0.457675,-17.043449,-1.068165,-0.197459,-3.587683,0.999465,-0.009371,-0.001430,-0.031318
3012,0.043959,-0.169994,9.922388,-0.920736,0.640750,-22.050013,-1.084751,-0.196762,-4.239487,0.999269,-0.009523,-0.001366,-0.037003
3013,0.040332,-0.169933,9.924491,-0.967959,0.790251,-26.046413,-1.101591,-0.193980,-5.041413,0.998984,-0.009678,-0.001268,-0.043995
3014,0.032930,-0.194304,9.921280,-1.146457,0.898579,-29.337833,-1.128564,-0.185807,-5.964824,0.998595,-0.009919,-0.001107,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883980,0.997762,-32.055508,-1.156320,-0.174888,-6.988409,0.998088,-0.010165,-0.000908,-0.060960
3016,0.030060,-0.168297,9.920203,-0.362008,1.051168,-32.952751,-1.158219,-0.162981,-8.072302,0.997467,-0.010182,-0.000707,-0.070397
3017,0.021813,-0.172395,9.922594,-0.058204,1.035925,-32.360691,-1.140573,-0.147567,-9.161297,0.996755,-0.010024,-0.000489,-0.079871
3018,0.027337,-0.156690,9.923140,0.567592,0.942854,-30.183195,-1.104616,-0.133325,-10.204112,0.995990,-0.009705,-0.000302,-0.088937
3019,0.034851,-0.108849,9.920393,1.304909,0.785651,-25.718342,-1.026788,-0.126664,-11.136209,0.995240,-0.009025,-0.000231,-0.097035
3020,0.030928,-0.134658,9.918454,1.016811,0.652845,-21.877588,-0.941038,-0.123675,-11.929832,0.994551,-0.008280,-0.000220,-0.103925
3021,0.032213,-0.122885,9.917485,0.392909,0.605494,-21.113098,-0.886006,-0.121321,-12.646628,0.993885,-0.007801,-0.000201,-0.110144
3022,0.040317,-0.113519,9.920021,-0.104351,0.567273,-20.574451,-0.850867,-0.123212,-13.341681,0.993201,-0.007500,-0.000205,-0.116170
3023,0.040843,-0.135377,9.921647,-0.941959,0.593121,-21.126839,-0.848050,-0.128211,-14.036931,0.992478,-0.007482,-0.000206,-0.122194
3024,0.035680,-0.173384,9.926342,-1.866705,0.680020,-23.971165,-0.898383,-0.130418,-14.788754,0.991652,-0.007921,-0.000120,-0.128703
3025,0.037690,-0.168363,9.923234,-1.839333,0.754721,-25.921297,-0.972406,-0.130474,-15.620489,0.990686,-0.008562,0.000025,-0.135897
3026,0.043761,-0.182444,9.923377,-1.369412,0.750056,-25.661892,-1.033559,-0.133499,-16.480431,0.989634,-0.009093,0.000140,-0.143328
3027,0.040593,-0.194039,9.921659,-1.294712,0.753015,-25.826693,-1.086396,-0.138239,-17.338802,0.988528,-0.009554,0.000236,-0.150737
3028,0.041759,-0.206022,9.918937,-1.380243,0.786500,-26.342455,-1.140749,-0.142216,-18.208529,0.987350,-0.010026,0.000350,-0.158236
3029,0.048250,-0.212323,9.915455,-1.078188,0.826074,-26.530148,-1.191328,-0.148251,-19.090012,0.986099,-0.010467,0.000448,-0.165826
3030,0.048073,-0.208138,9.915321,-0.831029,0.836645,-26.945202,-1.226848,-0.155952,-19.981571,0.984776,-0.010780,0.000517,-0.173494
3031,0.045792,-0.201649,9.917555,-1.117882,0.888427,-27.726475,-1.253627,-0.161770,-20.893116,0.983362,-0.011014,0.000595,-0.181323
3032,0.051707,-0.204908,9.917911,-1.024746,0.938681,-27.512852,-1.278446,-0.167005,-21.814182,0.981870,-0.011231,0.000680,-0.189221
3033,0.048769,-0.200658,9.917968,-0.385303,0.921791,-27.013872,-1.287412,-0.172065,-22.723396,0.980337,-0.011310,0.000741,-0.197006
3034,0.046459,-0.176123,9.921242,0.322887,0.866770,-26.244810,-1.261404,-0.175130,-23.611504,0.978783,-0.011087,0.000756,-0.204598
3035,0.046764,-0.175051,9.924016,0.445179,0.839224,-25.553566,-1.213373,-0.177201,-24.475281,0.977217,-0.010676,0.000733,-0.211971
3036,0.046584,-0.219412,9.921706,0.175172,0.846776,-25.925896,-1.188032,-0.178741,-25.333664,0.975604,-0.010457,0.000752,-0.219285
3037,0.046759,-0.210823,9.917714,0.445227,0.808551,-26.273809,-1.180163,-0.180667,-26.203981,0.973912,-0.010388,0.000799,-0.226689
3038,0.051282,-0.184772,9.919422,0.742817,0.771843,-25.211767,-1.152419,-0.184702,-27.062412,0.972189,-0.010155,0.000786,-0.233979
3039,0.051913,-0.206333,9.913218,0.457500,0.721391,-23.167027,-1.125202,-0.190213,-27.869032,0.970520,-0.009930,0.000754,-0.240817
3040,0.049113,-0.217231,9.910180,-0.001875,0.698415,-23.525621,-1.125645,-0.194945,-28.647493,0.968861,-0.009938,0.000782,-0.247404
3041,0.042155,-0.211813,9.905101,-0.423126,0.797541,-25.509325,-1.144318,-0.195157,-29.464985,0.967070,-0.010091,0.000892,-0.254310
3042,0.035572,-0.232286,9.907921,-0.638406,0.812775,-26.215832,-1.177758,-0.189515,-30.327328,0.965126,-0.010352,0.001092,-0.261579
3043,0.032129,-0.253058,9.909353,-1.166578,0.858550,-28.497086,-1.235134,-0.181319,-31.239445,0.963008,-0.010806,0.001378,-0.269252
3044,0.041771,-0.222673,9.917771,-0.826437,0.940927,-30.947725,-1.286263,-0.176688,-32.230476,0.960639,-0.011211,0.001634,-0.277569
3045,0.045468,-0.211150,9.924560,0.682710,0.901192,-27.197002,-1.284627,-0.176740,-33.199917,0.958256,-0.011184,0.001725,-0.285686
3046,0.053512,-0.162918,9.926400,1.908201,0.602021,-19.938175,-1.213245,-0.182293,-33.985905,0.956281,-0.010590,0.001573,-0.292253
3047,0.056345,-0.153769,9.928841,1.644494,0.455417,-15.447380,-1.110186,-0.193645,-34.576031,0.954772,-0.009753,0.001266,-0.297176
3048,0.082113,-0.147383,9.922786,0.243938,0.409463,-15.055222,-1.040316,-0.215206,-35.084732,0.953448,-0.009222,0.000946,-0.301414
3049,0.075522,-0.176984,9.918276,-2.101294,0.520647,-16.082174,-1.051858,-0.240578,-35.603947,0.952071,-0.009381,0.000807,-0.305733
3050,0.065163,-0.292109,9.926672,-4.097461,0.593743,-18.445837,-1.191167,-0.255667,-36.179462,0.950511,-0.010574,0.001107,-0.310511
3051,0.067339,-0.338255,9.929109,-5.395077,0.618046,-22.832870,-1.433342,-0.268146,-36.867256,0.948604,-0.012606,0.001735,-0.316208
3052,0.071936,-0.355757,9.926702,-5.597073,0.691173,-26.098351,-1.698784,-0.286099,-37.682568,0.946298,-0.014836,0.002425,-0.322946
3053,0.055652,-0.372142,9.924758,-4.396615,0.752134,-25.120230,-1.927699,-0.300341,-38.536118,0.943834,-0.016744,0.003077,-0.329982
3054,0.056508,-0.376064,9.927554,-2.756533,0.698702,-23.922379,-2.085737,-0.308480,-39.353558,0.941431,-0.018044,0.003594,-0.336703
3055,0.069516,-0.290486,9.913854,-1.956879,0.752060,-25.037832,-2.149445,-0.321755,-40.169918,0.938997,-0.018580,0.003805,-0.343401
