seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6181,-6.952719,6.959919,-0.059231,-0.010016,-0.118449,0.043104,90.475449,44.924309,90.542282,0.650695,0.270638,0.655510,0.271400
6182,-6.949673,6.956485,-0.059289,-0.017640,-0.107763,0.049127,90.473190,44.935028,90.538330,0.650736,0.270587,0.655520,0.271329
6183,-6.953465,6.959919,-0.057317,-0.019162,-0.112336,0.033798,90.470345,44.944180,90.534149,0.650775,0.270542,0.655524,0.271270
6184,-6.955627,6.965312,-0.062430,-0.025248,-0.113844,0.039857,90.471062,44.949524,90.532509,0.650790,0.270525,0.655534,0.271226
6185,-6.955428,6.960769,-0.063501,-0.022156,-0.110754,0.042873,90.478386,44.953434,90.535576,0.650775,0.270527,0.655568,0.271179
6186,-6.953187,6.961985,-0.062137,-0.022120,-0.104615,0.042843,90.484604,44.956596,90.537949,0.650762,0.270531,0.655596,0.271139
6187,-6.953029,6.962546,-0.065389,-0.017506,-0.101527,0.035203,90.491295,44.956848,90.540710,0.650740,0.270551,0.655619,0.271115
6188,-6.952081,6.958179,-0.060180,-0.022060,-0.099977,0.035186,90.494492,44.958195,90.541039,0.650735,0.270560,0.655630,0.271091
6189,-6.951796,6.956719,-0.053423,-0.014452,-0.092368,0.036680,90.484398,44.961735,90.532066,0.650789,0.270534,0.655593,0.271077
6190,-6.953783,6.957294,-0.049121,-0.026715,-0.081744,0.033593,90.464020,44.966064,90.516090,0.650885,0.270485,0.655517,0.271078
6191,-6.953381,6.962080,-0.048402,-0.023724,-0.075700,0.036628,90.442352,44.967484,90.499504,0.650979,0.270449,0.655430,0.271100
6192,-6.952834,6.957780,-0.048864,-0.026820,-0.066590,0.048828,90.425919,44.967182,90.486801,0.651047,0.270429,0.655361,0.271124
6193,-6.949928,6.958398,-0.051585,-0.032941,-0.068133,0.057976,90.417526,44.966496,90.479980,0.651081,0.270425,0.655323,0.271137
6194,-6.950663,6.970587,-0.054156,-0.028351,-0.075750,0.056494,90.417419,44.958084,90.478912,0.651064,0.270478,0.655301,0.271179
6195,-6.951458,6.973207,-0.059961,-0.019153,-0.081811,0.061153,90.426857,44.943890,90.484276,0.650995,0.270582,0.655303,0.271237
6196,-6.952051,6.970304,-0.057434,-0.017576,-0.090916,0.061210,90.438408,44.933292,90.490814,0.650926,0.270671,0.655321,0.271268
6197,-6.952572,6.977195,-0.052880,-0.025188,-0.109210,0.059730,90.439491,44.924393,90.489716,0.650905,0.270734,0.655300,0.271306
6198,-6.955003,6.980170,-0.053533,-0.017561,-0.110737,0.047576,90.434570,44.914612,90.484138,0.650906,0.270794,0.655253,0.271359
6199,-6.948843,6.965987,-0.051100,-0.026723,-0.100061,0.033856,90.428528,44.911449,90.477890,0.650928,0.270813,0.655217,0.271376
6200,-6.946007,6.966177,-0.048398,-0.014534,-0.107710,0.024684,90.418785,44.912846,90.469048,0.650975,0.270800,0.655176,0.271373
6201,-6.948714,6.969744,-0.047008,-0.013035,-0.104684,0.015524,90.406944,44.912792,90.458496,0.651028,0.270794,0.655123,0.271381
6202,-6.955367,6.966060,-0.056160,0.000708,-0.118408,-0.001296,90.405861,44.917866,90.455246,0.651050,0.270777,0.655124,0.271340
6203,-6.952645,6.971561,-0.059135,-0.002288,-0.118352,-0.007438,90.418777,44.923740,90.461594,0.651019,0.270781,0.655183,0.271269
6204,-6.959416,6.972558,-0.064563,-0.009836,-0.122850,0.006275,90.438538,44.926819,90.472832,0.650953,0.270811,0.655264,0.271202
6205,-6.959087,6.978358,-0.068185,-0.021947,-0.110545,0.013892,90.463264,44.928230,90.487915,0.650862,0.270857,0.655361,0.271138
6206,-6.955683,6.979438,-0.072706,-0.021840,-0.104336,0.018498,90.490829,44.923374,90.505363,0.650744,0.270942,0.655457,0.271107
6207,-6.949177,6.980761,-0.067770,-0.037016,-0.087467,0.023143,90.511536,44.912457,90.518417,0.650638,0.271047,0.655511,0.271125
6208,-6.948382,6.979527,-0.063414,-0.038511,-0.092012,0.038483,90.516594,44.899403,90.520737,0.650589,0.271137,0.655498,0.271184
6209,-6.947070,6.983776,-0.058700,-0.033944,-0.102704,0.032457,90.508896,44.886608,90.513855,0.650593,0.271205,0.655434,0.271262
6210,-6.949382,6.986408,-0.058868,-0.035495,-0.111884,0.024904,90.496521,44.874279,90.503403,0.650617,0.271265,0.655352,0.271344
6211,-6.946728,6.984601,-0.058213,-0.029410,-0.118006,0.034117,90.485977,44.864464,90.494003,0.650640,0.271315,0.655282,0.271406
6212,-6.949191,6.987130,-0.056094,-0.017222,-0.130232,0.041791,90.475449,44.856689,90.484184,0.650670,0.271356,0.655215,0.271455
6213,-6.954641,6.981849,-0.063894,-0.011108,-0.124119,0.043310,90.473602,44.856419,90.480209,0.650683,0.271369,0.655201,0.271445
6214,-6.954684,6.980191,-0.067748,-0.015632,-0.116435,0.050882,90.485565,44.863342,90.486107,0.650657,0.271364,0.655259,0.271370
6215,-6.954686,6.973258,-0.060622,-0.015592,-0.113344,0.055379,90.493073,44.873665,90.489037,0.650657,0.271331,0.655308,0.271285
6216,-6.955523,6.976130,-0.063657,-0.026257,-0.117905,0.047667,90.493820,44.884441,90.487320,0.650686,0.271284,0.655331,0.271210
6217,-6.954257,6.967507,-0.068315,-0.030793,-0.107185,0.039953,90.501320,44.895515,90.490616,0.650687,0.271244,0.655382,0.271123
6218,-6.948967,6.974423,-0.059316,-0.047555,-0.108689,0.027698,90.503151,44.901718,90.490288,0.650698,0.271221,0.655400,0.271075
6219,-6.951493,6.975073,-0.059363,-0.047567,-0.099545,0.027699,90.494400,44.900684,90.482758,0.650734,0.271221,0.655359,0.271088
6220,-6.951058,6.967471,-0.065605,-0.039926,-0.098007,0.029199,90.493340,44.903606,90.480698,0.650749,0.271210,0.655358,0.271066
6221,-6.952972,6.962117,-0.060446,-0.027697,-0.097987,0.021495,90.495094,44.913811,90.480415,0.650770,0.271163,0.655385,0.270996
6222,-6.950442,6.965455,-0.056190,-0.010924,-0.084266,0.022954,90.487816,44.923233,90.473579,0.650826,0.271107,0.655374,0.270945
6223,-6.955780,6.962321,-0.057123,0.014994,-0.088865,0.032050,90.478683,44.931385,90.465027,0.650888,0.271058,0.655351,0.270902
6224,-6.950650,6.959541,-0.052565,0.010390,-0.094996,0.028931,90.468071,44.940399,90.455063,0.650958,0.271003,0.655323,0.270855
6225,-6.951681,6.963141,-0.051025,0.007299,-0.093510,0.024318,90.453461,44.944901,90.442299,0.651034,0.270968,0.655269,0.270840
6226,-6.950540,6.952322,-0.053149,0.002695,-0.085908,0.031899,90.442680,44.951309,90.432442,0.651098,0.270926,0.655235,0.270809
6227,-6.948137,6.958666,-0.051312,-0.018683,-0.099656,0.041011,90.434860,44.956543,90.424904,0.651147,0.270895,0.655211,0.270781
6228,-6.952213,6.955871,-0.057044,-0.032411,-0.098124,0.045562,90.432556,44.959126,90.421547,0.651166,0.270886,0.655204,0.270761
6229,-6.953156,6.960236,-0.062614,-0.026258,-0.091971,0.047057,90.443146,44.962360,90.427467,0.651135,0.270894,0.655250,0.270715
6230,-6.945774,6.965023,-0.063817,-0.032293,-0.093428,0.053186,90.459656,44.956688,90.437630,0.651058,0.270962,0.655300,0.270711
6231,-6.952350,6.976106,-0.059140,-0.035298,-0.090330,0.050216,90.468948,44.942711,90.442810,0.650991,0.271065,0.655302,0.270767
6232,-6.952448,6.973028,-0.066125,-0.036783,-0.097918,0.056389,90.477158,44.930447,90.447227,0.650931,0.271156,0.655303,0.270815
6233,-6.945746,6.971195,-0.063468,-0.036733,-0.088713,0.053391,90.487679,44.920513,90.453308,0.650868,0.271238,0.655319,0.270846
6234,-6.948536,6.961969,-0.060365,-0.029081,-0.100898,0.047299,90.490112,44.917191,90.453552,0.650854,0.271269,0.655318,0.270853
6235,-6.951549,6.961920,-0.059215,-0.026028,-0.102421,0.053350,90.486595,44.923317,90.449310,0.650887,0.271239,0.655314,0.270814
6236,-6.947848,6.956968,-0.061667,-0.027545,-0.100888,0.050235,90.484612,44.931252,90.446129,0.650918,0.271200,0.655320,0.270762
6237,-6.951787,6.955383,-0.061253,-0.015321,-0.094768,0.033373,90.485779,44.941235,90.445137,0.650942,0.271156,0.655344,0.270692
6238,-6.951003,6.958776,-0.060765,-0.018359,-0.093228,0.027205,90.486397,44.950066,90.443748,0.650965,0.271117,0.655362,0.270631
6239,-6.951083,6.967714,-0.064040,-0.010705,-0.093205,0.025673,90.489655,44.949955,90.444191,0.650956,0.271134,0.655371,0.270615
6240,-6.949080,6.969734,-0.063646,-0.004570,-0.085545,0.018090,90.495628,44.942261,90.446472,0.650918,0.271198,0.655372,0.270638
6241,-6.947429,6.973131,-0.065070,0.004615,-0.088566,0.025791,90.501801,44.930874,90.448776,0.650870,0.271285,0.655366,0.270681
6242,-6.946564,6.968049,-0.061789,-0.007575,-0.090073,0.028900,90.504448,44.921276,90.448570,0.650841,0.271356,0.655349,0.270719
6243,-6.948993,6.970331,-0.061838,-0.009095,-0.096171,0.033503,90.502335,44.916424,90.445068,0.650843,0.271392,0.655325,0.270739
6244,-6.948269,6.967337,-0.059167,-0.031989,-0.085495,0.030457,90.497131,44.914608,90.439720,0.650863,0.271403,0.655296,0.270749
6245,-6.952768,6.974103,-0.061433,-0.031993,-0.091602,0.041138,90.492073,44.913506,90.434814,0.650884,0.271409,0.655270,0.270756
6246,-6.949731,6.978592,-0.060303,-0.030462,-0.087020,0.039642,90.489372,44.907589,90.431526,0.650884,0.271446,0.655242,0.270786
6247,-6.953583,6.991301,-0.063414,-0.028922,-0.080901,0.036671,90.489761,44.894211,90.430496,0.650853,0.271530,0.655209,0.270855
6248,-6.954770,6.984740,-0.066193,-0.016680,-0.079340,0.019954,90.496780,44.882996,90.434090,0.650801,0.271613,0.655208,0.270899
6250,-6.951377,6.988659,-0.064212,-0.015120,-0.088461,0.029157,90.503822,44.875191,90.437454,0.650758,0.271679,0.655215,0.270922
6251,-6.949090,6.971819,-0.064976,-0.010517,-0.088436,0.013904,90.507927,44.873573,90.438560,0.650742,0.271705,0.655223,0.270914
6252,-6.956552,6.960593,-0.068703,-0.008955,-0.092978,0.024469,90.515541,44.890263,90.442017,0.650756,0.271633,0.655288,0.270795
6253,-6.955186,6.953546,-0.064926,0.003285,-0.097525,0.031912,90.521881,44.917309,90.444290,0.650800,0.271502,0.655371,0.270618
6254,-6.953663,6.953939,-0.062851,0.001766,-0.111254,0.054637,90.520416,44.940361,90.440727,0.650868,0.271383,0.655413,0.270474
6255,-6.955358,6.950273,-0.066489,0.010930,-0.105141,0.059082,90.519951,44.958454,90.437683,0.650920,0.271294,0.655446,0.270357
6256,-6.952049,6.956544,-0.060899,0.004830,-0.109716,0.066628,90.517776,44.969044,90.433418,0.650961,0.271246,0.655456,0.270284
6257,-6.950063,6.954066,-0.054711,0.001744,-0.126537,0.052865,90.503265,44.971535,90.420288,0.651032,0.271225,0.655396,0.270279
6258,-6.950753,6.956234,-0.058946,-0.007448,-0.114364,0.060479,90.488541,44.971985,90.407089,0.651099,0.271214,0.655331,0.270285
6259,-6.949733,6.958941,-0.057488,-0.019668,-0.102171,0.060485,90.480339,44.969246,90.399055,0.651131,0.271229,0.655287,0.270302
6260,-6.949421,6.951052,-0.054693,-0.022739,-0.108294,0.052846,90.470528,44.968918,90.390129,0.651174,0.271226,0.655242,0.270309
6261,-6.953191,6.958289,-0.058152,-0.019696,-0.097621,0.058922,90.463722,44.971111,90.383369,0.651212,0.271213,0.655215,0.270297
6262,-6.949894,6.967279,-0.062932,-0.022722,-0.089966,0.071159,90.467651,44.964634,90.384430,0.651184,0.271267,0.655211,0.270318
6263,-6.949734,6.962640,-0.061112,-0.015055,-0.114343,0.065106,90.474716,44.954540,90.387444,0.651136,0.271347,0.655212,0.270352
6264,-6.947984,6.963622,-0.058672,-0.004356,-0.105169,0.057508,90.476135,44.947674,90.386070,0.651119,0.271402,0.655196,0.270375
6265,-6.950445,6.974878,-0.056933,-0.004356,-0.106695,0.059092,90.472389,44.937119,90.381020,0.651115,0.271470,0.655151,0.270428
6266,-6.952827,6.974826,-0.057941,-0.018091,-0.112799,0.048476,90.467743,44.925636,90.375397,0.651111,0.271541,0.655100,0.270488
6267,-6.952728,6.974260,-0.055889,-0.024197,-0.109750,0.043935,90.462700,44.918663,90.369705,0.651120,0.271585,0.655058,0.270525
6268,-6.950049,6.978279,-0.054403,-0.025734,-0.096026,0.043977,90.455360,44.910873,90.362679,0.651135,0.271627,0.655006,0.270571
6269,-6.953466,6.977261,-0.057596,-0.031836,-0.103655,0.047067,90.451263,44.903709,90.358093,0.651139,0.271671,0.654969,0.270609
6270,-6.950504,6.979414,-0.057306,-0.019613,-0.094483,0.048620,90.451706,44.897980,90.356659,0.651127,0.271714,0.654953,0.270631
6271,-6.949449,6.978290,-0.054512,-0.005874,-0.103633,0.053232,90.449867,44.891178,90.353317,0.651123,0.271762,0.654925,0.270662
6272,-6.949960,6.981879,-0.055855,0.004810,-0.103631,0.065474,90.446938,44.884113,90.348808,0.651124,0.271811,0.654891,0.270693
6273,-6.956887,6.981736,-0.057547,0.000246,-0.103617,0.059378,90.447800,44.880745,90.346893,0.651118,0.271846,0.654881,0.270696
6274,-6.954883,6.983178,-0.056550,0.017049,-0.089866,0.048685,90.450043,44.880814,90.345985,0.651115,0.271864,0.654884,0.270678
6275,-6.954540,6.971398,-0.060615,0.017075,-0.094417,0.044064,90.455574,44.885635,90.347305,0.651110,0.271860,0.654911,0.270626
6276,-6.955286,6.964172,-0.060010,0.004904,-0.083701,0.040907,90.463753,44.899933,90.350700,0.651117,0.271806,0.654972,0.270517
6277,-6.953025,6.962259,-0.056832,0.001870,-0.080632,0.033162,90.466377,44.915951,90.350525,0.651150,0.271731,0.655015,0.270410
6278,-6.947620,6.962239,-0.057577,0.003401,-0.082154,0.039196,90.465179,44.925259,90.347694,0.651182,0.271687,0.655027,0.270348
6279,-6.945593,6.964247,-0.058871,-0.010321,-0.089773,0.046810,90.465530,44.926323,90.345978,0.651188,0.271693,0.655026,0.270330
6280,-6.951114,6.970217,-0.055851,-0.013368,-0.089768,0.054446,90.463715,44.923534,90.342850,0.651193,0.271716,0.655008,0.270338
6281,-6.946916,6.969255,-0.055049,-0.004219,-0.092827,0.048362,90.458176,44.919064,90.336983,0.651209,0.271744,0.654971,0.270362
6282,-6.951594,6.972519,-0.058154,-0.010320,-0.097400,0.043803,90.455826,44.914726,90.333237,0.651213,0.271776,0.654946,0.270379
6283,-6.950325,6.971760,-0.053791,-0.019474,-0.094346,0.045337,90.452873,44.912022,90.329231,0.651223,0.271798,0.654923,0.270389
6284,-6.949146,6.965491,-0.054599,-0.022533,-0.097405,0.028538,90.446777,44.912819,90.323158,0.651254,0.271793,0.654896,0.270384
6285,-6.948420,6.971163,-0.060865,-0.033193,-0.091281,0.019372,90.448921,44.913578,90.323082,0.651250,0.271802,0.654903,0.270367
6286,-6.954772,6.973124,-0.062913,-0.043824,-0.089705,0.025474,90.459808,44.913139,90.329544,0.651208,0.271829,0.654943,0.270344
6287,-6.949133,6.971725,-0.061844,-0.043776,-0.080500,0.019367,90.470055,44.912720,90.335793,0.651168,0.271854,0.654981,0.270324
6288,-6.946906,6.974219,-0.060724,-0.040691,-0.080468,0.022447,90.475639,44.907879,90.338829,0.651136,0.271896,0.654990,0.270337
6289,-6.946543,6.971797,-0.058543,-0.042203,-0.077401,0.040790,90.475906,44.901958,90.338127,0.651123,0.271935,0.654975,0.270365
6290,-6.941138,6.966693,-0.054215,-0.033057,-0.083515,0.045386,90.468895,44.897926,90.332146,0.651144,0.271953,0.654935,0.270394
6291,-6.937428,6.967228,-0.054270,-0.031554,-0.086589,0.057618,90.458397,44.892517,90.323479,0.651176,0.271973,0.654877,0.270436
6292,-6.941714,6.966902,-0.056034,-0.034613,-0.086598,0.056108,90.451874,44.888294,90.317604,0.651196,0.271994,0.654838,0.270463
6293,-6.941460,6.968401,-0.058564,-0.025445,-0.091161,0.056106,90.451920,44.886768,90.316223,0.651195,0.272011,0.654832,0.270464
6294,-6.949308,6.973714,-0.059923,-0.016260,-0.101814,0.056096,90.456757,44.886360,90.317841,0.651179,0.272031,0.654846,0.270448
6295,-6.948774,6.970114,-0.060146,-0.017754,-0.106360,0.053014,90.462471,44.889126,90.319817,0.651167,0.272037,0.654870,0.270411
6296,-6.948932,6.966834,-0.062673,-0.010086,-0.103270,0.031600,90.469841,44.895340,90.322845,0.651158,0.272026,0.654909,0.270350
6297,-6.951326,6.964823,-0.060904,-0.003947,-0.112391,0.026952,90.476532,44.904896,90.325188,0.651159,0.271996,0.654953,0.270271
6298,-6.954576,6.961009,-0.064691,-0.010015,-0.098623,0.022277,90.483665,44.918526,90.327896,0.651169,0.271943,0.655008,0.270168
6299,-6.952128,6.963402,-0.062121,-0.017610,-0.097063,0.026771,90.490364,44.930401,90.330635,0.651175,0.271898,0.655058,0.270077
6300,-6.954803,6.966722,-0.062779,-0.017587,-0.086360,0.031304,90.493393,44.936119,90.331017,0.651181,0.271881,0.655079,0.270030
6301,-6.955715,6.970209,-0.061116,-0.032831,-0.090923,0.029758,90.493973,44.937950,90.329918,0.651186,0.271880,0.655082,0.270010
6302,-6.956423,6.962502,-0.062679,-0.038923,-0.084807,0.040407,90.493683,44.941681,90.328484,0.651199,0.271865,0.655087,0.269982
6303,-6.952641,6.961906,-0.058270,-0.034341,-0.095485,0.035783,90.490402,44.947315,90.324898,0.651229,0.271835,0.655084,0.269948
