seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6180,-0.019902,-0.393268,9.922834,0.225263,-1.285499,-2.845082,-2.136314,0.283796,0.184841
6181,0.029530,-0.437834,9.938898,-1.856657,-3.213672,-3.146187,-2.163905,0.205105,0.087876
6182,0.036509,-0.457365,9.922562,-2.312016,-2.711633,-2.396914,-2.233608,0.102864,-0.000644
6183,0.029325,-0.417338,9.924386,-0.105276,-2.049262,-1.197781,-2.273956,0.021214,-0.057383
6184,0.015911,-0.407946,9.939666,-0.111415,-1.136105,-0.696534,-2.277560,-0.033081,-0.086833
6185,0.037189,-0.379946,9.941312,0.660020,-1.933104,0.170979,-2.268410,-0.084542,-0.093556
6186,0.018760,-0.353321,9.937902,1.219979,-0.778457,0.845981,-2.237108,-0.129033,-0.074846
6187,-0.017837,-0.333309,9.937312,1.702607,1.240878,0.945546,-2.188459,-0.120178,-0.045311
6188,-0.037712,-0.351036,9.936390,0.391024,2.332407,0.594086,-2.153597,-0.059695,-0.021932
6189,-0.027275,-0.336913,9.930160,0.872702,1.750076,0.403905,-2.132538,0.008922,-0.007863
6190,-0.076209,-0.313790,9.891622,2.021943,3.831102,0.396758,-2.084284,0.102369,0.002053
6191,-0.075303,-0.295946,9.894488,2.507431,2.813524,-0.014353,-2.008785,0.213269,0.004468
6192,-0.001033,-0.332364,9.943399,-0.280043,-2.010280,-1.086862,-1.971732,0.226008,-0.014330
6193,0.036773,-0.394431,9.968451,-3.566350,-3.612966,-1.805044,-2.035971,0.130653,-0.059211
6194,0.043889,-0.438935,9.958923,-4.787939,-2.745749,-1.722196,-2.175281,0.022579,-0.114050
6195,0.061559,-0.477577,9.960177,-5.299891,-2.623496,-1.705402,-2.343392,-0.069096,-0.167586
6196,0.046726,-0.509431,9.938774,-5.407829,-1.013938,-1.452693,-2.521767,-0.131901,-0.217595
6197,0.005736,-0.483168,9.877718,-2.497818,2.009284,-0.703212,-2.653453,-0.116954,-0.254218
6198,-0.013560,-0.459843,9.836946,-0.199275,2.794180,-0.315147,-2.698385,-0.037774,-0.274877
6199,-0.033016,-0.456497,9.819112,0.404605,2.661352,-0.332896,-2.694968,0.052545,-0.289928
6200,-0.040215,-0.442411,9.839554,0.822304,1.787714,-0.358347,-2.674542,0.126076,-0.304905
6201,-0.026233,-0.421663,9.890009,1.650769,0.080137,-0.312612,-2.633355,0.156656,-0.317514
6202,-0.016182,-0.440763,9.944703,0.309190,-0.864871,-0.447639,-2.600719,0.143013,-0.329567
6203,-0.021742,-0.428133,9.918182,0.830029,-0.004669,-0.072675,-2.581750,0.128142,-0.337571
6204,-0.026669,-0.408975,9.925399,1.419612,0.108432,0.233205,-2.544250,0.129990,-0.334978
6205,-0.024593,-0.421263,9.943541,0.323400,-0.248788,0.266352,-2.515181,0.128021,-0.326557
6206,-0.035473,-0.416920,9.911520,0.300430,0.704205,0.383698,-2.504760,0.136080,-0.316065
6207,-0.052717,-0.390442,9.866560,1.514361,1.448097,0.636267,-2.474472,0.172656,-0.300640
6208,-0.051024,-0.391224,9.900454,0.922702,0.262984,0.497184,-2.433796,0.201956,-0.282986
6209,-0.049046,-0.419072,9.890071,-0.737605,0.167623,0.131159,-2.430676,0.209571,-0.272825
6210,-0.051468,-0.449337,9.828401,-1.620566,0.594354,-0.015009,-2.469973,0.222343,-0.271435
6211,-0.044883,-0.453196,9.824311,-1.415761,-0.480590,0.024047,-2.520578,0.224244,-0.271367
6212,-0.017119,-0.459521,9.876646,-1.145253,-2.598941,-0.024495,-2.563254,0.172969,-0.269102
6213,-0.001464,-0.496477,9.891718,-2.450268,-2.728315,-0.524969,-2.623191,0.083858,-0.274241
6214,0.016145,-0.490588,9.903712,-1.328084,-2.921175,-0.149030,-2.686171,-0.010718,-0.281093
6215,0.027611,-0.451048,9.935159,0.908568,-2.945316,0.212794,-2.693166,-0.108336,-0.275452
6216,0.032162,-0.456680,9.949715,0.534799,-2.187230,-0.019249,-2.669126,-0.193635,-0.268244
6217,0.032367,-0.463365,9.924789,-0.063047,-0.945638,0.037172,-2.661275,-0.245780,-0.265517
6218,0.035658,-0.432238,9.889590,1.704483,-0.528621,0.667355,-2.633976,-0.269782,-0.252650
6219,0.034957,-0.426770,9.874261,1.619907,-0.488518,0.612174,-2.578674,-0.285747,-0.230580
6220,0.037211,-0.420415,9.895134,1.246843,-0.763922,0.565685,-2.531002,-0.305726,-0.210038
6221,0.051641,-0.443454,9.906536,-0.500601,-1.240162,0.422894,-2.518666,-0.338368,-0.192104
6222,0.060537,-0.451503,9.912862,-0.979523,-1.266131,0.376718,-2.543431,-0.379509,-0.176941
6223,0.064407,-0.446707,9.922681,-0.806869,-1.143874,0.277045,-2.573292,-0.419148,-0.164261
6224,0.079238,-0.476403,9.946397,-1.595931,-1.258327,0.373328,-2.613436,-0.458653,-0.151621
6225,0.091575,-0.481481,9.935184,-0.812603,-0.987410,1.087387,-2.653795,-0.494924,-0.125579
6226,0.087142,-0.434350,9.913183,2.352260,-0.381637,1.903862,-2.628579,-0.515423,-0.074725
6227,0.077410,-0.429613,9.901427,2.582792,0.233206,1.975527,-2.546907,-0.514986,-0.010026
6228,0.092313,-0.423279,9.917951,2.478348,-0.431969,2.122961,-2.463166,-0.515310,0.058360
6229,0.090669,-0.380096,9.923243,3.522732,-0.437511,1.980868,-2.363779,-0.526907,0.127314
6230,0.085307,-0.392987,9.908354,1.337253,-0.220742,0.908559,-2.283230,-0.535923,0.175877
6231,0.087141,-0.423484,9.919424,-1.044312,-0.170575,0.386950,-2.278553,-0.541579,0.197713
6232,0.099347,-0.389663,9.929568,0.087481,-0.457884,0.265738,-2.294608,-0.551607,0.209002
6233,0.087931,-0.395472,9.928893,-0.672900,0.717609,-0.636571,-2.304304,-0.547531,0.202651
6234,0.066314,-0.407020,9.883580,-1.622295,1.997186,-1.100909,-2.342275,-0.503495,0.171882
6235,0.055407,-0.409481,9.894475,-1.440103,2.316027,-1.091577,-2.392994,-0.433180,0.132401
6236,0.055919,-0.412088,9.903287,-1.193494,2.057800,-1.452830,-2.436573,-0.362134,0.086962
6237,0.038836,-0.443995,9.914137,-2.224539,2.050645,-1.676221,-2.493221,-0.295964,0.031914
6238,0.034172,-0.456516,9.900344,-2.179795,1.087965,-1.273387,-2.566383,-0.245878,-0.019513
6239,0.039166,-0.451720,9.906931,-0.968003,0.474831,-1.095642,-2.618678,-0.221646,-0.060139
6240,0.034633,-0.458867,9.912528,-0.521502,0.600304,-1.218898,-2.643355,-0.205514,-0.099497
6241,0.026309,-0.453972,9.902846,0.199449,0.600467,-0.884232,-2.648600,-0.187139,-0.135436
6242,0.034551,-0.442533,9.884893,1.338782,0.275658,-0.403705,-2.622893,-0.173538,-0.157549
6243,0.044231,-0.451062,9.887017,1.376891,-0.139052,-0.303633,-2.577596,-0.171796,-0.169428
6244,0.044963,-0.453595,9.922826,1.044057,-0.358611,-0.303714,-2.537217,-0.180533,-0.179169
6245,0.053576,-0.442441,9.929946,1.238455,-0.810499,-0.065570,-2.499157,-0.200270,-0.184460
6246,0.067896,-0.431735,9.923794,1.527445,-1.300092,-0.084583,-2.453054,-0.235521,-0.185440
6247,0.064402,-0.428500,9.913239,1.051518,-1.025636,-0.304465,-2.410050,-0.274523,-0.190273
6248,0.046308,-0.409600,9.919374,1.261743,0.016973,-0.309548,-2.371450,-0.291747,-0.199796
6249,0.049525,-0.389303,9.900345,1.718672,-0.201712,-0.064384,-2.321745,-0.295079,-0.205900
6250,0.051020,-0.394041,9.901106,0.998586,-0.384868,-0.128724,-2.276443,-0.304975,-0.208723
6251,0.041604,-0.395805,9.907567,0.344874,0.309041,-0.252372,-2.254018,-0.306490,-0.215019
6252,0.037404,-0.399523,9.920153,-0.096690,0.495256,-0.293579,-2.249832,-0.293453,-0.224639
6253,0.042566,-0.393361,9.921919,0.005566,0.167131,-0.244967,-2.251303,-0.282775,-0.234042
6254,0.054584,-0.395920,9.939375,0.022954,-0.346009,-0.243640,-2.250788,-0.286073,-0.242062
6255,0.062748,-0.395426,9.920965,0.347443,-0.614714,-0.122353,-2.244586,-0.302312,-0.247529
6256,0.063986,-0.381262,9.912398,1.237990,-0.765786,0.072752,-2.218163,-0.325335,-0.247460
6257,0.072796,-0.354480,9.923944,3.004625,-0.969647,0.086806,-2.147475,-0.354136,-0.243702
6258,0.072122,-0.341511,9.916189,4.876550,-0.483222,-0.006241,-2.016136,-0.378287,-0.241483
6259,0.064032,-0.322681,9.901418,6.897109,0.339528,-0.088158,-1.819899,-0.380734,-0.242983
6260,0.062490,-0.269372,9.923437,9.942097,0.712763,0.155921,-1.539251,-0.363172,-0.242380
6261,0.051884,-0.231112,9.931711,11.743312,1.182003,0.577897,-1.177900,-0.331307,-0.230906
6262,0.040647,-0.177132,9.892219,13.475317,1.630942,1.017901,-0.757734,-0.283973,-0.205113
6263,0.028314,-0.095938,9.920485,15.000961,2.015067,1.307062,-0.283306,-0.222848,-0.166926
6264,0.021374,0.003737,9.947360,15.851403,1.812363,1.503036,0.230734,-0.159032,-0.120127
6265,0.001734,0.104552,9.938454,18.006374,2.673286,1.183643,0.794918,-0.084672,-0.074672
6266,-0.020264,0.211895,9.971304,19.880579,3.248487,0.780220,1.426332,0.013348,-0.040059
6267,-0.053070,0.308868,9.981931,21.901320,3.511347,0.604397,2.122709,0.125216,-0.013519
6269,-0.038805,0.490034,9.970320,24.820868,1.372790,-0.299804,2.901404,0.206300,-0.004878
6270,-0.042343,0.646561,9.945308,25.789713,-0.499610,-0.930351,3.744800,0.221956,-0.024366
6271,-0.040564,0.803920,9.941961,26.330875,-2.321273,-1.018924,4.613303,0.177390,-0.060079
6272,-0.018591,0.974577,9.870142,27.022621,-3.272667,-0.939503,5.502381,0.087390,-0.100697
6273,0.003918,1.150769,9.857005,26.434933,-3.127619,-0.778317,6.393260,-0.015732,-0.140166
6274,-0.000873,1.249042,9.843192,24.427212,-1.531058,0.345561,7.240925,-0.091956,-0.156547
6275,0.004291,1.343225,9.850176,23.261713,-0.220321,1.289146,8.035658,-0.124426,-0.133501
6276,0.003400,1.452751,9.820502,22.725060,1.046449,1.861155,8.801954,-0.118426,-0.079613
6277,-0.012676,1.558160,9.843342,21.989614,1.642754,1.992516,9.547044,-0.084377,-0.009129
6278,-0.015881,1.684537,9.833468,22.162870,1.282740,2.137030,10.282800,-0.048183,0.067028
6279,-0.030262,1.798635,9.795224,22.601269,1.548474,1.862984,11.028790,-0.014135,0.141288
6280,-0.041348,1.939354,9.777223,23.377836,1.760652,1.590211,11.795084,0.028522,0.208596
6281,-0.041741,2.068590,9.769081,23.174585,1.198083,1.179248,12.570967,0.066965,0.264105
6282,-0.019378,2.203062,9.714465,24.265545,0.226609,0.719267,13.361641,0.082974,0.300291
6283,-0.018077,2.349372,9.696554,25.563681,-0.143896,-0.217229,14.192098,0.082279,0.308794
6284,-0.020279,2.486380,9.672817,26.231167,-0.775138,-0.616746,15.055273,0.070906,0.291486
6285,-0.019527,2.634674,9.589580,26.365303,-1.395221,-1.022487,15.931788,0.043314,0.255528
6286,-0.021774,2.759159,9.521889,25.656927,-1.381153,-1.029542,16.798750,0.008519,0.209709
6287,-0.037234,2.859367,9.497635,22.954010,-0.763309,-0.770874,17.608887,-0.016748,0.170477
6288,-0.022408,2.954215,9.456109,19.487120,-0.963244,0.131065,18.316214,-0.040814,0.151435
6289,-0.008381,3.070415,9.441512,16.690639,-0.890858,0.685324,18.919151,-0.074405,0.154495
6290,-0.005950,3.160142,9.434237,15.200601,-0.607239,0.996577,19.450630,-0.107173,0.172776
6291,0.001552,3.260293,9.439442,14.932547,-0.577744,0.953338,19.952787,-0.136705,0.196711
6292,0.008247,3.381219,9.438559,16.284649,-0.376113,0.849429,20.473005,-0.162005,0.219412
6293,0.000015,3.473397,9.394211,18.182423,0.073860,0.542349,21.047384,-0.174940,0.239306
6294,0.002067,3.569421,9.322204,20.799492,0.142741,0.624299,21.697002,-0.178672,0.258704
6295,0.006385,3.670292,9.271797,22.575970,0.303406,0.818008,22.419819,-0.180807,0.283772
6296,0.009374,3.799634,9.202020,23.285311,0.339596,1.073198,23.184036,-0.183134,0.316976
6297,0.012830,3.923212,9.138892,23.152977,0.146562,1.411908,23.957834,-0.192257,0.358180
6298,0.026929,4.030014,9.094434,22.322651,0.079542,1.552867,24.715559,-0.209172,0.404771
6299,0.019550,4.144220,9.052582,20.899508,0.429962,1.415915,25.435715,-0.222442,0.453192
6300,0.013241,4.261170,9.034240,19.872179,0.499675,1.274467,26.115030,-0.227981,0.500288
6301,0.015405,4.368819,8.993780,20.926048,0.233212,1.278573,26.794796,-0.236002,0.543817
6302,0.032469,4.483493,8.935138,21.652594,-0.718897,0.775527,27.504301,-0.258835,0.570596
6303,0.040262,4.613905,8.872193,22.694948,-1.514860,0.006866,28.243418,-0.297887,0.564748
6304,0.046789,4.723288,8.800960,22.994030,-1.765903,-0.704796,29.005060,-0.340365,0.528358
6305,0.046533,4.820495,8.704327,22.138018,-1.637928,-1.470660,29.757597,-0.372049,0.468925
6306,0.049813,4.929359,8.651473,19.390545,-1.343254,-2.032351,30.450199,-0.385785,0.393472
6307,0.038618,4.998460,8.576758,16.937000,-0.273473,-2.042716,31.056114,-0.374245,0.321303
6308,0.016806,5.074331,8.551242,13.869888,0.898831,-1.935685,31.569855,-0.330870,0.270029
6309,0.020045,5.158482,8.543272,12.148178,1.100498,-1.381350,32.003635,-0.273410,0.240545
6310,0.035333,5.246010,8.535995,10.052064,0.984057,-0.733017,32.373684,-0.225221,0.229227
6311,0.028893,5.299733,8.479598,12.557246,0.962801,-0.583830,32.750504,-0.186051,0.228198
6312,0.017704,5.371608,8.452838,13.472924,0.829819,-0.515307,33.184326,-0.151014,0.229096
6313,0.028619,5.453125,8.395968,15.509064,0.095580,0.106859,33.667347,-0.134392,0.231918
6314,0.023516,5.500331,8.302135,17.487074,-0.026128,-0.012546,34.217266,-0.134306,0.233904
6315,0.010349,5.553930,8.212720,18.319395,0.181824,-0.444638,34.814034,-0.127858,0.229098
6316,0.001791,5.639381,8.155729,18.352819,0.108176,-0.389657,35.425240,-0.115915,0.220487
6317,0.010638,5.751101,8.113333,17.747606,-0.210531,-0.019274,36.026909,-0.113321,0.213962
6318,0.006636,5.839122,8.062203,16.441895,-0.205956,-0.043284,36.596722,-0.118292,0.209032
6319,0.012790,5.938219,8.036417,15.239017,-0.479863,-0.020677,37.124741,-0.126799,0.201323
6320,0.020087,5.990551,7.993408,13.709805,-0.634738,0.185809,37.607231,-0.143240,0.192246
6321,0.030674,6.046791,7.951172,11.074575,-1.028854,1.147947,38.020302,-0.178770,0.192818
6322,0.046817,6.117275,7.883097,12.319563,-1.599720,1.870727,38.410149,-0.244298,0.205280
6323,0.050492,6.163479,7.805452,14.183933,-1.107268,1.110724,38.851822,-0.310559,0.215951
6324,0.041911,6.228481,7.753570,14.504401,-0.504725,0.483858,39.329926,-0.348179,0.219601
6325,0.045587,6.315895,7.711136,15.459842,-0.425438,0.330776,39.829323,-0.368781,0.220157
6326,0.044305,6.405718,7.643784,17.244305,-0.378967,-0.431360,40.374451,-0.377958,0.210231
6327,0.031854,6.463728,7.601367,18.285442,-0.165383,-1.119716,40.966755,-0.368012,0.184689
6328,0.036226,6.536024,7.541749,19.735596,-0.395130,-0.914879,41.600620,-0.352674,0.153019
6329,0.051650,6.592042,7.419950,20.342163,-0.911610,-0.847699,42.268784,-0.349240,0.116627
6330,0.056658,6.694616,7.361358,19.983301,-1.078433,-1.069023,42.941128,-0.352041,0.070684
6331,0.065775,6.783786,7.305282,19.757982,-1.334437,-0.690067,43.603767,-0.361239,0.021771
6332,0.064872,6.852047,7.198462,18.715940,-1.425118,-0.844732,44.245308,-0.376615,-0.028536
6333,0.066774,6.940281,7.127917,16.914389,-1.564515,-1.356020,44.839523,-0.386412,-0.089629
6334,0.063137,7.029408,7.118003,16.227396,-1.952973,-1.173503,45.392361,-0.397939,-0.160927
6335,0.056292,7.090770,7.005910,18.853031,-2.599340,-0.642364,45.977570,-0.429297,-0.236340
6336,0.073210,7.124886,6.893709,20.671888,-3.453697,-0.622519,46.637005,-0.483732,-0.323817
6337,0.082239,7.180399,6.800956,22.026995,-3.924381,-1.024351,47.349598,-0.547549,-0.432440
6338,0.075996,7.275466,6.697471,23.344597,-4.013380,-1.439834,48.107021,-0.606166,-0.557965
6339,0.099597,7.393989,6.587844,24.011251,-4.348756,-1.267441,48.897732,-0.664718,-0.692266
6340,0.119259,7.464980,6.516216,23.954735,-4.712223,-1.752064,49.698902,-0.725045,-0.839557
6341,0.104700,7.513787,6.360029,23.974945,-3.942581,-3.154721,50.499794,-0.754868,-1.002686
6342,0.112153,7.631640,6.265656,21.182287,-3.076811,-3.232406,51.254429,-0.746119,-1.160712
6343,0.134382,7.705606,6.213108,16.612097,-3.087942,-1.603954,51.886002,-0.746834,-1.291341
6344,0.132069,7.761231,6.151118,12.445458,-2.902663,-0.731851,52.371651,-0.777393,-1.394002
6345,0.142377,7.852046,6.111087,5.088237,-2.021291,-0.072614,52.664902,-0.816698,-1.467260
6346,0.170189,7.946147,6.178492,-0.652873,-1.512299,0.939734,52.739384,-0.863897,-1.505335
6347,0.185188,7.925272,6.181343,-3.319032,-1.443894,1.228586,52.673466,-0.922509,-1.522615
6348,0.178574,7.891346,6.174313,-7.842044,-1.155666,0.854931,52.487663,-0.976420,-1.535915
6349,0.181167,7.862578,6.180814,-6.183974,-0.415820,0.175937,52.254074,-1.006022,-1.546146
6350,0.180389,7.824735,6.163295,-5.513033,-0.277018,0.132413,52.059238,-1.017167,-1.552099
6351,0.167911,7.793412,6.195557,-6.253075,-0.195124,-0.183579,51.863251,-1.021345,-1.558822
6352,0.157946,7.779650,6.219026,-5.950175,-0.167845,-0.210045,51.660027,-1.019935,-1.567631
6353,0.162273,7.765336,6.224079,-5.677808,0.017746,-0.438876,51.466385,-1.013018,-1.576315
6354,0.162672,7.730302,6.239471,-5.293609,0.095211,-0.996301,51.283760,-0.993156,-1.589773
6355,0.163685,7.727177,6.272876,-5.426140,0.011851,-0.997811,51.105434,-0.966134,-1.609206
6356,0.165396,7.701590,6.270678,-3.716969,-0.104479,-0.509719,50.953335,-0.947570,-1.626211
6357,0.163630,7.703160,6.283897,-3.488190,-0.053460,-0.347489,50.833431,-0.938144,-1.637270
6358,0.169323,7.707345,6.301102,-3.354221,-0.179372,-0.106923,50.719517,-0.934732,-1.645067
6359,0.163637,7.690385,6.304773,-2.381775,-0.087098,0.018779,50.623989,-0.936410,-1.649436
6360,0.157339,7.671283,6.303017,-1.444218,0.074213,-0.142118,50.560257,-0.934960,-1.650908
6361,0.153157,7.668711,6.296078,-0.765145,0.154917,-0.488799,50.523487,-0.924414,-1.654641
6362,0.154424,7.657607,6.302394,-0.330143,0.176381,-0.514693,50.505341,-0.907994,-1.661014
6363,0.157509,7.649127,6.313194,-0.634554,-0.072630,-0.176222,50.489342,-0.898009,-1.667005
6364,0.159852,7.661105,6.322126,-0.901012,-0.233525,-0.064961,50.463860,-0.898155,-1.673500
6365,0.165203,7.659262,6.327048,-0.988894,-0.293730,-0.060462,50.432499,-0.902139,-1.681609
6366,0.171471,7.665433,6.326906,-0.878182,-0.564787,0.353599,50.401501,-0.915022,-1.689524
6367,0.170921,7.658233,6.330647,-1.075470,-0.754340,0.483144,50.369064,-0.939784,-1.697571
6368,0.167001,7.648721,6.329153,-0.976031,-0.488091,0.073343,50.335041,-0.960138,-1.707599
6369,0.170543,7.666789,6.340382,-0.328439,-0.395047,-0.043062,50.313480,-0.969923,-1.718606
6370,0.167885,7.659003,6.332639,0.062941,-0.327040,-0.155038,50.309254,-0.975067,-1.729977
6372,0.159230,7.652032,6.358407,-1.218586,0.053937,-0.351586,50.290142,-0.971478,-1.738874
6373,0.170734,7.649710,6.361031,-1.791138,-0.150752,0.081983,50.240047,-0.969055,-1.742988
6374,0.180165,7.644650,6.377481,-2.455088,-0.351501,0.522808,50.169285,-0.982158,-1.742970
6375,0.182894,7.621366,6.385779,-3.103743,-0.484724,0.934011,50.076553,-1.009728,-1.738099
6376,0.188485,7.612767,6.406024,-3.428525,-0.542394,1.236636,49.967499,-1.048449,-1.727973
6377,0.203211,7.605483,6.389077,-1.841150,-0.776969,1.423563,49.879456,-1.096533,-1.716254
6378,0.194672,7.595395,6.401237,-1.287495,-0.214318,0.744265,49.827103,-1.134804,-1.705593
6379,0.197523,7.593786,6.413223,-1.210750,-0.089236,0.558954,49.785267,-1.154661,-1.695436
6380,0.196046,7.578229,6.406002,-0.986027,0.102824,0.184471,49.748482,-1.163974,-1.687258
6381,0.189304,7.576845,6.409498,-1.128466,0.378145,-0.373174,49.713161,-1.156392,-1.683173
6382,0.181020,7.571609,6.432737,-1.828857,0.570901,-0.850111,49.663891,-1.130612,-1.684300
6383,0.183997,7.591499,6.439734,-1.103418,0.287884,-0.692409,49.615135,-1.101753,-1.690043
6384,0.174505,7.601329,6.457012,-0.627031,0.282783,-0.800565,49.586468,-1.076639,-1.698928
