seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-0.075507,-6.867891,7.055953,12.943541,-3.689102,7.310458,-45.058857,0.335026,1.888922
100,-0.012576,-6.766241,7.175793,15.417095,-5.856060,3.873587,-44.584732,0.353531,2.133321
101,0.091942,-6.664495,7.227943,15.290530,-8.442495,-1.060189,-44.072025,0.215749,2.333522
102,0.088668,-6.546865,7.300032,15.862150,-6.557327,-2.730081,-43.552681,-0.008442,2.461203
103,0.134925,-6.520895,7.343227,14.054669,-6.091131,-5.303564,-43.054230,-0.253780,2.508330
104,0.168964,-6.553934,7.436588,12.110193,-5.215578,-7.294125,-42.618027,-0.534787,2.482572
105,0.171519,-6.675504,7.436677,3.691752,-2.116731,-6.362792,-42.353733,-0.778704,2.397315
106,0.211534,-6.689938,7.358990,2.973357,-0.981184,-7.826107,-42.240540,-0.976119,2.257222
107,0.201936,-6.785129,7.370003,2.412202,1.071996,-7.081568,-42.147392,-1.141897,2.072108
108,0.288287,-6.752081,7.197247,-1.699397,-0.170701,-7.977175,-42.131363,-1.299161,1.875875
109,0.283540,-6.570907,6.985979,-1.828817,2.215383,-6.242470,-42.185410,-1.433024,1.677314
110,0.228229,-6.432590,6.995378,2.139904,6.782843,-2.809361,-42.174980,-1.423190,1.464767
111,0.134589,-6.378058,7.129599,1.783623,10.435301,0.335085,-42.104488,-1.238007,1.241591
112,0.145724,-6.291423,7.359155,7.463149,11.785557,-0.665275,-41.945595,-0.966586,0.989500
113,0.022870,-6.230588,7.458850,16.644701,14.746646,-0.875307,-41.539352,-0.653654,0.676014
114,-0.202551,-6.396074,7.629393,23.338963,18.461327,0.876591,-40.870148,-0.237106,0.311591
115,-0.252699,-6.422960,7.565403,26.409782,18.051928,-0.408315,-40.041107,0.231097,-0.077290
116,-0.264302,-6.412555,7.621442,29.278660,16.900341,-2.473454,-39.116116,0.649487,-0.485259
117,-0.376335,-6.376747,7.419774,24.561399,16.891075,0.296015,-38.224468,1.066504,-0.865259
118,-0.464837,-6.263115,7.333552,15.538260,16.261217,3.354478,-37.562939,1.539883,-1.156918
119,-0.320334,-6.014310,7.335473,8.928194,11.286440,3.206617,-37.161198,1.971092,-1.349082
120,-0.359986,-5.812952,7.600353,10.867360,9.963342,5.206146,-36.835117,2.338310,-1.450388
121,-0.490056,-5.662026,7.670907,11.539334,8.489558,9.351899,-36.461254,2.729951,-1.439234
122,-0.413249,-5.626794,7.774283,13.381200,2.441123,7.060595,-36.040352,3.038722,-1.326241
123,-0.410640,-5.568239,7.836855,13.145333,-1.193566,2.882704,-35.591717,3.152593,-1.203619
124,-0.488372,-5.587947,7.911648,8.733916,0.996133,1.361963,-35.223797,3.190858,-1.143790
125,-0.355364,-5.600892,7.826005,3.264354,-5.518115,-6.252868,-35.025101,3.082269,-1.167171
126,-0.181383,-5.671422,7.697617,-0.671372,-4.355107,-10.667377,-34.988876,2.785663,-1.303749
127,-0.335774,-5.525656,7.610244,-1.299685,1.220581,-11.556355,-35.034500,2.530313,-1.577344
128,-0.315147,-5.525036,7.643153,-1.288377,2.670548,-10.684023,-35.092358,2.370448,-1.918289
129,-0.199713,-5.569890,7.603296,-0.650907,1.351464,-10.600095,-35.137901,2.221232,-2.247276
130,-0.356943,-5.633184,7.467436,-1.398063,4.740608,-7.072234,-35.183399,2.134639,-2.546767
131,-0.584281,-5.692611,7.411755,-1.100909,8.891070,-1.336388,-35.234524,2.239449,-2.792424
132,-0.447142,-6.022321,7.504304,-16.945164,6.201644,-0.028726,-35.542118,2.431341,-2.956758
133,-0.481974,-6.344397,7.577086,-20.640949,4.908205,1.595919,-36.172409,2.596460,-3.044384
134,-0.603690,-6.316981,7.552641,1.273167,3.478756,4.523205,-36.495247,2.769367,-3.045093
135,-0.591153,-6.443930,7.470500,0.716191,1.602765,5.221736,-36.458118,2.933949,-2.964455
136,-0.369541,-6.532000,7.536062,1.305825,-3.006465,0.839774,-36.419537,2.975140,-2.869163
137,-0.504983,-6.290578,7.428566,4.987726,-0.574630,0.817416,-36.311707,2.943450,-2.811439
138,-0.612012,-6.082705,7.491210,7.898697,0.702754,0.508663,-36.096073,2.958200,-2.794867
139,-0.654431,-6.217938,7.643192,5.072482,0.388060,-0.376873,-35.880344,2.974182,-2.803795
140,-0.594596,-6.087568,7.869192,8.157660,-1.833221,-1.962588,-35.660755,2.931838,-2.821367
141,-0.710804,-5.762971,8.007073,13.408619,-0.886994,0.489755,-35.300995,2.880676,-2.814998
142,-0.640785,-5.708988,8.165233,13.500768,-3.217293,0.838345,-34.849632,2.837450,-2.757580
143,-0.525872,-5.658120,8.185636,12.374303,-4.620864,-0.615980,-34.414631,2.732120,-2.680143
144,-0.449942,-5.429741,8.233958,15.797744,-3.973186,-1.067146,-33.942451,2.597861,-2.622754
145,-0.473399,-4.969522,8.288856,24.499041,-2.220361,0.436450,-33.268707,2.506034,-2.574373
146,-0.302522,-4.984674,8.453705,24.984434,-4.802392,-0.626742,-32.441406,2.405980,-2.513656
147,-0.273722,-4.753188,8.560092,30.516409,-4.349769,-1.030605,-31.514114,2.262000,-2.456100
148,-0.236272,-4.528767,8.748955,35.750713,-5.730272,0.528240,-30.406733,2.113581,-2.376873
149,-0.127757,-4.382867,8.813485,37.238911,-8.676489,-0.261139,-29.186035,1.907585,-2.253657
150,0.173522,-4.689658,8.855095,27.868408,-13.447056,-4.704992,-28.097919,1.544404,-2.149282
151,-0.030609,-4.501774,8.903974,28.008652,-7.908062,-3.989220,-27.165926,1.161847,-2.111837
152,-0.150726,-4.573453,9.070183,23.130234,-4.408285,-1.590461,-26.313557,0.936577,-2.102887
153,-0.130563,-4.808303,9.099896,14.181490,-3.096459,-1.808518,-25.691656,0.799373,-2.099146
154,-0.228286,-4.789852,9.228223,10.735110,-0.195759,-1.291803,-25.276705,0.727579,-2.122144
155,-0.459247,-4.640389,9.467822,11.196699,4.322045,0.034261,-24.911819,0.780940,-2.170362
156,-0.444782,-4.585478,9.492178,9.120871,3.335068,-1.480215,-24.574310,0.886738,-2.245793
157,-0.378860,-4.504760,9.420161,7.267677,1.519542,-5.188437,-24.303272,0.914381,-2.380447
158,-0.326503,-4.078107,9.274549,13.932815,0.775827,-10.226909,-23.953735,0.844199,-2.630528
159,-0.413107,-3.936414,8.965245,14.002151,3.956563,-13.617270,-23.493656,0.756534,-3.026074
160,-0.529660,-3.860772,8.780754,12.178410,8.343577,-13.031940,-23.063913,0.769170,-3.515169
161,-0.495275,-3.817228,8.755369,9.449271,8.047733,-9.920629,-22.710180,0.871970,-3.974010
162,-0.231234,-3.503917,8.818716,13.854625,2.291836,-8.258050,-22.327242,0.915107,-4.319963
163,-0.153889,-3.326119,9.004917,25.683037,1.062841,-3.731561,-21.671440,0.892309,-4.526055
164,-0.075857,-3.187592,9.198813,30.739189,-2.507159,-0.672355,-20.732029,0.843725,-4.585823
165,0.053076,-3.257240,9.323746,21.019478,-4.363710,0.535998,-19.868902,0.735847,-4.548082
166,0.297742,-2.947520,9.020543,26.124039,-8.342364,-4.280831,-19.083078,0.515534,-4.536158
167,0.232905,-3.102381,8.936340,19.188700,-4.497637,-5.287722,-18.328524,0.261518,-4.618353
168,0.050588,-3.182705,9.067459,10.722480,-0.293727,-5.554357,-17.830585,0.129371,-4.765401
169,0.027023,-3.199821,9.064059,-3.602153,-1.202474,-5.040507,-17.712227,0.051583,-4.926005
170,-0.366051,-3.080193,9.003868,-2.806652,7.305357,-0.525562,-17.819206,0.119981,-5.045297
171,-0.721517,-3.309982,9.391395,-10.415119,11.692593,7.206495,-18.039618,0.455506,-5.036753
172,-0.508212,-3.379985,9.500989,-13.475773,2.818554,10.248009,-18.435778,0.776153,-4.836220
173,-0.342987,-3.339183,9.542572,-12.498380,-4.374319,10.271565,-18.864172,0.860826,-4.504156
174,-0.204027,-3.311061,9.691680,-9.249506,-8.889512,10.120450,-19.221235,0.762651,-4.110939
175,0.114815,-3.290772,9.826596,-4.801589,-13.846208,8.001530,-19.450991,0.504978,-3.700598
176,0.793175,-3.103230,9.962826,3.962835,-23.941288,-1.124409,-19.463875,-0.050780,-3.382919
177,-0.082313,-2.877225,9.619249,9.903061,-2.641186,-3.171189,-19.233658,-0.492698,-3.304053
178,0.048986,-3.292852,9.352074,-1.011714,1.291932,-4.706833,-19.084572,-0.557213,-3.421222
179,-0.111078,-3.285880,9.287576,-4.079742,7.699486,-4.589508,-19.167730,-0.466517,-3.616700
180,0.029183,-3.410771,9.335840,-11.135424,4.261166,-6.367062,-19.419708,-0.338736,-3.854906
181,-0.350551,-3.713802,9.041295,-25.453125,11.232117,-1.121572,-20.028582,-0.137905,-4.059672
182,0.260302,-3.740606,9.402983,-27.378223,-2.088622,-1.702510,-20.909098,-0.011931,-4.156889
183,0.112517,-3.359615,9.282887,-19.011209,-1.934672,0.303911,-21.682154,-0.083156,-4.155078
184,0.300435,-3.325579,9.140891,-16.351479,-6.484273,0.051097,-22.271646,-0.211162,-4.097075
185,0.413533,-3.121898,8.744208,-9.601126,-9.021925,1.355188,-22.704870,-0.441052,-3.976779
186,0.360086,-3.059063,8.671272,-2.240336,-7.549363,2.382675,-22.903795,-0.671630,-3.812469
187,0.390098,-3.233982,8.605226,-0.736086,-7.872236,4.146497,-22.956064,-0.866043,-3.612191
188,0.457457,-3.350877,8.783256,2.773638,-8.853112,4.958923,-22.926258,-1.063625,-3.363768
189,0.423937,-3.580907,8.985869,7.914994,-12.364354,3.287512,-22.753639,-1.336233,-3.099837
190,0.204728,-3.790476,9.193742,4.426277,-1.074990,7.061282,-22.554052,-1.476606,-2.854373
191,0.252071,-3.869550,9.359150,3.788132,-2.324025,6.628293,-22.422863,-1.441628,-2.621963
192,0.207027,-3.920991,9.332064,3.429414,-2.212595,6.749585,-22.308475,-1.426697,-2.386916
193,0.012709,-3.902257,9.279208,3.174227,1.538318,7.223725,-22.203741,-1.348886,-2.167061
194,0.079218,-3.982430,9.079724,-6.211535,2.335974,8.344379,-22.259079,-1.190949,-1.951289
195,-0.050281,-3.895694,9.071750,-2.612980,5.981690,10.174847,-22.410484,-0.945285,-1.718538
196,-0.015212,-3.784101,8.988979,2.329568,2.879563,7.463054,-22.418232,-0.696732,-1.502967
197,-0.009580,-3.733135,8.971972,4.840607,1.826951,6.389944,-22.300743,-0.536434,-1.319186
198,0.169786,-3.736043,9.032231,5.014637,-5.732579,2.493345,-22.138021,-0.540746,-1.157463
199,0.000619,-3.614342,9.141910,11.169977,2.622136,2.218342,-21.869267,-0.559400,-1.065127
201,0.194523,-3.644621,9.107902,7.279207,-3.589900,-3.738459,-21.561558,-0.583866,-1.082856
202,0.075028,-3.688049,9.098966,2.527383,2.591218,-2.686678,-21.397118,-0.638643,-1.176230
203,0.090750,-3.677010,9.103563,1.026257,2.507293,-4.142570,-21.336454,-0.601025,-1.313249
204,0.005659,-3.746599,9.120980,-2.665513,5.127696,-3.416556,-21.362152,-0.528393,-1.476924
205,0.117041,-3.604977,9.147856,2.999982,-0.440693,-4.303627,-21.355278,-0.502548,-1.625227
206,0.085093,-3.584106,9.242184,4.520081,0.085699,-2.148119,-21.228983,-0.547045,-1.723258
207,0.174333,-3.541233,9.203816,3.926002,-3.645793,-1.709903,-21.087828,-0.625561,-1.761826
208,0.191032,-3.514572,9.310943,4.443023,-4.335840,-1.510178,-20.948292,-0.768970,-1.764174
209,0.262265,-3.429841,9.232265,5.462564,-6.655307,-0.723728,-20.783651,-0.953398,-1.733712
210,0.238224,-3.617641,9.135745,-5.919956,-4.901969,0.843429,-20.792540,-1.132754,-1.663463
211,0.269444,-3.424798,9.031868,-0.593409,-5.238287,0.619074,-20.902822,-1.281960,-1.580369
212,0.151774,-3.504375,9.159821,-2.428663,0.657789,2.984983,-20.955093,-1.331840,-1.497034
213,-0.026345,-3.444542,9.047394,-1.522622,8.842261,5.003197,-21.022369,-1.136313,-1.429399
214,0.031491,-3.337299,9.114711,-0.370557,2.139139,2.048511,-21.054657,-0.923299,-1.385349
215,-0.078618,-3.128864,9.216823,4.021024,3.656646,2.785308,-20.994450,-0.804233,-1.344799
216,-0.124775,-3.313936,9.104712,-0.330867,3.529572,2.721026,-20.933491,-0.659569,-1.301919
217,-0.034744,-3.241844,8.980614,-1.795644,0.845628,1.424247,-20.969341,-0.566752,-1.263517
218,0.116829,-3.301924,9.080026,-4.429454,-2.623919,0.619149,-21.073523,-0.582197,-1.221110
219,-0.105269,-3.392390,8.964140,-9.755179,2.100418,1.467196,-21.310303,-0.577757,-1.185557
220,0.290125,-3.582119,8.724847,-17.270145,-5.451677,-1.996099,-21.760843,-0.632918,-1.173175
221,0.256001,-3.538746,8.729548,-19.470219,-3.312201,-3.338808,-22.372826,-0.801663,-1.200945
222,0.303210,-3.839334,8.111844,-32.458889,-4.687693,-2.182819,-23.237799,-0.960146,-1.234009
223,0.634038,-3.939830,7.489300,-44.458904,-13.476672,-8.361250,-24.518869,-1.308201,-1.272057
224,0.511486,-3.853913,7.038848,-49.772335,-9.562696,-6.412695,-26.087553,-1.760348,-1.331235
225,0.388252,-4.177554,6.656338,-64.083466,-6.274488,-4.281688,-27.983433,-2.076396,-1.369356
226,0.371538,-4.404067,6.444118,-71.493332,-4.772288,-1.717731,-30.242371,-2.285863,-1.366265
227,0.438984,-4.258720,6.795905,-59.483791,-3.137376,-5.232408,-32.423119,-2.458834,-1.396131
228,-0.067513,-4.677126,7.287053,-56.673210,11.684062,5.031569,-34.355003,-2.341126,-1.477594
229,0.105935,-5.074278,7.422714,-54.700409,8.644852,1.537530,-36.206852,-2.001387,-1.581398
230,0.310416,-5.435410,7.480529,-54.244278,5.121601,-0.479972,-38.017868,-1.807685,-1.706374
231,0.387307,-6.035324,7.525620,-56.725681,3.603218,-2.608308,-39.862755,-1.727047,-1.838347
232,0.197250,-6.503581,7.369141,-57.504383,5.182681,2.322144,-41.763096,-1.619314,-1.938024
233,0.623239,-6.674199,6.997807,-54.201252,-4.228603,-3.527504,-43.623650,-1.621623,-1.962954
234,0.536061,-6.996489,6.897441,-52.102871,-3.286454,-2.315710,-45.395378,-1.779481,-1.946059
235,-0.160396,-6.937473,6.854180,-42.314137,7.306044,9.340927,-46.969585,-1.648668,-1.913149
236,0.165057,-6.839138,6.439905,-39.695950,0.606139,5.335877,-48.337975,-1.379133,-1.843932
237,-0.118429,-6.893184,6.510201,-36.365864,4.610862,8.394106,-49.607410,-1.149704,-1.759996
238,-0.523685,-7.065393,6.253931,-40.143955,9.786523,16.211653,-50.883610,-0.680963,-1.681709
239,-0.214114,-7.507276,6.293355,-42.673603,1.689796,11.447100,-52.264721,-0.201100,-1.544339
240,0.236549,-7.853894,6.322343,-38.389229,-5.831661,0.698501,-53.616177,-0.081527,-1.368254
241,-0.134801,-7.880940,6.450511,-27.849020,-0.857587,4.611329,-54.720348,-0.075083,-1.227329
242,0.007011,-8.521221,6.317927,-28.586582,-2.954300,3.525052,-55.660892,0.000017,-1.097275
243,0.327481,-8.467187,6.379770,-16.878918,-6.802298,-4.482025,-56.418728,-0.104112,-0.971468
244,-0.093488,-8.570326,6.293684,-9.221525,0.676756,1.220370,-56.853962,-0.205697,-0.916671
245,0.042297,-8.546407,6.297538,-4.694736,0.447946,-1.059641,-57.085827,-0.193166,-0.930703
246,-0.040330,-9.030317,6.189318,-8.510331,1.783373,1.007757,-57.305809,-0.173722,-0.962460
247,0.196278,-8.691019,6.080149,-1.279381,0.410343,-5.550329,-57.468735,-0.217798,-1.034027
248,-0.089761,-8.976505,6.163833,0.186074,4.752521,0.111430,-57.486435,-0.247904,-1.155415
249,0.265804,-8.785700,6.013307,1.793923,0.467547,-5.653132,-57.452930,-0.278976,-1.278428
250,0.029652,-8.874977,5.838598,-0.242925,3.109125,-1.919061,-57.426365,-0.353246,-1.396579
251,0.154639,-8.583265,5.855369,5.778327,2.345623,-4.167138,-57.333298,-0.389692,-1.527833
252,0.268401,-8.822571,5.874139,3.266165,1.249125,-4.910781,-57.181538,-0.484492,-1.660062
253,0.694296,-9.501727,5.628467,-10.879140,-2.656942,-10.689931,-57.307137,-0.715871,-1.780986
254,0.428409,-9.385698,6.433751,-8.571333,2.175164,-5.831127,-57.629185,-0.952458,-1.922130
255,0.438226,-9.723000,6.842255,-24.374769,1.316718,0.573417,-58.176735,-0.995708,-2.017888
256,0.863432,-10.237862,7.692157,-37.403999,-4.559386,-0.915075,-59.207127,-1.028926,-1.974416
257,0.286983,-10.545649,7.675547,-49.438774,-2.030277,8.338738,-60.657074,-0.977161,-1.817660
258,-0.034076,-10.462922,7.244998,-53.500477,-3.031739,16.423698,-62.376156,-0.654817,-1.545786
259,0.271288,-11.504199,6.497176,-53.563038,-9.821551,15.619985,-64.163574,-0.274784,-1.113612
260,-0.095166,-11.479911,6.139809,-19.673176,-8.240613,17.684425,-65.384895,0.098218,-0.605324
261,-0.510884,-11.428800,4.270264,-9.404337,-5.781410,26.000120,-65.865944,0.663710,-0.090854
262,-0.076968,-11.210762,4.189542,17.774590,-5.695617,21.377039,-65.717590,1.304994,0.408161
263,-0.413841,-10.888268,4.583830,54.114365,-3.165716,27.177116,-64.505966,1.975832,0.884138
264,-0.595645,-9.864571,3.499648,64.031639,0.065957,27.704773,-62.518261,2.769937,1.339761
265,-0.269790,-9.406220,2.600723,47.095264,-0.185300,19.619175,-60.646103,3.461649,1.717519
266,-0.371369,-7.819282,3.806710,86.207497,1.559455,13.362296,-58.408318,3.946796,1.977089
267,-0.363678,-7.429633,3.464558,84.815147,0.248626,7.171891,-55.547768,4.248374,2.140673
268,-0.377782,-6.414616,3.038008,73.063622,2.986387,0.220887,-52.915977,4.379221,2.170138
269,-0.384583,-5.510468,3.679379,79.774872,2.014584,-6.076462,-50.379539,4.353192,2.044525
270,-0.462433,-4.722642,4.290090,94.214119,1.896065,-10.457393,-47.498482,4.187761,1.814864
271,-0.413997,-5.136480,3.954888,55.013794,1.588990,-12.344797,-45.034721,3.953101,1.510145
272,-0.494207,-4.131349,4.608912,70.312233,2.543103,-12.559983,-42.969906,3.713297,1.164025
273,-0.299190,-4.102014,5.860786,75.469604,-3.458658,-21.827217,-40.566929,3.320598,0.745807
274,-0.492968,-4.565685,7.073979,70.895157,0.805715,-17.825327,-38.154545,2.867141,0.264191
275,-0.443331,-4.634579,7.731537,71.518562,0.109220,-20.376976,-35.806633,2.496451,-0.254768
276,-0.643908,-4.457995,8.648125,73.301834,4.108474,-19.381626,-33.417973,2.177838,-0.839880
277,-0.656302,-5.018279,8.882257,51.539379,4.000118,-18.237144,-31.360245,1.956069,-1.442506
278,-0.706228,-4.880853,8.645811,41.548134,5.824497,-13.078330,-29.826866,1.830638,-1.974973
279,-0.565039,-4.481891,8.254604,31.625669,4.425114,-12.352156,-28.621937,1.772816,-2.428786
280,-0.640035,-4.659487,8.361749,12.950615,6.005384,-5.090686,-27.889565,1.788108,-2.767165
281,-0.522163,-4.816562,8.158797,1.223405,3.187014,-5.225165,-27.660555,1.843388,-2.991070
282,-0.286791,-4.488082,7.952266,4.013723,-1.478741,-6.878599,-27.579298,1.774923,-3.183108
283,-0.318088,-4.647769,8.122099,-1.005616,-0.409927,-5.723626,-27.534224,1.649891,-3.354814
284,-0.250484,-4.659240,8.381468,-4.255051,-2.349870,-4.417508,-27.625477,1.530808,-3.483339
285,-0.297134,-4.621398,8.310642,0.669480,-0.627699,-3.675223,-27.687698,1.424202,-3.579784
286,-0.220285,-4.682941,8.286513,-6.357861,-2.350523,-1.887238,-27.783939,1.337157,-3.638786
287,-0.493841,-4.837740,8.621607,-11.110909,2.580894,2.804995,-28.074789,1.347667,-3.627026
288,-0.174804,-4.632044,8.402540,-11.266000,-4.098488,0.398035,-28.446339,1.350631,-3.567879
289,-0.543133,-5.126000,8.000196,-28.783676,2.678499,5.737158,-29.111446,1.379086,-3.467025
290,-0.302317,-4.919676,7.802001,-28.442678,-2.123906,2.923561,-30.062103,1.458452,-3.345660
291,-0.139345,-4.762032,7.510926,-27.801985,-4.706645,-0.790545,-30.997313,1.378454,-3.257574
292,-0.097284,-4.622899,7.013569,-31.512743,-4.276566,-3.338292,-31.985416,1.214971,-3.238327
293,-0.367598,-4.758558,6.586620,-42.362701,2.128168,0.227619,-33.217094,1.157058,-3.262743
294,0.433459,-4.562859,6.163877,-46.594055,-15.615157,-14.590261,-34.700760,0.836982,-3.335028
295,-0.097608,-4.572747,6.269344,-48.081394,-1.924581,-5.089248,-36.279385,0.408834,-3.434737
296,-0.027133,-4.818774,6.108036,-58.149975,-4.259583,-3.796685,-38.049934,0.237329,-3.488521
297,0.318889,-5.175681,6.522203,-60.309681,-9.143558,-9.496537,-40.023701,-0.075961,-3.519911
298,0.189216,-5.412142,6.902877,-56.007397,-3.787990,-6.908165,-41.961399,-0.417695,-3.585895
299,-0.055200,-5.955816,7.150596,-55.345154,2.244312,-0.915812,-43.816143,-0.524990,-3.663208
300,0.515417,-6.513975,7.224551,-49.639122,-5.584884,-10.646389,-45.564411,-0.700046,-3.759886
301,0.415148,-6.585262,7.240371,-34.380993,0.787385,-11.175488,-46.961422,-1.017838,-3.955192
302,-0.168171,-6.835964,6.912968,-29.340244,9.515648,1.804322,-48.019344,-1.016218,-4.187273
304,0.225800,-6.982155,6.611731,-27.854532,3.879284,-5.881468,-48.969204,-0.919248,-4.398309
305,-0.122550,-6.977102,6.486824,-26.186378,9.029441,-1.659757,-49.865822,-0.874666,-4.644128
306,-0.128526,-7.263022,6.423275,-32.380650,7.746810,-0.489379,-50.838661,-0.723743,-4.881842
307,-0.145554,-7.688830,6.322978,-40.787979,5.890301,0.536957,-52.056019,-0.581717,-5.059141
308,-0.073164,-8.089192,6.103742,-48.030155,4.172199,-1.215250,-53.534817,-0.489629,-5.199645
309,-0.145358,-8.463324,6.072577,-47.264160,2.454505,5.024657,-55.122307,-0.373786,-5.252635
310,0.296086,-8.853355,6.059082,-42.169628,-4.555130,1.384556,-56.613159,-0.305599,-5.163241
311,0.209361,-8.865401,5.682653,-36.328354,-4.475216,3.921713,-57.922234,-0.313037,-4.989557
312,-0.131103,-9.285948,5.723127,-30.032965,-2.030254,12.649369,-59.029015,-0.134522,-4.752548
313,0.332368,-9.386128,5.454374,-25.565355,-8.371605,5.993642,-59.955688,0.044855,-4.444691
314,0.220611,-9.491509,5.485971,-18.035007,-6.303250,3.760513,-60.682247,0.064739,-4.152263
315,-0.202767,-9.407660,5.485685,-9.417144,-0.002936,9.200056,-61.139336,0.202391,-3.955445
316,-0.242274,-9.620255,5.448349,-8.176454,0.610217,8.532250,-61.431633,0.466417,-3.821985
317,-0.054212,-9.631651,5.333334,-6.337351,-0.484652,3.265371,-61.672630,0.640303,-3.730140
318,-0.155074,-9.701550,5.603280,-0.553699,0.558246,3.354963,-61.786869,0.738076,-3.679024
319,-0.009827,-10.197881,5.678771,-13.973542,-2.692320,-0.133610,-62.028244,0.768677,-3.622314
320,0.141360,-10.359941,7.026217,-24.031401,-6.354241,-8.370015,-62.660881,0.573196,-3.554654
321,-0.302642,-10.357586,6.724250,-47.305508,-0.154020,-3.017952,-63.849712,0.354978,-3.543474
322,0.271037,-11.109550,6.954402,-49.162476,-0.465812,-11.465059,-65.457687,0.132762,-3.636439
323,0.214147,-11.392891,5.614406,-52.224087,1.455776,-10.232310,-67.146988,-0.191290,-3.797736
324,0.091116,-11.584130,4.802602,-30.901995,4.867314,-2.958158,-68.531303,-0.354971,-3.977920
325,0.051464,-12.008052,3.213204,-14.554751,6.285519,7.510710,-69.288193,-0.216966,-4.123482
326,0.637546,-12.272773,3.469798,30.009506,3.205058,1.642143,-69.030563,-0.018089,-4.216306
327,0.400231,-11.371882,2.637829,37.624878,3.854107,4.788730,-67.903404,0.125091,-4.285632
