seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.266234,0.053009,0.182885,136.038864,-0.314163,-1.619428
8202,0.057707,6.802762,-7.060002,0.187691,0.041090,0.169248,136.046432,-0.319366,-1.622564
8203,0.058748,6.807770,-7.062284,0.055967,0.043948,0.184546,136.050522,-0.324478,-1.625825
8204,0.060008,6.803603,-7.062493,0.147969,0.065378,0.207891,136.053940,-0.330330,-1.629270
8205,0.060350,6.795352,-7.061505,0.343698,0.037400,0.179240,136.062149,-0.336040,-1.632727
8206,0.055856,6.797609,-7.059543,0.135947,-0.134578,0.002815,136.070160,-0.336979,-1.636036
8207,0.058282,6.796715,-7.060702,0.139325,-0.058530,0.077812,136.074768,-0.335593,-1.639237
8208,0.057197,6.788779,-7.060824,0.359389,-0.094354,0.044752,136.083099,-0.335175,-1.642476
8209,0.058275,6.787875,-7.059839,0.294125,-0.065143,0.065973,136.094009,-0.334540,-1.645649
8210,0.055607,6.790614,-7.060375,0.146639,-0.141260,-0.005319,136.101379,-0.332762,-1.648763
8211,0.064011,6.787122,-7.066361,0.382290,0.128072,0.261701,136.110214,-0.335567,-1.651995
8212,0.061381,6.784989,-7.064717,0.322951,0.035152,0.169002,136.121979,-0.342503,-1.655283
8213,0.059304,6.789823,-7.066814,0.122697,-0.051425,0.069675,136.129425,-0.345065,-1.658339
8214,0.061035,6.796015,-7.068243,-0.077791,-0.000049,0.102485,136.130203,-0.346435,-1.661002
8215,0.062536,6.798500,-7.066654,-0.213375,0.048053,0.155535,136.125351,-0.349992,-1.663547
8216,0.061197,6.807620,-7.057298,-0.737271,-0.009582,0.092588,136.109528,-0.353321,-1.666083
8217,0.062230,6.812979,-7.059461,-0.717276,-0.002148,0.104182,136.085312,-0.355454,-1.668582
8218,0.066027,6.813186,-7.056861,-0.601505,0.090841,0.201611,136.063339,-0.360054,-1.671227
8219,0.063263,6.813484,-7.056672,-0.445974,-0.035598,0.095898,136.045898,-0.364158,-1.674158
8220,0.063689,6.809991,-7.057861,-0.178075,-0.058938,0.082964,136.035522,-0.365093,-1.677398
8221,0.062317,6.806464,-7.059083,0.042026,-0.109466,0.039242,136.033279,-0.364487,-1.680813
