seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.310110,-1.470027,9.700450,-10.564622,-15.113313,24.473370,-8.583137,-1.518631,-7.941376,0.994646,-0.075561,-0.008002,-0.070035
84,0.432547,-1.554067,9.747574,-12.450611,-15.208803,30.011272,-8.995458,-1.879066,-6.966236,0.994867,-0.079257,-0.011553,-0.061843
85,0.345853,-1.565529,9.692645,-14.807057,-11.906408,36.018520,-9.490265,-2.148351,-5.806790,0.995040,-0.083549,-0.014469,-0.052018
86,0.162453,-1.623680,9.801761,-17.640270,-8.103406,41.951557,-10.081963,-2.256080,-4.468540,0.995114,-0.088549,-0.016171,-0.040556
87,-0.097008,-1.939502,9.969626,-23.735916,-3.812546,47.970806,-10.829443,-2.179335,-2.957639,0.994980,-0.094804,-0.016491,-0.027482
88,-0.120451,-2.024655,9.752857,-25.070248,-5.165795,50.761070,-11.702187,-2.004233,-1.313684,0.994552,-0.102121,-0.016229,-0.013185
89,-0.088902,-2.211907,9.632400,-27.837658,-7.845494,52.456638,-12.642090,-1.853540,0.414053,0.993791,-0.110026,-0.016474,0.001810
90,0.018012,-2.377252,9.492533,-26.779127,-10.119946,51.364307,-13.607618,-1.752053,2.167303,0.992698,-0.118148,-0.017419,0.016966
91,0.127648,-2.576341,9.312304,-28.467922,-10.857850,47.286880,-14.578962,-1.690920,3.847188,0.991314,-0.126306,-0.018887,0.031421
92,0.372529,-2.560997,9.221636,-25.497326,-13.513467,40.285435,-15.523243,-1.703708,5.362216,0.989738,-0.134200,-0.021031,0.044338
93,0.415154,-2.595179,9.344919,-22.747231,-11.556189,33.922569,-16.367132,-1.765613,6.666204,0.988153,-0.141201,-0.023500,0.055352
94,0.211519,-2.578586,9.564959,-18.027699,-4.502111,27.259018,-17.078764,-1.728399,7.720078,0.986709,-0.147131,-0.024877,0.064331
95,-0.058215,-2.613634,9.567256,-14.699024,2.934993,21.879475,-17.646080,-1.508895,8.510008,0.985508,-0.151982,-0.024355,0.071297
96,-0.292026,-2.532925,9.396172,-9.290770,9.485141,16.735651,-18.058031,-1.114479,9.059518,0.984598,-0.155678,-0.021969,0.076473
97,-0.540967,-2.631063,9.406825,-7.543880,16.391621,11.022363,-18.342674,-0.560313,9.364606,0.983973,-0.158459,-0.017822,0.079809
98,-0.800140,-2.825948,9.424027,-4.406994,23.490936,4.843865,-18.541576,0.154001,9.405344,0.983597,-0.160667,-0.011886,0.081130
99,-0.798880,-2.868787,9.317625,-1.868456,25.730688,-2.290296,-18.647848,0.945178,9.184325,0.983480,-0.162142,-0.004858,0.080334
100,-0.866812,-3.143507,9.497546,-6.157655,29.005636,-9.567766,-18.792454,1.745811,8.704401,0.983435,-0.163912,0.002599,0.077340
101,-0.867412,-3.411859,9.485869,-9.353696,29.172760,-15.999316,-19.077291,2.524579,7.986022,0.983287,-0.166783,0.010135,0.072297
102,-0.770953,-3.383665,9.323791,-10.306259,25.484863,-19.801064,-19.447588,3.187588,7.121030,0.983059,-0.170210,0.016876,0.065875
103,-0.607209,-3.252044,8.952777,-14.822056,19.119766,-21.327114,-19.919527,3.656627,6.223553,0.982677,-0.174319,0.021994,0.058949
104,-0.454170,-3.463772,8.895555,-22.822792,10.917763,-21.551144,-20.602077,3.878460,5.377678,0.981952,-0.180083,0.024873,0.052174
105,-0.082767,-3.351045,8.703082,-21.963322,-2.543037,-23.300287,-21.397844,3.740268,4.627731,0.981048,-0.186693,0.024549,0.045704
106,0.074406,-3.437239,8.831216,-23.440205,-9.020380,-23.218317,-22.193533,3.273351,3.977534,0.980122,-0.193245,0.021334,0.039535
107,0.161916,-3.747948,8.981505,-23.934412,-12.625449,-21.951893,-23.011473,2.650804,3.420221,0.979069,-0.200000,0.016705,0.033847
108,0.235825,-3.789783,9.377228,-12.801276,-15.487823,-20.152540,-23.641850,1.942579,2.960922,0.978236,-0.205184,0.011295,0.028756
109,0.288979,-3.820977,9.567213,0.013182,-17.184105,-17.188623,-23.864370,1.193790,2.609864,0.978037,-0.206921,0.005482,0.024433
110,0.174914,-3.789356,9.608330,9.169972,-15.924279,-10.688357,-23.714134,0.501763,2.406596,0.978419,-0.205514,-0.000031,0.021451
111,0.269164,-3.877106,9.583613,11.051530,-18.841009,-4.439781,-23.376900,-0.129914,2.406418,0.979052,-0.202522,-0.005364,0.020333
112,0.417610,-3.871251,9.497965,11.872585,-22.246653,0.469400,-22.996191,-0.785249,2.615128,0.979684,-0.199126,-0.011262,0.020995
113,0.348287,-3.835298,9.097399,3.876318,-21.351492,6.348929,-22.740875,-1.410426,3.002264,0.980026,-0.196753,-0.017227,0.023255
114,0.307289,-4.027235,8.582196,-12.967206,-19.131472,11.403585,-22.907600,-1.917196,3.537202,0.979584,-0.197949,-0.022517,0.026924
115,0.310420,-4.270913,8.391102,-24.089621,-15.684012,13.796191,-23.547468,-2.284144,4.153036,0.978271,-0.203166,-0.026891,0.031400
116,0.326790,-4.239364,8.448443,-21.473074,-11.545713,13.026752,-24.331461,-2.517045,4.746722,0.976660,-0.209619,-0.030177,0.035847
117,0.357271,-4.288500,8.512615,-19.622334,-6.500285,10.060595,-25.037592,-2.629599,5.222542,0.975181,-0.215457,-0.032250,0.039496
118,0.294230,-4.664191,8.821316,-17.536896,2.207925,7.328638,-25.670095,-2.569969,5.515514,0.973879,-0.220780,-0.032525,0.041923
119,0.186211,-4.432672,9.075727,-3.209660,10.247325,3.305871,-26.018646,-2.305649,5.584904,0.973200,-0.223842,-0.030544,0.042934
120,0.138562,-4.204786,9.243276,8.766264,14.428709,0.018274,-25.921087,-1.911545,5.454945,0.973463,-0.223221,-0.026908,0.042630
121,-0.077267,-4.058708,9.219738,16.185623,20.315151,-0.884663,-25.497492,-1.396002,5.190958,0.974396,-0.219895,-0.021862,0.041479
122,-0.448945,-3.783865,9.246696,25.121223,27.385191,0.371981,-24.802780,-0.680003,4.845451,0.975831,-0.214318,-0.014869,0.040012
123,-0.427179,-3.454525,9.149440,32.108364,24.267496,-0.406346,-23.847334,0.104246,4.490486,0.977665,-0.206485,-0.007205,0.038519
124,-0.386761,-3.443592,9.222328,29.881161,19.404575,-1.281019,-22.816620,0.761564,4.177047,0.979522,-0.197901,-0.000698,0.037036
125,-0.345642,-3.410851,9.231915,25.108324,15.320184,-1.721821,-21.904911,1.277712,3.910836,0.981080,-0.190245,0.004458,0.035615
126,-0.393031,-3.372772,9.332911,18.776302,12.764738,-0.920319,-21.179047,1.696873,3.698037,0.982262,-0.184125,0.008619,0.034433
127,-0.261927,-3.205150,9.278023,23.481161,6.017254,-0.778655,-20.479237,1.979353,3.560118,0.983356,-0.178181,0.011468,0.033633
128,-0.126960,-3.236566,9.293318,11.545794,-3.198486,-2.213784,-19.897652,2.006404,3.497481,0.984261,-0.173188,0.011965,0.033077
129,-0.011326,-3.243825,9.337971,2.445339,-9.139673,-3.409616,-19.665031,1.781206,3.479236,0.984657,-0.171134,0.010124,0.032561
130,0.156041,-3.283720,9.265546,-3.848230,-6.029037,-3.813198,-19.689198,1.502628,3.451252,0.984676,-0.171273,0.007765,0.031908
131,0.537900,-3.367708,9.158072,-7.073488,-15.539433,-7.160927,-19.872402,1.102459,3.400917,0.984472,-0.172749,0.004352,0.030887
132,0.709062,-3.670981,9.327937,-13.902718,-20.121777,-9.274897,-20.222689,0.450221,3.347286,0.984021,-0.175598,-0.001261,0.029442
133,0.620962,-3.511979,9.474668,-6.035794,-18.141949,-10.173441,-20.555117,-0.260458,3.265833,0.983564,-0.178280,-0.007320,0.027633
134,0.648173,-3.482515,9.351215,-1.225884,-18.277147,-9.656354,-20.675217,-0.944826,3.169842,0.983399,-0.179149,-0.013071,0.025730
135,0.485186,-3.643416,9.219937,-4.878807,-14.958462,-5.576714,-20.776030,-1.552703,3.128172,0.983219,-0.179866,-0.018244,0.024403
136,-0.028603,-3.552150,9.043265,-4.121801,-3.238466,1.585084,-20.927298,-1.859823,3.174170,0.982945,-0.181076,-0.020983,0.024286
137,-0.238606,-3.570842,8.753667,-6.060717,3.027121,8.282956,-21.101858,-1.804162,3.329170,0.982640,-0.182560,-0.020789,0.025672
138,-0.186762,-3.911458,8.648396,-15.207204,2.638694,12.364983,-21.464739,-1.591288,3.615772,0.982006,-0.185681,-0.019511,0.028409
139,-0.173253,-4.037521,8.675446,-17.498987,2.446113,14.364446,-22.019670,-1.347466,3.998177,0.981008,-0.190445,-0.018197,0.031995
140,-0.017980,-4.140742,8.938910,-15.116854,0.434818,13.376499,-22.572113,-1.127653,4.407801,0.979964,-0.195182,-0.017169,0.035786
141,0.219481,-4.264007,9.055090,-12.306129,-2.393965,9.262111,-23.035940,-1.011585,4.768273,0.979049,-0.199135,-0.016948,0.038999
142,0.326717,-4.203392,9.194026,-6.396411,-2.462653,4.499589,-23.351980,-0.995639,5.010891,0.978411,-0.201804,-0.017347,0.041052
143,0.259540,-4.061953,9.148976,-3.142024,-1.402838,1.366030,-23.513008,-1.015881,5.126189,0.978085,-0.203153,-0.017782,0.041975
144,0.017665,-3.981544,9.125602,3.025909,9.609221,3.058595,-23.515160,-0.861033,5.139234,0.978075,-0.203231,-0.016484,0.042362
145,-0.272225,-3.543524,8.994601,19.998058,21.477829,5.521877,-23.130625,-0.328646,5.065495,0.978761,-0.200164,-0.011666,0.042719
147,-0.221393,-3.647693,8.953952,12.025291,14.813577,3.598734,-22.596855,0.287736,4.970881,0.979673,-0.195841,-0.006036,0.043016
148,-0.338115,-3.628303,9.068435,10.307965,13.774526,3.721562,-22.225275,0.774687,4.901928,0.980274,-0.192841,-0.001615,0.043263
149,-0.290425,-3.591839,9.144167,9.189083,7.029858,1.752912,-21.901112,1.130303,4.856203,0.980783,-0.190192,0.001628,0.043464
150,0.002637,-3.645086,9.319397,5.087691,-8.611585,-3.807578,-21.663584,1.093127,4.834318,0.981189,-0.188146,0.001435,0.043213
151,0.247258,-3.829867,9.405846,-1.940585,-11.215638,-4.324785,-21.611168,0.735987,4.830475,0.981325,-0.187572,-0.001597,0.042596
152,0.274780,-3.601668,9.427263,2.355823,-11.162563,-5.537104,-21.604376,0.328704,4.815200,0.981386,-0.187371,-0.005058,0.041801
153,0.473946,-3.561336,9.340165,1.388806,-14.381675,-6.676446,-21.542049,-0.142045,4.782313,0.981535,-0.186671,-0.009014,0.040755
154,0.372657,-3.735320,9.250284,-3.071339,-10.907027,-6.820048,-21.569719,-0.616683,4.728007,0.981528,-0.186742,-0.013000,0.039513
155,0.018818,-3.499849,9.019783,0.148018,-1.351136,-5.024410,-21.617090,-0.879307,4.619794,0.981490,-0.187066,-0.015089,0.038150
156,-0.234461,-3.462129,8.980757,-0.958176,6.157259,-1.859865,-21.628651,-0.847090,4.483569,0.981516,-0.187194,-0.014594,0.037035
157,-0.373328,-3.572693,9.078632,-3.379712,9.203606,1.449004,-21.699745,-0.611700,4.382691,0.981430,-0.187895,-0.012436,0.036549
158,-0.385238,-3.647859,9.063409,-3.273540,19.155270,6.398815,-21.810356,-0.124270,4.328971,0.981248,-0.189009,-0.008209,0.036881
159,-0.352606,-3.552351,9.119088,3.196357,15.565827,6.609276,-21.811754,0.493517,4.315337,0.981203,-0.189220,-0.002897,0.037783
160,-0.169150,-3.693891,9.232404,0.746793,4.007679,3.257330,-21.745728,0.857466,4.347298,0.981261,-0.188768,0.000189,0.038657
161,-0.064594,-3.637073,9.216093,4.062791,-0.976252,2.595026,-21.664501,0.940491,4.419237,0.981359,-0.188099,0.000809,0.039409
162,0.044435,-3.563314,9.180061,6.063841,-2.233459,1.767145,-21.494343,0.917475,4.506579,0.981610,-0.186635,0.000528,0.040118
163,-0.169737,-3.517472,9.079667,5.773361,3.108442,4.357373,-21.295584,0.968273,4.596326,0.981893,-0.184949,0.000888,0.040968
164,-0.215432,-3.319172,9.018365,12.620017,5.191280,7.284015,-20.986553,1.167276,4.727337,0.982312,-0.182369,0.002497,0.042404
165,-0.183219,-3.245207,8.971902,6.948712,1.825088,10.749417,-20.655087,1.383387,4.966789,0.982710,-0.179608,0.004098,0.044787
166,-0.239653,-3.145146,9.040054,6.620687,0.075639,14.450727,-20.419214,1.560597,5.349061,0.982890,-0.177666,0.005118,0.048331
167,-0.269616,-2.975631,9.014171,8.519467,-1.996837,17.687958,-20.152256,1.716345,5.862784,0.983044,-0.175462,0.005781,0.052963
168,-0.153350,-2.760778,9.234130,10.996072,-6.410411,17.899834,-19.808563,1.787325,6.468391,0.983257,-0.172575,0.005637,0.058248
169,0.036742,-2.370918,9.211002,18.410877,-10.782430,13.108942,-19.300951,1.690220,7.051654,0.983724,-0.168196,0.004205,0.063089
170,0.154275,-2.353571,9.223699,18.456867,-12.160186,6.692549,-18.674870,1.435616,7.488418,0.984434,-0.162697,0.001741,0.066460
171,0.357988,-2.388810,9.016839,15.636621,-14.270492,-0.766460,-18.101833,1.048518,7.721292,0.985170,-0.157557,-0.001576,0.067925
172,0.389956,-2.384832,9.015602,14.188637,-11.733900,-7.607405,-17.605011,0.592994,7.721580,0.985913,-0.153024,-0.005201,0.067329
173,0.290364,-2.471408,8.921812,11.850126,-7.891623,-8.180347,-17.172350,0.201964,7.568264,0.986618,-0.149086,-0.008114,0.065520
174,0.232439,-3.135035,9.164518,-10.295527,-12.428831,-5.399384,-17.146545,-0.188480,7.451887,0.986751,-0.148653,-0.011310,0.064013
175,0.366770,-3.273127,9.272717,-15.188789,-15.788639,-5.202541,-17.570923,-0.690236,7.424185,0.986235,-0.152026,-0.015829,0.063064
176,0.158819,-3.445654,9.589160,-6.754041,-3.044207,0.500030,-17.936892,-1.013099,7.445337,0.985741,-0.154988,-0.018835,0.062756
177,0.299037,-3.916174,9.945512,-11.732392,-4.680987,4.163950,-18.247049,-1.111399,7.559399,0.985256,-0.157580,-0.020007,0.063549
178,0.561835,-4.116836,9.940145,-13.598489,-7.596987,-0.265142,-18.671852,-1.284973,7.685884,0.984596,-0.161106,-0.021912,0.064315
179,0.399695,-4.155776,9.839204,-13.524175,-2.237283,-3.731535,-19.123724,-1.461496,7.675840,0.983957,-0.164885,-0.023666,0.063885
180,0.048234,-4.297346,9.810142,-15.135719,5.639507,-2.434555,-19.598513,-1.441902,7.560177,0.983330,-0.168996,-0.023592,0.062823
181,0.079311,-4.290539,9.630539,-14.680476,5.358555,-3.388775,-20.091837,-1.302402,7.406889,0.982677,-0.173339,-0.022434,0.061619
182,-0.070395,-4.169508,9.149146,-15.237540,7.423994,-4.955376,-20.586065,-1.150948,7.202384,0.982027,-0.177700,-0.021085,0.060006
183,-0.277424,-4.205760,8.853255,-17.182016,10.315183,-2.433995,-21.122398,-0.918442,6.982061,0.981293,-0.182460,-0.019025,0.058393
184,-0.284613,-4.111178,8.783495,-14.900012,9.171966,-1.305391,-21.654762,-0.638845,6.805684,0.980513,-0.187192,-0.016616,0.057253
185,-0.246164,-3.982655,8.699059,-12.028796,6.643850,-0.701896,-22.102407,-0.406735,6.676431,0.979824,-0.191157,-0.014639,0.056471
186,-0.158652,-4.033353,8.783913,-20.979229,7.978833,1.791278,-22.652147,-0.174492,6.600419,0.978915,-0.195981,-0.012796,0.056148
187,-0.167156,-3.948955,8.928886,-11.423160,5.998029,3.004366,-23.192196,0.071060,6.583245,0.977965,-0.200714,-0.010935,0.056371
188,-0.125802,-3.939022,9.175077,-5.236186,-0.493698,0.502659,-23.469845,0.178382,6.600702,0.977456,-0.203134,-0.010187,0.056683
189,0.095317,-3.950657,8.866051,-6.466686,-5.087919,-2.657220,-23.664888,0.078744,6.604890,0.977118,-0.204749,-0.011141,0.056523
190,0.143579,-4.062462,9.058665,-8.060410,-5.219501,-3.199781,-23.907013,-0.117809,6.584784,0.976713,-0.206718,-0.012899,0.055974
191,0.095004,-4.068400,9.057919,-5.514351,-2.364977,-3.677394,-24.133074,-0.279920,6.531561,0.976344,-0.208571,-0.014294,0.055199
192,0.137598,-4.083735,9.062101,-2.971306,-1.155403,-6.393627,-24.273764,-0.402214,6.402529,0.976158,-0.209727,-0.015167,0.053858
193,0.101265,-4.017664,9.107321,2.649580,1.121239,-5.767557,-24.277721,-0.486008,6.217971,0.976242,-0.209745,-0.015545,0.052132
194,-0.042923,-4.068365,9.344622,6.828172,4.310632,-2.373101,-24.118467,-0.458969,6.057068,0.976603,-0.208422,-0.014949,0.050831
195,-0.100021,-3.931197,9.175165,16.076187,9.104751,1.032894,-23.736088,-0.263586,5.945927,0.977329,-0.205264,-0.012914,0.050283
196,-0.139625,-3.803048,9.134865,18.066034,8.959020,2.010031,-23.166971,0.032891,5.872612,0.978344,-0.200546,-0.010005,0.050240
197,-0.182924,-3.770047,9.146052,16.391657,8.064898,5.157813,-22.592716,0.340785,5.872396,0.979306,-0.195775,-0.007121,0.050813
198,-0.209740,-3.518711,9.061351,21.915873,6.844828,6.437124,-21.953627,0.644108,5.956988,0.980307,-0.190438,-0.004383,0.052078
199,-0.144251,-3.356349,9.168444,23.743553,1.804345,6.583130,-21.190760,0.857979,6.105949,0.981454,-0.183998,-0.002444,0.053724
200,-0.077172,-3.343200,9.218554,18.159019,-2.649736,6.414200,-20.489269,0.921958,6.313712,0.982454,-0.178012,-0.001889,0.055619
201,0.011293,-3.301697,9.253802,13.936357,-6.822593,5.955465,-19.950609,0.845226,6.561943,0.983168,-0.173351,-0.002661,0.057641
202,0.034753,-3.142303,9.215416,13.277802,-7.206707,6.082101,-19.493523,0.692940,6.829905,0.983737,-0.169345,-0.004135,0.059728
203,0.112166,-3.398993,9.159698,-5.092624,-9.215980,5.430044,-19.354282,0.498638,7.101903,0.983823,-0.168037,-0.006130,0.061784
204,0.054117,-3.366620,9.120732,-7.261260,-5.346233,4.758626,-19.558479,0.326722,7.343144,0.983412,-0.169683,-0.008073,0.063590
205,0.007291,-3.339562,9.056194,-7.868472,-2.040634,4.267412,-19.809666,0.261541,7.526335,0.982943,-0.171788,-0.009046,0.065046
206,0.015403,-3.460585,9.035657,-8.827561,-0.979018,3.694978,-20.087254,0.259547,7.668307,0.982442,-0.174156,-0.009436,0.066238
207,0.012626,-3.617881,9.118517,-10.651519,-0.884627,2.135948,-20.411434,0.264070,7.770250,0.981886,-0.176929,-0.009742,0.067091
208,0.010818,-3.637269,9.164321,-8.525063,-1.118189,0.269936,-20.730824,0.246956,7.819508,0.981362,-0.179651,-0.010153,0.067459
209,-0.016291,-3.759951,9.169538,-9.841029,-0.627150,-0.569462,-21.036903,0.218030,7.825190,0.980879,-0.182254,-0.010590,0.067434
210,-0.013078,-3.843051,9.075557,-11.730510,-0.874397,-1.150184,-21.396490,0.184350,7.807534,0.980317,-0.185313,-0.011061,0.067195
211,-0.058846,-3.825491,9.133009,-10.604733,-0.066779,-1.279725,-21.768835,0.154876,7.775640,0.979732,-0.188484,-0.011479,0.066838
212,-0.056739,-3.755436,9.159996,-7.770266,-0.210054,-1.295469,-22.075180,0.134586,7.737563,0.979249,-0.191094,-0.011768,0.066448
213,-0.066905,-3.644902,9.234868,-3.395294,0.311030,-0.913498,-22.261351,0.122260,7.702826,0.978959,-0.192682,-0.011922,0.066111
214,-0.026841,-3.652246,9.206329,-2.602146,-0.289751,-0.576853,-22.361355,0.113167,7.679715,0.978805,-0.193533,-0.012019,0.065888
215,0.049015,-3.533354,9.259124,1.048993,-1.034111,-2.387962,-22.387300,0.073952,7.642416,0.978787,-0.193736,-0.012305,0.065500
216,0.123830,-3.525704,9.165147,1.307603,-0.967999,-4.665370,-22.348083,-0.001629,7.546391,0.978917,-0.193369,-0.012767,0.064557
217,0.136519,-3.650122,9.095294,-2.953094,0.162130,-6.510137,-22.375389,-0.084917,7.379251,0.978972,-0.193575,-0.013211,0.062985
218,0.134008,-3.590649,9.034979,-3.704816,1.400014,-8.958638,-22.485840,-0.159271,7.131036,0.978927,-0.194507,-0.013486,0.060726
219,0.040380,-3.518329,9.065045,-2.459844,4.561769,-9.917548,-22.587608,-0.188067,6.802382,0.978926,-0.195399,-0.013225,0.057857
220,-0.056564,-3.535491,9.207929,-3.492557,6.624016,-9.293661,-22.685829,-0.139189,6.435125,0.978935,-0.196304,-0.012228,0.054793
221,-0.052202,-3.504221,9.224323,-3.502607,5.347232,-10.055020,-22.801754,-0.079883,6.060601,0.978905,-0.197360,-0.011132,0.051683
222,-0.117918,-3.297221,9.248315,2.331086,5.934657,-10.223495,-22.820845,-0.037589,5.676153,0.979036,-0.197577,-0.010117,0.048470
223,-0.165434,-3.438541,9.257181,-1.358951,6.231066,-9.855939,-22.804596,0.019722,5.289082,0.979218,-0.197494,-0.008953,0.045263
224,-0.063908,-3.322360,9.115233,-0.575171,3.497093,-12.097344,-22.837008,0.027153,4.888939,0.979313,-0.197804,-0.008212,0.041854
225,-0.025232,-3.421142,8.876367,-7.090296,3.176030,-13.143958,-22.964640,-0.034074,4.458129,0.979247,-0.198904,-0.008034,0.038057
226,-0.143984,-3.490059,8.797492,-13.842817,6.122969,-10.179541,-23.313215,-0.044508,4.039805,0.978770,-0.201907,-0.007502,0.034441
227,-0.162180,-3.740715,8.936927,-23.510340,6.150089,-6.441649,-23.935829,0.031640,3.704148,0.977751,-0.207264,-0.006432,0.031674
228,-0.108933,-4.234150,8.876986,-36.681828,3.513843,-2.023380,-24.939287,0.119513,3.509106,0.975945,-0.215852,-0.005593,0.030121
229,-0.201189,-4.417499,9.109273,-33.188366,3.830897,3.937607,-26.103773,0.243151,3.485047,0.973699,-0.225791,-0.004801,0.030101
230,-0.285313,-4.437881,9.272882,-19.114481,2.474575,11.009813,-26.974386,0.448025,3.661236,0.971889,-0.233229,-0.003650,0.031975
231,-0.318506,-4.603288,9.293271,-6.004730,0.421236,16.819670,-27.389175,0.702213,4.052131,0.970895,-0.236804,-0.002420,0.035798
232,-0.131223,-4.760735,8.894197,0.431841,-5.682194,18.152216,-27.474375,0.892349,4.610162,0.970505,-0.237574,-0.001993,0.040916
233,-0.154319,-4.415522,8.928159,16.086542,-7.214262,20.860847,-27.188158,0.999649,5.286606,0.970820,-0.235174,-0.002369,0.046872
234,-0.060323,-4.491952,8.756519,14.725248,-9.867717,22.867092,-26.660574,1.075107,6.065523,0.971537,-0.230714,-0.003082,0.053639
235,0.147751,-4.494298,8.632809,9.257578,-12.712649,19.856304,-26.246010,1.055557,6.870800,0.971968,-0.227162,-0.004650,0.060443
236,0.190394,-4.541152,8.639597,0.795209,-11.031635,18.547600,-26.065372,0.982772,7.619963,0.971924,-0.225555,-0.006647,0.066663
237,0.002310,-4.318548,9.021634,5.269792,-4.839576,17.841734,-25.952749,1.011431,8.281131,0.971738,-0.224575,-0.007634,0.072334
238,-0.033213,-4.187316,9.012008,10.899907,-2.458904,14.300720,-25.672977,1.134950,8.816400,0.971907,-0.222244,-0.007447,0.077131
239,0.039039,-4.323539,8.989174,12.213002,-1.814215,7.763028,-25.280230,1.228528,9.179107,0.972391,-0.218949,-0.007082,0.080412
240,-0.055560,-4.210020,9.089621,15.234005,-2.254367,-0.296107,-24.819780,1.219581,9.320658,0.973165,-0.215026,-0.007100,0.081625
241,-0.096254,-3.929651,9.118835,21.395863,3.070167,-6.008888,-24.211466,1.188080,9.219508,0.974372,-0.209841,-0.006749,0.080744
242,-0.093540,-3.890871,8.895142,14.744739,3.525659,-12.605003,-23.615911,1.162537,8.891162,0.975683,-0.204776,-0.005960,0.077938
243,-0.266291,-4.058564,8.970845,8.577786,9.209804,-14.397545,-23.237329,1.177941,8.393848,0.976680,-0.201583,-0.004697,0.073746
244,-0.316574,-3.844144,9.049206,14.096582,9.100030,-18.247694,-22.872717,1.245324,7.773460,0.977687,-0.198534,-0.002812,0.068584
245,-0.083320,-3.821852,8.985663,19.385553,0.072041,-24.870390,-22.329458,1.110429,7.051226,0.979056,-0.193840,-0.002418,0.062201
246,-0.407970,-3.635882,9.125027,29.694242,5.764611,-19.698614,-21.523840,0.923469,6.326164,0.980800,-0.186875,-0.002398,0.055708
247,-0.280907,-3.524469,9.115624,37.921314,3.041386,-15.356131,-20.406647,0.852193,5.727534,0.982863,-0.177281,-0.001540,0.050486
248,0.122878,-3.464459,9.239577,34.086182,-7.345668,-16.957607,-19.212740,0.602988,5.245252,0.984891,-0.166939,-0.002453,0.045992
250,-0.155710,-3.478811,9.382051,26.282568,-0.006057,-9.608554,-18.209454,0.344959,4.866207,0.986486,-0.158222,-0.003748,0.042394
