seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.507374,-0.115353,-0.039620,178.929916,-0.265077,-35.356884
365,0.043027,0.170272,-9.867998,0.620754,-0.063357,-0.034914,178.948715,-0.262077,-35.355694
366,0.048346,0.165843,-9.866687,0.685504,0.183359,-0.034586,178.970474,-0.264055,-35.354500
367,0.051631,0.165186,-9.869517,0.550015,0.315536,-0.028355,178.991058,-0.272350,-35.353298
368,0.053932,0.165911,-9.871888,0.362843,0.359103,-0.034694,179.006271,-0.283574,-35.352051
369,0.052132,0.170385,-9.876269,0.066581,0.195661,-0.048209,179.013428,-0.292795,-35.350517
370,0.050696,0.167699,-9.873758,0.140163,0.058534,-0.045586,179.016861,-0.297004,-35.348885
371,0.044118,0.166643,-9.873755,0.151193,-0.254675,-0.050928,179.021713,-0.293708,-35.347332
372,0.041809,0.170198,-9.875131,-0.018958,-0.333795,-0.051655,179.023911,-0.283872,-35.345783
373,0.042280,0.172522,-9.876815,-0.141378,-0.247565,-0.042977,179.021225,-0.274158,-35.344379
374,0.046853,0.174625,-9.871675,-0.219807,0.029785,-0.029504,179.015198,-0.270508,-35.343231
375,0.048943,0.177819,-9.870077,-0.301197,0.151506,-0.020269,179.006516,-0.273514,-35.342354
376,0.054842,0.176877,-9.870932,-0.194443,0.387062,-0.018756,178.998245,-0.282478,-35.341541
377,0.053374,0.169292,-9.869737,0.195203,0.247144,-0.017578,178.998260,-0.293036,-35.340755
378,0.053151,0.169918,-9.862993,0.161338,0.152252,-0.010087,179.004196,-0.299683,-35.340179
379,0.050503,0.173802,-9.866183,-0.043818,-0.002946,-0.018653,179.006149,-0.302163,-35.339661
380,0.047154,0.168821,-9.870210,0.170542,-0.162122,-0.031121,179.008255,-0.299398,-35.338879
381,0.043856,0.175955,-9.873057,-0.165770,-0.284006,-0.019690,179.008331,-0.291949,-35.338150
382,0.041470,0.175096,-9.872978,-0.118388,-0.324399,-0.026409,179.003601,-0.281797,-35.337559
383,0.041825,0.168341,-9.874403,0.218223,-0.224014,-0.029299,179.005264,-0.272642,-35.336788
384,0.042083,0.164407,-9.871738,0.375040,-0.148277,-0.014966,179.015137,-0.266425,-35.336163
385,0.038930,0.168643,-9.873371,0.099510,-0.251405,-0.019247,179.023056,-0.259755,-35.335705
386,0.042760,0.162939,-9.867264,0.303868,-0.033634,-0.025343,179.029770,-0.254993,-35.335045
387,0.044451,0.167417,-9.864110,0.059256,0.086999,-0.021540,179.035812,-0.255869,-35.334248
388,0.044638,0.171145,-9.864115,-0.159164,0.085529,-0.025496,179.034149,-0.258731,-35.333416
389,0.040235,0.173242,-9.868538,-0.231598,-0.130013,-0.030982,179.027634,-0.257973,-35.332485
390,0.048449,0.174697,-9.865861,-0.235980,0.241421,-0.024899,179.019836,-0.259814,-35.331520
391,0.043595,0.183996,-9.871031,-0.592037,0.027489,-0.031833,179.006027,-0.264279,-35.330498
392,0.041111,0.186013,-9.875419,-0.574347,-0.121025,-0.031227,178.986588,-0.262702,-35.329475
393,0.042774,0.184026,-9.880928,-0.328583,-0.045573,-0.030246,178.971527,-0.259907,-35.328495
394,0.047397,0.183330,-9.876504,-0.199751,0.180330,-0.036303,178.962723,-0.262133,-35.327347
395,0.044109,0.179767,-9.877761,0.016153,0.015813,-0.022917,178.959656,-0.265384,-35.326302
396,0.048274,0.173328,-9.877671,0.320645,0.154280,-0.020197,178.965271,-0.268205,-35.325535
397,0.053916,0.176843,-9.873238,0.119235,0.367385,-0.021632,178.972595,-0.276885,-35.324680
398,0.050150,0.185872,-9.870193,-0.329552,0.137639,-0.034038,178.969086,-0.285284,-35.323597
399,0.052113,0.189414,-9.868478,-0.468058,0.157454,-0.034320,178.955780,-0.290181,-35.322369
400,0.052950,0.188391,-9.867255,-0.320322,0.155948,-0.051920,178.942642,-0.295377,-35.320835
401,0.053119,0.191319,-9.865211,-0.346416,0.123310,-0.063338,178.931519,-0.299995,-35.318829
402,0.051406,0.189048,-9.868972,-0.179358,0.017820,-0.070537,178.922745,-0.302305,-35.316559
403,0.054563,0.179665,-9.870943,0.294897,0.135914,-0.065787,178.924652,-0.304824,-35.314236
404,0.053302,0.171693,-9.875527,0.638670,0.073297,-0.066921,178.940201,-0.308269,-35.311958
405,0.048762,0.170329,-9.875245,0.570636,-0.142336,-0.065230,178.960342,-0.307079,-35.309776
406,0.048215,0.165785,-9.874402,0.604535,-0.147898,-0.054512,178.979919,-0.302206,-35.307865
407,0.050496,0.159701,-9.868563,0.733693,-0.007794,-0.039244,179.002213,-0.299584,-35.306351
408,0.047356,0.166302,-9.865019,0.273584,-0.113407,-0.032984,179.018997,-0.297544,-35.305180
409,0.044443,0.174069,-9.861714,-0.194561,-0.235028,-0.034209,179.020309,-0.291718,-35.304161
410,0.044783,0.175588,-9.861832,-0.262907,-0.193398,-0.028989,179.012680,-0.284561,-35.303230
411,0.039722,0.175968,-9.860358,-0.215821,-0.363050,-0.019450,179.004700,-0.275274,-35.302582
412,0.037602,0.177527,-9.864617,-0.241958,-0.380470,-0.019896,178.997070,-0.262872,-35.302143
413,0.038729,0.176021,-9.866522,-0.110077,-0.237279,-0.015319,178.991196,-0.252568,-35.301735
414,0.038402,0.167502,-9.868799,0.314178,-0.174693,-0.018487,178.994598,-0.245693,-35.301296
415,0.041096,0.171051,-9.867914,0.118308,0.020203,-0.008687,179.001801,-0.243111,-35.300888
416,0.047126,0.173920,-9.873355,-0.035100,0.288756,-0.022845,179.003189,-0.248250,-35.300274
417,0.048029,0.178010,-9.873468,-0.226432,0.277324,-0.032815,178.998825,-0.257667,-35.299183
418,0.048189,0.176375,-9.874666,-0.130843,0.222611,-0.039591,178.992859,-0.265977,-35.297829
419,0.048490,0.181495,-9.875636,-0.295943,0.168632,-0.033660,178.985748,-0.272475,-35.296490
420,0.051545,0.176438,-9.874726,-0.034014,0.248451,-0.036998,178.980240,-0.279404,-35.295197
421,0.043620,0.178260,-9.875597,-0.071320,-0.146911,-0.038130,178.978470,-0.281074,-35.293915
422,0.044458,0.177467,-9.874737,-0.024303,-0.118277,-0.039005,178.976883,-0.276632,-35.292709
423,0.046878,0.174843,-9.873723,0.101062,0.009812,-0.029819,178.978149,-0.274804,-35.291592
424,0.050323,0.176196,-9.872820,0.019740,0.173611,-0.025704,178.980164,-0.277844,-35.290615
