seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7375,-0.064909,7.002291,7.046227,-0.059267,-0.097634,0.015910,44.800877,0.367580,0.326071,0.924538,0.381065,0.004050,0.001408
7377,-0.062171,6.997553,7.043877,-0.024146,-0.111372,0.020492,44.803192,0.363833,0.324071,0.924531,0.381084,0.004013,0.001405
7378,-0.064521,6.998756,7.039252,-0.016482,-0.109846,0.006759,44.807709,0.360867,0.321828,0.924516,0.381121,0.003982,0.001396
7379,-0.064419,6.991657,7.039149,-0.013406,-0.109834,0.003696,44.810932,0.360613,0.319395,0.924505,0.381147,0.003972,0.001377
7380,-0.065664,6.991657,7.042381,-0.005792,-0.097608,0.005204,44.808144,0.361762,0.317048,0.924514,0.381125,0.003973,0.001355
7381,-0.065594,6.990698,7.038407,-0.002758,-0.109795,0.006709,44.805363,0.363618,0.314736,0.924523,0.381102,0.003980,0.001330
7382,-0.064265,6.992451,7.035896,-0.018005,-0.103677,-0.007039,44.806778,0.364180,0.312236,0.924519,0.381114,0.003977,0.001308
7384,-0.065053,6.989752,7.034924,-0.021035,-0.106717,0.009736,44.809353,0.364065,0.309817,0.924510,0.381135,0.003968,0.001289
7385,-0.065335,6.997919,7.038275,-0.022532,-0.111281,0.018876,44.812935,0.364246,0.307623,0.924498,0.381164,0.003962,0.001270
7386,-0.064272,6.988410,7.040484,-0.031688,-0.100587,0.009709,44.812054,0.363913,0.305472,0.924501,0.381157,0.003952,0.001254
7387,-0.061679,6.986170,7.045839,-0.034807,-0.096010,0.014286,44.800770,0.361209,0.303382,0.924539,0.381066,0.003923,0.001247
7388,-0.062428,6.991663,7.050996,-0.039467,-0.097541,0.032602,44.787205,0.357275,0.301586,0.924584,0.380956,0.003885,0.001246
7389,-0.065148,6.995176,7.044792,-0.033391,-0.085324,0.023437,44.781918,0.356667,0.300076,0.924602,0.380914,0.003875,0.001236
7391,-0.065197,6.993637,7.041300,-0.030309,-0.079197,0.018836,44.785072,0.359029,0.298671,0.924591,0.380939,0.003890,0.001216
7392,-0.062667,6.999979,7.042537,-0.021101,-0.094442,0.034082,44.792309,0.359141,0.297309,0.924567,0.380998,0.003886,0.001205
7393,-0.068976,6.996371,7.043033,-0.021052,-0.092892,0.038636,44.798916,0.361261,0.296016,0.924545,0.381051,0.003899,0.001187
7394,-0.071031,6.989231,7.042891,-0.028682,-0.097418,0.037059,44.797981,0.369101,0.294676,0.924548,0.381043,0.003958,0.001150
7395,-0.066777,6.987317,7.040683,-0.025659,-0.106535,0.037020,44.792820,0.374007,0.293129,0.924565,0.381001,0.003992,0.001122
7396,-0.068194,6.985083,7.041385,-0.013484,-0.104988,0.033946,44.787312,0.375239,0.291453,0.924583,0.380957,0.003997,0.001104
7398,-0.073761,6.980784,7.040932,-0.013530,-0.089687,0.020172,44.779869,0.381167,0.289761,0.924608,0.380897,0.004039,0.001071
7399,-0.068552,6.984498,7.041862,-0.016621,-0.077440,0.017081,44.773438,0.386982,0.288200,0.924629,0.380845,0.004080,0.001039
7400,-0.070070,6.984449,7.039062,-0.012052,-0.075895,0.010958,44.771610,0.388928,0.286722,0.924635,0.380830,0.004091,0.001021
7401,-0.070744,6.981816,7.047010,-0.019711,-0.078925,0.013987,44.766769,0.391496,0.285171,0.924652,0.380791,0.004107,0.001000
7402,-0.068117,6.983720,7.045848,-0.030440,-0.075860,0.021605,44.758625,0.391944,0.283725,0.924679,0.380725,0.004105,0.000987
7403,-0.067464,6.983936,7.041762,-0.038083,-0.072809,0.023131,44.755562,0.389622,0.282497,0.924689,0.380701,0.004083,0.000985
7404,-0.067782,6.981367,7.041400,-0.033502,-0.083491,0.012449,44.754887,0.387334,0.281087,0.924691,0.380695,0.004059,0.000981
7405,-0.068313,6.983463,7.042953,-0.035027,-0.094167,0.023126,44.753895,0.385980,0.279425,0.924694,0.380687,0.004043,0.000973
7406,-0.068732,6.989610,7.041003,-0.034995,-0.092630,0.027693,44.757507,0.385452,0.277866,0.924682,0.380717,0.004034,0.000962
7407,-0.069966,6.992840,7.040251,-0.034924,-0.098715,0.026150,44.766979,0.386240,0.276330,0.924651,0.380793,0.004035,0.000946
7408,-0.068019,6.997314,7.042204,-0.030263,-0.112434,0.030714,44.778225,0.386181,0.274608,0.924614,0.380884,0.004029,0.000932
7409,-0.067821,7.000807,7.041718,-0.042384,-0.110901,0.029182,44.790085,0.384270,0.272783,0.924574,0.380980,0.004007,0.000923
7411,-0.063483,7.000761,7.040110,-0.045350,-0.095648,0.030716,44.801640,0.379528,0.271153,0.924536,0.381073,0.003964,0.000926
7412,-0.064808,7.000508,7.040810,-0.042228,-0.089559,0.016996,44.810577,0.373844,0.269611,0.924506,0.381146,0.003913,0.000932
7413,-0.066883,6.999217,7.044752,-0.045249,-0.091081,0.027674,44.813808,0.371995,0.268048,0.924496,0.381172,0.003893,0.000925
7414,-0.069199,6.993122,7.045084,-0.052896,-0.084953,0.020021,44.809383,0.374284,0.266526,0.924510,0.381136,0.003906,0.000905
7415,-0.070295,6.993919,7.045545,-0.039202,-0.077289,0.030668,44.802094,0.379124,0.265182,0.924534,0.381077,0.003941,0.000879
7416,-0.072460,6.994807,7.045142,-0.030069,-0.081825,0.029100,44.797493,0.385348,0.263997,0.924550,0.381040,0.003987,0.000849
7417,-0.071477,6.994813,7.043473,-0.027021,-0.081786,0.038217,44.796082,0.390905,0.262868,0.924554,0.381028,0.004028,0.000821
7418,-0.070926,6.998662,7.042993,-0.025472,-0.078707,0.035138,44.798565,0.393842,0.261874,0.924546,0.381048,0.004048,0.000803
7419,-0.071506,6.998641,7.041656,-0.026957,-0.081737,0.042746,44.803802,0.395679,0.260953,0.924528,0.381091,0.004060,0.000789
7420,-0.072345,6.995791,7.035983,-0.025383,-0.092393,0.041197,44.810169,0.397746,0.259951,0.924507,0.381142,0.004074,0.000774
7421,-0.074316,6.991675,7.035354,-0.028398,-0.083207,0.039639,44.814705,0.401422,0.258882,0.924492,0.381178,0.004100,0.000753
7422,-0.077306,6.992309,7.034214,-0.032954,-0.086213,0.039594,44.816868,0.408074,0.257851,0.924485,0.381196,0.004150,0.000723
7423,-0.075036,6.984551,7.034031,-0.029906,-0.083119,0.028872,44.815193,0.414115,0.256667,0.924490,0.381182,0.004195,0.000693
7424,-0.071096,6.984518,7.035187,-0.013157,-0.072425,0.021229,44.809292,0.414489,0.255395,0.924510,0.381134,0.004194,0.000682
7425,-0.074149,6.984142,7.039592,-0.023886,-0.066315,0.028852,44.801407,0.413599,0.254305,0.924536,0.381071,0.004183,0.000676
7426,-0.065468,6.984341,7.044329,-0.025481,-0.075483,0.027338,44.790298,0.408570,0.253230,0.924573,0.380981,0.004138,0.000685
7427,-0.066704,6.977111,7.045768,-0.028630,-0.073992,0.041105,44.774731,0.398671,0.252181,0.924625,0.380856,0.004055,0.000710
7428,-0.066246,6.980251,7.044083,-0.031771,-0.077068,0.056387,44.760433,0.390855,0.251470,0.924673,0.380741,0.003989,0.000730
7429,-0.066785,6.982467,7.046116,-0.040973,-0.086237,0.076236,44.752232,0.384735,0.251075,0.924700,0.380675,0.003939,0.000748
7430,-0.070069,6.986474,7.045445,-0.022673,-0.090805,0.059442,44.749493,0.382892,0.250592,0.924709,0.380653,0.003922,0.000750
7431,-0.075550,6.988780,7.040761,-0.018058,-0.089236,0.048718,44.754459,0.388656,0.249798,0.924693,0.380693,0.003966,0.000725
7432,-0.078216,6.987011,7.044573,-0.011913,-0.096796,0.039494,44.760044,0.399975,0.248701,0.924674,0.380738,0.004054,0.000678
7433,-0.080914,6.988609,7.047292,-0.016483,-0.092142,0.036366,44.760925,0.413115,0.247391,0.924671,0.380745,0.004156,0.000624
7434,-0.084261,6.989697,7.045542,-0.017999,-0.090533,0.017972,44.761776,0.427872,0.245901,0.924668,0.380751,0.004270,0.000563
7435,-0.079575,6.992785,7.041643,-0.022535,-0.088945,0.014859,44.767323,0.438472,0.244230,0.924649,0.380796,0.004350,0.000514
7436,-0.081874,6.997721,7.038216,-0.030076,-0.085853,0.011769,44.779701,0.444305,0.242595,0.924608,0.380895,0.004391,0.000481
7437,-0.073449,7.003702,7.038356,-0.039110,-0.082793,0.011762,44.796810,0.443745,0.241036,0.924551,0.381033,0.004382,0.000469
7438,-0.071535,7.002469,7.039839,-0.040528,-0.082823,-0.000415,44.811680,0.435221,0.239349,0.924502,0.381154,0.004307,0.000483
7439,-0.075806,6.997512,7.041701,-0.040479,-0.081313,-0.000397,44.817654,0.429704,0.237467,0.924482,0.381202,0.004257,0.000486
7440,-0.069449,6.990982,7.039421,-0.042011,-0.064544,0.002670,44.815338,0.424660,0.235774,0.924490,0.381184,0.004210,0.000490
7441,-0.066024,6.985002,7.040581,-0.035955,-0.061534,0.008815,44.806786,0.414051,0.234376,0.924518,0.381115,0.004120,0.000514
7442,-0.070933,6.985369,7.039768,-0.037541,-0.066141,-0.003364,44.796631,0.406541,0.232876,0.924552,0.381033,0.004054,0.000527
7443,-0.075163,6.989005,7.038599,-0.029934,-0.069179,-0.000326,44.791962,0.407904,0.231218,0.924568,0.380996,0.004060,0.000509
7444,-0.071060,6.992998,7.032639,-0.020740,-0.072212,0.002708,44.796974,0.409983,0.229628,0.924551,0.381036,0.004071,0.000489
7445,-0.074234,6.994123,7.035591,-0.019148,-0.090511,0.002696,44.806271,0.410665,0.227852,0.924520,0.381111,0.004071,0.000472
7446,-0.073889,6.990438,7.040306,-0.022180,-0.092017,0.002676,44.808537,0.412791,0.225793,0.924513,0.381129,0.004081,0.000449
7447,-0.075715,6.990418,7.042321,-0.022205,-0.091993,0.002652,44.803986,0.415607,0.223668,0.924528,0.381093,0.004097,0.000422
7448,-0.073185,6.989651,7.042248,-0.017660,-0.095025,0.008737,44.798405,0.417185,0.221570,0.924546,0.381048,0.004103,0.000400
7449,-0.071504,6.991530,7.040105,-0.022251,-0.084343,0.013312,44.795792,0.415144,0.219710,0.924555,0.381027,0.004080,0.000392
7450,-0.069553,6.995656,7.042181,-0.016132,-0.082827,0.025531,44.797340,0.410466,0.218222,0.924550,0.381039,0.004037,0.000396
7451,-0.070305,6.996930,7.043249,-0.023739,-0.073682,0.034697,44.800163,0.405606,0.217122,0.924541,0.381062,0.003995,0.000403
7452,-0.065292,6.995356,7.037799,-0.022179,-0.059969,0.039295,44.804417,0.398988,0.216463,0.924527,0.381097,0.003939,0.000419
7453,-0.064513,6.984879,7.035547,-0.026745,-0.067630,0.034750,44.805485,0.389764,0.215853,0.924523,0.381106,0.003863,0.000445
7454,-0.065178,6.981025,7.035543,-0.028303,-0.079861,0.050032,44.799587,0.382132,0.215089,0.924543,0.381058,0.003798,0.000465
7455,-0.067839,6.975264,7.034544,-0.028362,-0.078337,0.039351,44.789845,0.378865,0.214230,0.924576,0.380980,0.003769,0.000469
7456,-0.069392,6.983497,7.034377,-0.002455,-0.092051,0.039332,44.784344,0.379983,0.213127,0.924594,0.380936,0.003774,0.000456
7457,-0.075621,6.982453,7.035110,0.005177,-0.104212,0.049968,44.784714,0.386534,0.211881,0.924592,0.380938,0.003823,0.000425
7458,-0.074677,6.986061,7.032588,-0.003958,-0.094996,0.054484,44.787922,0.395729,0.210799,0.924582,0.380964,0.003894,0.000385
7459,-0.073313,6.986471,7.037432,-0.002408,-0.087324,0.033079,44.791435,0.401663,0.209720,0.924570,0.380992,0.003938,0.000357
7460,-0.072418,6.988023,7.040458,-0.011564,-0.075089,0.043735,44.790981,0.404398,0.208720,0.924571,0.380989,0.003957,0.000339
7461,-0.067624,6.979039,7.041047,-0.028391,-0.072036,0.045259,44.784065,0.401992,0.208001,0.924594,0.380933,0.003935,0.000342
7462,-0.062354,6.979718,7.040659,-0.031507,-0.056810,0.031557,44.773380,0.392665,0.207330,0.924630,0.380847,0.003857,0.000368
7463,-0.062669,6.982871,7.042816,-0.019343,-0.053801,0.022444,44.766094,0.381689,0.206627,0.924654,0.380789,0.003767,0.000399
7464,-0.061437,6.981721,7.041636,-0.016315,-0.061465,0.014848,44.761852,0.372721,0.205691,0.924669,0.380755,0.003691,0.000421
7465,-0.060142,6.978577,7.037930,-0.019380,-0.070651,0.001145,44.759331,0.364500,0.204318,0.924677,0.380734,0.003620,0.000438
7466,-0.064607,6.982321,7.036274,-0.019367,-0.072186,0.004207,44.760635,0.360731,0.202717,0.924673,0.380745,0.003584,0.000437
7467,-0.063652,6.980839,7.038103,-0.014767,-0.084384,0.005723,44.763241,0.360773,0.201017,0.924664,0.380766,0.003579,0.000423
7468,-0.061751,6.974582,7.037066,-0.031563,-0.090486,0.005721,44.760780,0.359005,0.199090,0.924673,0.380746,0.003558,0.000414
7469,-0.067900,6.976795,7.037311,-0.037690,-0.081313,0.019436,44.756248,0.360414,0.197350,0.924688,0.380710,0.003564,0.000395
7470,-0.068305,6.979238,7.038142,-0.037694,-0.079747,0.025501,44.754333,0.366480,0.195988,0.924694,0.380694,0.003608,0.000364
7471,-0.070465,6.980354,7.037136,-0.033103,-0.073599,0.010196,44.755215,0.373653,0.194624,0.924691,0.380701,0.003662,0.000329
7472,-0.078236,6.984649,7.039878,-0.042231,-0.070476,0.020809,44.758034,0.386482,0.193327,0.924681,0.380724,0.003761,0.000276
7473,-0.083781,6.991324,7.043860,-0.023881,-0.070372,0.031387,44.762760,0.406146,0.192332,0.924665,0.380761,0.003916,0.000202
7474,-0.079981,6.991761,7.045977,-0.020793,-0.070282,0.031298,44.767441,0.422833,0.191462,0.924649,0.380799,0.004048,0.000140
7475,-0.083912,6.992021,7.043976,-0.025341,-0.065634,0.015970,44.771217,0.435304,0.190460,0.924636,0.380829,0.004145,0.000090
7476,-0.079791,6.988724,7.044058,-0.034476,-0.077790,0.028127,44.773129,0.443962,0.189320,0.924630,0.380844,0.004212,0.000052
7477,-0.076605,6.984473,7.043403,-0.026856,-0.071672,0.014378,44.770729,0.444686,0.188058,0.924638,0.380825,0.004213,0.000040
7478,-0.072028,6.985357,7.040953,-0.034495,-0.061008,0.015922,44.768242,0.439000,0.186848,0.924646,0.380805,0.004163,0.000049
7479,-0.075094,6.983078,7.039697,-0.036019,-0.067132,0.017468,44.767384,0.432880,0.185742,0.924649,0.380798,0.004110,0.000060
7480,-0.072641,6.986855,7.040456,-0.036007,-0.074772,0.043420,44.767941,0.428190,0.184810,0.924647,0.380803,0.004069,0.000068
7481,-0.075929,6.984794,7.037630,-0.035982,-0.065619,0.044947,44.770466,0.425150,0.184236,0.924639,0.380823,0.004043,0.000074
7482,-0.072444,6.985202,7.036608,-0.039004,-0.057986,0.046471,44.773674,0.423118,0.183900,0.924628,0.380849,0.004025,0.000078
7483,-0.073356,6.985507,7.032975,-0.035909,-0.056463,0.043423,44.778896,0.420003,0.183668,0.924611,0.380892,0.003999,0.000086
7484,-0.068612,6.988165,7.033899,-0.034328,-0.065632,0.043437,44.786045,0.414708,0.183323,0.924587,0.380949,0.003956,0.000100
7485,-0.068970,6.982087,7.031374,-0.034289,-0.058025,0.040408,44.790726,0.407330,0.182905,0.924572,0.380987,0.003895,0.000121
7486,-0.067341,6.987574,7.029343,-0.023565,-0.056519,0.037376,44.796139,0.400815,0.182525,0.924554,0.381031,0.003841,0.000140
7487,-0.067671,6.985126,7.029704,-0.032671,-0.067217,0.045022,44.802719,0.394930,0.182099,0.924532,0.381085,0.003792,0.000156
7488,-0.066534,6.983615,7.027077,-0.041792,-0.074858,0.038930,44.806622,0.389798,0.181458,0.924520,0.381116,0.003748,0.000168
7489,-0.067700,6.980456,7.027906,-0.044828,-0.068760,0.043513,44.807529,0.386087,0.180763,0.924517,0.381124,0.003716,0.000174
7490,-0.069788,6.984664,7.035813,-0.031110,-0.079430,0.038924,44.804108,0.385744,0.179982,0.924528,0.381096,0.003711,0.000169
7491,-0.067474,6.981107,7.036827,-0.037253,-0.085521,0.051119,44.796909,0.385423,0.179069,0.924552,0.381038,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.023554,-0.082474,0.043493,44.790707,0.381351,0.178180,0.924573,0.380988,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.020515,-0.084004,0.045024,44.788059,0.377418,0.177260,0.924582,0.380967,0.003635,0.000175
7494,-0.062615,6.986773,7.035095,-0.018982,-0.085537,0.046556,44.788517,0.372972,0.176360,0.924580,0.380971,0.003596,0.000183
7495,-0.060596,6.984911,7.029713,-0.031152,-0.080981,0.046579,44.793034,0.365132,0.175541,0.924565,0.381007,0.003530,0.000202
7496,-0.061755,6.988397,7.031974,-0.026528,-0.088629,0.023708,44.799213,0.358442,0.174426,0.924545,0.381057,0.003472,0.000215
7497,-0.061847,6.986648,7.031734,-0.032594,-0.099316,0.014557,44.803898,0.354620,0.172707,0.924529,0.381095,0.003435,0.000214
7498,-0.065343,6.985321,7.034446,-0.031058,-0.106932,0.014545,44.804306,0.354598,0.170638,0.924528,0.381099,0.003428,0.000197
7499,-0.068883,6.989100,7.035217,-0.038685,-0.097737,0.005351,44.803463,0.360245,0.168471,0.924531,0.381092,0.003467,0.000161
7500,-0.069648,6.990264,7.037250,-0.044779,-0.097687,0.003775,44.803547,0.368507,0.166293,0.924530,0.381092,0.003526,0.000116
7501,-0.071071,6.980924,7.037003,-0.041750,-0.093059,0.000673,44.798576,0.376743,0.164083,0.924547,0.381052,0.003585,0.000071
7502,-0.076770,6.984200,7.038339,-0.031112,-0.091468,0.009765,44.790771,0.388083,0.161995,0.924572,0.380989,0.003670,0.000017
7503,-0.075835,6.984115,7.040164,-0.028093,-0.080718,0.011222,44.784828,0.400414,0.160187,0.924592,0.380941,0.003763,-0.000039
7504,-0.075515,6.979573,7.038974,-0.029658,-0.085246,0.000489,44.777935,0.409078,0.158335,0.924614,0.380885,0.003827,-0.000082
7505,-0.074069,6.972486,7.037088,-0.028191,-0.088265,0.005034,44.768238,0.413881,0.156300,0.924647,0.380807,0.003859,-0.000114
7506,-0.074954,6.984572,7.036684,-0.035840,-0.080613,0.017218,44.764244,0.416443,0.154560,0.924660,0.380774,0.003874,-0.000137
7507,-0.071536,6.986053,7.039394,-0.052595,-0.072973,0.005002,44.767342,0.416377,0.153054,0.924650,0.380800,0.003868,-0.000149
7508,-0.066998,6.988111,7.038508,-0.054084,-0.068415,0.003495,44.771137,0.410538,0.151535,0.924637,0.380830,0.003816,-0.000142
7509,-0.070166,6.992816,7.037476,-0.043342,-0.063857,0.023353,44.778667,0.404324,0.150365,0.924612,0.380891,0.003762,-0.000131
7510,-0.070748,6.998405,7.039140,-0.034101,-0.065383,0.020302,44.790058,0.402123,0.149454,0.924574,0.380983,0.003741,-0.000131
7511,-0.069384,6.990950,7.034842,-0.041659,-0.066907,0.017249,44.799500,0.400461,0.148420,0.924543,0.381060,0.003725,-0.000134
7512,-0.072699,6.993640,7.029233,-0.026330,-0.071473,0.046231,44.809078,0.400369,0.147621,0.924511,0.381137,0.003721,-0.000141
7514,-0.075855,6.999957,7.025666,-0.027738,-0.076017,0.052302,44.825790,0.404649,0.147178,0.924455,0.381272,0.003754,-0.000159
7515,-0.074271,6.992809,7.031013,-0.035280,-0.077505,0.033955,44.837742,0.409612,0.146487,0.924416,0.381368,0.003792,-0.000182
7516,-0.074842,6.991166,7.030645,-0.041368,-0.075951,0.029350,44.838837,0.412972,0.145449,0.924412,0.381377,0.003816,-0.000201
7517,-0.073614,7.003430,7.033292,-0.036757,-0.075931,0.035432,44.842556,0.414770,0.144466,0.924399,0.381407,0.003827,-0.000215
7518,-0.070971,7.001050,7.035274,-0.047391,-0.080504,0.023222,44.848270,0.413093,0.143372,0.924380,0.381453,0.003810,-0.000219
7519,-0.072097,6.992787,7.038405,-0.036723,-0.086610,0.018644,44.844757,0.410397,0.141887,0.924392,0.381425,0.003783,-0.000221
7520,-0.066318,6.999701,7.029697,-0.042830,-0.082046,0.032393,44.843197,0.404789,0.140506,0.924398,0.381412,0.003733,-0.000214
7521,-0.065559,6.995304,7.031287,-0.047371,-0.089707,0.037002,44.847008,0.395262,0.139345,0.924385,0.381443,0.003652,-0.000192
7522,-0.067358,6.980995,7.037191,-0.044376,-0.091252,0.030917,44.837112,0.388325,0.137964,0.924418,0.381364,0.003592,-0.000179
7523,-0.066172,6.982989,7.036124,-0.030751,-0.091260,0.030923,44.819481,0.383967,0.136439,0.924477,0.381221,0.003552,-0.000177
7524,-0.067747,6.983083,7.037179,-0.039986,-0.089733,0.032448,44.806442,0.381294,0.134983,0.924520,0.381116,0.003525,-0.000179
7525,-0.075511,6.975527,7.042840,-0.030931,-0.094274,0.033936,44.789986,0.386178,0.133504,0.924575,0.380984,0.003560,-0.000207
7526,-0.075413,6.983112,7.045235,-0.029510,-0.086583,0.032349,44.773312,0.396330,0.132056,0.924630,0.380849,0.003637,-0.000252
7527,-0.072312,6.984103,7.045410,-0.026516,-0.077386,0.039936,44.763950,0.402379,0.130927,0.924661,0.380773,0.003682,-0.000281
7528,-0.075330,6.979026,7.043437,-0.032662,-0.074302,0.047534,44.756611,0.406333,0.130137,0.924685,0.380714,0.003711,-0.000300
7529,-0.068597,6.978334,7.042718,-0.018967,-0.071236,0.049045,44.749893,0.406350,0.129530,0.924708,0.380660,0.003709,-0.000305
7530,-0.066192,6.981958,7.038536,-0.022019,-0.077360,0.044488,44.749096,0.399277,0.128893,0.924710,0.380653,0.003650,-0.000286
7531,-0.064644,6.978233,7.034475,-0.011305,-0.068233,0.041465,44.753525,0.390383,0.128237,0.924696,0.380689,0.003576,-0.000262
7532,-0.066052,6.984955,7.034073,-0.014302,-0.085039,0.041485,44.761425,0.383333,0.127477,0.924670,0.380753,0.003517,-0.000245
7533,-0.067341,6.987057,7.038383,-0.021868,-0.080463,0.023176,44.770142,0.380252,0.126362,0.924641,0.380824,0.003488,-0.000244
