seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1433,6.931925,-6.820025,-0.391891,0.018123,-0.011294,-0.030652,-93.527359,-45.311806,94.922363
1434,6.931972,-6.824670,-0.390554,0.045938,0.005257,-0.012829,-93.526451,-45.312527,94.922569
1435,6.927210,-6.825585,-0.391964,0.058231,0.004563,0.002287,-93.524559,-45.312706,94.922348
1436,6.926749,-6.821498,-0.388848,0.069848,0.019768,0.000818,-93.522018,-45.312687,94.921776
1437,6.926163,-6.822325,-0.388978,0.053837,0.020354,0.014365,-93.519264,-45.312473,94.920815
1438,6.927701,-6.820667,-0.389194,0.037285,0.022514,0.006018,-93.516998,-45.312176,94.919762
1439,6.927061,-6.824071,-0.391368,0.025064,0.006673,0.005111,-93.515465,-45.312019,94.919060
1440,6.926863,-6.827794,-0.390640,0.034314,0.000187,0.017777,-93.514320,-45.311642,94.918854
1441,6.924233,-6.826922,-0.392015,0.047924,-0.001714,0.031844,-93.512917,-45.310810,94.918808
1442,6.921309,-6.828863,-0.395198,0.053493,0.007753,0.032348,-93.511070,-45.309753,94.918579
1443,6.919775,-6.836015,-0.398343,0.061191,0.000559,0.062133,-93.508919,-45.308193,94.918236
1444,6.916455,-6.829910,-0.398537,0.059542,0.008456,0.063039,-93.506645,-45.306126,94.917862
1445,6.914898,-6.829709,-0.398807,0.061478,0.014846,0.061717,-93.504105,-45.304077,94.917122
1446,6.920158,-6.832376,-0.395090,0.067351,0.015095,0.032475,-93.501350,-45.302532,94.916275
1447,6.920104,-6.827612,-0.396066,0.051893,-0.005857,0.017219,-93.499161,-45.301716,94.915985
1448,6.920201,-6.815056,-0.398502,0.034109,-0.011400,-0.021964,-93.498024,-45.301781,94.916405
1449,6.919502,-6.815773,-0.399236,0.040056,-0.025493,-0.011399,-93.497437,-45.302292,94.917328
1450,6.924228,-6.814208,-0.404457,-0.004647,-0.042083,-0.018123,-93.498009,-45.302711,94.918961
1451,6.919981,-6.815247,-0.408268,-0.032076,-0.041295,0.002177,-93.500061,-45.302902,94.920975
1452,6.922882,-6.815259,-0.401466,-0.008332,-0.018534,0.011558,-93.501724,-45.302612,94.922371
1453,6.924028,-6.821281,-0.400227,0.001513,-0.019942,0.023196,-93.502449,-45.301994,94.923225
1454,6.925528,-6.822032,-0.395257,0.004453,0.000029,0.012197,-93.502640,-45.301376,94.923637
1455,6.923585,-6.820323,-0.395175,0.009077,-0.001458,0.001619,-93.502426,-45.301147,94.923645
1456,6.930031,-6.819148,-0.394458,0.017999,-0.000701,-0.008197,-93.502014,-45.301250,94.923706
1457,6.933628,-6.820582,-0.393064,0.022502,0.008684,-0.021756,-93.501228,-45.301758,94.923553
1458,6.931674,-6.816787,-0.394313,0.010144,0.001093,-0.033113,-93.500580,-45.302685,94.923401
1459,6.934125,-6.813994,-0.400903,0.002139,-0.020179,-0.046665,-93.500778,-45.303989,94.923973
1460,6.936084,-6.819757,-0.398083,0.025532,-0.006386,-0.027328,-93.500839,-45.305195,94.924706
1461,6.933910,-6.817132,-0.399574,0.022171,-0.015863,-0.026264,-93.500458,-45.306065,94.925301
1462,6.929228,-6.822015,-0.402662,0.023965,-0.030642,-0.007505,-93.500511,-45.306576,94.926453
1463,6.932780,-6.829730,-0.400290,0.049683,-0.019136,0.007663,-93.500107,-45.306530,94.927628
1464,6.933506,-6.829951,-0.400518,0.064423,-0.004337,-0.001057,-93.498611,-45.306396,94.928177
1465,6.932026,-6.823887,-0.395135,0.094289,0.009466,-0.021504,-93.495903,-45.306778,94.928085
1466,6.934754,-6.823706,-0.393278,0.111189,0.023713,-0.041124,-93.491989,-45.307854,94.927399
1467,6.937745,-6.816943,-0.399626,0.081035,0.011368,-0.062553,-93.488304,-45.309612,94.926712
1468,6.932176,-6.818468,-0.402736,0.072394,0.000166,-0.042518,-93.485649,-45.311367,94.926598
1469,6.930975,-6.814153,-0.398429,0.067924,0.008352,-0.031507,-93.483246,-45.312603,94.926498
1470,6.931869,-6.812893,-0.403598,0.025986,-0.010604,-0.032402,-93.481781,-45.313671,94.926651
1471,6.925550,-6.813029,-0.405881,0.005685,-0.019603,-0.017085,-93.481819,-45.314461,94.927437
1472,6.928371,-6.814335,-0.400645,0.028901,-0.003709,-0.013704,-93.481667,-45.314945,94.928024
1473,6.933262,-6.815733,-0.397540,0.041568,0.004889,-0.014554,-93.480499,-45.315422,94.928040
1474,6.931064,-6.820090,-0.398776,0.033186,-0.010469,-0.009858,-93.479362,-45.315819,94.928200
1475,6.929295,-6.824992,-0.395905,0.047102,-0.003433,0.010326,-93.478264,-45.315796,94.928528
1476,6.932696,-6.821076,-0.394526,0.059896,0.002687,-0.003423,-93.476486,-45.315689,94.928543
1477,6.923730,-6.825995,-0.391304,0.060672,0.001807,0.013072,-93.474396,-45.315529,94.928421
1478,6.924660,-6.822381,-0.392861,0.024479,-0.004865,0.000400,-93.473015,-45.315304,94.928474
1479,6.927512,-6.828038,-0.393882,0.024266,-0.000876,0.012315,-93.472290,-45.315090,94.928604
1480,6.929822,-6.823328,-0.392404,0.031164,-0.000683,0.003648,-93.471359,-45.314812,94.928604
1481,6.930181,-6.826210,-0.389499,0.023588,-0.003912,0.005722,-93.470528,-45.314663,94.928703
1482,6.934421,-6.822917,-0.395937,0.008167,-0.012454,-0.003936,-93.470268,-45.314613,94.929100
1483,6.933297,-6.827829,-0.396308,0.024752,-0.004262,0.008614,-93.470001,-45.314522,94.929489
1484,6.932913,-6.823025,-0.390902,0.036820,0.000877,-0.012944,-93.469032,-45.314587,94.929565
1485,6.930188,-6.828816,-0.395880,0.019413,-0.007050,-0.005881,-93.468224,-45.314892,94.929749
1486,6.932889,-6.831572,-0.397633,0.017474,-0.009053,0.000544,-93.467888,-45.314964,94.930122
1488,6.935547,-6.834652,-0.396011,0.034867,-0.008458,0.004572,-93.467285,-45.314857,94.930527
1489,6.934897,-6.826026,-0.392547,0.025589,0.000144,-0.025959,-93.466446,-45.315208,94.930763
1490,6.932475,-6.827738,-0.397649,0.004406,-0.011023,-0.006561,-93.466164,-45.315731,94.931061
1491,6.932044,-6.826207,-0.394045,0.008564,-0.008169,-0.013222,-93.466278,-45.316044,94.931534
1492,6.924261,-6.823469,-0.397446,-0.003301,-0.013133,0.003346,-93.466568,-45.316181,94.932068
1493,6.919662,-6.816599,-0.401280,-0.037918,-0.021627,0.003076,-93.467834,-45.316044,94.932869
1494,6.921546,-6.820421,-0.403528,-0.021932,-0.028824,0.016282,-93.469666,-45.315670,94.934036
1495,6.920478,-6.821719,-0.403062,-0.000503,-0.036655,0.013405,-93.471115,-45.315109,94.935547
1496,6.922903,-6.821918,-0.404825,0.006927,-0.033550,0.022273,-93.472160,-45.314449,94.937164
1497,6.927875,-6.824974,-0.405813,0.010104,-0.039292,0.002818,-93.473068,-45.313953,94.938850
1498,6.928062,-6.826908,-0.400141,0.023827,-0.030196,0.001652,-93.473679,-45.313808,94.940483
1499,6.927001,-6.825142,-0.394620,0.030615,-0.023166,-0.012146,-93.473686,-45.313934,94.941772
1500,6.929909,-6.828686,-0.393234,0.036984,-0.003109,-0.007630,-93.473022,-45.314240,94.942421
1501,6.926274,-6.824921,-0.394273,0.031201,-0.004333,-0.004838,-93.472023,-45.314430,94.942619
1502,6.928112,-6.823459,-0.390024,0.056365,0.006092,-0.005530,-93.470543,-45.314606,94.942596
1503,6.931056,-6.820257,-0.389496,0.058251,0.007229,-0.028960,-93.468445,-45.315193,94.942329
1504,6.931795,-6.821293,-0.389842,0.034285,0.001506,-0.021979,-93.466805,-45.316048,94.942192
1505,6.932333,-6.812816,-0.394069,0.002774,-0.007652,-0.035921,-93.466362,-45.317009,94.942421
1506,6.935051,-6.811589,-0.392455,0.004340,-0.005575,-0.046731,-93.466553,-45.318378,94.942863
1507,6.930277,-6.812383,-0.393143,-0.007580,-0.007563,-0.026949,-93.466896,-45.319588,94.943268
1508,6.927104,-6.817097,-0.392949,0.002675,0.004729,-0.000781,-93.467049,-45.320045,94.943382
1509,6.926879,-6.823180,-0.396435,0.002383,0.011171,0.017222,-93.466682,-45.319786,94.942978
1510,6.926072,-6.831185,-0.390647,0.009155,0.027685,0.029399,-93.465782,-45.319042,94.941986
1511,6.926774,-6.833188,-0.395933,-0.009342,0.018059,0.033282,-93.464951,-45.318054,94.940819
1512,6.928491,-6.834794,-0.397103,-0.013272,0.024819,0.029531,-93.464554,-45.317051,94.939720
1513,6.930534,-6.834989,-0.397306,-0.016800,0.029174,0.017581,-93.464096,-45.316322,94.938377
1514,6.932812,-6.828298,-0.395472,-0.000194,0.024083,0.007647,-93.463455,-45.315960,94.937073
1515,6.934121,-6.826073,-0.397020,0.026718,0.008679,0.007701,-93.462456,-45.315735,94.936287
1516,6.928228,-6.832530,-0.389158,0.067954,0.007386,0.034755,-93.460556,-45.315048,94.935837
1517,6.927097,-6.828249,-0.389791,0.061116,-0.005161,0.015535,-93.458313,-45.314217,94.935715
1518,6.927431,-6.826034,-0.390151,0.059580,-0.015524,0.017370,-93.456619,-45.313637,94.936142
1519,6.923116,-6.828311,-0.387935,0.071696,-0.008737,0.015465,-93.454811,-45.313080,94.936684
1520,6.921816,-6.829847,-0.387714,0.041411,-0.011891,0.019522,-93.453239,-45.312469,94.937119
1521,6.926743,-6.820686,-0.389212,0.007839,-0.004057,-0.014763,-93.452667,-45.312374,94.937485
1522,6.928718,-6.829576,-0.384336,0.023455,0.003198,0.004284,-93.452179,-45.312546,94.937515
1523,6.928232,-6.837270,-0.384689,0.006787,-0.002298,0.019928,-93.451630,-45.312141,94.937462
