seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.351968,-3.706429,9.237190,5.800783,-11.658291,3.264969,-14.188587,-4.175792,-4.861629
84,0.117240,-3.932251,9.010648,8.043742,-18.502905,-1.044095,-13.970350,-4.654592,-4.703080
85,0.194642,-4.020236,8.914048,8.871688,-23.073490,-0.825403,-13.700449,-5.334923,-4.567067
86,0.616474,-4.249696,9.051416,7.746085,-23.379496,-5.508439,-13.431396,-6.112242,-4.487644
87,0.946151,-4.415681,8.994883,5.016514,-18.653503,-12.462321,-13.204173,-6.862987,-4.618469
88,0.815185,-3.959447,8.600171,2.119027,-11.605135,-16.925303,-13.040160,-7.465447,-4.983714
89,0.450867,-3.632805,8.844769,1.009729,-5.264380,-18.354462,-12.919798,-7.871604,-5.498039
90,0.441420,-3.765373,9.309323,-2.647678,-1.085969,-16.923780,-12.870276,-8.106032,-6.052918
91,0.372751,-3.623305,9.190618,-2.155461,1.083655,-8.517381,-12.891289,-8.200739,-6.470397
92,0.404697,-3.336184,9.153653,-4.094633,2.563950,2.920172,-12.980497,-8.162401,-6.575978
93,1.014706,-3.485676,8.990462,-3.526042,0.221314,11.996180,-13.140597,-8.061099,-6.341929
94,1.275552,-3.634476,8.696455,-3.788098,2.166294,16.203287,-13.325494,-7.914871,-5.889135
95,0.959260,-3.880357,8.649596,-4.718298,6.762225,14.911144,-13.531425,-7.649731,-5.414918
96,0.641993,-3.935622,8.907146,-6.242686,11.736989,12.990444,-13.763464,-7.240346,-5.032532
97,0.301041,-4.130944,9.020350,-6.322113,15.463013,14.374018,-14.013459,-6.690727,-4.696122
98,-0.121205,-4.140720,9.110439,-5.866922,17.330685,16.649124,-14.257555,-6.034472,-4.325886
99,-0.301369,-3.992933,9.405069,-4.715522,17.560059,16.926424,-14.473538,-5.332375,-3.926069
100,-0.050538,-3.601328,9.331586,-3.134679,15.087373,13.822531,-14.635842,-4.676994,-3.565358
101,0.163273,-3.492642,9.310749,-2.352633,12.088684,7.888628,-14.745412,-4.147141,-3.329466
102,0.015573,-3.389907,9.276740,-1.444917,9.376803,-3.031793,-14.807689,-3.780557,-3.342474
103,0.051171,-3.297586,8.979409,-0.454245,4.285700,-14.445014,-14.817046,-3.634838,-3.682999
104,-0.009314,-3.459250,9.044483,-3.475187,-1.254366,-18.530708,-14.847235,-3.726643,-4.228339
105,-0.231052,-3.894782,9.215963,-4.321313,-4.381326,-14.564630,-14.942750,-3.959303,-4.738391
106,-0.348074,-4.163260,9.035521,-5.555613,-5.946387,-9.922973,-15.082182,-4.231344,-5.088892
107,-0.098616,-4.055190,9.029191,-6.505976,-6.995162,-4.512455,-15.269682,-4.502583,-5.265114
108,-0.224151,-4.157466,9.347326,-7.582416,-4.647353,1.596739,-15.504758,-4.702654,-5.260440
109,-0.037421,-4.180346,8.903462,-6.927866,-2.394269,3.129423,-15.755448,-4.794540,-5.152512
110,0.193875,-4.011159,8.831469,-7.572460,-1.489678,0.663902,-16.003716,-4.839524,-5.073672
111,0.337760,-3.873942,9.091996,-4.226224,-1.544551,-1.875702,-16.199909,-4.893661,-5.079064
112,0.491308,-4.092778,9.116621,-2.234788,-1.567713,-4.115131,-16.300575,-4.971364,-5.160733
113,0.522498,-4.175189,9.129670,-1.425454,-1.226193,-6.568628,-16.347733,-5.066072,-5.319154
114,0.484380,-4.050200,9.302452,2.093216,-1.405896,-8.017148,-16.316811,-5.176510,-5.540995
115,0.625599,-3.909472,8.998248,6.069216,-2.077069,-9.053603,-16.157188,-5.311741,-5.799035
116,0.575570,-3.973234,8.834931,3.584083,-2.338633,-8.908656,-15.971074,-5.465235,-6.067565
117,0.367284,-3.982403,9.027954,1.474330,-2.268711,-7.268945,-15.863659,-5.613070,-6.306880
118,0.469900,-3.903074,8.973476,2.068734,-2.424356,-5.511792,-15.786340,-5.746437,-6.491374
119,0.527670,-3.816849,8.844784,-0.602583,-1.622285,-3.467555,-15.749127,-5.851995,-6.617725
120,0.386457,-3.896846,9.027740,-2.718714,-0.806584,-1.495228,-15.797415,-5.913456,-6.686664
121,0.399518,-3.933179,9.039028,-1.879245,-0.098546,-0.146806,-15.871741,-5.935454,-6.708981
122,0.548512,-3.969715,8.880223,-0.622829,0.340049,-0.145843,-15.912841,-5.932924,-6.714801
123,0.514508,-4.035460,8.823967,-1.925726,1.607499,-0.810115,-15.952807,-5.906085,-6.739161
124,0.423059,-4.179255,8.916394,-3.086012,2.860451,-1.496247,-16.030418,-5.845089,-6.796930
125,0.460940,-4.250895,8.920140,-1.855821,3.973427,-1.891665,-16.104074,-5.751268,-6.883153
126,0.452640,-4.227345,8.881374,-0.591422,4.575969,-1.785443,-16.135056,-5.631384,-6.982063
127,0.343841,-4.141638,8.971024,0.472728,5.065989,-1.155203,-16.128109,-5.490621,-7.074214
128,0.355298,-4.021522,9.092779,2.485527,4.527208,-0.551001,-16.072018,-5.344884,-7.146185
129,0.339166,-3.791429,9.053991,4.040934,3.858634,0.135662,-15.959073,-5.212442,-7.191569
130,0.317329,-3.590884,9.032884,4.558231,1.886271,0.510825,-15.814335,-5.117390,-7.207462
131,0.284178,-3.557145,9.140173,2.591271,0.842482,1.479625,-15.696924,-5.064601,-7.187783
132,0.315360,-3.516274,9.191856,2.144324,0.177473,2.146924,-15.622738,-5.031905,-7.133966
133,0.307906,-3.502774,9.060342,1.687129,-0.139461,4.005808,-15.567542,-5.003720,-7.034984
134,0.429834,-3.499891,9.039290,-0.887884,0.125334,6.072730,-15.568336,-4.958854,-6.872496
135,0.501438,-3.460410,8.996756,-2.795301,0.216360,6.905791,-15.647544,-4.895138,-6.664938
136,0.517285,-3.330433,8.932632,-4.449145,-0.227445,7.204698,-15.787549,-4.831583,-6.437698
137,0.596181,-3.351832,8.918690,-9.791134,-0.289686,7.067389,-16.044312,-4.774619,-6.205783
138,0.665612,-3.307866,9.043483,-15.330741,-0.087254,5.562639,-16.479935,-4.721612,-6.001271
139,0.638562,-3.350410,9.142987,-19.500074,0.278818,4.188098,-17.073141,-4.671523,-5.846111
140,0.565005,-3.509833,9.214808,-21.018959,0.534918,3.046684,-17.757452,-4.622389,-5.734775
141,0.579756,-3.658318,9.227111,-20.303738,1.619752,2.252405,-18.451979,-4.560743,-5.661770
142,0.462698,-3.824651,9.159822,-19.364389,2.529859,2.987174,-19.117847,-4.467098,-5.601138
143,0.345352,-4.081987,9.161908,-18.100275,2.826873,4.501854,-19.749016,-4.341405,-5.512818
144,0.349794,-4.250556,9.092009,-15.206206,2.684276,5.079911,-20.312971,-4.200481,-5.393871
145,0.433605,-4.339717,8.992636,-11.813119,2.454557,5.090704,-20.772587,-4.060851,-5.264831
146,0.414411,-4.383605,8.807419,-9.497861,1.912147,4.724063,-21.136621,-3.934421,-5.137762
147,0.369741,-4.266521,8.729214,-9.237782,1.417922,3.097643,-21.455769,-3.835384,-5.036223
148,0.264456,-4.273874,8.781787,-11.229379,1.394325,1.273914,-21.800230,-3.764930,-4.985680
149,0.203895,-4.354939,8.805339,-13.155115,1.540371,-0.080800,-22.206633,-3.712083,-4.985596
150,0.077353,-4.412559,8.766184,-14.221882,1.509628,-0.745379,-22.660835,-3.670315,-5.017809
151,0.026434,-4.532006,8.935567,-14.153147,1.260848,-0.848955,-23.131031,-3.638099,-5.060350
152,0.095177,-4.825828,8.920027,-11.216675,0.998735,-0.658576,-23.551445,-3.613477,-5.098425
153,0.243189,-4.904512,8.608987,-5.224912,0.874216,-1.222892,-23.822866,-3.597489,-5.139763
154,0.167081,-4.848413,8.398043,-3.435449,1.571458,-0.451037,-23.964573,-3.571495,-5.181863
155,0.135250,-4.848814,8.377462,-4.321848,1.807383,0.411494,-24.092405,-3.520328,-5.205427
156,0.178623,-4.851342,8.227868,-4.966337,1.706666,-0.153155,-24.245989,-3.465140,-5.225513
157,0.131891,-4.681055,8.174686,-8.293526,2.424523,-0.317954,-24.464849,-3.405648,-5.261131
158,0.066106,-4.668894,8.382536,-13.450078,3.010415,0.649049,-24.825315,-3.321018,-5.293950
159,0.100204,-4.735596,8.505499,-16.021656,3.328459,0.240979,-25.314720,-3.219069,-5.325337
160,0.162101,-4.805178,8.555468,-16.266390,3.386861,-0.607406,-25.849857,-3.120747,-5.379270
161,0.135087,-4.855601,8.609200,-16.237183,3.114380,-0.887561,-26.387794,-3.034400,-5.449457
162,0.096487,-4.881824,8.558794,-16.052250,2.650206,-0.679502,-26.922451,-2.960247,-5.516004
163,0.073337,-4.958666,8.466489,-16.274076,1.874543,-0.177450,-27.458797,-2.899712,-5.563240
164,0.049389,-5.083281,8.385127,-17.833101,1.271173,0.787362,-28.026466,-2.848612,-5.578686
165,0.019212,-5.121037,8.292845,-19.912416,0.744253,1.719981,-28.656567,-2.799259,-5.557836
166,0.058115,-5.213260,8.346908,-21.218742,0.020754,2.832407,-29.344982,-2.751371,-5.497598
167,0.163092,-5.368738,8.394725,-20.142866,-1.269016,3.641722,-30.039288,-2.716058,-5.393453
168,0.246904,-5.457383,8.252090,-18.319714,-2.906741,2.977555,-30.686504,-2.720420,-5.262976
169,0.268838,-5.591625,8.267864,-17.615437,-4.074803,2.455014,-31.292009,-2.773579,-5.125374
170,0.245461,-5.834861,8.282226,-15.209309,-4.666163,2.787663,-31.846485,-2.851969,-4.974539
171,0.246132,-5.980885,8.082664,-10.939449,-4.577049,2.847483,-32.290443,-2.932700,-4.812984
172,0.209833,-6.033783,7.920897,-8.364154,-3.498700,2.301028,-32.619663,-3.000275,-4.668179
173,0.249089,-6.053118,7.961903,-6.192621,-2.127553,2.270699,-32.868320,-3.037935,-4.553210
174,0.280040,-6.015730,7.914055,-3.211774,-1.092768,2.652285,-33.030258,-3.038352,-4.455015
175,0.362319,-5.988416,7.866320,-0.120614,-0.649617,2.551451,-33.090473,-3.015395,-4.366350
177,0.360721,-5.948892,7.931752,1.398776,-0.144540,1.504771,-33.072514,-2.989604,-4.302385
178,0.406081,-5.952034,8.042480,2.401271,-0.141559,0.078362,-33.010468,-2.979223,-4.277630
179,0.404364,-5.842354,8.054364,3.875409,0.349183,-1.927148,-32.904411,-2.993090,-4.305402
180,0.352032,-5.707497,8.077081,4.007304,1.231919,-3.372991,-32.768383,-3.018860,-4.394031
181,0.249874,-5.498475,8.073414,4.349418,1.655910,-4.042886,-32.622223,-3.045135,-4.524226
182,0.238795,-5.283261,8.073915,4.794975,1.559947,-3.798468,-32.462391,-3.070257,-4.663425
183,0.111878,-5.183557,8.150671,4.401414,1.646910,-1.933164,-32.303253,-3.076276,-4.772881
184,-0.002959,-5.297154,8.315989,3.266635,0.666937,2.105314,-32.174480,-3.042113,-4.791064
185,0.061871,-5.319716,8.442661,3.945590,-0.920686,5.026370,-32.059708,-2.982467,-4.688016
186,0.110018,-5.190531,8.529032,4.846209,-2.443205,7.246873,-31.923677,-2.921622,-4.484557
187,0.076783,-5.249341,8.615930,3.373268,-4.802218,9.501081,-31.801929,-2.876817,-4.183350
188,0.236645,-5.182768,8.578186,3.252619,-6.535354,10.698697,-31.710848,-2.860235,-3.797153
189,0.408613,-4.894218,8.393975,3.878859,-7.387989,9.608862,-31.612574,-2.880075,-3.386747
190,0.486976,-4.819314,8.423540,2.184777,-6.471537,8.005080,-31.530361,-2.923200,-3.015212
191,0.503316,-4.926847,8.716787,3.268854,-1.916066,5.202870,-31.452799,-2.927381,-2.754134
192,0.632700,-4.810619,8.622704,8.558588,3.305045,-0.081052,-31.258703,-2.863245,-2.693223
193,0.550751,-4.751121,8.414536,10.269493,8.135766,-4.987316,-30.936504,-2.743726,-2.864246
194,0.318749,-4.660021,8.496757,10.709931,13.341906,-7.993154,-30.569763,-2.546860,-3.233614
195,0.099614,-4.632174,8.281354,10.594317,17.439049,-7.077412,-30.194836,-2.231463,-3.710231
196,-0.053211,-4.702995,8.189455,6.815886,18.361584,-3.442406,-29.888912,-1.802770,-4.161089
197,-0.267294,-5.123818,8.210773,0.966211,17.727798,1.567091,-29.750559,-1.296546,-4.487590
198,-0.303290,-5.431373,8.215295,-1.749827,17.876102,4.642220,-29.760216,-0.730135,-4.692507
199,-0.230752,-5.774467,8.064494,-4.607070,17.448984,4.914901,-29.865118,-0.140171,-4.847117
200,-0.209221,-5.879509,8.079590,-6.243251,15.841245,2.307819,-30.046360,0.400602,-5.019985
201,-0.135594,-5.857167,7.739611,-6.913344,13.757261,-2.458048,-30.268213,0.825870,-5.270082
202,-0.158916,-5.622653,7.585241,-8.895287,12.288710,-7.894900,-30.537754,1.112982,-5.638724
203,-0.206335,-5.458284,7.604001,-10.747227,10.725154,-12.012244,-30.874952,1.273364,-6.120065
204,-0.233315,-5.467800,7.733676,-10.279348,9.603658,-14.117394,-31.237728,1.338947,-6.668151
205,-0.273055,-5.602726,7.686033,-7.954681,8.985701,-16.788836,-31.555567,1.335106,-7.269432
206,-0.321980,-5.675951,7.649889,-4.995167,8.571522,-18.663933,-31.786259,1.274060,-7.926142
207,-0.219770,-5.691728,7.728539,-1.700457,8.100044,-18.714640,-31.912271,1.181513,-8.602106
208,-0.265225,-5.810704,7.849820,1.608138,7.772254,-17.351774,-31.926672,1.088393,-9.252320
209,-0.240819,-5.903678,7.733472,5.252717,7.204163,-15.840951,-31.823343,1.008384,-9.854020
210,-0.186759,-5.902425,7.647086,7.434342,6.996644,-14.263000,-31.621302,0.946068,-10.405331
211,-0.251534,-5.932528,7.680444,8.100032,7.097505,-13.007079,-31.370682,0.909025,-10.915668
212,-0.350598,-5.985238,7.788065,8.000366,6.941074,-10.550564,-31.109610,0.905493,-11.372770
213,-0.239131,-6.015828,7.751719,7.614880,5.985615,-8.423939,-30.855509,0.927444,-11.754860
214,-0.227631,-6.048083,7.801770,6.593765,4.353056,-6.884748,-30.623737,0.945163,-12.062275
215,-0.261987,-5.924724,7.930279,4.437344,2.607005,-4.608345,-30.443577,0.947776,-12.286217
216,-0.183785,-5.792121,7.990073,4.305162,0.541921,-1.595875,-30.299774,0.940777,-12.401977
217,-0.107670,-5.687628,7.979160,4.308010,-1.118092,0.736128,-30.156338,0.925303,-12.409520
218,-0.150275,-5.573109,8.046686,5.126332,-2.589324,3.762002,-29.997559,0.909434,-12.313663
219,-0.215950,-5.316479,8.128765,6.765625,-3.921263,6.721374,-29.796104,0.902486,-12.108087
220,-0.191949,-5.292795,8.256637,8.688669,-5.218389,9.289444,-29.533688,0.902214,-11.800792
221,-0.084282,-5.275496,8.357362,10.745710,-6.459402,9.786988,-29.203962,0.888537,-11.428226
222,-0.192770,-5.109137,8.446105,12.986505,-6.325464,8.457175,-28.802855,0.849580,-11.058925
223,-0.171217,-5.039997,8.455132,14.027074,-5.090856,6.144349,-28.348270,0.798794,-10.754168
224,-0.148138,-5.106743,8.500774,13.305638,-3.362405,3.615579,-27.889904,0.751092,-10.544291
225,-0.115798,-5.014862,8.469936,12.000869,-1.503510,1.060768,-27.466780,0.715388,-10.437603
226,-0.209322,-4.904554,8.608006,10.946322,0.045065,-0.755120,-27.084143,0.696033,-10.421948
227,-0.143069,-4.924897,8.562862,10.134752,0.225452,-1.735941,-26.733269,0.681200,-10.461026
228,-0.174104,-4.796487,8.688768,9.612274,0.416755,-2.581009,-26.404963,0.658566,-10.530161
229,-0.334995,-4.709833,8.705409,9.101616,0.536604,-1.736281,-26.093876,0.640970,-10.601720
230,-0.230825,-4.758884,8.763328,7.601922,-1.514630,-0.544238,-25.815781,0.609692,-10.628774
231,-0.352243,-4.931977,8.774302,6.195195,-3.708898,1.531372,-25.585299,0.538417,-10.576162
232,-0.345986,-5.052362,8.919298,4.920968,-7.796059,4.109125,-25.398643,0.405849,-10.408751
233,-0.320537,-4.918339,8.824612,5.599762,-12.459115,5.508546,-25.221840,0.169270,-10.119470
234,-0.051962,-4.946215,8.780385,7.294647,-15.672946,3.997460,-25.007010,-0.187996,-9.776987
235,-0.202400,-4.834766,8.599654,9.744590,-15.906741,2.563861,-24.725374,-0.619577,-9.456439
236,-0.162698,-4.543441,8.492689,12.070817,-14.761838,0.508092,-24.365652,-1.063327,-9.197572
237,-0.032831,-4.421779,8.307501,11.704006,-10.481239,-1.649200,-23.972887,-1.455044,-9.042714
238,0.090636,-4.694695,8.522583,7.971586,-6.185137,-2.019709,-23.646605,-1.733957,-8.986580
239,-0.071987,-4.319359,8.619617,5.011150,-2.267226,-0.304059,-23.430904,-1.878607,-8.965830
240,-0.220375,-4.210090,9.097354,3.830031,-0.693141,2.783937,-23.285446,-1.907511,-8.908329
241,-0.016905,-4.109671,9.155399,4.755330,-0.250471,8.131331,-23.148029,-1.850221,-8.734875
242,0.106348,-3.982381,9.315920,8.103756,-2.636664,11.244404,-22.943686,-1.768046,-8.418748
243,-0.011152,-3.687021,9.233809,13.858689,-4.626926,12.260903,-22.590147,-1.728090,-8.010452
244,0.306228,-3.752409,9.234658,18.394213,-6.385481,13.462376,-22.066757,-1.735116,-7.543894
245,0.696095,-3.741574,8.999376,21.110256,-7.995222,12.343612,-21.423479,-1.798479,-7.055356
246,0.598329,-3.785591,8.929019,20.863668,-7.822217,8.632493,-20.737686,-1.918828,-6.634059
247,0.677380,-3.776604,8.933204,19.077639,-6.695473,6.540176,-20.083256,-2.057574,-6.312442
248,0.504984,-3.848349,8.998086,15.442005,-4.275671,6.338246,-19.517679,-2.156975,-6.048384
249,0.389246,-3.805725,9.019144,10.365036,-3.547135,4.691921,-19.095808,-2.219212,-5.831694
250,0.376855,-3.767727,9.180304,7.140217,-3.543553,2.431242,-18.809999,-2.292399,-5.680894
251,0.237161,-3.561191,9.342375,6.039914,-3.892704,-0.100108,-18.593491,-2.397345,-5.604258
252,-0.005984,-3.484694,9.447442,6.339017,-2.802452,-1.157914,-18.387861,-2.509850,-5.588713
253,0.113830,-3.176823,9.594345,7.447602,-1.367274,-0.856840,-18.157648,-2.586390,-5.598833
254,0.159690,-3.077787,9.686167,9.615516,-1.019561,1.213114,-17.874081,-2.622385,-5.580894
255,-0.114549,-2.983377,9.588786,11.895457,-0.760987,1.207229,-17.517742,-2.638360,-5.533420
256,0.325705,-2.899354,9.464749,13.006878,-0.248116,3.180265,-17.106152,-2.632666,-5.458534
257,0.467551,-2.837323,9.476698,12.239920,-1.106761,4.010817,-16.690929,-2.619387,-5.337200
258,0.384139,-2.982945,9.399848,10.062744,-2.844708,3.627899,-16.325708,-2.646316,-5.196259
259,0.494730,-3.065663,9.384454,7.420028,-2.778795,2.773888,-16.040359,-2.706563,-5.067477
260,0.728194,-3.113394,9.410492,4.838010,-1.721030,2.290212,-15.840919,-2.755489,-4.965593
261,0.343303,-3.197056,9.433105,0.605344,0.193075,0.982793,-15.753059,-2.765135,-4.906106
262,0.453347,-3.264508,9.202329,-2.857232,1.209113,-0.056032,-15.790995,-2.738440,-4.897590
263,0.391137,-3.338176,9.037127,-6.657180,2.638533,-2.371710,-15.946889,-2.687814,-4.954113
264,0.079231,-3.324117,8.817664,-11.973536,2.887064,-5.144450,-16.250612,-2.634055,-5.100169
265,-0.078653,-3.181409,8.819890,-16.540524,2.779480,-3.930010,-16.717993,-2.586406,-5.272201
266,-0.024593,-3.233374,8.897993,-19.719309,1.869191,-1.841930,-17.317183,-2.540574,-5.386981
267,-0.251574,-3.132398,9.082226,-20.781816,0.781928,-0.680499,-17.989820,-2.511346,-5.440510
268,-0.043543,-3.053389,9.229695,-19.066250,-0.488834,3.057381,-18.655508,-2.494331,-5.404441
269,0.055611,-2.835585,9.401859,-15.750217,-1.476695,6.449356,-19.242733,-2.474059,-5.243796
270,0.073400,-2.943462,9.387491,-12.410100,-2.068758,8.036723,-19.722692,-2.449431,-4.996242
271,0.243609,-2.889956,9.215123,-8.662229,-3.254957,8.483936,-20.086237,-2.439235,-4.706875
272,0.357296,-2.849283,9.025854,-5.282464,-4.253746,7.993338,-20.331543,-2.461910,-4.405679
273,0.531395,-2.907261,9.029991,-2.600393,-4.247769,6.323112,-20.474802,-2.511599,-4.132412
274,0.509718,-3.215371,9.167809,0.365132,-2.796302,3.957911,-20.521008,-2.561604,-3.930620
275,0.532394,-3.144840,9.257589,3.488245,-1.841858,1.258229,-20.461681,-2.603617,-3.822024
276,0.445017,-3.337051,9.270913,4.567478,-0.673747,-0.788516,-20.328430,-2.640225,-3.800061
277,0.294445,-3.612224,9.377756,4.934853,0.176264,-0.717952,-20.169107,-2.656718,-3.820776
278,0.132327,-3.604936,9.331177,5.840200,0.555079,-1.782763,-19.987514,-2.659581,-3.864163
280,0.224378,-3.664917,9.170548,5.085307,-0.467412,-1.226279,-19.803204,-2.675285,-3.911870
281,0.308059,-3.816556,9.006730,4.203923,-0.818601,-1.611963,-19.646626,-2.711417,-3.949194
282,0.369478,-3.760382,9.151955,5.030164,0.261667,-2.371327,-19.489893,-2.742404,-4.008698
283,0.387720,-3.604113,9.198074,5.853470,1.254551,-4.432639,-19.302963,-2.756236,-4.124197
284,0.410486,-3.535187,9.240381,6.017163,1.734372,-5.453032,-19.096832,-2.763399,-4.296379
285,0.296082,-3.446600,9.256778,6.784584,2.229943,-7.071062,-18.872900,-2.768840,-4.515510
286,0.221818,-3.310258,9.217876,6.747180,2.503760,-7.436268,-18.635067,-2.771885,-4.770122
287,0.139819,-3.259443,9.320745,5.409544,1.991152,-6.327030,-18.420769,-2.773752,-5.011708
288,0.140272,-3.138344,9.294684,5.216065,1.989557,-5.459414,-18.233633,-2.772547,-5.219287
289,0.256422,-3.168099,9.248419,3.772937,1.743613,-3.821228,-18.075783,-2.761613,-5.385848
290,0.268981,-2.997462,9.368872,3.089867,1.570206,-1.831070,-17.956282,-2.738226,-5.492641
291,0.376793,-3.043290,9.394673,2.734343,0.643540,0.357622,-17.857567,-2.710657,-5.527399
292,0.402575,-2.944679,9.243681,1.347360,0.461691,0.904047,-17.790222,-2.686668,-5.513000
293,0.424355,-2.981698,9.266456,-0.889028,0.907396,1.557044,-17.784079,-2.652407,-5.480882
294,0.277179,-2.778010,9.204505,-0.316585,1.329610,2.521643,-17.806622,-2.596127,-5.427501
295,0.254843,-3.014915,9.121386,-1.853283,1.427330,2.202573,-17.845510,-2.528283,-5.366546
296,0.210401,-2.931916,9.078330,-2.278080,1.341397,2.323470,-17.916874,-2.461198,-5.308877
297,0.313513,-2.929615,9.194071,-2.555637,1.527881,6.325117,-18.002604,-2.371260,-5.186398
298,0.187390,-3.087525,9.208900,-3.331986,1.248950,7.734843,-18.109163,-2.254648,-4.977774
299,0.348718,-3.286906,9.214823,-5.770159,0.423372,7.741165,-18.269960,-2.147651,-4.741262
300,0.463560,-3.009054,9.122869,-7.306098,0.135397,8.354857,-18.497141,-2.054170,-4.489484
301,0.410892,-3.285299,9.241735,-13.031394,0.043845,8.535982,-18.845419,-1.961200,-4.223594
302,0.482860,-3.407880,9.003527,-15.749356,-0.353142,3.425236,-19.331497,-1.900773,-4.033452
303,0.562384,-3.194886,8.700565,-19.316471,0.466479,2.831983,-19.919128,-1.863768,-3.935894
304,0.587643,-3.340680,8.499763,-25.719767,-0.384358,1.519851,-20.671881,-1.837267,-3.868295
305,0.697178,-3.818884,8.095448,-32.616249,-0.342646,-1.900434,-21.644043,-1.850774,-3.869921
306,0.699554,-3.733562,7.516157,-36.133228,0.330544,-2.938010,-22.787336,-1.881223,-3.944613
307,0.468382,-3.863981,7.386703,-43.965809,1.937346,-3.449586,-24.118462,-1.888835,-4.057343
308,0.609590,-4.326379,7.246222,-50.754055,0.746332,-4.172597,-25.692430,-1.901715,-4.191321
309,0.520547,-4.458466,7.240818,-53.769234,2.267555,-6.141922,-27.428175,-1.933695,-4.367753
310,0.372239,-4.662775,7.593122,-52.918343,2.668604,-1.955243,-29.200541,-1.925007,-4.525560
311,0.294727,-4.851672,7.976077,-50.112816,2.318731,-4.306485,-30.912916,-1.905772,-4.657244
312,0.219923,-5.358323,8.076280,-44.296829,0.870081,-1.680568,-32.482265,-1.912725,-4.770286
313,0.297555,-5.195580,8.086587,-36.339890,0.787915,-2.803348,-33.823353,-1.930752,-4.847972
314,0.204110,-5.573802,7.993590,-30.387671,0.410414,0.283827,-34.933777,-1.937847,-4.894003
315,0.031683,-5.491923,7.940262,-27.649614,0.819021,-2.089725,-35.899754,-1.938792,-4.930309
316,0.166566,-5.962785,7.686775,-26.495382,0.953444,1.144630,-36.801075,-1.924177,-4.960593
317,0.295277,-5.730087,7.455155,-24.175663,1.918189,-0.828132,-37.644730,-1.883040,-4.985221
318,0.033964,-6.210689,7.630480,-25.571171,2.927843,0.561091,-38.472065,-1.822056,-5.038560
319,0.247535,-6.257536,7.552764,-24.044201,2.581368,-0.424302,-39.297218,-1.749189,-5.094357
320,-0.033829,-6.336609,7.599539,-23.562754,3.015576,-0.561935,-40.088451,-1.687873,-5.166656
321,0.201386,-6.326081,7.698376,-22.594139,2.908355,-2.047148,-40.854866,-1.640968,-5.263840
322,0.168442,-6.785310,7.774766,-22.993916,1.848140,-2.307793,-41.611568,-1.629127,-5.370770
323,0.107322,-6.838277,7.536753,-21.408831,1.903153,-3.845748,-42.348190,-1.651279,-5.488925
324,-0.289615,-6.915380,7.531297,-22.204098,3.259759,-4.803423,-43.070244,-1.685747,-5.653333
325,0.336988,-7.187273,7.444970,-22.401400,3.447566,-4.593745,-43.807991,-1.712188,-5.843972
326,-0.036754,-7.500357,7.211893,-23.015608,4.135623,-4.978208,-44.558819,-1.732744,-6.046527
