seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.186902,-6.699028,-5.931885,-44.831493,18.457502,-2.863299,-96.028625,-3.857716,85.031624,0.509701,-0.532362,-0.518637,0.433371
81,0.124456,-6.379159,-5.767832,-38.778381,13.553661,-2.027049,-97.386147,-4.001198,84.510376,0.505908,-0.540160,-0.521870,0.424188
82,0.084761,-6.198487,-5.752103,-29.595957,7.562186,-1.498123,-98.501434,-4.108253,84.169243,0.502331,-0.546195,-0.524784,0.417057
83,0.233760,-6.017119,-5.584373,-20.342657,2.635410,-2.368921,-99.322189,-4.198507,84.010979,0.499364,-0.550150,-0.527362,0.412141
84,0.380802,-6.126075,-5.488664,-12.978061,-1.703335,-4.529596,-99.877769,-4.314652,84.014786,0.497178,-0.552089,-0.529837,0.409004
85,0.541334,-6.525395,-5.361547,-7.178918,-4.002869,-8.531156,-100.223816,-4.512577,84.146675,0.495895,-0.552197,-0.532494,0.406960
86,1.067643,-7.120087,-5.467377,-3.472791,-4.720045,-11.727634,-100.417931,-4.818841,84.350708,0.495561,-0.550877,-0.535377,0.405371
87,1.417726,-7.838743,-5.695293,-3.136908,-3.350377,-15.620488,-100.547035,-5.242629,84.566605,0.496012,-0.548743,-0.538535,0.403527
88,1.598564,-8.449245,-5.853989,-5.034858,-1.357733,-18.511105,-100.700882,-5.787261,84.749397,0.496987,-0.546376,-0.542071,0.400795
89,1.672586,-8.739787,-5.830519,-5.479685,-0.151542,-18.532621,-100.891205,-6.388956,84.890587,0.498183,-0.544120,-0.545728,0.397402
90,1.833477,-8.561571,-5.883205,-4.167609,0.199019,-16.781982,-101.065071,-6.966876,85.002670,0.499457,-0.542011,-0.549070,0.394068
91,1.630828,-8.156179,-5.501498,-2.800460,-0.664168,-14.354538,-101.194870,-7.474550,85.111267,0.500650,-0.539998,-0.551951,0.391282
92,1.553979,-7.814488,-5.204482,-0.068340,-4.160507,-9.261473,-101.263557,-7.844960,85.268158,0.501378,-0.538033,-0.554317,0.389708
93,1.505037,-7.327369,-4.941159,1.976225,-7.689626,-3.253934,-101.264259,-8.010990,85.504799,0.501281,-0.536211,-0.556050,0.389876
94,1.589134,-7.249520,-5.007055,3.322732,-10.691678,3.555743,-101.217766,-7.946366,85.807175,0.500190,-0.534804,-0.557063,0.391759
95,1.364260,-7.515391,-5.337679,3.458344,-13.916719,9.577183,-101.153885,-7.652101,86.170380,0.497972,-0.533968,-0.557440,0.395175
96,1.056607,-7.801820,-5.719766,2.781300,-16.094297,14.964368,-101.103271,-7.154220,86.585602,0.494605,-0.533772,-0.557339,0.399783
97,0.692206,-8.051088,-5.905465,1.015214,-16.855484,20.172909,-101.090782,-6.473841,87.014725,0.490175,-0.534418,-0.556746,0.405167
98,0.222826,-8.406683,-6.114391,-0.580367,-16.987617,24.360960,-101.126892,-5.636832,87.427368,0.484829,-0.535981,-0.555652,0.410994
99,-0.568914,-8.418546,-6.113184,-2.740994,-16.613529,24.979694,-101.217422,-4.721579,87.818901,0.478888,-0.538173,-0.554352,0.416809
100,-1.243043,-8.255072,-5.854064,-4.795752,-15.088442,24.309639,-101.369637,-3.812534,88.176987,0.472738,-0.540731,-0.553137,0.422100
101,-1.629605,-8.268888,-5.723070,-5.766375,-13.313700,22.914017,-101.563728,-2.947076,88.484802,0.466708,-0.543495,-0.552005,0.426717
102,-1.876491,-8.075305,-5.674257,-5.075932,-10.362583,19.009645,-101.755356,-2.183026,88.730194,0.461337,-0.546114,-0.550956,0.430552
103,-2.040365,-7.826245,-5.506216,-4.158963,-6.566941,14.465616,-101.914528,-1.579109,88.891991,0.457144,-0.548347,-0.550002,0.433396
104,-1.971363,-7.811849,-5.449204,-8.669366,-2.707772,14.063174,-102.129486,-1.081857,88.944130,0.453576,-0.550891,-0.549146,0.435002
105,-1.838991,-7.808257,-5.497663,-9.039765,1.572795,10.842391,-102.423439,-0.672171,88.874176,0.450487,-0.553972,-0.548339,0.435318
106,-1.827835,-7.636456,-5.474725,-10.880950,5.200617,7.903468,-102.753662,-0.391788,88.695801,0.448232,-0.557197,-0.547640,0.434408
107,-1.842440,-7.745681,-5.408941,-8.665798,8.545417,3.099088,-103.077820,-0.264215,88.431389,0.447045,-0.560212,-0.547082,0.432452
108,-1.854661,-7.896070,-5.497020,-10.507753,9.815155,1.041672,-103.395805,-0.267015,88.117599,0.446681,-0.562939,-0.546751,0.429697
109,-1.870332,-7.957476,-5.548495,-11.237174,10.696788,-0.224045,-103.756393,-0.334037,87.782036,0.446477,-0.565693,-0.546705,0.426337
110,-1.719465,-7.936613,-5.574124,-10.516466,11.741060,-1.374702,-104.116470,-0.449964,87.425453,0.446566,-0.568364,-0.546722,0.422653
111,-1.531310,-7.967644,-5.667522,-9.799257,12.537476,-2.808859,-104.451538,-0.617330,87.050476,0.447070,-0.570837,-0.546734,0.418755
112,-1.189943,-7.888157,-5.719355,-11.044392,12.997219,-6.063365,-104.794029,-0.867814,86.675941,0.447905,-0.573036,-0.547072,0.414396
113,-0.664364,-7.721072,-5.848304,-13.289193,14.039524,-9.761414,-105.192734,-1.239192,86.308792,0.448975,-0.574981,-0.548087,0.409168
114,-0.241658,-7.531711,-5.955554,-16.780657,14.739532,-14.477471,-105.684509,-1.756317,85.953835,0.450187,-0.576711,-0.550010,0.402772
115,0.245768,-7.518771,-5.969756,-20.393501,15.128228,-18.404993,-106.291946,-2.420341,85.626015,0.451370,-0.578243,-0.552970,0.395126
116,0.663580,-7.532485,-6.044808,-22.103889,15.143005,-19.904646,-106.985374,-3.176613,85.325104,0.452413,-0.579664,-0.556622,0.386631
117,0.927906,-7.381315,-6.154480,-20.199757,15.049464,-18.965349,-107.672455,-3.944907,85.037216,0.453457,-0.580973,-0.560267,0.378087
118,1.199699,-7.315839,-6.188865,-17.386536,13.455942,-15.498156,-108.278244,-4.637763,84.761757,0.454482,-0.582190,-0.563345,0.370329
119,1.585909,-7.335607,-6.243990,-13.985167,11.363778,-10.562008,-108.779312,-5.180965,84.506683,0.455251,-0.583452,-0.565587,0.363926
120,1.779719,-7.349894,-6.304548,-11.073887,8.449213,-5.630016,-109.175957,-5.543483,84.281265,0.455604,-0.584820,-0.566968,0.359107
121,1.943685,-7.355089,-6.246491,-8.855399,5.367365,-2.371398,-109.491058,-5.745539,84.107368,0.455463,-0.586198,-0.567771,0.355755
122,2.046099,-7.483375,-6.231319,-12.295352,2.727684,-1.764932,-109.833046,-5.855866,84.003044,0.454539,-0.587673,-0.568679,0.353043
123,1.931213,-7.555113,-6.155874,-11.988893,1.460094,-1.466415,-110.232918,-5.930455,83.955750,0.452973,-0.589222,-0.569922,0.350460
124,1.773399,-7.511897,-6.067136,-10.878935,0.738234,-1.458144,-110.612228,-5.988946,83.938332,0.451342,-0.590594,-0.571190,0.348181
125,1.712808,-7.359232,-6.122938,-10.496239,0.151628,-1.044557,-110.968575,-6.033226,83.939285,0.449705,-0.591832,-0.572427,0.346163
126,1.685211,-7.223870,-6.129297,-12.049995,-0.102105,0.131558,-111.344833,-6.047721,83.944046,0.447811,-0.593229,-0.573634,0.344220
127,1.676587,-7.103716,-6.233607,-9.246743,-0.195234,2.657425,-111.698463,-6.002657,83.931572,0.445807,-0.594831,-0.574476,0.342649
128,1.661203,-7.107522,-6.371973,-9.913113,-0.282256,4.606253,-112.013885,-5.887312,83.893761,0.443745,-0.596654,-0.574832,0.341560
129,1.466064,-7.150251,-6.475190,-9.918641,-0.238528,7.120224,-112.337753,-5.703041,83.827736,0.441396,-0.598885,-0.574830,0.340702
130,1.096884,-7.165425,-6.504989,-9.431328,0.209739,12.577077,-112.648079,-5.399523,83.702057,0.438728,-0.601767,-0.574070,0.340349
131,0.594861,-7.231021,-6.542142,-7.845194,0.732534,20.207205,-112.915649,-4.901772,83.475204,0.435665,-0.605644,-0.571988,0.340912
132,0.075952,-7.282088,-6.518300,-5.676854,0.798853,25.819952,-113.115257,-4.205623,83.150986,0.432307,-0.610391,-0.568494,0.342561
133,-0.426106,-7.271196,-6.399581,-3.235194,0.466768,28.826723,-113.238770,-3.376607,82.772522,0.428883,-0.615512,-0.563990,0.345138
134,-0.756907,-7.320734,-6.455838,-1.868450,0.199775,28.564482,-113.303925,-2.502282,82.384109,0.425584,-0.620549,-0.559048,0.348228
135,-0.961730,-7.389773,-6.415049,-1.190369,0.008696,23.695267,-113.342148,-1.703857,82.035965,0.422665,-0.624979,-0.554458,0.351185
136,-1.143616,-7.262125,-6.335982,-0.636938,0.424565,14.926339,-113.366173,-1.115787,81.774132,0.420555,-0.628218,-0.551006,0.353367
137,-1.309737,-7.247661,-6.309627,-0.038881,1.726585,7.583553,-113.374390,-0.785630,81.592384,0.419506,-0.630170,-0.548849,0.354492
138,-1.363543,-7.329084,-6.339936,-4.386256,2.409472,3.742658,-113.446373,-0.639782,81.454124,0.418847,-0.631557,-0.547786,0.354450
139,-1.289139,-7.344931,-6.278660,-4.135612,3.678893,-0.623844,-113.587105,-0.632657,81.340256,0.418388,-0.632637,-0.547567,0.353401
140,-1.178435,-7.508268,-6.323387,0.894785,5.641665,-5.818547,-113.639847,-0.793266,81.240875,0.419163,-0.632800,-0.547758,0.351893
141,-0.876733,-7.645057,-6.389052,1.967448,6.041042,-7.721879,-113.590668,-1.078007,81.152794,0.421049,-0.632142,-0.548143,0.350219
142,-0.466092,-7.590078,-6.355581,1.701681,5.889674,-8.351844,-113.527870,-1.403037,81.077560,0.423155,-0.631241,-0.548700,0.348429
143,-0.112069,-7.448943,-6.312251,1.034953,5.238350,-7.839737,-113.480537,-1.724472,81.015083,0.425113,-0.630342,-0.549361,0.346627
144,0.248489,-7.554962,-6.331852,-4.589547,3.866676,-5.611689,-113.538162,-1.990588,80.965355,0.426191,-0.629944,-0.550209,0.344676
145,0.665606,-7.465123,-6.239780,-5.682443,2.210299,-4.266138,-113.708389,-2.182027,80.938629,0.426230,-0.630093,-0.551252,0.342684
147,0.901618,-7.582118,-6.257156,-6.733895,0.916024,-3.098086,-113.915390,-2.315366,80.940544,0.425709,-0.630426,-0.552350,0.340945
148,1.088041,-7.652283,-6.350012,-7.615527,-0.580916,-2.650897,-114.155937,-2.405162,80.974541,0.424704,-0.630867,-0.553567,0.339405
149,1.088489,-7.740685,-6.361246,-5.523201,-1.651540,-1.778584,-114.377640,-2.457191,81.038887,0.423537,-0.631211,-0.554759,0.338278
150,0.918747,-7.440314,-6.364785,-8.655996,-1.504471,-1.768279,-114.617073,-2.489193,81.111336,0.422154,-0.631641,-0.555976,0.337204
151,0.771340,-7.251888,-6.360789,-13.394579,-0.397739,-0.596043,-114.986557,-2.511645,81.156700,0.420088,-0.632707,-0.557388,0.335449
152,0.751320,-7.075068,-6.333729,-15.323264,0.305021,0.340724,-115.465332,-2.514780,81.159935,0.417446,-0.634431,-0.558813,0.333111
153,0.551862,-7.030770,-6.259727,-15.042773,1.215453,1.261331,-115.969910,-2.501684,81.125504,0.414686,-0.636472,-0.560039,0.330597
154,0.360642,-6.905160,-6.248065,-13.651652,1.402536,2.785227,-116.445160,-2.460401,81.056526,0.412045,-0.638653,-0.560881,0.328259
155,0.337796,-6.999416,-6.216568,-9.610547,1.173474,3.749573,-116.829178,-2.382262,80.969299,0.409779,-0.640699,-0.561227,0.326512
156,0.268931,-7.183450,-6.351628,-7.132695,0.523915,3.305290,-117.105034,-2.290262,80.890747,0.408021,-0.642351,-0.561262,0.325407
157,0.040613,-7.246124,-6.436722,-0.297742,0.839750,1.549676,-117.226624,-2.228648,80.833557,0.407208,-0.643252,-0.561079,0.324961
158,-0.067432,-7.314455,-6.561556,-3.069612,-0.268747,1.036582,-117.281654,-2.194663,80.805344,0.406817,-0.643690,-0.560962,0.324786
159,0.061894,-7.486651,-6.643039,-2.516028,-1.236049,0.267677,-117.375214,-2.163847,80.817642,0.406109,-0.644055,-0.561192,0.324548
160,0.121205,-7.502271,-6.625418,-2.559397,-1.930361,-0.926878,-117.461761,-2.149305,80.869583,0.405406,-0.644151,-0.561681,0.324391
161,0.095589,-7.425909,-6.619554,-4.016869,-2.386431,-1.100395,-117.574348,-2.146038,80.949059,0.404533,-0.644169,-0.562435,0.324139
162,0.140701,-7.471360,-6.551027,-5.110766,-2.951576,-0.186816,-117.729790,-2.123748,81.037888,0.403301,-0.644349,-0.563299,0.323816
163,0.250120,-7.419152,-6.388293,-5.082568,-2.982968,0.127471,-117.902893,-2.078461,81.125893,0.401862,-0.644661,-0.564132,0.323533
164,0.257286,-7.300346,-6.309632,-4.849884,-2.400576,-0.446051,-118.071373,-2.041043,81.207680,0.400503,-0.644961,-0.564943,0.323204
165,0.243147,-7.338008,-6.263648,-4.501195,-1.940681,-0.137291,-118.229652,-2.015479,81.276093,0.399296,-0.645253,-0.565690,0.322808
166,0.279595,-7.388866,-6.161767,-3.420618,-1.477549,-0.631076,-118.363663,-1.999741,81.332367,0.398308,-0.645489,-0.566332,0.322433
167,0.313112,-7.339427,-6.139824,-2.504438,-1.249915,-0.965893,-118.464249,-2.001519,81.385033,0.397601,-0.645573,-0.566917,0.322108
168,0.290134,-7.354331,-6.161656,-2.185947,-0.928079,-1.241251,-118.544144,-2.016528,81.434517,0.397085,-0.645560,-0.567470,0.321798
169,0.329211,-7.477960,-6.122459,-1.070351,-0.641987,-0.934668,-118.599854,-2.035859,81.474861,0.396751,-0.645495,-0.567917,0.321551
170,0.350362,-7.523362,-6.200055,-0.878481,-0.319032,-1.360498,-118.633499,-2.061770,81.507271,0.396596,-0.645373,-0.568280,0.321348
171,0.335704,-7.526225,-6.203327,-0.597723,-0.163104,-1.653991,-118.659225,-2.102010,81.538422,0.396558,-0.645186,-0.568659,0.321097
172,0.298499,-7.569446,-6.190887,-0.343703,-0.012416,-1.841608,-118.676056,-2.151730,81.568962,0.396619,-0.644943,-0.569041,0.320834
173,0.301123,-7.575515,-6.183836,0.075600,-0.113654,-1.600912,-118.681641,-2.201064,81.598366,0.396744,-0.644667,-0.569384,0.320625
174,0.256409,-7.594743,-6.198581,-0.443895,-0.241862,-1.179843,-118.688843,-2.238881,81.625832,0.396809,-0.644442,-0.569682,0.320467
175,0.243904,-7.573116,-6.200545,-0.603537,-0.429474,-0.616247,-118.707260,-2.259767,81.650047,0.396739,-0.644322,-0.569938,0.320340
176,0.220722,-7.535909,-6.192015,-1.310956,-0.879629,0.614166,-118.739906,-2.249313,81.669205,0.396451,-0.644371,-0.570103,0.320303
177,0.192091,-7.569864,-6.142206,-2.408747,-1.239257,1.979264,-118.802307,-2.194429,81.679382,0.395806,-0.644702,-0.570155,0.320343
178,0.133816,-7.646442,-6.149351,-2.660846,-1.335323,2.902681,-118.886742,-2.102454,81.677711,0.394890,-0.645278,-0.570082,0.320445
179,0.057833,-7.591488,-6.205807,0.057246,-1.085347,2.691179,-118.929779,-2.001338,81.667961,0.394184,-0.645778,-0.569817,0.320777
180,-0.036828,-7.506263,-6.157835,-0.043902,-0.887043,2.656971,-118.929054,-1.907421,81.653618,0.393772,-0.646129,-0.569427,0.321270
181,-0.144226,-7.513508,-6.168322,-2.747017,-1.569484,3.106035,-118.975227,-1.803555,81.642937,0.393037,-0.646651,-0.569156,0.321600
182,-0.187501,-7.478266,-6.186662,-1.242149,-2.275072,1.577393,-119.042267,-1.704221,81.661110,0.392124,-0.647086,-0.569122,0.321899
183,-0.269672,-7.505924,-6.223034,-0.121956,-3.702318,-1.260000,-119.067497,-1.651225,81.745674,0.391486,-0.646910,-0.569496,0.322366
184,-0.034393,-7.511140,-6.061739,2.379187,-6.145765,-7.734755,-119.036224,-1.702585,81.962044,0.391303,-0.645574,-0.570797,0.322967
185,0.161287,-7.521541,-5.917899,0.918444,-9.744922,-15.534799,-118.994576,-1.913297,82.381981,0.391383,-0.642702,-0.573726,0.323405
186,0.559924,-7.644665,-5.755292,1.021029,-11.703964,-23.212299,-118.985329,-2.304827,83.008095,0.391588,-0.638337,-0.578466,0.323360
187,0.875677,-7.785299,-5.776228,0.187622,-12.685907,-25.383698,-118.998749,-2.816210,83.756927,0.391921,-0.633013,-0.584292,0.322948
188,1.190782,-7.828358,-5.670032,-1.675397,-12.413515,-24.550678,-119.064964,-3.340795,84.527679,0.391983,-0.627655,-0.590370,0.322276
189,1.274266,-7.970422,-5.744102,-2.526390,-10.920633,-19.084759,-119.178177,-3.786720,85.222702,0.391631,-0.623038,-0.595865,0.321550
190,1.325218,-7.956338,-5.733089,-1.156942,-9.144231,-11.193700,-119.276413,-4.063754,85.762230,0.390968,-0.619676,-0.599915,0.321320
191,1.341616,-7.985661,-5.693318,0.224254,-8.840883,-3.303090,-119.319016,-4.127805,86.142830,0.389991,-0.617620,-0.602284,0.322034
192,1.250738,-7.849649,-5.598763,3.293599,-8.661077,0.779243,-119.279816,-4.021774,86.418503,0.388892,-0.616377,-0.603337,0.323771
193,1.131087,-7.790478,-5.614447,7.343470,-8.588023,4.451131,-119.116692,-3.805507,86.627419,0.388085,-0.615418,-0.603340,0.326545
194,0.967229,-7.769142,-5.559870,11.099693,-8.340845,8.729194,-118.818184,-3.476756,86.768188,0.387621,-0.614724,-0.602235,0.330420
195,0.639741,-7.906505,-5.686837,13.793233,-7.637343,11.794902,-118.407204,-3.049035,86.838287,0.387457,-0.614342,-0.600096,0.335182
196,0.090266,-7.924984,-5.730022,13.766652,-6.233233,13.901484,-117.947876,-2.562450,86.839844,0.387450,-0.614344,-0.597228,0.340269
197,-0.455665,-8.112826,-5.821070,13.919517,-5.959504,16.141724,-117.484253,-2.024761,86.786774,0.387371,-0.614778,-0.593849,0.345449
198,-0.787359,-8.268477,-6.073996,14.111130,-5.549972,14.911199,-117.015030,-1.476888,86.720268,0.387316,-0.615290,-0.590300,0.350641
199,-1.141410,-8.527513,-6.303950,11.819839,-3.985070,10.309659,-116.581810,-1.030053,86.672638,0.387526,-0.615499,-0.587250,0.355137
200,-1.341848,-8.695955,-6.091253,9.279924,-2.541429,5.042529,-116.229904,-0.752502,86.656334,0.388061,-0.615279,-0.585149,0.358386
201,-1.290500,-8.909245,-6.110069,5.148509,-1.029294,-0.759283,-115.989731,-0.662186,86.678459,0.388824,-0.614641,-0.584215,0.360174
202,-1.057350,-8.922552,-5.968315,-4.357169,1.750535,-7.780334,-115.977219,-0.795367,86.730087,0.389403,-0.613908,-0.584896,0.359694
203,-0.804531,-8.854726,-5.439459,-15.164619,4.260074,-12.308122,-116.303574,-1.140024,86.787773,0.389218,-0.613613,-0.587366,0.356357
204,-0.545936,-8.425519,-4.772161,-21.432467,5.114746,-14.329480,-116.914963,-1.606874,86.847084,0.388123,-0.613881,-0.591096,0.350878
205,-0.082405,-7.909191,-4.342715,-23.332430,5.779077,-14.789391,-117.663002,-2.121364,86.908386,0.386536,-0.614441,-0.595347,0.344403
206,0.158514,-7.335013,-3.902741,-19.394310,5.541459,-13.095253,-118.377243,-2.620204,86.960236,0.385084,-0.614978,-0.599326,0.338115
207,0.466916,-6.878088,-3.472356,-7.996130,3.738814,-9.301637,-118.835846,-3.021936,87.003151,0.384539,-0.615007,-0.602147,0.333638
208,0.758598,-6.722303,-3.528642,8.337275,1.721842,-4.912952,-118.832047,-3.273391,87.037544,0.385737,-0.614008,-0.603094,0.332383
209,1.193103,-7.155539,-4.591978,21.122759,3.285791,-6.147593,-118.341911,-3.475230,87.052193,0.389339,-0.611622,-0.602369,0.333895
210,0.968553,-8.030252,-5.843742,26.748781,5.478994,-7.126765,-117.542480,-3.739155,87.026619,0.395000,-0.608158,-0.600712,0.336548
211,1.090176,-8.715543,-6.507762,25.512558,7.265941,-7.929260,-116.666435,-4.059363,86.951706,0.401460,-0.604444,-0.598734,0.339110
212,1.028885,-8.989400,-7.100143,17.038906,6.854239,-7.828771,-115.950340,-4.399158,86.857018,0.407197,-0.601268,-0.597183,0.340645
213,0.916016,-9.024689,-7.179351,2.753179,5.958051,-5.659851,-115.612968,-4.694505,86.762413,0.410705,-0.599554,-0.596620,0.340443
214,0.692659,-8.720942,-6.492790,-10.367954,2.426622,0.976838,-115.732262,-4.825490,86.670227,0.411000,-0.600015,-0.596905,0.338771
215,0.835276,-8.188254,-5.754694,-18.945131,-1.052624,5.196625,-116.215378,-4.743112,86.604538,0.408252,-0.602364,-0.597725,0.336472
216,0.732316,-7.698536,-5.420417,-22.557207,-3.479496,7.247336,-116.905067,-4.523918,86.579422,0.403605,-0.605675,-0.598924,0.333993
217,0.849728,-7.726025,-5.174808,-21.315866,-2.846193,7.269043,-117.634956,-4.260643,86.562302,0.398475,-0.609193,-0.600134,0.331572
218,0.706642,-7.745298,-5.277978,-17.132843,-1.956922,4.319274,-118.274292,-4.052494,86.542435,0.394083,-0.612191,-0.601229,0.329308
219,0.453538,-7.762570,-5.410745,-12.331264,-1.763822,1.985574,-118.765640,-3.930581,86.546684,0.390829,-0.614247,-0.602286,0.327421
220,0.584590,-7.812061,-5.525139,-8.365502,-2.205689,0.705349,-119.113052,-3.859360,86.582947,0.388503,-0.615467,-0.603254,0.326114
221,0.602142,-7.817661,-5.744965,-7.151027,-2.056409,-0.136162,-119.375511,-3.816413,86.640411,0.386712,-0.616190,-0.604179,0.325165
222,0.400609,-7.817496,-5.888525,-8.062631,-1.801040,-0.728796,-119.633278,-3.797306,86.703583,0.385049,-0.616786,-0.605191,0.324124
223,0.447465,-7.774059,-5.828731,-8.902145,-2.098446,0.073229,-119.920113,-3.774512,86.765541,0.383214,-0.617492,-0.606266,0.322943
224,0.560484,-7.630708,-5.775077,-9.377241,-2.098009,0.428682,-120.228462,-3.732219,86.822021,0.381177,-0.618356,-0.607311,0.321735
225,0.450024,-7.509668,-5.670960,-9.727695,-2.013333,1.205779,-120.549812,-3.674053,86.867455,0.379018,-0.619365,-0.608284,0.320506
226,0.443505,-7.561551,-5.615527,-8.017320,-2.573088,2.470069,-120.847733,-3.582338,86.901985,0.376841,-0.620452,-0.609030,0.319551
227,0.469007,-7.524934,-5.675763,-5.782671,-3.222852,3.198046,-121.079834,-3.451637,86.936325,0.374818,-0.621439,-0.609476,0.319162
228,0.369609,-7.509592,-5.740865,-4.985934,-3.171061,2.122605,-121.261978,-3.320613,86.981720,0.373030,-0.622199,-0.609843,0.319074
229,0.423962,-7.626777,-5.788650,-5.903416,-3.663460,1.447617,-121.447266,-3.210542,87.048134,0.371272,-0.622788,-0.610395,0.318920
230,0.447057,-7.767632,-5.891534,-4.120491,-4.403450,1.756737,-121.619110,-3.094713,87.134918,0.369498,-0.623239,-0.611004,0.318933
231,0.381238,-7.833381,-5.961382,-4.378561,-5.288766,1.503374,-121.766525,-2.963629,87.244003,0.367715,-0.623535,-0.611623,0.319231
232,0.215547,-7.796294,-6.048103,-4.758002,-6.009359,1.288733,-121.925659,-2.824751,87.379570,0.365750,-0.623746,-0.612397,0.319591
233,0.227440,-7.668702,-6.058789,-5.535461,-6.389086,2.022052,-122.104218,-2.668420,87.525696,0.363557,-0.624010,-0.613232,0.319975
234,0.038877,-7.589057,-6.070590,-6.024203,-5.842553,4.742624,-122.301918,-2.464370,87.638229,0.361101,-0.624653,-0.613801,0.320410
235,-0.168678,-7.479795,-5.835414,-5.658116,-4.677469,7.904143,-122.498001,-2.192425,87.673378,0.358510,-0.625902,-0.613746,0.320986
236,-0.204934,-7.329948,-5.640967,-4.817349,-3.056160,10.630919,-122.670486,-1.862682,87.615616,0.355999,-0.627739,-0.612948,0.321721
237,-0.006462,-7.596123,-5.703142,-4.953802,-0.477676,11.306665,-122.828903,-1.523279,87.467346,0.353763,-0.630031,-0.611581,0.322307
238,0.070518,-8.254940,-6.083045,-6.587882,2.245332,11.920720,-123.015564,-1.214311,87.232132,0.351771,-0.632769,-0.609898,0.322311
239,0.098324,-8.651882,-6.408779,-11.245318,4.459867,9.899490,-123.307121,-0.970992,86.939545,0.349699,-0.635925,-0.608377,0.321226
240,0.234178,-8.834709,-7.038164,-19.403912,6.178699,6.795509,-123.813103,-0.837235,86.637810,0.347022,-0.639450,-0.607715,0.318375
241,0.244392,-8.906859,-7.539100,-28.597216,7.712327,4.551702,-124.608734,-0.811199,86.339798,0.343253,-0.643501,-0.608163,0.313403
242,0.073336,-8.259915,-7.439237,-35.840904,8.143328,4.253231,-125.678230,-0.843518,86.039078,0.338209,-0.648189,-0.609455,0.306643
244,-0.042556,-7.073676,-7.038615,-39.496311,7.448865,5.015809,-126.929184,-0.873021,85.738159,0.332056,-0.653370,-0.611136,0.298932
245,-0.005488,-5.990366,-6.798982,-36.657089,6.234244,5.753897,-128.193832,-0.869848,85.448067,0.325547,-0.658556,-0.612724,0.291364
246,0.009447,-5.237844,-6.485713,-26.739096,5.267370,5.780053,-129.246307,-0.839761,85.178391,0.319996,-0.663042,-0.613734,0.285147
