seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6154,-0.081186,-0.682817,9.840577,1.675490,-4.920423,2.693738,-3.444149,0.602212,-0.299879
6155,-0.077441,-0.649640,9.899011,2.689561,-5.560153,3.489141,-3.370373,0.433965,-0.186635
6156,-0.097227,-0.541986,10.038665,3.242884,-4.903650,3.841051,-3.270686,0.266935,-0.054576
6157,-0.100033,-0.478439,10.080642,3.830118,-2.693192,2.839636,-3.152366,0.146755,0.063675
6158,-0.099217,-0.474254,10.026902,3.867043,-0.339522,1.415541,-3.023913,0.100089,0.137191
6159,-0.083829,-0.505140,9.943866,3.121151,0.749273,0.708598,-2.907372,0.108726,0.172171
6160,-0.041663,-0.507276,9.905473,2.253052,0.270359,0.663594,-2.817754,0.126836,0.194155
6161,-0.005793,-0.534408,9.888112,1.475665,-0.037429,0.376901,-2.755571,0.131558,0.211289
6162,0.009192,-0.548632,9.859737,1.510203,0.313539,0.531731,-2.705772,0.136876,0.226198
6163,0.026079,-0.521777,9.859379,1.999336,-0.113532,1.278704,-2.647207,0.141615,0.256182
6164,0.020525,-0.516140,9.882161,1.718110,-0.441571,1.399999,-2.585141,0.134413,0.301205
6166,-0.002791,-0.483842,9.871058,2.114504,-0.198180,1.537790,-2.521154,0.125944,0.350596
6167,-0.029161,-0.434638,9.906735,2.356150,-0.635186,1.703408,-2.446527,0.114408,0.405166
6168,-0.065248,-0.402895,9.951919,2.183829,-0.794610,1.305318,-2.370770,0.092706,0.456270
6169,-0.077641,-0.391259,9.969139,1.697659,-0.333368,0.597473,-2.306033,0.075215,0.488726
6170,-0.069760,-0.372025,9.934895,1.339944,0.039644,0.123717,-2.255390,0.070799,0.500929
6171,-0.033632,-0.384308,9.926903,0.559689,-0.448072,-0.146024,-2.223730,0.063981,0.500823
6172,-0.017884,-0.406630,9.903502,-0.014589,-0.257953,-0.350725,-2.214653,0.051902,0.493007
6173,0.010084,-0.419180,9.879335,-0.209451,-0.373973,-0.252937,-2.218395,0.040988,0.483361
6174,0.004162,-0.421522,9.893693,-0.559046,-0.821373,-0.290195,-2.231208,0.020729,0.475089
6175,-0.020292,-0.397307,9.911991,-0.439371,-0.658261,-0.505197,-2.247849,-0.004431,0.462807
6176,-0.067211,-0.383727,9.901709,0.118167,0.162924,-0.911354,-2.253200,-0.013607,0.439540
6177,-0.076711,-0.373952,9.894043,0.439715,0.395167,-1.463983,-2.243896,-0.005865,0.399616
6178,-0.079827,-0.364186,9.901194,0.519032,0.359104,-2.005520,-2.227918,0.004442,0.341345
6179,-0.057168,-0.359943,9.896774,0.794500,0.276496,-2.301288,-2.206035,0.012250,0.269209
6180,-0.019902,-0.393268,9.922834,0.935908,0.122066,-2.787858,-2.177215,0.015645,0.184198
6181,0.029530,-0.437834,9.938898,0.863698,0.093984,-3.008557,-2.147247,0.015598,0.087525
6182,0.036509,-0.457365,9.922562,1.003858,0.290373,-2.270741,-2.116147,0.018726,-0.000641
6183,0.029325,-0.417338,9.924386,1.054906,-0.104082,-1.119407,-2.081855,0.019762,-0.057220
6184,0.015911,-0.407946,9.939666,0.324937,-0.345167,-0.664764,-2.058864,0.011208,-0.086665
6185,0.037189,-0.379946,9.941312,-0.072803,-0.687528,0.221331,-2.054662,-0.006258,-0.093432
6186,0.018760,-0.353321,9.937902,-0.514413,-0.651787,0.853771,-2.064453,-0.027922,-0.074723
6187,-0.017837,-0.333309,9.937312,-0.598418,-0.430298,0.885385,-2.083018,-0.044896,-0.045102
6188,-0.037712,-0.351036,9.936390,-0.820298,-0.065442,0.504803,-2.106682,-0.052305,-0.021646
6189,-0.027275,-0.336913,9.930160,-0.626457,0.228785,0.348196,-2.130807,-0.049058,-0.007539
6190,-0.076209,-0.313790,9.891622,-0.191089,0.836070,0.284736,-2.144439,-0.030929,0.002341
6191,-0.075303,-0.295946,9.894488,-0.063606,0.546779,-0.101681,-2.148684,-0.007784,0.004528
6192,-0.001033,-0.332364,9.943399,-0.874579,-0.450100,-1.034763,-2.164318,-0.006887,-0.014460
6193,0.036773,-0.394431,9.968451,-1.414795,-0.438527,-1.687377,-2.202460,-0.023415,-0.059233
6194,0.043889,-0.438935,9.958923,-1.294257,0.009973,-1.616140,-2.247586,-0.032690,-0.113972
6195,0.061559,-0.477577,9.960177,-1.277287,0.037074,-1.602706,-2.290415,-0.034030,-0.167607
6196,0.046726,-0.509431,9.938774,-1.300248,0.368365,-1.401165,-2.333346,-0.029297,-0.217903
6197,0.005736,-0.483168,9.877718,-0.642880,1.269613,-0.740475,-2.365722,-0.003485,-0.254685
6198,-0.013560,-0.459843,9.836946,-0.183363,1.369210,-0.381737,-2.379504,0.039684,-0.275190
6199,-0.033016,-0.456497,9.819112,-0.012087,1.013776,-0.410891,-2.382777,0.078818,-0.290038
6200,-0.040215,-0.442411,9.839554,-0.178945,0.506873,-0.420024,-2.385985,0.103564,-0.304928
6201,-0.026233,-0.421663,9.890009,-0.127625,-0.088175,-0.324502,-2.391117,0.110019,-0.317617
6202,-0.016182,-0.440763,9.944703,-0.483069,-0.396907,-0.428186,-2.401317,0.101417,-0.329814
6203,-0.021742,-0.428133,9.918182,-0.174893,0.139309,-0.068660,-2.412297,0.096779,-0.337907
6204,-0.026669,-0.408975,9.925399,-0.223178,-0.054788,0.222070,-2.418928,0.098294,-0.335411
6205,-0.024593,-0.421263,9.943541,-0.570439,-0.313418,0.261407,-2.432141,0.092504,-0.327101
6206,-0.035473,-0.416920,9.911520,-0.489599,0.185001,0.359038,-2.449792,0.090806,-0.316678
6207,-0.052717,-0.390442,9.866560,-0.186686,0.283660,0.581113,-2.461037,0.099281,-0.301358
6208,-0.051024,-0.391224,9.900454,-0.568494,-0.556023,0.457148,-2.473594,0.095490,-0.283873
6209,-0.049046,-0.419072,9.890071,-0.773593,-0.352117,0.108970,-2.495948,0.080778,-0.273792
6210,-0.051468,-0.449337,9.828401,-0.282801,0.027914,-0.033887,-2.513553,0.075436,-0.272305
6211,-0.044883,-0.453196,9.824311,-0.198837,-0.681225,0.020362,-2.521580,0.064548,-0.272051
6212,-0.017119,-0.459521,9.876646,-0.145151,-1.644898,0.021629,-2.527311,0.025848,-0.269645
6213,-0.001464,-0.496477,9.891718,-0.300527,-1.504560,-0.463233,-2.534739,-0.026917,-0.274680
6214,0.016145,-0.490588,9.903712,0.113971,-1.626713,-0.087266,-2.537844,-0.079460,-0.281536
6215,0.027611,-0.451048,9.935159,0.224545,-1.872918,0.263373,-2.532211,-0.137600,-0.276026
6216,0.032162,-0.456680,9.949715,-0.004684,-1.635601,0.007804,-2.528566,-0.195819,-0.268929
6217,0.032367,-0.463365,9.924789,-0.108444,-0.992404,0.035127,-2.530463,-0.239544,-0.266281
6218,0.035658,-0.432238,9.889590,0.525523,-0.806445,0.659455,-2.523568,-0.268986,-0.253393
6219,0.034957,-0.426770,9.874261,0.447479,-0.957704,0.596039,-2.507459,-0.297442,-0.231199
6220,0.037211,-0.420415,9.895134,0.187277,-1.250371,0.548994,-2.496995,-0.333375,-0.210526
6221,0.051641,-0.443454,9.906536,-0.296579,-1.276983,0.420168,-2.498928,-0.374753,-0.192552
6222,0.060537,-0.451503,9.912862,-0.368392,-1.168949,0.377394,-2.510115,-0.414898,-0.177488
6223,0.064407,-0.446707,9.922681,-0.587293,-1.181224,0.273920,-2.526139,-0.453553,-0.164922
6224,0.079238,-0.476403,9.946397,-0.440342,-0.982836,0.377292,-2.543369,-0.489105,-0.152483
6225,0.091575,-0.481481,9.935184,0.276861,-0.489650,1.101438,-2.546317,-0.512528,-0.126771
6226,0.087142,-0.434350,9.913183,1.280908,-0.314691,1.916188,-2.520812,-0.523699,-0.075933
6227,0.077410,-0.429613,9.901427,1.516879,-0.237047,1.963436,-2.474779,-0.530070,-0.010932
6228,0.092313,-0.423279,9.917951,1.717150,-0.299339,2.135680,-2.421517,-0.536084,0.057709
6229,0.090669,-0.380096,9.923243,1.611193,-0.372337,2.000809,-2.366699,-0.544389,0.127061
6230,0.085307,-0.392987,9.908354,0.687412,-0.449238,0.905071,-2.328859,-0.556087,0.176015
6231,0.087141,-0.423484,9.919424,0.104222,-0.390413,0.367451,-2.315880,-0.569210,0.197776
6232,0.099347,-0.389663,9.929568,-0.116438,-0.224955,0.276894,-2.316196,-0.579023,0.208921
6233,0.087931,-0.395472,9.928893,-0.761752,0.420140,-0.647653,-2.330769,-0.576023,0.202615
6234,0.066314,-0.407020,9.883580,-1.235621,0.869185,-1.149970,-2.363754,-0.555779,0.171799
6235,0.055407,-0.409481,9.894475,-1.240210,1.063312,-1.144550,-2.404645,-0.525189,0.132249
6236,0.055919,-0.412088,9.903287,-1.262860,1.335171,-1.482519,-2.445962,-0.487103,0.086811
6237,0.038836,-0.443995,9.914137,-1.329887,1.148977,-1.720111,-2.488724,-0.448036,0.031699
6238,0.034172,-0.456516,9.900344,-1.157276,0.476029,-1.305137,-2.529784,-0.423186,-0.019861
6239,0.039166,-0.451720,9.906931,-0.679553,0.426462,-1.098993,-2.560101,-0.409939,-0.060561
6240,0.034633,-0.458867,9.912528,-0.331811,0.542917,-1.222222,-2.576679,-0.395531,-0.099934
6241,0.026309,-0.453972,9.902846,0.032626,0.321688,-0.896570,-2.581422,-0.382724,-0.135860
6242,0.034551,-0.442533,9.884893,0.705058,0.463822,-0.393070,-2.568983,-0.370610,-0.157921
6243,0.044231,-0.451062,9.887017,1.271083,0.536663,-0.272341,-2.535973,-0.354444,-0.169742
6244,0.044963,-0.453595,9.922826,1.297745,0.345386,-0.272690,-2.493100,-0.340155,-0.179462
6245,0.053576,-0.442441,9.929946,1.310862,0.167072,-0.022414,-2.449593,-0.331834,-0.184744
6246,0.067896,-0.431735,9.923794,1.442747,0.104765,-0.022899,-2.403693,-0.327339,-0.185689
6247,0.064402,-0.428500,9.913239,1.177535,-0.024968,-0.262042,-2.359995,-0.326207,-0.190489
6248,0.046308,-0.409600,9.919374,0.914895,-0.006827,-0.308915,-2.325067,-0.327127,-0.199975
6249,0.049525,-0.389303,9.900345,0.854622,-0.220376,-0.060798,-2.295540,-0.331159,-0.205980
6250,0.051020,-0.394041,9.901106,0.682837,-0.366097,-0.126353,-2.269900,-0.341050,-0.208707
6251,0.041604,-0.395805,9.907567,0.416940,-0.123279,-0.269946,-2.251533,-0.349460,-0.214985
6252,0.037404,-0.399523,9.920153,0.264193,-0.115934,-0.319554,-2.240122,-0.353829,-0.224646
6253,0.042566,-0.393361,9.921919,0.140635,-0.136201,-0.257572,-2.233316,-0.358404,-0.234094
6254,0.054584,-0.395920,9.939375,0.218825,-0.085860,-0.234358,-2.227274,-0.362421,-0.242142
6255,0.062748,-0.395426,9.920965,0.553852,-0.043587,-0.100902,-2.214362,-0.364794,-0.247642
6256,0.063986,-0.381262,9.912398,0.926030,-0.262814,0.094106,-2.189697,-0.369900,-0.247559
6257,0.072796,-0.354480,9.923944,1.779585,-0.283930,0.120280,-2.144629,-0.378871,-0.243644
6258,0.072122,-0.341511,9.916189,3.646199,-0.033541,0.018191,-2.054216,-0.384074,-0.241144
6259,0.064032,-0.322681,9.901418,5.865067,0.288139,-0.083156,-1.895687,-0.379872,-0.242375
6260,0.062490,-0.269372,9.923437,8.120737,0.573183,0.163614,-1.662597,-0.365483,-0.241483
6261,0.051884,-0.231112,9.931711,10.356828,0.737089,0.574810,-1.354712,-0.343325,-0.229758
6262,0.040647,-0.177132,9.892219,12.494417,0.967005,1.010079,-0.974010,-0.314385,-0.203926
6263,0.028314,-0.095938,9.920485,13.678413,1.188408,1.302897,-0.537999,-0.277949,-0.165856
6264,0.021374,0.003737,9.947360,14.842919,1.478267,1.505399,-0.062859,-0.233254,-0.119289
6265,0.001734,0.104552,9.938454,16.772366,2.171385,1.189231,0.463892,-0.172583,-0.074173
6266,-0.020264,0.211895,9.971304,18.479078,2.567809,0.791954,1.051325,-0.094060,-0.040131
6267,-0.053070,0.308868,9.981931,20.778276,2.520466,0.629233,1.705574,-0.009874,-0.014420
6269,-0.038805,0.490034,9.970320,22.500328,1.066027,-0.293607,2.426860,0.049645,-0.006659
6270,-0.042343,0.646561,9.945308,23.038015,-0.590118,-0.936016,3.185782,0.058517,-0.026658
6271,-0.040564,0.803920,9.941961,23.390194,-2.319218,-1.030911,3.959529,0.012127,-0.062307
6272,-0.018591,0.974577,9.870142,23.588364,-2.987527,-0.973951,4.742493,-0.073536,-0.102237
6273,0.003918,1.150769,9.857005,22.569023,-2.704155,-0.826046,5.511824,-0.165332,-0.140555
6274,-0.000873,1.249042,9.843192,21.703876,-1.565155,0.349832,6.249724,-0.235288,-0.155748
6275,0.004291,1.343225,9.850176,21.665253,-0.416905,1.316839,6.972411,-0.271230,-0.132008
6276,0.003400,1.452751,9.820502,21.654835,0.720864,1.909892,7.694131,-0.273012,-0.078077
6277,-0.012676,1.558160,9.843342,21.581568,1.020365,2.090738,8.414390,-0.253581,-0.008049
6278,-0.015881,1.684537,9.833468,21.828827,0.719387,2.233236,9.137542,-0.235908,0.067580
6279,-0.030262,1.798635,9.795224,22.451031,0.829995,1.994711,9.875209,-0.222075,0.141357
6280,-0.041348,1.939354,9.777223,22.990738,0.947370,1.750172,10.632290,-0.204052,0.208038
6281,-0.041741,2.068590,9.769081,22.894253,0.532728,1.319226,11.396817,-0.189627,0.262954
6282,-0.019378,2.203062,9.714465,23.827404,0.137467,0.738881,12.175353,-0.185727,0.298829
6283,-0.018077,2.349372,9.696554,24.948317,-0.149360,-0.216775,12.988214,-0.187856,0.307293
6284,-0.020279,2.486380,9.672817,25.740870,-0.825019,-0.604667,13.833043,-0.200536,0.290213
6285,-0.019527,2.634674,9.589580,25.586567,-1.470134,-1.003199,14.688583,-0.231039,0.254854
6286,-0.021774,2.759159,9.521889,25.160294,-1.592579,-0.969112,15.534510,-0.271782,0.209847
6287,-0.037234,2.859367,9.497635,23.414703,-1.387599,-0.580799,16.344242,-0.312446,0.171379
6288,-0.022408,2.954215,9.456109,20.702930,-1.380433,0.264592,17.079607,-0.355093,0.153066
6289,-0.008381,3.070415,9.441512,18.047232,-1.112315,0.758850,17.725391,-0.399798,0.156938
6290,-0.005950,3.160142,9.434237,16.891993,-0.890141,1.092710,18.307554,-0.441052,0.175966
6291,0.001552,3.260293,9.439442,16.598124,-0.823757,1.038336,18.865515,-0.479429,0.200526
6292,0.008247,3.381219,9.438559,17.402225,-0.590644,0.925605,19.431971,-0.512434,0.223712
6293,0.000015,3.473397,9.394211,19.072557,-0.375274,0.708718,20.039686,-0.536787,0.243902
6294,0.002067,3.569421,9.322204,21.380840,-0.305653,0.796168,20.713703,-0.556166,0.263447
6295,0.006385,3.670292,9.271797,23.168182,-0.070889,0.966076,21.455902,-0.572585,0.288589
6296,0.009374,3.799634,9.202020,23.462864,0.019803,1.205374,22.232712,-0.586830,0.321854
6297,0.012830,3.923212,9.138892,23.213215,-0.111874,1.523077,23.010180,-0.605723,0.363240
6298,0.026929,4.030014,9.094434,22.758327,0.054835,1.562829,23.775826,-0.627000,0.410081
6299,0.019550,4.144220,9.052582,21.540775,0.216952,1.512354,24.513573,-0.643823,0.458696
6300,0.013241,4.261170,9.034240,20.741692,0.130888,1.447454,25.217716,-0.659300,0.505884
6301,0.015405,4.368819,8.993780,21.868322,-0.110128,1.444056,25.927345,-0.679792,0.549509
6302,0.032469,4.483493,8.935138,22.383678,-0.776802,0.802236,26.664513,-0.709637,0.576534
6303,0.040262,4.613905,8.872193,22.998966,-1.502689,-0.000534,27.420925,-0.749596,0.571177
6304,0.046789,4.723288,8.800960,23.272495,-1.757746,-0.710344,28.192556,-0.792190,0.535359
6305,0.046533,4.820495,8.704327,22.432604,-1.761232,-1.403635,28.955109,-0.826883,0.476356
6306,0.049813,4.929359,8.651473,19.882896,-1.505152,-1.942625,29.661427,-0.847090,0.401054
6307,0.038618,4.998460,8.576758,17.890202,-0.668013,-1.816749,30.292015,-0.847190,0.328656
6308,0.016806,5.074331,8.551242,15.356795,0.164465,-1.502496,30.846874,-0.826267,0.276722
6309,0.020045,5.158482,8.543272,13.887376,0.558307,-1.057715,31.334692,-0.793899,0.246373
6310,0.035333,5.246010,8.535995,13.393011,0.774175,-0.617524,31.789522,-0.760345,0.234199
6311,0.028893,5.299733,8.479598,13.991224,0.897147,-0.547346,32.245937,-0.726418,0.232507
6312,0.017704,5.371608,8.452838,14.701796,0.692501,-0.430277,32.724144,-0.695315,0.232991
6313,0.028619,5.453125,8.395968,16.256390,0.246323,0.006749,33.240067,-0.678348,0.235598
6314,0.023516,5.500331,8.302135,18.090548,0.089455,-0.090484,33.812477,-0.672908,0.237550
6315,0.010349,5.553930,8.212720,18.939442,0.077439,-0.374473,34.429684,-0.666266,0.232699
6316,0.001791,5.639381,8.155729,18.979336,-0.119009,-0.232343,35.061752,-0.661082,0.223987
6317,0.010638,5.751101,8.113333,18.169029,-0.255102,0.012138,35.680939,-0.664041,0.217396
6318,0.006636,5.839122,8.062203,16.922623,-0.307074,0.029933,36.265842,-0.672031,0.212471
6319,0.012790,5.938219,8.036417,15.796191,-0.494932,-0.010044,36.811234,-0.682969,0.204782
6320,0.020087,5.990551,7.993408,14.752811,-0.556557,0.124988,37.320477,-0.698113,0.195753
6321,0.030674,6.046791,7.951172,13.700757,-0.629989,0.834883,37.794685,-0.723540,0.196387
6322,0.046817,6.117275,7.883097,13.895624,-0.890087,1.311107,38.254459,-0.765510,0.208976
6323,0.050492,6.163479,7.805452,14.623974,-0.877313,0.926727,38.729622,-0.811772,0.219851
6324,0.041911,6.228481,7.753570,14.805032,-0.595226,0.555377,39.220043,-0.846399,0.223607
6325,0.045587,6.315895,7.711136,15.525068,-0.561289,0.442125,39.725521,-0.871850,0.224171
6326,0.044305,6.405718,7.643784,16.800402,-0.586561,-0.254330,40.264427,-0.888520,0.214267
6327,0.031854,6.463728,7.601367,18.309834,-0.587051,-0.760758,40.849972,-0.892400,0.188674
6328,0.036226,6.536024,7.541749,19.952047,-0.718676,-0.634999,41.488152,-0.893482,0.156820
6329,0.051650,6.592042,7.419950,20.309019,-0.951866,-0.811156,42.159714,-0.898153,0.120297
6330,0.056658,6.694616,7.361358,19.958122,-1.035109,-1.107655,42.831532,-0.900980,0.074345
6331,0.065775,6.783786,7.305282,20.000221,-1.167023,-0.847109,43.498249,-0.905477,0.025463
6332,0.064872,6.852047,7.198462,18.800356,-1.293220,-0.970409,44.145702,-0.914081,-0.024775
6333,0.066774,6.940281,7.127917,16.974026,-1.447147,-1.470192,44.742897,-0.918219,-0.085801
6334,0.063137,7.029408,7.118003,16.947433,-1.921842,-1.209950,45.309387,-0.926332,-0.157112
6335,0.056292,7.090770,7.005910,19.041723,-2.688665,-0.552754,45.910431,-0.959098,-0.232560
6336,0.073210,7.124886,6.893709,20.805403,-3.375801,-0.703686,46.576035,-1.013867,-0.320018
6337,0.082239,7.180399,6.800956,22.332642,-3.851008,-1.104716,47.296967,-1.074104,-0.428599
6338,0.075996,7.275466,6.697471,23.292862,-4.176438,-1.261268,48.059765,-1.135045,-0.554092
6339,0.099597,7.393989,6.587844,23.350216,-4.323850,-1.284484,48.839844,-1.197266,-0.688277
6340,0.119259,7.464980,6.516216,24.025621,-4.566371,-1.919486,49.632549,-1.253571,-0.835390
6341,0.104700,7.513787,6.360029,23.801224,-4.115569,-2.946468,50.433231,-1.284387,-0.998434
6342,0.112153,7.631640,6.265656,20.802330,-3.218887,-3.051461,51.180115,-1.284181,-1.156438
6343,0.134382,7.705606,6.213108,17.101475,-2.937196,-1.800356,51.814728,-1.284773,-1.287135
6344,0.132069,7.761231,6.151118,13.460402,-2.790383,-0.894132,52.326420,-1.308018,-1.390021
6345,0.142377,7.852046,6.111087,6.964587,-1.695136,-0.534172,52.668537,-1.334648,-1.463810
6346,0.170189,7.946147,6.178492,1.208993,-1.129077,0.396830,52.805672,-1.361333,-1.502665
6347,0.185188,7.925272,6.181343,-0.911412,-0.987673,0.572763,52.811081,-1.395538,-1.520991
6348,0.178574,7.891346,6.174313,-2.913064,-0.652016,0.069891,52.747711,-1.420601,-1.536273
6349,0.181167,7.862578,6.180814,-3.939704,-0.243980,-0.107228,52.633801,-1.429159,-1.548525
6350,0.180389,7.824735,6.163295,-3.922156,-0.163369,-0.057227,52.502945,-1.431112,-1.555580
6351,0.167911,7.793412,6.195557,-4.459013,-0.262770,-0.145942,52.363461,-1.432759,-1.563277
6352,0.157946,7.779650,6.219026,-4.313505,-0.367807,-0.000331,52.217491,-1.437257,-1.573085
6353,0.162273,7.765336,6.224079,-3.341119,-0.254311,-0.159236,52.090164,-1.441519,-1.582910
6354,0.162672,7.730302,6.239471,-2.975782,-0.126336,-0.781135,51.985252,-1.433064,-1.597556
6355,0.163685,7.727177,6.272876,-3.298623,-0.098733,-0.916012,51.881180,-1.413105,-1.617951
6356,0.165396,7.701590,6.270678,-2.292117,-0.032168,-0.635027,51.788437,-1.394128,-1.635645
6357,0.163630,7.703160,6.283897,-2.783968,0.061403,-0.505557,51.704117,-1.378899,-1.647036
6358,0.169323,7.707345,6.301102,-3.076550,0.120222,-0.479767,51.606625,-1.364143,-1.654853
6359,0.163637,7.690385,6.304773,-2.362273,0.087408,-0.193525,51.516079,-1.353203,-1.659120
6360,0.157339,7.671283,6.303017,-1.661689,0.085699,-0.149624,51.449047,-1.346932,-1.660425
6361,0.153157,7.668711,6.296078,-1.578052,0.073753,-0.369122,51.395126,-1.338516,-1.663740
6362,0.154424,7.657607,6.302394,-0.909840,0.174358,-0.496996,51.353802,-1.324657,-1.669521
6363,0.157509,7.649127,6.313194,-0.774989,0.073396,-0.348618,51.325848,-1.311072,-1.675101
6364,0.159852,7.661105,6.322126,-1.177290,0.011748,-0.354168,51.293446,-1.301042,-1.681317
6365,0.165203,7.659262,6.327048,-1.239795,0.084540,-0.510801,51.253338,-1.288792,-1.689087
6366,0.171471,7.665433,6.326906,-1.507467,-0.045358,-0.257630,51.207718,-1.278398,-1.696599
6367,0.170921,7.658233,6.330647,-1.613268,-0.313153,-0.035016,51.155876,-1.278343,-1.704315
6368,0.167001,7.648721,6.329153,-1.533115,-0.262120,-0.184021,51.103664,-1.281518,-1.714075
6369,0.170543,7.666789,6.340382,-1.230444,-0.178781,-0.279283,51.057842,-1.280126,-1.724645
6370,0.167885,7.659003,6.332639,-1.018712,-0.219289,-0.255656,51.020596,-1.277365,-1.735412
6372,0.159230,7.652032,6.358407,-1.334259,-0.103941,-0.157694,50.981564,-1.275401,-1.743936
6373,0.170734,7.649710,6.361031,-1.889665,0.004285,-0.100822,50.927929,-1.273102,-1.747941
6374,0.180165,7.644650,6.377481,-2.262801,0.051229,0.035610,50.858719,-1.271675,-1.747909
6375,0.182894,7.621366,6.385779,-2.549183,-0.073014,0.427717,50.778416,-1.277891,-1.743311
6376,0.188485,7.612767,6.406024,-2.681268,-0.121668,0.715609,50.691025,-1.294699,-1.733762
6377,0.203211,7.605483,6.389077,-2.201988,-0.131005,0.667046,50.609383,-1.315190,-1.722407
6378,0.194672,7.595395,6.401237,-1.630174,-0.015516,0.519730,50.545261,-1.332021,-1.711730
6379,0.197523,7.593786,6.413223,-1.502635,0.000263,0.462891,50.492813,-1.344823,-1.701510
6380,0.196046,7.578229,6.406002,-1.382892,0.071996,0.234003,50.444523,-1.353015,-1.693186
6381,0.189304,7.576845,6.409498,-1.633259,0.129670,-0.063626,50.394150,-1.353062,-1.688784
6382,0.181020,7.571609,6.432737,-1.721086,0.127774,-0.330680,50.338261,-1.345263,-1.689671
6383,0.183997,7.591499,6.439734,-1.641168,0.044959,-0.389779,50.282356,-1.334183,-1.695125
