seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.003060,-0.071068,9.928082,0.004683,0.072201,-0.030951,-0.331789,-0.011692,-0.013226
117,0.003358,-0.075137,9.927976,-0.004144,0.062661,-0.030961,-0.331779,-0.009451,-0.014271
118,0.002276,-0.065387,9.926970,0.013259,0.055503,-0.038586,-0.331627,-0.007488,-0.015442
120,0.004702,-0.068707,9.928226,-0.002495,0.044467,-0.052365,-0.331448,-0.005831,-0.016967
121,0.006084,-0.061603,9.925103,0.025472,0.035059,-0.058499,-0.331065,-0.004516,-0.018822
122,0.009594,-0.052187,9.930328,0.051012,0.031902,-0.049409,-0.329790,-0.003410,-0.020627
123,0.014751,-0.047754,9.934268,0.060180,0.022571,-0.037290,-0.327936,-0.002511,-0.022078
124,0.017215,-0.056063,9.937826,0.053671,0.004322,-0.031226,-0.326039,-0.002069,-0.023222
125,0.018228,-0.053815,9.940250,0.063822,0.008790,-0.023614,-0.324081,-0.001856,-0.024137
127,0.017539,-0.053436,9.946262,0.067086,0.016770,-0.023601,-0.321899,-0.001434,-0.024927
128,0.016763,-0.060708,9.940600,0.048001,0.005001,-0.037321,-0.319981,-0.001077,-0.025944
129,0.009642,-0.061572,9.936376,0.039887,0.019204,-0.041784,-0.318516,-0.000681,-0.027265
130,0.008118,-0.054045,9.934885,0.047094,0.027956,-0.053967,-0.317066,0.000096,-0.028865
131,0.005884,-0.057576,9.935334,0.023987,0.020264,-0.050881,-0.315881,0.000890,-0.030617
132,0.006766,-0.056310,9.931009,0.019341,0.008147,-0.035638,-0.315159,0.001356,-0.032061
134,0.006614,-0.054910,9.931847,0.012348,-0.002340,-0.024956,-0.314631,0.001447,-0.033072
135,0.004654,-0.057413,9.928803,0.018543,0.006304,-0.031028,-0.314116,0.001508,-0.034005
136,0.003477,-0.057446,9.927336,0.007480,0.015764,-0.027959,-0.313683,0.001870,-0.034990
137,0.004562,-0.057082,9.926512,0.009820,0.021597,-0.040184,-0.313394,0.002487,-0.036129
138,0.005854,-0.057507,9.928825,0.006956,0.020605,-0.050887,-0.313115,0.003182,-0.037651
139,0.002350,-0.057675,9.930932,0.009413,0.036464,-0.053885,-0.312842,0.004124,-0.039402
141,0.006049,-0.058405,9.932929,-0.003484,0.029895,-0.046317,-0.312744,0.005220,-0.041078
142,0.007588,-0.058251,9.934161,0.013710,0.020319,-0.040241,-0.312573,0.006049,-0.042526
143,0.009346,-0.059298,9.929496,0.002886,0.023959,-0.031116,-0.312297,0.006781,-0.043719
144,0.008142,-0.062846,9.924902,-0.004533,0.036193,-0.026523,-0.312324,0.007778,-0.044685
145,0.013738,-0.059139,9.923911,0.013780,0.027145,-0.014405,-0.312170,0.008830,-0.045373
146,0.010393,-0.060825,9.924818,-0.003368,0.034725,-0.032667,-0.311997,0.009857,-0.046163
147,0.009020,-0.063889,9.923233,0.001390,0.044252,-0.032650,-0.312030,0.011167,-0.047259
148,0.007460,-0.059235,9.927172,0.027103,0.038935,-0.037206,-0.311555,0.012547,-0.048430
149,0.004514,-0.065325,9.929663,0.004745,0.036052,-0.041745,-0.311025,0.013790,-0.049753
150,0.000142,-0.063992,9.932352,0.005303,0.055665,-0.055413,-0.310858,0.015310,-0.051381
151,0.000674,-0.061983,9.935128,0.014098,0.050313,-0.034061,-0.310535,0.017068,-0.052881
152,0.000285,-0.060011,9.935238,0.002825,0.035291,-0.038637,-0.310253,0.018488,-0.054101
153,0.000144,-0.064339,9.932593,-0.009861,0.034981,-0.037117,-0.310371,0.019652,-0.055370
154,0.003733,-0.060917,9.929638,-0.007631,0.022508,-0.028018,-0.310663,0.020605,-0.056460
155,0.005896,-0.059492,9.927866,-0.017150,0.008143,-0.020424,-0.311076,0.021111,-0.057271
156,0.006644,-0.058337,9.924623,-0.001468,0.005706,-0.032643,-0.311387,0.021337,-0.058156
157,0.006118,-0.062082,9.923176,-0.027420,0.020823,-0.032640,-0.311869,0.021773,-0.059247
158,0.008187,-0.063214,9.922132,-0.030483,0.019186,-0.037253,-0.312834,0.022434,-0.060415
159,0.008414,-0.067133,9.926965,-0.033611,0.022767,-0.037264,-0.313903,0.023126,-0.061661
160,0.009261,-0.073075,9.923861,-0.039639,0.027574,-0.046443,-0.315124,0.023958,-0.063061
161,0.009810,-0.075528,9.921345,-0.038573,0.028592,-0.044933,-0.316429,0.024885,-0.064589
162,0.011709,-0.077216,9.924396,-0.038191,0.014997,-0.052600,-0.317709,0.025603,-0.066218
163,0.007280,-0.078805,9.925524,-0.036052,0.019768,-0.055586,-0.318947,0.026172,-0.068025
164,0.004487,-0.073754,9.923052,-0.024000,0.025995,-0.060115,-0.319949,0.026924,-0.069957
165,0.003392,-0.078620,9.929069,-0.048130,0.028770,-0.052477,-0.321152,0.027826,-0.071839
166,0.001431,-0.078288,9.931805,-0.054182,0.041594,-0.057027,-0.322858,0.028989,-0.073670
167,-0.002655,-0.082350,9.928123,-0.066707,0.055845,-0.044764,-0.324874,0.030603,-0.075376
168,-0.000445,-0.070541,9.929584,-0.025531,0.050179,-0.038684,-0.326412,0.032362,-0.076777
169,-0.000994,-0.072597,9.936568,-0.030575,0.046295,-0.026478,-0.327347,0.033964,-0.077872
170,-0.001212,-0.068567,9.931011,0.002736,0.029330,-0.027999,-0.327812,0.035219,-0.078787
171,-0.000888,-0.067503,9.932461,0.009095,0.018602,-0.018851,-0.327615,0.036014,-0.079573
172,0.001024,-0.060931,9.934772,0.031031,0.018783,-0.015821,-0.326947,0.036633,-0.080154
173,0.001502,-0.069072,9.934557,-0.009583,0.026235,-0.017372,-0.326590,0.037381,-0.080711
174,0.004890,-0.066828,9.930034,0.007281,0.017594,-0.031159,-0.326629,0.038106,-0.081524
175,0.005483,-0.068663,9.932339,0.002032,0.026183,-0.031175,-0.326474,0.038830,-0.082568
176,0.005207,-0.072755,9.930535,-0.008387,0.022014,-0.041863,-0.326581,0.039626,-0.083789
177,0.006331,-0.079113,9.933702,-0.015956,0.018355,-0.043424,-0.326988,0.040291,-0.085215
178,0.005613,-0.076816,9.931274,-0.009224,0.007857,-0.041884,-0.327408,0.040720,-0.086639
179,0.003969,-0.080794,9.932819,-0.029650,0.019993,-0.032711,-0.328057,0.041177,-0.087885
180,0.007750,-0.083875,9.931328,-0.048978,0.016462,-0.032782,-0.329368,0.041778,-0.088980
181,0.008491,-0.075953,9.930360,-0.034693,0.027725,-0.025152,-0.330764,0.042509,-0.089950
182,0.009453,-0.067671,9.930359,-0.019287,0.021501,-0.028206,-0.331664,0.043324,-0.090844
183,0.011164,-0.068580,9.928946,-0.010827,0.023749,-0.035869,-0.332167,0.044072,-0.091916
184,0.012004,-0.064751,9.924976,-0.001147,0.020900,-0.049612,-0.332367,0.044808,-0.093345
185,0.008140,-0.058508,9.929231,0.012459,0.020980,-0.054113,-0.332180,0.045496,-0.095078
186,0.008304,-0.057657,9.933812,0.027104,0.010987,-0.051064,-0.331522,0.046019,-0.096834
187,0.006103,-0.062823,9.933542,0.025602,0.015517,-0.051040,-0.330645,0.046451,-0.098538
188,0.004526,-0.066310,9.938342,0.021289,0.024408,-0.038816,-0.329865,0.047108,-0.100039
189,0.005420,-0.070944,9.939092,0.013639,0.026057,-0.031215,-0.329284,0.047942,-0.101211
190,0.009928,-0.066559,9.938079,0.041204,0.020242,-0.029757,-0.328371,0.048708,-0.102232
191,0.012986,-0.069422,9.936574,0.026341,0.006423,-0.026764,-0.327246,0.049147,-0.103177
192,0.013166,-0.071413,9.934292,0.010809,0.007160,-0.026773,-0.326627,0.049368,-0.104070
193,0.012529,-0.065628,9.931134,0.017943,0.005783,-0.035904,-0.326149,0.049578,-0.105116
194,0.010975,-0.055484,9.937712,0.031804,0.000986,-0.040432,-0.325321,0.049683,-0.106389
196,0.006720,-0.060910,9.938851,-0.005598,0.008590,-0.041902,-0.324885,0.049835,-0.107762
197,-0.000687,-0.059676,9.935822,-0.000793,0.040523,-0.053985,-0.324993,0.050645,-0.109365
198,-0.000434,-0.052567,9.936294,0.021292,0.033269,-0.053974,-0.324653,0.051864,-0.111171
199,-0.002375,-0.049587,9.934926,0.026651,0.030612,-0.049360,-0.323856,0.052919,-0.112899
200,-0.001309,-0.060315,9.929545,0.010486,0.030051,-0.046357,-0.323238,0.053921,-0.114500
201,-0.005124,-0.058201,9.925977,0.023840,0.054284,-0.044766,-0.322668,0.055318,-0.116027
202,-0.001674,-0.062283,9.931953,0.008822,0.040562,-0.037208,-0.322125,0.056891,-0.117402
203,-0.002551,-0.065462,9.929294,-0.006789,0.043819,-0.034156,-0.322092,0.058291,-0.118599
204,0.003217,-0.071947,9.934835,-0.023896,0.031040,-0.046481,-0.322605,0.059531,-0.119950
205,0.000548,-0.068977,9.934057,-0.009017,0.031990,-0.038804,-0.323155,0.060573,-0.121377
206,0.002081,-0.064775,9.931665,0.003309,0.016342,-0.040346,-0.323251,0.061371,-0.122701
207,0.000426,-0.063778,9.928982,0.010745,0.013064,-0.041845,-0.323019,0.061854,-0.124074
208,0.000830,-0.061767,9.932360,0.031739,0.013162,-0.035743,-0.322312,0.062284,-0.125369
209,-0.000870,-0.064507,9.928117,0.012708,0.017831,-0.020466,-0.321572,0.062795,-0.126309
210,0.002963,-0.060504,9.924321,0.014653,0.008015,-0.031199,-0.321117,0.063221,-0.127172
211,0.005096,-0.068833,9.925944,0.005657,0.012300,-0.028209,-0.320780,0.063554,-0.128164
212,0.008572,-0.070732,9.927819,-0.010662,0.003598,-0.035903,-0.320864,0.063813,-0.129235
213,0.012508,-0.070301,9.928854,-0.018538,-0.006400,-0.052751,-0.321353,0.063758,-0.130712
214,0.011566,-0.065297,9.931116,-0.005363,-0.002166,-0.055772,-0.321753,0.063605,-0.132520
215,0.011704,-0.066344,9.930880,-0.003630,0.003571,-0.048147,-0.321905,0.063619,-0.134252
216,0.011059,-0.063213,9.930981,-0.008271,0.000805,-0.048127,-0.322105,0.063683,-0.135857
217,0.010168,-0.059736,9.931198,0.012534,0.007879,-0.049628,-0.322035,0.063818,-0.137487
218,0.008099,-0.058835,9.932485,0.015113,0.018322,-0.040437,-0.321576,0.064246,-0.138990
219,0.007758,-0.059891,9.932240,0.027086,0.014477,-0.049592,-0.320875,0.064785,-0.140494
220,0.006463,-0.059635,9.938844,0.039787,0.013342,-0.055675,-0.319762,0.065238,-0.142251
221,0.004707,-0.061654,9.937853,0.028806,0.007461,-0.058707,-0.318621,0.065575,-0.144159
222,0.005988,-0.061264,9.940165,0.033967,0.002046,-0.051098,-0.317577,0.065723,-0.145990
223,0.004813,-0.069911,9.938596,0.013051,-0.002305,-0.052633,-0.316795,0.065709,-0.147719
224,0.003022,-0.065326,9.933491,0.022703,0.001304,-0.054116,-0.316202,0.065682,-0.149498
225,0.002801,-0.066380,9.933249,0.005608,0.004979,-0.049539,-0.315732,0.065778,-0.151226
226,0.005734,-0.061438,9.932809,0.024177,0.008649,-0.055672,-0.315237,0.065995,-0.152981
227,0.002566,-0.061186,9.927689,0.018449,0.020695,-0.054096,-0.314529,0.066474,-0.154813
228,0.005410,-0.050076,9.927355,0.042517,0.016796,-0.057157,-0.313515,0.067089,-0.156670
229,0.008859,-0.056007,9.935264,0.021975,0.003469,-0.052655,-0.312442,0.067417,-0.158503
230,0.007840,-0.057905,9.932960,0.020500,0.007726,-0.054172,-0.311736,0.067593,-0.160284
231,0.007005,-0.060812,9.935602,0.016377,0.011540,-0.035858,-0.311124,0.067906,-0.161786
232,0.010992,-0.062371,9.934956,0.011550,-0.001680,-0.026772,-0.310659,0.068065,-0.162831
233,0.008019,-0.065097,9.935992,-0.001120,0.006775,-0.025210,-0.310487,0.068145,-0.163698
234,0.007814,-0.066968,9.935390,-0.002058,0.016442,-0.020635,-0.310541,0.068528,-0.164464
235,0.008057,-0.067080,9.935274,0.005248,0.010933,-0.028271,-0.310488,0.068980,-0.165281
236,0.006103,-0.066290,9.937045,0.007509,0.002575,-0.034342,-0.310277,0.069199,-0.166326
237,0.003217,-0.065646,9.936991,0.018391,0.003124,-0.032770,-0.309847,0.069288,-0.167445
238,0.001921,-0.065913,9.935642,0.028039,0.006787,-0.034277,-0.309074,0.069447,-0.168564
239,0.000475,-0.063279,9.933561,0.042818,0.020006,-0.040350,-0.307895,0.069887,-0.169810
240,0.006259,-0.055613,9.932203,0.053621,-0.001505,-0.031258,-0.306289,0.070189,-0.171005
241,0.008019,-0.057586,9.928383,0.050109,0.003904,-0.029768,-0.304561,0.070224,-0.172022
242,0.008237,-0.056184,9.928504,0.042604,0.003219,-0.043499,-0.303018,0.070336,-0.173244
243,0.010257,-0.056714,9.930350,0.044903,-0.008805,-0.038954,-0.301561,0.070236,-0.174618
244,0.010957,-0.056576,9.931567,0.040007,-0.021495,-0.038963,-0.300147,0.069724,-0.175914
245,0.004122,-0.057397,9.932530,0.050672,0.004542,-0.044964,-0.298638,0.069434,-0.177311
246,0.006882,-0.058733,9.933668,0.044546,-0.010934,-0.041958,-0.297052,0.069320,-0.178759
247,0.008218,-0.061605,9.935386,0.035486,-0.005608,-0.034357,-0.295720,0.069038,-0.180029
248,0.009035,-0.064645,9.931430,0.021379,-0.012450,-0.028275,-0.294774,0.068731,-0.181072
249,0.006477,-0.069124,9.930309,0.000304,-0.012588,-0.017570,-0.294413,0.068310,-0.181834
250,0.007917,-0.076439,9.929026,-0.031730,-0.007415,-0.016089,-0.294938,0.067974,-0.182393
251,0.003206,-0.075701,9.930866,-0.029346,0.006313,-0.025172,-0.295956,0.067952,-0.183081
252,0.004246,-0.078958,9.928362,-0.033761,-0.004338,-0.017569,-0.297009,0.067981,-0.183793
253,0.002707,-0.073967,9.930492,-0.029519,0.009215,-0.025159,-0.298065,0.068059,-0.184506
254,0.004520,-0.067639,9.931596,-0.003124,0.002392,-0.031268,-0.298610,0.068247,-0.185447
255,0.004007,-0.061908,9.936756,0.009170,-0.017611,-0.038872,-0.298510,0.067988,-0.186615
256,0.005456,-0.062926,9.937026,-0.006038,-0.015586,-0.048051,-0.298460,0.067427,-0.188061
257,0.003164,-0.058625,9.942277,-0.001221,-0.005672,-0.063261,-0.298583,0.067063,-0.189914
258,0.005520,-0.062204,9.940279,-0.008472,-0.010786,-0.061781,-0.298747,0.066778,-0.191996
259,0.008543,-0.060773,9.936956,-0.004343,-0.014822,-0.057243,-0.298963,0.066341,-0.193978
260,0.006070,-0.066681,9.931260,-0.012246,0.007739,-0.043492,-0.299241,0.066214,-0.195656
261,0.009320,-0.069978,9.933616,-0.006341,-0.007706,-0.032870,-0.299553,0.066208,-0.196929
262,0.010139,-0.069898,9.926400,0.021331,-0.007075,-0.029830,-0.299304,0.065956,-0.197973
263,0.003159,-0.068051,9.926510,0.021928,0.019264,-0.041926,-0.298584,0.066153,-0.199170
264,0.000480,-0.074266,9.927198,-0.011649,0.017715,-0.049537,-0.298415,0.066761,-0.200697
265,0.006544,-0.070775,9.927180,-0.009329,0.007513,-0.055723,-0.298766,0.067172,-0.202454
266,0.000970,-0.064031,9.924654,0.008704,0.024888,-0.049515,-0.298779,0.067703,-0.204210
267,0.003943,-0.065465,9.927844,-0.013704,0.016018,-0.044988,-0.298864,0.068377,-0.205789
268,0.008391,-0.068624,9.930101,-0.024288,-0.006339,-0.031334,-0.299499,0.068531,-0.207062
269,0.009559,-0.066622,9.930239,-0.015171,0.005435,-0.023717,-0.300158,0.068512,-0.207979
270,0.010073,-0.064951,9.934704,-0.002334,-0.006749,-0.028297,-0.300450,0.068485,-0.208846
271,0.010272,-0.066891,9.939532,-0.009240,-0.008864,-0.035936,-0.300645,0.068219,-0.209915
272,0.009473,-0.067790,9.946148,-0.014685,-0.001873,-0.043556,-0.301045,0.068033,-0.211239
273,0.010164,-0.072793,9.944605,-0.025909,-0.009920,-0.045109,-0.301723,0.067829,-0.212716
274,0.009034,-0.067935,9.943368,-0.004005,-0.011185,-0.051179,-0.302224,0.067469,-0.214319
275,0.005139,-0.070119,9.941254,-0.017752,0.000178,-0.045023,-0.302588,0.067277,-0.215921
276,0.005405,-0.065620,9.934861,-0.012386,-0.000536,-0.041960,-0.303092,0.067263,-0.217371
277,0.001344,-0.068308,9.927924,-0.016998,0.012674,-0.031226,-0.303583,0.067459,-0.218592
278,0.002807,-0.063609,9.929989,0.001397,0.022064,-0.034285,-0.303845,0.068032,-0.219686
279,0.005331,-0.071253,9.928726,-0.020579,0.015990,-0.025197,-0.304166,0.068661,-0.220681
280,0.005552,-0.072511,9.931264,-0.036238,0.011957,-0.026733,-0.305114,0.069123,-0.221549
281,0.007924,-0.079563,9.931684,-0.053090,0.007901,-0.026796,-0.306603,0.069449,-0.222443
282,0.004790,-0.071810,9.933659,-0.037614,-0.003092,-0.025197,-0.308116,0.069524,-0.223310
283,0.002824,-0.070551,9.935790,-0.027114,-0.011223,-0.014480,-0.309196,0.069282,-0.223970
284,-0.002683,-0.066668,9.939899,-0.013803,-0.002880,-0.017433,-0.309878,0.069044,-0.224501
285,-0.001445,-0.068167,9.938600,0.002003,-0.001770,-0.022035,-0.310076,0.068963,-0.225158
286,-0.003734,-0.066125,9.937348,0.004886,0.001799,-0.017414,-0.309962,0.068960,-0.225815
287,-0.002474,-0.070870,9.937743,-0.005817,0.019514,-0.020502,-0.309978,0.069312,-0.226449
288,-0.003318,-0.071461,9.938693,-0.009053,0.035487,-0.029647,-0.310227,0.070224,-0.227290
289,0.002696,-0.076905,9.942791,-0.036775,0.020729,-0.025187,-0.310992,0.071156,-0.228209
290,0.003907,-0.069432,9.942917,-0.016421,0.012166,-0.009923,-0.311879,0.071701,-0.228797
291,0.004260,-0.064045,9.946527,0.001110,0.015427,-0.012963,-0.312135,0.072159,-0.229181
292,0.007243,-0.069243,9.944182,-0.001597,-0.002589,-0.006927,-0.312144,0.072371,-0.229514
293,0.008359,-0.068317,9.940585,0.002503,-0.010535,-0.008468,-0.312129,0.072151,-0.229769
294,0.005518,-0.068388,9.938124,0.022052,-0.003805,-0.014527,-0.311720,0.071910,-0.230151
295,0.004299,-0.070542,9.933165,0.021611,-0.001736,-0.019093,-0.310993,0.071814,-0.230711
296,0.004389,-0.077058,9.933301,0.003947,-0.011136,-0.019118,-0.310568,0.071596,-0.231347
297,0.003604,-0.063341,9.932775,0.023414,-0.011847,-0.034315,-0.310113,0.071209,-0.232235
299,0.001521,-0.060700,9.933333,0.023167,-0.013303,-0.034271,-0.309338,0.070783,-0.233376
300,0.003193,-0.056967,9.929981,0.031954,-0.002685,-0.028179,-0.308420,0.070511,-0.234415
301,-0.002705,-0.058221,9.933011,0.027921,0.017492,-0.028091,-0.307424,0.070753,-0.235354
302,-0.000547,-0.058297,9.933050,0.031773,0.017230,-0.028126,-0.306430,0.071327,-0.236294
303,0.000542,-0.069436,9.935022,0.011379,0.018357,-0.029710,-0.305712,0.071914,-0.237262
304,0.001738,-0.074905,9.932164,0.004307,0.025269,-0.020596,-0.305452,0.072637,-0.238104
305,0.000097,-0.070733,9.933812,0.007051,0.018933,-0.029713,-0.305263,0.073369,-0.238946
306,0.006813,-0.073960,9.936833,-0.002321,-0.003877,-0.038987,-0.305186,0.073614,-0.240093
307,0.003248,-0.068319,9.937479,0.001672,0.010822,-0.034335,-0.305198,0.073723,-0.241315
308,0.004830,-0.061422,9.937372,0.027639,0.007700,-0.023653,-0.304711,0.074027,-0.242283
309,0.004127,-0.050806,9.942638,0.055018,0.009548,-0.031233,-0.303335,0.074310,-0.243200
310,0.008843,-0.055822,9.944784,0.030756,-0.005739,-0.040480,-0.301907,0.074367,-0.244395
311,0.007640,-0.052723,9.941984,0.034345,-0.002349,-0.032820,-0.300823,0.074226,-0.245616
312,0.011125,-0.060118,9.940255,0.001776,-0.015420,-0.032900,-0.300223,0.073924,-0.246710
313,0.006354,-0.061607,9.940052,-0.004363,-0.007665,-0.040462,-0.300267,0.073532,-0.247930
314,0.004234,-0.069354,9.936656,-0.034389,-0.002925,-0.051140,-0.300915,0.073348,-0.249456
315,-0.001153,-0.066224,9.932936,-0.012936,0.021828,-0.040365,-0.301706,0.073655,-0.250983
316,-0.002952,-0.060996,9.936266,-0.003530,0.026839,-0.040319,-0.301982,0.074459,-0.252332
317,-0.004835,-0.061049,9.933822,0.014707,0.019645,-0.044871,-0.301798,0.075226,-0.253756
318,0.000895,-0.059773,9.934284,0.021339,0.010345,-0.040378,-0.301199,0.075719,-0.255179
319,0.004519,-0.060759,9.933268,0.021215,-0.008012,-0.023653,-0.300491,0.075752,-0.256247
320,0.004315,-0.065288,9.935323,-0.010494,-0.016627,-0.031297,-0.300313,0.075336,-0.257160
321,0.008752,-0.071854,9.933249,-0.029589,-0.026203,-0.029861,-0.300983,0.074617,-0.258176
322,0.012188,-0.068186,9.932459,-0.021779,-0.023594,-0.029898,-0.301840,0.073782,-0.259167
323,0.007790,-0.069443,9.931056,-0.038769,-0.024272,-0.028308,-0.302851,0.072979,-0.260133
324,0.009956,-0.069638,9.930614,-0.028186,-0.021006,-0.035969,-0.303968,0.072219,-0.261201
325,0.008956,-0.066169,9.930106,0.000651,-0.017785,-0.026784,-0.304428,0.071567,-0.262243
326,0.008040,-0.060716,9.930078,0.024220,-0.014858,-0.031326,-0.304015,0.071018,-0.263209
327,0.006222,-0.055017,9.934250,0.038986,-0.004790,-0.032802,-0.302963,0.070685,-0.264276
328,0.004845,-0.059812,9.934718,0.027683,0.002366,-0.035849,-0.301853,0.070638,-0.265420
329,0.003585,-0.060905,9.931684,0.020856,0.002935,-0.032783,-0.301045,0.070720,-0.266564
330,0.005496,-0.066821,9.929563,0.001800,0.006502,-0.034358,-0.300669,0.070872,-0.267684
331,0.002844,-0.073511,9.928806,-0.034526,0.015572,-0.034342,-0.301216,0.071234,-0.268831
332,0.001282,-0.077182,9.924207,-0.040414,0.012238,-0.035860,-0.302467,0.071691,-0.270003
333,0.005826,-0.069056,9.925356,-0.019402,0.008020,-0.043532,-0.303465,0.072022,-0.271328
334,0.003332,-0.073159,9.927851,-0.027675,0.011971,-0.040458,-0.304251,0.072347,-0.272730
335,0.000168,-0.069612,9.927665,-0.010983,0.017858,-0.038872,-0.304898,0.072838,-0.274054
336,-0.000288,-0.068532,9.933438,0.004747,0.012800,-0.038863,-0.305003,0.073342,-0.275353
337,-0.000925,-0.068987,9.936562,0.012675,0.025043,-0.046487,-0.304715,0.073965,-0.276779
338,-0.007038,-0.075635,9.934658,-0.003662,0.042342,-0.037264,-0.304566,0.075080,-0.278180
339,-0.008129,-0.069232,9.937636,-0.009666,0.052542,-0.046383,-0.304790,0.076654,-0.279583
340,-0.006314,-0.065217,9.940914,0.003580,0.041929,-0.052504,-0.304894,0.078220,-0.281239
341,-0.004948,-0.061748,9.934062,0.015011,0.041781,-0.055569,-0.304586,0.079606,-0.283048
342,-0.002226,-0.065554,9.931830,0.009923,0.024066,-0.043424,-0.304173,0.080694,-0.284704
343,0.003735,-0.064500,9.933141,0.012757,-0.004380,-0.041988,-0.303797,0.081015,-0.286129
344,0.005238,-0.065314,9.929314,0.019281,-0.013494,-0.035912,-0.303265,0.080710,-0.287426
345,0.006627,-0.064916,9.932471,0.007992,-0.005174,-0.017619,-0.302812,0.080394,-0.288316
346,0.003234,-0.062997,9.933128,0.002608,0.003208,-0.022137,-0.302636,0.080358,-0.288979
347,0.000803,-0.061407,9.933925,-0.006632,0.001052,-0.026670,-0.302704,0.080425,-0.289792
348,-0.000441,-0.059327,9.935102,0.002456,0.012207,-0.032747,-0.302775,0.080641,-0.290784
349,-0.000096,-0.062434,9.939213,0.008851,0.015656,-0.035818,-0.302588,0.081099,-0.291929
350,0.000481,-0.065361,9.935253,0.004801,-0.003049,-0.049574,-0.302363,0.081301,-0.293353
351,0.006175,-0.068867,9.934521,-0.010040,-0.019602,-0.045098,-0.302452,0.080916,-0.294929
352,0.007065,-0.065580,9.936096,-0.012723,-0.015909,-0.045097,-0.302834,0.080316,-0.296429
353,0.006065,-0.068296,9.933192,-0.011293,-0.015822,-0.040514,-0.303236,0.079779,-0.297853
354,0.002514,-0.062431,9.932632,-0.007945,-0.019082,-0.037383,-0.303559,0.079191,-0.299148
355,0.000767,-0.061797,9.928381,-0.009102,-0.016832,-0.028196,-0.303844,0.078586,-0.300238
356,-0.002051,-0.064885,9.927252,-0.004178,-0.003845,-0.020534,-0.304067,0.078238,-0.301049
357,-0.000570,-0.066265,9.925595,0.004103,0.001188,-0.017509,-0.304069,0.078190,-0.301682
358,-0.000267,-0.064151,9.927524,0.004113,0.007941,-0.011402,-0.303933,0.078339,-0.302165
359,-0.000228,-0.064979,9.925598,0.007700,0.016884,-0.012933,-0.303736,0.078751,-0.302573
360,0.001775,-0.065964,9.929011,0.006326,0.032234,-0.014494,-0.303503,0.079567,-0.303034
361,0.001057,-0.067596,9.930569,-0.000023,0.024713,-0.008389,-0.303399,0.080514,-0.303421
362,0.000140,-0.070639,9.930679,0.000273,0.023806,-0.009917,-0.303395,0.081321,-0.303730
363,0.005852,-0.067274,9.930293,0.022146,-0.000738,-0.009993,-0.303022,0.081704,-0.304064
364,0.008377,-0.068964,9.931427,0.010974,-0.005199,-0.010040,-0.302470,0.081603,-0.304397
